X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.050136687351022946,-0.026731321160145222,,,-0.0009755506432436341,,,0.047004418736820215,-0.07076258948220261,29.250601516448782
-0.05788707612330238,-0.007906700285693772,,,-0.023386543085119144,,,-0.10385438208439723,-0.16312758154609455,29.33484555116548
-0.11701414586499942,0.012821086947676617,,,-0.05850721281336153,,,-0.06946003691631446,-0.11543626682329844,29.491411989593264
-0.17172709366588287,-0.03334255516482591,,,-0.04129051205844288,,,-0.1317131919946585,0.07760279138434754,29.59198058261193
-0.09187233788023404,-0.07514866200400996,-0.14224788279369657,-0.046717137105434826,0.09755460812175565,0.05156280884439565,0.10097273584243568,0.052214254593393586,-0.11036698285303692,29.6808887844262
,,,,0.09002451620870949,,,,0.07123221595801621,29.771129197580542
,,,,0.07505501546801756,,,,0.018517553682991406,29.85537323229718
,,,,-0.05733288898319706,,,,0.04512253193185082,29.93961726701386
,,,,0.07627135215589645,,,,-0.07353034606819524,30.062908715113444
,,,,0.07773753342751799,,,,0.12496189052966666,30.18638283374808
,,,,-0.10141047970559756,,,,0.10074439731951985,30.33622574745377
,,,,0.2989405570969924,,,,0.07719201548366751,30.51749657313985
,,,,0.06032740100444627,,,,0.03676198402097109,30.60174060785651
,,,,0.15379778882827552,,,,0.11727568452674449,30.685984642573217
,,,,0.02764039309111364,,,,0.08814075289235712,30.804415245668075
,,,,0.013845994424746304,,,,0.0030031479164082174,30.888659280384754
,,,,-0.02889314215309627,,,,0.14185313451480366,30.9781182614595
-0.23517215992693516,0.13361590366795162,0.05028885559063748,-0.1192839091186315,-0.10058387213011881,0.1676393027208203,-0.09439387780493365,-0.11533505105959595,0.11373145423647293,31.095482023223756
0.052826325844675295,-0.0930338669546551,0.03547822697303536,-0.08874878216285274,0.11435073513464711,0.10613709648731336,0.0630366474180473,0.03616610612470166,0.17611881248673739,31.258420978910003
0.010344894059179299,,,0.22243119115488638,-0.09911304541796838,-0.036146276669398576,0.04558738294791031,-0.005390484900573916,-0.09823035803773146,31.342665013626682
0.1339799945109171,,,-0.08970917379803808,-0.14005336206577304,0.025797598122118088,0.11084502799259702,0.047516774649538164,-0.00024038409188538443,31.426909048343354
-0.045167048619349344,,,0.09140391634683248,-0.15215865791001534,0.1589838978180684,0.05764005271350474,0.13995946451457936,-0.13421277484851152,31.51115308305997
-0.13186888867447588,,,0.18412374202498272,0.07311429415857479,-0.024268127681203334,-0.0937903628486901,0.12300005727191501,-0.09647054257507148,31.595397117776667
0.16317049606318224,,,0.06840314457617351,-0.00352908323106111,-0.051939637182612665,-0.03388465802720507,0.04283166923752375,0.007715649621771674,31.67964115249338
-0.04326168600111448,,,-0.2085260584914209,0.04722050853524254,-0.09797212247168069,-0.114389036251843,-0.16873443471107105,-0.17938924978678905,31.763885187210022
-0.12642253040907106,,,-0.04593181489314415,0.030819945747793377,0.04004813865063287,0.016466006495146974,-0.007744346072599365,-0.11952937635992447,31.848129221926662
0.1834372866642026,,,-0.1019349657197232,-0.027348114751887195,-0.09645377949101913,0.051157904038869634,-0.07282722024066131,0.21650560678066025,31.932373256643388
0.11946639917225785,,,0.11458570648448901,-0.05327752763493998,-0.08162172445419648,0.011070472349300494,0.08616361244979441,0.013906039865341766,32.01661729136004
-0.12954197199016554,,,0.0008457491020981821,0.20119318291814567,-0.13859879423989982,0.05289066124959434,0.14891131083282896,0.2271449745422796,32.100861326076725
-0.0393933531551335,,,0.023116228288125398,-0.009884305536467497,0.043597538950004594,-0.2465012395043046,0.06820694900626313,0.012617790366196719,32.185105360793365
-0.0017879271028650306,,,-0.03611231827972787,0.19931563822355403,-0.08320613048498567,-0.05434626740277988,-0.014702542343084999,0.08407344821295493,32.31226380822035
0.032994154944181696,,,-0.060347484253019876,-0.007330874662843647,0.04258436586298291,0.04424371664139677,-0.17760117540484022,0.10639409875608562,32.39650784293697
0.058819130135798495,,,0.11013309494440751,0.04774707680171324,0.13462257562027483,0.052859763477361196,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289728464780025,,,-0.1285586081812336,0.032910337794795505,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07452724213406418,,,-0.07963172556777308,-0.03381179691960734,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
-0.0037377723722781253,,,0.11152392821863981,-0.03572770897742927,0.0018819049740598425,-0.11656666201576629,0.16957228778108654,0.18972886947731116,32.757123459790115
0.02122884894606955,,,-0.1322839664325657,-0.037451060926770835,0.013192796677195707,-0.045453532326128435,-0.0218653277435036,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
-0.018984952275501586,0.13637339124279232,0.03809486614453403,0.02031339373070752,-0.12413894185453715,0.028695585430170874,-0.08301182850472724,-0.06382827265284942,-0.08153756283161212,34.082641609771564
-0.08427601332562759,0.21291250594966718,0.16133418804629715,0.19276956705513182,-0.12216571176609876,0.007125374991089249,-0.1290625597022965,-0.0695694877197064,-0.09181269834165749,34.166885644488296
0.12910059364641543,-0.0318143517404086,0.12362688624178107,0.060502196062077566,0.24151190700526579,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10442462592299866,0.03819957840317437,-0.009662911746889331,-0.07822680787723574,-0.07081279042641837,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089985966015684,0.10822649248402269,-0.1327882682351567,-0.03879525116573761,0.0052385711484217905,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695602067474637,-0.09329056361251509,-0.022890359271273697,0.12220241181248333,0.08991624021129103,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.19363720316298755,-0.09463208116262824,-0.08086255865705419,0.07765967568224344,-0.14980012268512827,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
,0.04411623437142579,0.02949256329718236,-0.03243167064748088,0.03881541909501691,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
,-0.003239817613672098,-0.07461437055522767,-0.10203080340400332,0.026181658763834815,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
,0.04614757207116533,-0.06604522696725289,0.016356270990003852,0.03953711505844605,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
,-0.07149911818398534,0.03958275231878723,0.03364662057837477,0.11935377482185099,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
,0.10341578644417487,0.09174566910663426,-0.11268556699451213,0.08235544719845199,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
,-0.005846615644973994,-0.09246602229929841,-0.03906639372432767,0.021678882783709965,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
,0.1301040633838578,-0.01284181775150817,0.05370187231302292,0.08440470538742773,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,0.03331022471736864,0.09354796519530478,-0.02198739293386075,0.10738236389841592,0.14526167454861794,-0.08643809766223086,-0.083692070379628,-0.014037505890533646,35.612027570904075
,-0.049831334839050515,0.15290301439779028,0.04320848908633701,0.004089738458482346,-0.14359095238685277,-0.1241962477103167,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,-0.010633700253131498,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,-0.11996975283653083,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,-0.015936223214590657,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,-0.21770650464428548,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,-0.19689231424160833,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,0.02257615231117544,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,-0.07597031174802871,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,-0.10425776946705763,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,-0.04124138182164804,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,-0.1388542553831211,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,0.08107986455917099,,0.042019154289499164,-0.0856498237409199,36.70756811087966
,,,,,-0.039767969361460404,,-0.03998990621311371,0.0269294752580734,36.79477140080831
,,,,,0.048756029708671864,,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,0.12376537575119982,,-0.09680457585102453,-0.031030770538490366,36.96325947024166
,,,,,0.08282296901846228,,-0.04629395120252583,-0.014994071907910937,37.04750350495834
,,,,,-0.03655059369852658,,-0.13957892021924853,0.059134924175840035,37.131747539675
,,,,,-0.02156095785680224,,-0.07284616216803429,0.03195246707829554,37.215991574391694
,,,,,-0.10973683189710666,,-0.07393714074590363,0.1191899334413573,37.30023560910831
,,,,,0.017553622957859793,,-0.08903178480198719,-0.0064077764148716635,37.384479643825046
0.08992035341047527,-0.21265524730429727,-0.004642211165545489,0.021748195076862323,0.08506211628685047,0.06928575842374367,0.05836497726851187,-0.07999405067019343,-0.19080021371233077,37.4687236785417
-0.021362726979155214,0.10016964755820768,0.14965301189632096,0.07332722881101111,0.043075977476903816,0.03796396483859655,-0.053931693963954384,-0.013006029355362004,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
,,,,,,,,-0.009294420661358828,38.112846575520166
,,,,,,,,0.03631156277445234,38.19709061023687
,,,,,,,,0.03556689485632294,38.281334644953546
,,,,,,,,-0.1123494033239598,38.365578679670215
,,,,,,,,-0.19754877712171376,38.449822714386876
,,,,,,,,-0.0031203488939083976,38.534066749103545
,,,,,,,,0.002263085267686914,38.7346534416615
,,,,,,,,-0.008809124402907329,38.81889747637819
,,,,,,,,0.15985381120963416,38.903141511094866
,,,,,,,,-0.02215132629521239,38.98738554581151
0.0018265035548869321,-0.06327766564044209,0.025279212124385973,0.09073103256648102,-0.15793074426648462,0.029964768783734816,0.09553632769284481,-0.04151002889633696,0.07007006121205837,39.071629580528196
0.28172033442805144,-0.010242567729000281,0.04302863666258549,-0.07204016432045823,0.020594752341378992,0.046027162498230384,0.01979849460590575,-0.10196953197088568,0.02063617713254507,39.15587361524483
,,,,,,,,-0.09916966634403106,39.35707791398025
,,,,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
0.07158968008744902,0.08930596284870723,0.026556006398658318,0.06376829324539571,0.16384009012910405,0.038130961226478466,0.03682727176592527,-0.1518910825090068,-0.26307301368290636,40.34239915757715
0.043774098340362756,-0.009270856685333551,-0.047176246376164355,0.025330585462400128,,0.11277802506338985,0.009119976397317112,,0.09901662389592891,40.42664319229382
-0.0037147547634455505,0.05332134783387408,-0.03565745235281745,-0.06370141797598781,,0.001282864354368512,0.05243431256470281,,-0.18363597837703974,40.510887227010485
-0.03956039376474348,0.07976328288686961,-0.027234938602421196,-0.024159297330076865,,-0.07119732272589228,-0.15427974581495688,,-0.048417395124873704,40.64149277053995
-0.09520821256748456,-0.01731532302566578,0.04994594895925386,-0.0009254063060434394,,0.18134076985154232,-0.03251371558858921,,-0.050921336259913456,40.72573680525662
-0.0825190150892679,-0.057742385996544875,-0.04637507489008185,0.03633883594341795,,-0.07160434362758404,-0.030152964377923745,,0.03957988487097471,40.84359516604291
0.03464836460832955,0.12905477366612994,-0.2208238559645525,-0.23642683608449347,,0.10973001875437088,-0.15477028945134166,,0.057117940621920875,40.92783920075954
0.0316006293775817,-0.09439188807102696,-0.09311454507177438,-0.09527202500064175,0.027822826393671195,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123269671165445,-0.02303297228607217,-0.050196909072991465,0.08008450528208459,-0.1832106495416889,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
,,,,,,,,0.18688178405438532,41.18057130490958
,,,,,,,,-0.11794596645077804,41.32709985611862
,,,,,,,,0.002521086754008212,41.41964253305944
,,,,,,,,-0.10916251721591026,41.53293538911955
,,,,,,,,0.0759514887486108,41.61717942383623
,,,,,,,,-0.05237313027714218,41.701423458552924
,,,,,,,,0.20931979322099448,41.79796156882656
,,,,,,,,0.0605606232631313,41.91218452015601
,,,,,,,,-0.09846547848472625,42.235364246998365
,,,,,,,,0.07319555025098458,42.31960828171506
,,,,,,,,-0.11274960989530387,42.40385231643175
,,,,,,,,0.10363028920724798,42.50710551189655
,,,,,,,,0.047303828216021526,42.59134954661324
-0.049406829168739036,-0.15729060812128823,0.06831817490650245,-0.20557935002929376,-0.03125169497604762,0.09411818664199698,0.023848294167384695,0.19483426447898133,0.10251091525817735,42.77518163640769
,,,,,-0.056076090697986025,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,,,,0.05914421517518549,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,,,,0.003240701334013622,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,,,,-0.23716593608588923,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,,,,-0.04043619926900228,,-0.1432671289739653,0.01458364702153839,43.26930054945082
,,,,,0.08396638644311888,,-0.09006713825124801,-0.09642000714232447,43.42857841722436
,,,,,0.03485951198609804,,0.08468821038849139,-0.011522423255219759,43.51282245194103
,,,,,-0.10584406336416528,,0.0200459631413729,0.0608905356254632,43.632309718518336
,,,,,-0.10860545821180861,,0.09458696436841457,-0.09005903525360617,43.71655375323497
,,,,,-0.17811584144656334,,0.022668424849459717,-0.05615577463306254,43.87040768529989
,,,,,0.050014303311388376,,0.022315305474769703,0.05518859718221541,43.954651720016564
,,,,,0.0480744579767984,,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12241401412605839,0.030943504929186613,0.1315781156737091,0.030620571860748624,-0.11355768227156679,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18889091060102287,0.0895043733895972,0.11886642709191846,-0.05625386170560348,-0.1153602958480619,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.04907690468349038,0.13262045423223565,0.1436925536964855,0.058168332947648414,0.08552963634333077,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11219006980246016,-0.1132580289802583,0.033649014856576634,-0.0839132601992878,0.05635396479481523,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135626903677357,0.00047224573368615744,0.04705430937343586,-0.09261024256095098,-0.056820792571554174,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12711944000959421,-0.2163035093633869,-0.11341194258290817,-0.09273119267810727,-0.1326778718359128,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06957570227092158,0.030420379933382004,0.06844504794629928,-0.0048667366511471,-0.1161196166019232,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06910076788057276,-0.04033762082243186,0.04785203759341605,0.0388740119317009,-0.08977590110487346,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.124567679386515,0.11511625210654643,-0.13592690238973687,0.07759622974996525,-0.004857323528591258,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.0663819642903164,0.07978872819724275,,0.02286204092684982,-0.028528654286290606,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.1710012469614166,-0.059215493764883644,,0.06231069333046639,-0.00989077018256823,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917138486586099,0.08787352476413138,,-0.006837201144810078,-0.02888180812107334,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08429864132773913,0.17447984052819523,,0.029240590335633455,0.07919995523465514,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.019315635052388074,-0.05763696626497522,,0.08287981090899582,-0.05818902554809092,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864996187748176,0.08324705333432444,,-0.09667683981577112,0.0014652479956203325,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.09285239953406126,-0.0457152341241927,,-0.06126548709691019,0.02242801747370133,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014804277671901452,0.13215787584522198,,0.13161089550575983,-0.020470014062256726,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.023600961168082017,-0.03369012368673464,,0.07079074752626155,-0.07869283905782522,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009886762780372843,-0.030149666381104695,,-0.2836958524803912,-0.00015763525199282715,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
0.07934167686808954,0.04206571202883887,,-0.06657965713573621,-0.049151888898003135,0.10960699074773986,0.042571322466045294,-0.15449373466767588,-0.053930501446327044,46.1490715597135
0.04512013735520783,0.08900909737999337,,-0.2914011619621253,0.05365217379699698,-0.12203206899439759,-0.19752908746496983,-0.2832325924984141,0.08139808601977412,46.23331559443021
0.013321555674867758,-0.02217709198327444,,0.06530624372436734,0.1871043954300547,-0.13927354721669966,0.0017570766566723426,-0.16167133749480145,-0.022938233185546723,46.31755962914681
-0.022676237332516773,0.06860324911246903,,0.06284967052672977,0.07162348495470537,0.21549286773831422,-0.024740673194599643,-0.0941022700666379,0.024608361531640883,46.40180366386357
-0.05757469578876206,0.14820865256059146,,-0.056513270825999384,-0.04594654778951625,0.0718417423471641,0.0004783132929803771,-0.06416668201303824,0.1665351917623531,46.49713619455018
-0.08321202095377825,0.0036463868941474754,,-0.16300495810681717,0.04898417507442832,-0.10551076754804495,0.08408471066361696,-0.09626510119189763,0.06927690318488605,46.58138022926686
0.11588601373304137,0.0878795767661135,,-0.02230138289417782,-0.04967077272326283,0.1471034690817104,-0.06605313929276217,-0.10370660735699962,0.066536893503283,46.665624263983524
-0.07583835393229217,-0.0947782328038931,,-0.046559923838248765,-0.008122296885951502,0.024309172766069878,0.10270442514550415,0.05268979236657937,-0.01908722195531798,46.74986829870015
-0.01685785200958553,0.05682032557640909,,0.015988811993053683,-0.04626273746869384,-0.09928660010855456,-0.14431369888302284,0.06662696720435232,0.057797852363955717,46.834112333416854
0.05859834276811324,-0.00757982664621071,0.14197183342489048,-0.04697398547669187,0.09560361635340532,-0.0038742894989543027,-0.057384836331543156,0.05925303073177614,0.04096361186839937,46.91835636813355
,,0.018789232791973552,0.23890824608063813,0.11908763111308664,,,0.10071572005966692,0.05179947763914519,47.032732446767106
,,0.0317852200493118,-0.31618413214401325,0.0381832289433622,,,0.0019344070811754292,-0.11889634195349619,47.116976481483775
,,0.04913185030164539,0.02943919587404375,0.12577568473672562,,,-0.13650217954266353,0.07014947819247146,47.20122051620046
,,0.003066580491319675,0.04150256324130382,0.16069391070697273,,,-0.10861262991814098,-0.08682609615983324,47.2854645509171
,,-0.020017786028106874,-0.022788816747567015,-0.04017178562375794,,,-0.14972576451786446,0.12809395766667275,47.57078329521628
,,-0.12072304400297794,0.06701466123003644,0.067350259832076,,,0.024954818959807702,-0.1183056184734389,47.65502732993294
,,0.08394613582433079,0.0016489424294579378,-0.09613336814635123,,,-0.23203155982304235,0.07826298263165182,47.739271364649625
,,-0.049179110211866314,-0.31684518120391125,0.027909201537859217,,,-0.09784995458666064,0.27552177437199016,47.84928302575626
,,-0.04732345012431367,-0.20859928007997935,0.013091435976051252,,,-0.011464083550639246,0.026426827164563654,48.04221878754537
,,0.06882361346853597,-0.1947407268717122,-0.19198164783345434,,,-0.005739536507403602,-0.13954485047550721,48.32116710596513
,,-0.14559703946522076,-0.0739025913434918,0.07661021902842483,,,0.07564883543160984,-0.19140600705874675,48.412104528590426
,,0.03418611762186984,-0.024774967365139438,0.13367987888056837,,,-0.02795074632965335,-0.015830547800966377,48.496348563307144
,,0.00507398514067167,-0.005582936514685521,0.024308164543056048,,,0.09235086160473688,-0.10506233218278012,48.58059259802375
,,0.06577881519956322,0.06313883493043908,-0.19112233841221232,,,-0.0758765257935375,0.13508523306990056,48.677937100655654
,,0.011153068302137328,0.06858412165161751,-0.01296890485810072,,,-0.21782113197314304,-0.05294669635070083,48.76218113537232
,,-0.23558446720882653,0.25748314036273606,0.054513744012238165,,,0.23436540528126248,0.08707466445884032,48.84642517008904
,,-0.002062632319815929,-0.0466355701922454,-0.06272192890013728,,,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.020945285706989246,-0.0036317844686081496,0.017991619561531384,-0.05155079904042845,0.30833849994019713,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.0931453446558955,-0.13391009760005942,,-0.06514455918604788,0.0975798478670324,0.09937822145304391,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574240681414377,-0.04678728250198183,,0.16106174282593416,0.024022731650668722,0.0635967750711738,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.0028064160443590537,-0.10507737328376422,,-0.16668150499908363,-0.10422247674634902,0.06709112482768752,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084140378274337,-0.0372834541527719,,0.09390508514786156,-0.041318356315569044,-0.1153492425984784,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371355430408356,0.08411292026975184,,-0.12718993111851878,0.02378510625205403,0.10626572907875265,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17508036939143767,0.030795383501877754,,0.14396097601232757,0.049592577280277626,-0.05012341077902127,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.00181664436154369,0.11118526928752674,,0.1586116066021297,0.11845485065464255,-0.045976461583047634,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10751471645546211,-0.12757444202541507,,-0.012899501427764198,0.015830549576482618,-0.07281719009698155,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.12324895248610365,-0.037461760372754234,,0.024021409443806385,0.1253632016179498,0.07899197221808524,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.01285901311371555,0.10678492489241928,0.00041716790265155287,0.05410661293460514,-0.031701723091113215,-0.1029811848541845,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.0017140861043139985,-0.09394627198988058,0.1254883152842249,-0.025647999686572942,0.14615381218159487,0.15287478505409086,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
,-0.1326592873080041,,0.011623797277259287,,,,0.0887079776446287,0.02867741123825862,50.224591356919234
,0.06223240157169694,,-0.022103511830911807,,,,-0.20993562644190256,0.0683223014788808,50.35412709171425
,0.06508719125171428,,-1.3769745988576748e-05,,,,-0.08480655980305087,-0.042375968202270325,50.438371126430894
,-0.17835717998611136,,0.07330265654736734,,,,-0.07342333219710379,-0.014152963733784744,50.64864554393416
,0.07363009392090908,,-0.02374858333090559,,,,0.2042177910534731,0.015532499919940147,50.73288957865085
,-0.005789580489523055,,-0.012021613739432606,,,,-0.10319662838471795,-0.044025920438640044,50.95476800599
0.15268385849506905,0.002778267565809461,-0.10210655080047182,0.13200467043117844,0.07314341843761818,0.05384349572164524,0.08972135433574237,0.2394361900582451,0.21850948950361124,51.039012040706645
-0.05197721899921804,0.16551622359602602,0.042651599275282885,0.05032568602653677,-0.16399951325963968,-0.017038576538819596,-0.0802676663226221,0.08280588148933093,0.10710805004028051,51.1787454063674
-0.2000471915976026,-0.0016577387242052515,0.11669076210381993,-0.012839806070108931,0.07366616690244891,0.03511654676270841,0.03426763277692686,-0.027131497806829746,-0.12165808041357096,51.262989441084095
-0.10090952545379543,0.07502027163364282,0.00734691732677322,-0.0038465047442004952,-0.042339546046259856,-0.03051888454807518,0.10512278959860208,-0.033524408186802676,-0.13410647133015688,51.57438256249612
0.07639042003940884,-0.020471473228209792,0.013588515330033796,0.1633035137217786,-0.0020516170554265717,0.028918367311872535,-0.11756635831991198,-0.021966945235096014,0.060952604520860126,51.658626597212795
-0.15528274965686606,,0.011275733758785555,,0.11171630114398806,0.03344385148485215,,-0.09935895155940362,0.013592456721834798,51.742870631929485
0.029592477120584597,,0.12556685893436598,,-0.0016872430490796754,0.05050210882737669,,-0.07135846699071759,-0.18207602778020163,51.95976766232709
-0.06332176641554689,,0.17051575378212028,,-0.017527899892425935,0.0889153824787806,,-0.07668640380045524,0.006807226924862103,52.0440116970438
0.1100282047843259,,0.028394631666383296,,0.040032603836384226,0.020165290512925465,,0.004607922163315134,-0.10736886589177526,52.12825573176043
0.01076033752879495,,0.25726862675669765,,-0.14040460897281554,-0.013418021067692458,,0.16733639461525238,-0.05894523999387185,52.21249976647712
-0.15374402283284336,,-0.13497349499712896,,-0.0257593718522792,-0.006963345330010817,,-0.06836342822863876,-0.027372925216676072,52.296743801193756
-0.0012475465005146436,0.020425149057400803,0.014072729668043368,0.04362952373819138,0.08487819086241953,,0.04537552321328659,-0.15822231667464778,0.005022769916568044,52.38098783591047
0.054201619745938054,0.07295353197313799,-0.06480848214739995,-0.059994621349658044,-0.05683900692587342,,0.10392767091312642,-0.04074601072916016,0.0907962313627049,52.46523187062716
0.013798143938125229,-0.011168535908768672,-0.01628517364012917,0.07466152555328345,0.03363758805597366,,-0.08421537474774418,0.05181017020299758,-0.05292010098115129,52.60803487435772
-0.08688601270775988,-0.001007151639350467,0.043799349847597195,0.29255180940178005,-0.016742278548937128,,0.045428906569385,-0.20746400375463683,-0.009195678260426587,52.69227890907438
0.012274904888451945,0.0800355532086428,0.1041785902187044,-0.05030936469673744,0.01061456689228333,,-0.10833569161874074,0.030989477938063455,-0.12735855485965994,52.77652294379102
-0.037517124478477944,-0.09626144239193674,0.06647473406221945,0.18018067824915393,-0.12939948862747633,,-0.010434394590172195,0.001569779595775838,0.021865930675729773,52.96114849004134
-0.02950686105653387,-0.018738262801950345,0.050837432521370685,0.1043949729217673,-0.18576535398753075,,0.03339875063696637,-0.0917976104610736,0.17311696317672998,53.0964225361063
-0.05995423333654373,-0.0033539353371188083,0.06081395667366243,-0.05877659522290605,-0.18138781166904078,,0.10342046267655904,-0.033689512678513854,-0.08464343014589787,53.18066657082297
