X1,X2,X3,X4,U,time
,,,0.5907856111785281,-0.015846019669451938,14.180401438047195
-0.0342543833480476,-0.18650215230656564,-0.22403716433647405,0.03628318412067729,-0.002189499427708394,15.036974819353448
,0.01012238373759844,0.39682058309292356,,0.32711619159831135,15.327103486099409
,-0.013502135045214449,0.11500093754755163,,0.2336479415640922,15.426464012622516
,0.13903533980023425,-0.08480458229473742,,0.06300814714233002,15.52582453914562
,-0.019532273265146227,0.20272005917172362,,0.1620142054764692,15.85760906543181
,-0.030440465820991882,-0.1686108269388564,,-0.06991710689501592,16.09813978906371
,0.028411124917793018,-0.00655130011719017,,0.00288676469093765,16.353934165665592
,-0.14756393426192477,0.7261189914724716,,0.0595137307708296,16.642737304352078
,0.07230203325754667,-0.2971208767338548,,0.25007379817501646,16.742097830875185
,0.06541799009327058,-0.04858672585646017,,0.056495526270066855,16.841458357398285
,0.15843206222982686,-0.1200349008449632,,0.14169531354337536,16.9408188839214
,0.16567895613227518,-0.02477988622736783,,-0.03451207311097844,17.331042755178398
,-0.058726704551100795,-0.025700165654744728,,-0.12191947777300315,17.5221775588972
,0.12873581092439906,0.086956177857649,,-0.0016215666383739861,17.621538085420312
,-0.0988530574765567,0.04359117869785502,,0.04475791565828047,17.720898611943415
,-0.057772459400048985,-0.16957428265523225,,-0.23148687578747196,17.82025913846652
,0.054342990822070926,-0.09497093198231855,,0.046916865019065064,17.91961966498963
,0.02481013187136338,-0.13125737752079197,,0.1362585048228139,18.176901283113516
,-0.05205769823004952,-0.07403702902352419,,0.04039636035483196,18.376398613319584
-0.0111135304826455,,,,0.08910043258410937,18.805349506536324
-0.016784661377019658,,,,0.04121211712509974,18.93060518901667
-0.1016915061348271,,,,0.11009923388703956,19.029965715539777
0.5752425617402199,,,,-1.0932245908993874,19.275303172161927
-0.07673872132935658,,,,-0.09434787183777389,19.556071120960286
0.11912754781512637,,,,0.04158989301315419,19.717618769220728
-0.5964957661055709,,,,-0.046531067405949825,20.006744095966955
0.011748660482916643,,,,0.038353175134502454,20.140139710973024
-0.014375708005174181,,,,-0.10050553449708538,20.285183383558874
0.11117643916688819,,,,0.08890981854623625,20.39463586194949
,,-0.12377056072937644,0.01426571560605944,0.2618714603618045,20.493996388472596
,,0.03050465594116727,0.2020217118587764,-0.02861119197243398,20.59335691499571
,,0.09652696835424415,0.0009568787931519608,-0.06932143073998315,20.692717441518813
,,0.03272991590615813,0.01558163307499009,-0.20259374250099196,20.892192497044046
,,-0.04462686110277126,-0.11427126339346776,-0.014368939721508149,20.99155302356715
,,0.09187016470697199,-0.05445044754576228,0.009789346390318188,21.13179542232765
,,0.03393615267782703,0.05978396377988383,-0.03804999676124581,21.60220800014045
,,-0.227125405011712,0.4363116137011507,-0.063598085240442,21.70156852666356
,,0.08911177968996863,-0.0239793432927378,0.05963661849288846,21.80569499290136
,,0.03850303049740106,-0.0035682538874882985,-0.2434125134287487,22.08369830792852
,,-0.06541424417400613,0.16371428491027576,-0.26884514556792866,22.183058834451625
,,0.007064181231237608,-0.325344174414573,0.02291747734600989,22.28241936097473
,,0.029359146889523215,-0.013598235445102975,0.08452014669040464,22.381779887497842
,,-0.10428121626104522,0.20017103980511194,0.15961586107323464,22.481140414020942
0.06978799588290505,0.14902829601280868,0.03398540711856818,-0.04119133098224777,0.0293121168672902,23.00719951905384
-0.03872521486634647,0.04697670696620105,0.06072715756381457,0.06791019885227413,0.05161860832723678,23.332911976684333
-0.2515363739151965,-0.28081568935233275,-0.025216581534821706,0.07018869716302759,-0.10090306508659658,23.53056293398088
0.027716942881367054,-0.06028037545376027,-0.04961852022878875,-0.04204059637588331,-0.01461854123374421,23.934632197533517
0.051434785253801935,0.03571013252083111,0.04887791362245916,,0.04771181001257766,24.25440046130855
-0.052609932203950535,-0.09574160268911346,-0.06819612274255335,,-0.06223860294333268,24.353760987831652
-0.21918746112966744,0.16569225195811335,0.10689078396868446,,0.11064244078720564,24.7917874224899
0.14236970406672445,0.012627543391429623,0.05889034980636362,,-0.31868254446145894,24.943488793530914
-0.10810712066782466,0.16473625589364532,0.14538400084715764,,-0.12570078750308133,25.266096109182726
0.12273152146378064,-0.06656460300557804,0.04076627020079669,,-0.18731927549849325,25.708755131393215
-0.037537992197267056,0.089619972338781,-0.006336436087867627,0.021106694757064386,0.09129320148064976,25.808115657916314
0.03261723338492381,0.11830219349842636,-0.12203003527627806,0.17347904206343262,-0.11144951383196483,25.907476184439428
-0.26716227001881726,-0.004611361105302143,0.03708910451258156,-0.084880868790157,-0.030338163713180127,26.00683671096253
,,,,0.10991831603690123,26.1158026768328
,,,,0.19138152840433473,26.44948325920911
,,,,0.003898614515011479,26.834825936240737
,,,,-6.182636502409869e-05,26.93418646276384
,,,,0.02818933830157231,27.073744047177005
,,,,0.2153711057656635,27.17929707427645
,,,,-0.03605835663641388,27.278657600799562
,,,,0.25581247015660347,27.37801812732267
,,,,0.09838989595641146,27.477378653845772
,,,,0.01487757745335863,28.039701492725584
,,,,0.08208224597921776,28.139062019248694
,,,,-0.00047887945467224515,28.28218053584675
,,,,0.20252493670823155,28.519908619046095
,,,,0.17617661962874726,28.619269145569202
,,,,-0.052964546671315095,29.318411877901582
,,,,-0.04839858865607866,29.95696440900963
,,,,0.059233495140509455,30.05632493553273
-0.012721875432533005,,,,0.034122388249911394,30.189446939047322
0.028889065144050496,,,,0.048199368599866434,30.288807465570432
-0.013474835762124956,,,,0.06679691712231713,30.38816799209354
0.09947230988057869,,,,0.049559534053614206,30.48752851861664
0.05934443195523785,,,,-0.10077138680250675,30.670507356266423
0.18129870730358078,,,,0.000594511255770618,30.80643179526779
0.34967913543868,-0.04013782774562046,0.12869772654647268,0.07145218709803236,-0.4760750439234306,30.905792321790898
,0.14568930569009697,-0.15419672237966858,,0.0011163305507636073,31.005152848314005
,0.15414240572349502,-0.18158176398510012,,0.11932382775743551,31.471699942510657
,-0.0730181998697153,0.16730196574096096,,0.13832591197359584,31.571060469033768
,0.12935543466192084,-0.10299418963034832,,-0.08579587137444133,31.67042099555687
,-0.026388434991912603,0.006232677495504556,,0.13290811654485163,31.80156269594159
,-0.015643416137852847,-0.09197726565457377,,-0.06257451972620058,32.63024113810822
,0.14897851569561116,-0.21712688837502378,,0.08338755577878536,32.729601664631325
,0.15488303648812363,0.12810234205540486,,-0.14239033621456157,32.94560111142396
0.07710274186746761,0.04657876629066389,0.16887055817014202,0.1144963723996981,-0.21749809689436825,33.22324408444271
,,0.09958268340391757,,0.08013360657786239,33.322604610965826
,,-0.04593473877968576,,0.08758100500676441,33.5748944409098
,,-0.347715154937812,,0.10492808703926959,33.6742549674329
,,-0.055963321289424925,,0.055810182560154846,33.86811738886647
,,0.07344940503823867,,-0.17513677586670212,34.06262554768103
,,-0.11931110984784286,,-0.09631934628075953,34.21131589207687
,,-0.055227226297535605,,0.1662324232012092,34.31067641859996
,,0.11853433308655756,,-0.03216011479397267,34.66090574250292
,,0.03161483322552873,,-0.06431747637156836,34.760266269026026
,,-0.08689315351729186,,-0.24321158487065397,34.85962679554913
,,-0.045999648745456076,,-0.005620945790797216,34.95898732207224
,,-0.11257422642388154,,-0.06864515025177807,35.13288673282914
,,0.051195621955336,,-0.00802330338040373,35.353178143388305
,,-0.06021581954117568,,0.08887850350809866,35.45253866991141
,,0.09365129328816692,,-0.055196224611954094,35.592362836620154
,,-0.11669139900811652,,0.05909078331137213,35.69172336314326
0.08371269390105059,-0.045413327234765974,-0.06469766915140046,0.13897792686260058,0.12134716274754075,35.89408163538635
0.18238650211375543,0.08116649746158494,0.02111374290573844,-0.11481376990932106,-0.20389255424537991,35.99344216190945
,-0.12170419971564111,-0.027679330270514398,0.04777730267747625,0.03949394886388311,36.22309161960191
,0.006943284132399238,-0.1474485468800308,0.011049252030389554,0.19387015734782626,36.32245214612501
,0.0364158304818352,0.24826464267402398,-0.41686162464389664,-0.056246691567354117,36.86284580728274
,-0.11504282106608613,0.07335398962372239,-0.13068170870942733,0.15559346288124493,36.96220633380584
,0.1231047585575393,-0.0954074240679075,-0.17909014915708238,-0.06659416228278789,37.06156686032896
,0.21471779226787402,-0.04750787098702061,-0.043940409124777785,0.26831659437769945,37.16092738685207
,0.10993540467614597,0.25908190206140347,-0.02971913141751672,-0.018779634533320697,37.666776462301115
,-0.0034200340741061576,-0.08597597165747392,0.15715321739195454,-0.2881030420358088,38.07514893950539
,-0.010012212883448508,-0.017446190607460967,0.04674504707538493,-0.25677687063230337,38.174509466028496
,-0.39655790646526956,0.021364215484926535,-0.03565388537822912,0.04948455126650794,38.38404976873224
,-0.1573114016992005,0.06049215761522759,-0.05896154238916819,0.31181587615340606,38.71407700137464
,0.04344864594748155,-0.14854588307664818,-0.1472840148369219,0.045354271336703104,38.871047133381964
,0.227539175243923,-0.005953872264100123,-0.029975272196782712,0.12773857076616876,39.01728421298781
,0.002645229412150771,0.30536935266904064,-0.008921857484856128,0.29226979073357423,39.1166447395109
0.005816506712640758,0.009825207632162974,-0.05197887063612987,0.0973421488852947,0.18574385462821394,39.21600526603402
-0.041718227711240334,0.0402388198451957,-0.0934625665872064,,-0.05469658397585406,39.65884085561386
0.1801890516930672,0.01492622347163659,0.1263549421379407,,-0.619211554174067,40.1059782640076
0.03420984967804961,-0.03718800089373296,0.009019773787302475,,-0.06555154843455617,40.29950514717354
-0.06961191162967842,-0.1008856244028056,-0.13026279614606112,,-0.07475385503916708,40.39886567369666
0.32066452495829445,-0.013439082876415586,0.13130756247077074,,0.16611623188359492,40.498226200219754
0.09206472707313852,0.0836798585352529,-0.09308168108308847,,-0.03448072704111842,40.748868347858554
-0.07574943921813125,0.05798804077151753,0.10522676023859556,,-0.031093969616768188,41.188764771895215
0.052441833368078894,0.14417998570123042,0.15327470646124275,,0.13208637192745415,41.608898295652644
0.07910897595318381,-0.12163034198683424,-0.27106392007338576,,-0.0665853670559535,41.89929922923245
0.2904163151353725,-0.06876133261865316,0.16584517580726166,,0.0735221212531004,42.0960676734475
0.19784155834362965,0.06944073212233132,0.0012046026696944708,,0.07227175718231567,42.19542819997063
-0.05268757805389229,-0.1577780710910358,0.04646496929771338,,-0.06151004924915354,42.29478872649373
0.004257462095125338,0.007770422051227469,0.022627694535142094,,-0.04408615995173828,42.73445055053865
0.21850117375066563,0.061708064661184316,-0.1559495321028414,-0.04037333792204215,-0.07672481578906004,42.91284066231172
0.050693057928800786,0.00010886529447700698,-0.22889355148803223,0.019748589227634332,-0.06667392601683565,43.01220118883484
-0.06662913679324405,-0.13691517751461316,-0.09594263307325529,-0.06724583562658329,0.08458360141521692,43.11156171535793
,,,,-0.04935870346384351,43.32065474195389
,,,,-0.21190469140409426,43.420015268476995
,,,,0.19350859800360135,43.51937579500009
,,,,0.009769804927029224,43.67259194451828
,,,,-0.07626569192428927,43.8994509641086
,,,,-0.09600081951802875,44.1027006855975
,,,,-0.052306094125508774,44.20206121212061
,,,,0.15120616295299066,44.442254590887785
,,,,0.0005708456546593554,44.541615117410885
,,,,-0.026362848571759707,44.64097564393399
,,,,0.09523119977487919,44.906328254791916
,,,,0.017749328919065104,45.10884647189355
,,,,-0.16142248995927322,45.474119766503826
,,,,0.13039278837832494,45.68039179083757
,,,,0.5099073158887848,45.84201792526409
,,,,0.10612278764672545,45.94137845178719
,,,,0.20740862358960102,46.04073897831031
0.666162423864897,-0.16089081946599595,0.3787338935306481,,0.6520289507666515,46.14009950483341
0.05380494694923443,-0.07006692334930507,0.01795316597071516,,0.0648242613055873,46.239460031356515
-0.1821926460626102,0.058424539788556634,0.061478450601907216,,0.09397879882915572,46.93978750636947
0.08262537258034773,0.36275138295118603,-0.11588971157660369,,0.21818859298459448,47.03914803289258
0.016302415829616446,-0.3276844124884793,-0.1015654149548325,,0.10996932471462247,47.46734758159789
-0.053087204742141826,0.017530404013261364,0.2783904173899585,,-0.012580660469088399,47.65832489430469
0.07214104949415517,0.13769788357631257,0.10511633500516651,,0.008912363027840957,47.96161101489463
-0.02428948219712329,0.015822465336189653,0.03634620600224696,,-0.05851918561405696,48.09506387075413
0.104070628148761,0.03205675620844921,0.1257598555045937,,-0.16265194796367266,48.25960226740366
0.1748919218571568,0.051964451937657974,-0.31266484111728404,,-0.12756338945459536,48.389420324932985
-0.007092969246705848,-0.08753272583167689,-0.04320148680282282,,0.15147665751241002,48.4887808514561
0.07521995389412728,-0.03201634322851721,-0.06493471618135897,,-0.056696836123026256,48.734839192804024
-0.011595317806378264,-0.22655132496414085,0.04703163429571002,,-0.142122360061201,48.834199719327124
0.0035747956796728622,-0.0009964295611104585,-0.2711976044519407,,-0.039145686658917205,48.93356024585023
-0.07289696078107336,-0.2712550396481007,0.04702095371713152,,-0.017636925435888236,49.13314494057192
-0.0953686614469173,-0.07906915007514971,0.04307900730118823,0.16286456415327302,0.02489468248204317,49.232505467095
-0.0166278719346606,-0.23326624789674735,-0.12140161038971407,-0.0945946262599761,-0.16088736750923088,49.776410526353764
0.23401166472595833,0.018688967343215353,-0.0019281291206794584,-0.010988427940888681,-0.018533338764684795,50.365592810766586
0.03450681899079709,-0.12611737678684518,0.059960208510764716,0.1213444486132119,-0.14017168874821806,50.83342034370197
0.10778539227628996,0.05034480046827094,0.005730812788560538,-0.254205713771993,0.17103871218787747,50.932780870225066
,0.10977482028574169,-0.0019317825179149123,,-0.1623000627006651,51.03214139674817
,0.10447094481796733,0.5158372505150357,,-0.010480688035794255,51.531633916965774
,-0.0858499183074864,0.02099409297269201,,0.06130722759528129,51.63688351864541
,0.11748942754075035,0.013092652795704436,,-0.05086543481138529,52.27838774904849
,-0.12325158136344257,-0.17337590136931091,,0.04531207689237485,52.897505818682134
,0.05174888537022705,-0.015404083545109554,,0.11629038125751233,53.25243646680006
,0.20943635691055773,0.10700349226581066,,-0.12621567747215354,53.35179699332318
,-0.05303258222154075,-0.29678335001565187,,0.02630581568109538,53.45115751984626
,0.19923721125269162,-0.11438715040393474,,-0.1342100425435383,53.80375751476143
,-0.30331643064036135,0.04919739121824138,,-0.19048839168654216,53.90311804128453
,0.007705021849749413,-0.023008761620243262,,-0.42408390519220723,54.00247856780764
,-0.10199146946718574,0.1525135547238984,,0.09718807901994976,54.1531296760071
,,,,-0.06225829896541401,54.66287892099728
,,,,0.0350759273094828,54.881920496816846
,,,,0.018819755655673384,55.037064877206305
,,,,-0.02634450787923281,55.13642540372942
,,,,-0.011652223498642594,55.31231399908194
,,,,0.17606872765559978,56.16205189075546
,,,,-0.10229568418996854,56.26141241727855
,,,,-0.030549904429420845,56.39425503907244
,,,,-0.052358778557623935,56.77632871905033
,,,,0.1360904073525633,57.02096755085519
,,,,0.2431791919389352,57.23702133097192
-0.07014678833631952,-0.045012321192877805,-0.07089029794390256,0.0412303405790456,-0.07927401057224276,57.45618785959415
,0.05857089630004587,-0.32711526177168715,-0.08410672045744329,0.07533942690294256,57.55554838611728
,-0.24496492071598472,0.025021135133860034,-0.026633258868545957,0.2592513203028822,57.65490891264037
,-0.1523511818816416,0.0183481028488207,-0.1816210238618864,-0.13916645485555543,57.95543859714953
,0.15109427654770524,-0.04207242324635456,0.2457823493334371,0.04866087224827226,58.25582043189655
,0.07415634923909614,-0.10547457835625643,0.13949190014986057,-0.12263629401864551,58.61962413191321
,0.288964412200786,-0.592129340018127,-0.024365666044273423,-0.15219896425693125,59.05837241510765
,0.06621099580658148,0.09012550417792294,0.08581827636234769,-0.2090378970224292,59.18607197258804
,-0.10358627927767292,-0.1824028965686457,0.16043734508540958,-0.08180571080085246,59.310377873186745
,-0.10053751499691087,-0.08753062925707703,-0.15164303066871745,0.14829711826586886,59.596620206981534
,-0.106567322475465,0.8145863063742201,-0.031407397476096485,0.15189838113283508,59.78379926954694
,0.15758973312186886,0.013351739968583675,-0.009856719005024975,0.06171759474004829,59.999608426496316
,,,,-0.16908739118073568,60.28254743572866
,,,,0.027435786221902583,60.67462807503664
,,,,-0.01211995838470483,60.773988601559736
,,,,-0.005017380700393224,60.87334912808285
,,,,0.08948666199537872,60.97270965460595
,,,,-0.02693605874882171,61.126156782083626
,,,,0.024089820039429,61.225517308606726
,,,,0.21064632695608473,61.33717927936746
,,,,0.13978137487928918,61.47682932011148
0.08761221881667264,-0.015810478120040918,0.05958275046805411,-0.06084990307876369,-0.13475183859513878,61.576189846634584
0.078338035898837,0.24666142636630872,-0.3486368370005383,-0.13256025617999195,-0.015907096775458016,61.73621502381038
0.05551489142343137,0.11100219511082103,0.17436982852203708,-0.03408063110686652,-0.1988410924552428,61.83557555033347
,,0.11331209190510054,0.06034318480165303,-0.01010298350427633,61.93493607685658
,,0.08168216077466944,-0.5337361719620182,-0.06382415444147632,62.24609951961616
,,0.08414658352642611,-0.06122137408424365,-0.21228451264109138,62.345460046139266
,,0.20198125441438475,0.0021621286930075174,-0.0782034378276382,62.44482057266238
,,-0.03311331730089598,0.048937298230929197,0.13998995072565293,62.577834810048465
,,0.04008841965186631,-0.009115664714592613,0.07820436923299043,62.84282308024525
,,-0.04597281510855257,-0.2602846311734062,0.11455470616278547,62.94218360676836
,,0.15389460642373365,-0.08732364321957918,-0.09649667770724327,63.11800480721872
,,-0.015517925128962768,-0.16366998709536773,-0.10290082738097006,63.21736533374183
,,0.16022368629699787,0.035606359437137414,-0.13038843787245555,63.31672586026493
,,-0.14715934945985143,-0.3862773069485934,0.062033966977901214,63.45400183401613
,,-0.11912889421824249,-0.293838525015944,0.08604878338040003,63.59507284672585
,,0.21347563814469112,0.06957533625397555,-0.005811396079630004,63.779262654374136
-0.04920090072562675,-0.02448905318772411,,0.014500317131449891,0.09142458901129877,64.01434598850035
-0.10243765686581346,0.03942352346235917,,-0.09607162457213639,-0.1050541302041188,64.6892871077845
-0.07808117976195152,0.12010638171033321,,-0.050528559532128585,-0.09415624859479924,64.81908820716623
0.08085457791241453,-0.05320714586663771,,-0.10605268758974805,0.019621785259264807,64.9184487336893
-0.14041111323112682,-0.030385437034699994,,0.14502987497557918,-0.14659194415421797,65.20289257596562
0.05416066226877437,-0.03350084818899781,,-0.07150745215465522,-0.04786325037534294,65.30225310248872
-0.20674328683556048,-0.5372132391312034,,-0.015257491409536018,-0.11011472268109546,65.40585898530395
0.030340034609475666,-0.03609208812950486,,-0.010735465493809741,-0.015478971428428088,65.50521951182706
-0.14012599928979563,0.013255954286103022,,-0.02631085067682174,-0.0814919026774247,65.60458003835015
-0.05685448155220214,0.0965221735438263,,0.06579099629703684,-0.07031196256895704,66.19799512265452
0.06770086399057455,-0.027286307080262244,-0.1329128292093215,-0.3380082580787217,0.02168497582537953,66.52030776349515
0.012011586045192575,-0.12186655626530557,0.300288490663326,-0.05139660878330332,0.07717102788015344,66.73166434625011
-0.060750414374481275,-0.011781237827523949,-0.03351737019479237,-0.06904412198472513,-0.18923394003733904,66.83102487277321
0.04711592168517177,-0.3346606109237197,-0.031027598394470637,-0.13882594346563484,-0.07912176761428534,66.93038539929633
0.09013594438635986,0.3193484569567701,0.02272621824417212,0.06103782385522238,0.06623146155970361,67.02974592581943
0.05359506608244327,0.03510987552692214,-0.06290953145224121,-0.16774632250586577,0.0533685657503542,67.12910645234251
0.1691833632675136,-0.05231852666212111,0.01099028685724857,0.20152648933182335,-0.12256831636888053,67.27178253064388
-0.035020525809521405,0.07197598019215493,0.04628691982626902,0.0462942869029005,-0.020377668545045424,67.49655598763043
-0.0168799577423144,-0.04309533340762542,-0.041094099710045184,-0.05626995929068155,0.0063080511605430505,67.68977880953501
,,0.15300798088339662,0.3839568217010882,-0.0268859158992811,67.78913933605813
,,-0.09138627598853435,-0.11336654732072599,-0.16812360881547328,68.34488606957214
,,0.21054098719011333,-0.008086009645209342,-0.8352938550135035,68.58220311180435
,,0.1081893753119182,0.019814606259443056,0.3541532035113685,68.72516850929718
,,0.011145788047967578,0.18532535216347779,-0.02213764049574045,68.89269441798409
,,-0.07880360156608184,0.0609224267012855,-0.00205078126865525,68.9920549445072
,,0.1841940571688954,-0.10424980905206045,-0.17799814409481562,69.0914154710303
,,-0.06150921317798103,-0.22393379582655085,-0.08428439448286573,69.19077599755339
,,0.03659570842999336,-0.11420541639880077,0.312256654522201,69.44394873451603
,,-0.12314847293882117,-0.0548753044365287,0.11149572945593067,69.54330926103913
,,-0.02967574826736115,0.043227364678611685,0.08271050964293775,69.64266978756226
,,0.16544239346459233,0.18050252967599006,0.40786075950606987,69.74203031408534
,,-0.30963559698097776,-0.007892729518224211,-0.05824196061474916,69.84139084060844
,,0.27893350842430553,0.7397081051197748,0.03096570372178233,70.18953719296698
,,-0.7389313980243642,0.0853326023274386,-0.26149321437465495,70.40719941325408
,,0.19224030324797733,0.013513021828671905,0.022299568944411916,70.52208060228625
0.12183588517402069,0.20639110401890878,0.006598794097078713,-0.05654135732866385,0.014883938348853213,70.62144112880932
0.1768502627750141,0.17605139524664581,0.18101104409442095,-0.024527190013116127,-0.0967181071600059,70.74295680124573
0.23643408050029757,,,-0.15132031217483619,-0.07002242161545859,70.85840805660311
-0.33999352904399077,,,0.03454833487040269,-0.053022901393642824,70.95776858312618
0.09183660063946897,,,-0.10400042754022847,-0.06666004564173779,71.06068771891373
0.032553394609400016,,,-0.196423160939196,0.06262191675442667,71.16004824543684
-0.06822908314621999,,,0.18750332421368815,-0.19074779412690565,71.3341129563215
-0.042450780339547065,,,-0.10359683646609646,-0.017867310926821877,71.51757941677455
0.01961037031123468,,,0.0756257096276455,0.31711802981205595,71.61693994329764
-0.03559512542393613,,,-0.09476804045036133,0.20530568331570437,71.71630046982077
-0.1558927193911441,,,0.17960753342203803,-0.32192182324821494,71.89628543402213
-0.12381487486935966,,,0.13685784666503262,0.0944911133440276,72.02434925904637
0.1751487634277189,,,0.023842822967522923,0.010884907544527408,72.38051753276106
-0.16171182639635873,,,-0.16973723315185238,-0.060515210187152925,72.57648259221105
-0.10441502983518755,,,-0.007603752764774606,-0.20358129952715676,72.67584311873414
0.019670517539965536,0.04346673157079445,0.048141054404071335,-0.12579854819806574,0.09530399285318308,72.77520364525724
,,0.11513819858054147,,-0.02781760705882418,72.96375668281986
,,0.15855745314452416,,-0.05444210814669667,73.06311720934295
,,0.10578953060097546,,-0.10528282151801308,73.2251952005444
,,0.015673549804716448,,0.043183424787137874,73.74371565650803
,,-0.13487548341707667,,-0.02154417618620519,73.89937547113344
,,-0.11335888651751869,,0.12607896532104598,73.99873599765654
,,0.05733760439868402,,0.20909731614515184,74.18681961237026
,,0.09632537337425452,,-0.1194561310920425,74.29863391700755
