X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.05115878366530837,-0.4654358246051912,-0.08081755802799734,-0.036376236607985814,0.003144480942988012,0.36972833267139454,,-0.05822802133305637,-0.17118525677893887,0.1769798605814075
0.25901974252611926,-0.0748322598638879,0.0834494517357977,-0.0614721064242291,0.048800889822281916,0.08484856335658063,,-0.1598001754540142,0.058740145727349105,0.1788162362503675
0.35364324185257945,0.04892418347893935,-0.05238103559093107,-0.08856019198816147,0.08619970506991816,0.08103541371893869,,-0.09488022445036265,0.13681534558905434,0.18065261191932794
0.00924509899131688,-0.07990265568498434,-0.06992476885602869,0.028733554389168057,0.006399363495270562,-0.040887252273841074,,-0.03922241026325471,0.05653685312551937,0.18248898758828586
0.06825039560969118,-0.006627957072674148,-0.04147647696022527,-0.07639108052309501,0.0899892603273982,0.14971102129880062,,-0.0019453730325314892,-0.16994869574431754,0.18432536325724655
0.018334116459016843,0.07869251595065874,0.12133779761086128,0.3092980663989853,-0.1319931187063863,0.30734466664302956,,0.09638587564050041,0.05198654028541366,0.18616173892620472
-0.07719159062948917,-0.007167452044070674,-0.009502060766144668,-0.46249853461720875,-0.11240110295691677,0.1110724503712855,,-0.03855225187677477,-0.08437387853605305,0.18799811459516458
0.08091930487939288,-0.06397013141691703,,0.05431686499049193,,,-0.12340813978246984,,0.05041965059260226,0.18983449026412427
-0.06312333814723883,-0.02937641191482776,,-0.24139661798738074,,,0.037000280348774554,,-0.08041870467751593,0.19167086593308352
0.05299183860246815,0.1652580426812188,,-0.1345874457415246,,,0.021897026949728185,,-0.17191839006521392,0.19350724160204344
-0.0245599144527359,-0.12353071360966399,,0.0811923806739618,,,0.15571857598183875,,-0.046183528270553546,0.19534361727100263
0.05919253042030958,0.14529217023659147,,0.12522225743571586,,,-0.2694167156079468,,0.017031470326360373,0.19717999293996136
0.08363916477911346,0.1507236837089062,,-0.2513562985595214,,,-0.023030970712175126,,0.21791943961477855,0.19901636860892277
0.008095747500923883,0.01890508939397426,,0.2587314595434974,,,-0.014054121889534326,,-0.12818466409550408,0.20085274427788127
0.3439638665036658,-0.26298553834753957,,0.11764618515840099,,,-0.07653267532657042,,-0.45896401178444307,0.20268911994684044
0.06869136997374749,-0.5563390932043409,,-0.07553201881002859,,,0.024858266131289775,,-0.1402961444839828,0.2045254956158002
-0.07337127330869023,-0.09587815677759103,,-0.03432772649006888,,,0.05284870453896307,,0.19552885865320294,0.2063618712847577
-0.21391474794175416,-0.13108036393326578,-0.012770832868199907,-0.24125118922626265,-0.004811343602863644,0.02164477843413315,0.11120291231686677,-0.07514704976837214,-0.13416066091408793,0.20819824695371889
-0.11435829375288806,-0.036990433648474735,-0.010730719801654928,0.01975121265342974,0.06135255462302932,-0.051884480546599145,-0.1572181775362936,0.07100550612454866,-0.04913554908095232,0.2100346226226794
-0.032940012149959286,-0.05135824470528598,-0.03866706499873029,0.08527174995432021,-0.11638647566799298,-0.013961548273019306,-0.010202695751850056,0.06147799905489625,-0.044588531576088074,0.21187099829163714
0.25849594345262483,0.6593755637025585,0.11165640313109478,-0.3483500497276385,-0.03610910351733354,-0.07022385120179069,0.11466017126880829,0.024662865157285805,-0.06801646861970609,0.21370737396059672
-0.04537365096948885,-0.1009516581807033,0.032446501223455264,0.15945784925433604,-0.04114235671934118,-0.08964893935065568,0.07162904934408637,-0.04448495784759018,0.10690384275679506,0.2155437496295557
0.0011385640599862815,0.08975697103402025,-0.08200722974825647,-0.031072852821441434,0.29827175791483534,-0.014512077463181065,0.06076189446726307,0.09842772809192775,0.03255306734727805,0.21738012529851555
0.045532323563435326,0.005563739320529346,0.007575608621489295,-0.045417978746638867,-0.013766805232541951,-0.11378229509868061,-0.005629210511338998,0.09764074077411335,-0.07093856461547876,0.21921650096747566
-0.2743498290866169,0.1439890604911806,0.12740049554973112,-0.11443924023600657,0.021524027562322082,0.28883343244361576,0.10592372245892065,-0.20386060699968184,0.16597577215946624,0.22105287663643475
0.03895506148327665,0.04571081564305855,0.0013250847277422248,0.2281304390003848,0.20476585411169643,0.04340050875138589,0.14326906070168077,0.0238885624622018,-0.12675799134092267,0.2228892523053941
0.10927156287846779,0.22326257266669322,-0.08426541242849313,-0.001792235302762385,-0.23209633296712148,-0.09951386444321952,-0.2352903969568914,0.5333676725810852,0.25053590807019577,0.2247256279743547
-0.010471263476653359,-0.053781142342490075,-0.09523268443183892,0.09074887982974962,0.008582370897469507,-0.030419925605230987,-0.09023670429496584,0.447015922439729,-0.023625328181683006,0.2265620036433123
0.0487889919304521,0.06116470473664726,-0.19496864163607444,-0.0541918913505088,0.04916620684091222,-0.06573923819872556,0.22722099290057673,-0.03311452116645542,-0.014780166774194858,0.22839837931227236
-0.03696144936809857,-0.06867893646377604,-0.03820668259997977,0.005293909390619795,-0.2800213060378698,0.017652180201868446,0.29345552077332226,0.05361179472083516,0.13024936458620825,0.23023475498123128
0.15360031218106943,0.1465391912822393,-0.0887927655491242,-0.08197419684986255,0.003429794890558168,-0.3705201266897533,0.7713296203175102,-0.12760775622933748,-0.006664365304138437,0.232071130650191
0.12498541716002541,0.024257083124170617,0.051151839672027334,-0.025064524890892833,-0.15170235765365514,-0.1349202914472354,0.021179176076028993,-0.5388697168098362,0.08898122856245601,0.23390750631915116
0.04065293181896473,-0.06669992260489811,0.002005559354568016,0.02072687531334962,-0.05404585088941953,-0.20942262521880597,-0.0740706556700335,-0.022014968563330167,-0.02781596381906657,0.23574388198811086
0.2125357291319985,0.09270379782004953,0.046314019681710845,-0.0019973162223457437,0.08561723218602106,-0.00408495298354311,-0.02456832658550947,-0.0314162294740692,-0.11876564486500328,0.23758025765707044
-0.05955628347591131,-0.08067457461168565,0.16727436466918832,-0.011543281564558725,-0.0400531462932205,0.05246961308904496,0.1783531358071011,0.003163960911448816,-0.009941186011047074,0.2394166333260297
0.39799953372860725,-0.02295281896335077,0.24183906437419422,0.038984551014264325,-0.04824140272436349,0.16837091269902862,-0.056183512034107985,-0.0690293897996099,-0.178097586000346,0.2412530089949881
0.02363774258425788,-0.12578954261154576,-0.0487559097175911,-0.018972398386896842,0.07402981928911632,0.056322690748621645,-0.04120420472244983,-0.168471439085531,-0.13472118068129177,0.24308938466394753
0.021213684468760034,0.03392256796060687,-0.04016046959819237,0.03359627294334363,0.48437078486579555,-0.031053362426445026,0.13704448914037637,-0.01359971011570229,0.12501447222826145,0.24492576033290858
-0.12947890086467984,-0.09325344560114762,0.16006651051011456,-0.19267393361115706,0.18840570663556017,-0.053565708210353405,-0.36060248787382926,0.004279952817953751,0.03101737961954336,0.24676213600186747
-0.029290307603614302,0.15659841153491647,0.10893526131982229,-0.034626512911589406,0.08489063046171093,0.07610157089131603,-0.14567878500684497,-0.26008392331424524,0.06312298928313877,0.24859851167082614
-0.08133668111361853,-0.022267833209569664,-0.012914842010862416,-0.12842876352369473,0.1938196178658802,0.05043803437462016,-0.04769379972202713,0.08326350480810635,-0.07040779757576852,0.2504348873397851
0.171523630179914,-0.06754568780925235,0.1904460733251614,0.015360092735796404,0.06923568841680686,-0.08181763462019837,-0.07738321873655356,-0.05614953294342147,-1.1290084571473602,0.2522712630087472
0.06165841932221068,0.01880794060348505,-0.07890689248936368,0.1842430197110096,-0.4825525933571139,0.05222415486198815,-0.2377425635395582,-0.042213064402407685,0.07592465806606945,0.2541076386777056
0.038990720590630294,0.13765235802097317,-0.08464779636895095,-0.0013600421043835904,-0.040040593686551704,0.1446921348765019,-0.10571475488256818,-0.13565022669893617,0.2318318266565158,0.2559440143466638
0.2248457431246554,-0.3550929142506895,-0.2152888522677229,0.035889176301029765,0.18480841149355498,-0.006486548553440119,0.07721793383940805,0.14424548802024884,0.07489809720181648,0.2577803900156238
-0.17770223247344452,-0.21158735341352147,-0.021553418323905452,-0.08411636924174279,-0.03471441170873945,-0.4889987588839315,-0.09958958268230542,0.2362775812266774,-0.15744858824985128,0.25961676568458436
-0.06287114965293834,0.02421223109820235,0.08949433738422283,-0.04673597271087715,-0.07137923436113854,-0.05577322688724397,-0.04589770239891655,-0.5844661684404732,0.009190253886961253,0.26145314135354364
0.27825327740056344,-0.23627237610580576,-0.129902899364492,0.1462822629078966,0.1313223084640946,-0.14882333365676834,-0.3304187580579049,0.043633174615271775,-0.032688455915183205,0.26328951702250214
-0.12388461824563747,0.07808472877346408,0.14289015550502718,-0.08004953686226723,0.06338729819640788,0.05714305020765978,0.275636828060378,-0.08923023352178694,-0.04986361193054018,0.2651258926914621
0.0024576304692229545,0.19040186131402387,-0.1506930084229107,0.08357621891264605,0.1449669022326426,-0.05084485729344208,0.18571734448916227,0.01862837695477664,-0.10487066280840188,0.26696226836042103
0.04974992586652118,-0.02074329815701917,-0.03561056453990482,-0.038263190943959795,0.24620564983951654,-0.06170252134308238,-0.053460220512319086,0.036588246496168174,0.14410253905507184,0.2687986440293803
0.01076749807630081,-0.05904848522481558,0.4407856192381325,-0.10515334819434431,0.07836443861235023,-0.0019156608235624114,0.017261665195895504,-0.016514084441267948,-0.06807612087001957,0.2706350196983398
-0.073187666605207,-0.021098780966694552,0.19389570115002805,0.02943392319681959,-0.08239296776651807,-0.048380767446475015,-0.045572264460848215,-0.14798291637191016,-0.04469080626355626,0.2724713953672991
0.000108950913687407,-0.15942087777806585,0.16133360116059875,-0.06456216240844,0.08163919552932096,0.23237499135096065,-0.04473252122352931,0.14684837249779964,0.2842580710352816,0.2743077710362576
-0.12222705377785537,-0.028962186316119177,0.18450048637704852,-0.13813235483105957,-0.026759540019297354,0.07317161184425451,-0.08583960263048138,-0.09543310999654754,0.023957523439698904,0.2761441467052174
-0.030990896376895442,0.08862993182190872,-0.05712000114791447,-0.04288814023873931,0.07959669139778668,0.04717565207723438,-0.04729435610999034,-0.015312797409364202,0.11503170573460697,0.2779805223741784
-0.08034478753269997,0.27950234579007294,-0.06632443697506328,0.04119994199151658,-0.09364777353924526,-0.037560758459418524,0.07875684466052503,0.06718086993318877,0.06286986903363376,0.27981689804313814
-0.25732995339829656,-0.04297855609070266,0.20208718824120742,0.15628745591851168,-0.17173303328991335,-0.3731808430729128,0.07435060584640903,0.11544208820664699,-0.1601636324209327,0.2816532737120974
-0.03065040318667534,-0.22943451168318113,0.038960542426271894,0.08541038586268779,0.007226493244311209,0.14910620989383636,-0.1455626328421805,0.03747145637780071,0.13814780516109934,0.2834896493810563
0.14235839361593913,0.10782129870479563,-0.11885070626306177,0.21543655563745384,0.08998872405515825,0.022204684720335863,-0.10898705060516323,-0.253308100870155,-0.08598681657361207,0.28532602505001453
0.3278296534648538,0.028582469388444665,0.07141668468417892,0.10831452461219361,-0.03467773426229676,0.04888766726816235,-0.003919820392315856,0.41764670205859106,0.006522876225862256,0.2871624007189754
0.12480574030765285,-0.012836594165286083,-0.18717699656407252,0.16213804015179129,0.09452041335572212,-0.345905731989386,0.40592120485941613,0.004670352630314201,-0.14670959712421347,0.28899877638793464
0.13356494562518656,-0.10593267246915229,-0.02156712525770435,0.030196646908577766,0.08779596500660987,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
,0.025415617548507442,-0.12619212691200996,0.06129369221153237,,,,,-0.1367887139912644,0.2926715277258539
,-0.07562611156570423,-0.03461386906544705,-0.0154397315735169,,,,,-0.18174738410937086,0.29450790339481264
,0.12633788314982955,0.25930425195852713,-0.10834753971523817,,,,,0.034520431846841455,0.29634427906377286
,0.14263418145789747,-0.1496451021353419,-0.12754512718034622,,,,,0.03679864939352996,0.29818065473273236
,0.09190557509888492,0.3858201990536652,-0.08220678603878115,,,,,-0.15247386502917581,0.30001703040169014
,-0.06850332046785129,0.00776082815846175,0.1855341457577444,,,,,-0.10507613370680365,0.3018534060706491
,-0.0511559329695363,-0.12643005275332075,-0.10727145680852063,,,,,0.03363066249860421,0.3036897817396102
,0.2518398672163408,0.16336572299632404,0.0003717201573496735,,,,,-0.022338991252163903,0.30552615740856887
-0.20085812761203087,-0.059773628969295854,0.027100524207517747,-0.07308112642636475,0.029294561552515697,-0.06244629780896313,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010258981225024173,0.17549201188673572,0.30677099980418665,-0.5621195026948405,-0.06894078717717976,0.019704382494524227,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230644045092315,-0.11972110965535145,0.5955709095998958,0.0040365650958624245,-0.03455271988568468,-0.02040632958570314,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
,,,0.009368161515222784,,0.08540372969204106,0.1701825231573826,,0.06625954171764745,0.31287166008440837
,,,0.03567570308227292,,0.017519567513022066,0.04935200533405527,,0.06836255126098369,0.3147080357533683
,,,0.022334294644908312,,0.03843787375434745,-0.06816829326106866,,0.0465363302505544,0.31654441142232503
,,,-0.12492902486275102,,0.07632347251307303,-0.01706017555793297,,-0.04884840364616115,0.3183807870912868
,,,0.16867265841612067,,-0.4092998402960712,0.09755380840162445,,-0.18280672646427695,0.320217162760246
,,,-0.02048416167970648,,0.08142671854719008,-0.04699482801305764,,0.10761280108840808,0.3220535384292046
,,,0.0671551089175637,,0.0794276989711644,-0.05912940293330339,,-0.09867935930724378,0.3238899140981635
,,,0.037003731935969675,,0.03848829913322389,-0.07182630363343397,,0.06505782635340034,0.32572628976712326
,,,0.051830158773359905,,-0.09627303093193819,0.0971957744375673,,0.11127333744870282,0.32756266543608314
,,,-0.20819535745186843,,-0.0237690810545117,-0.10030421678663509,,0.01639266995337865,0.3293990411050429
,,,0.13252207653371773,,0.1493394388372433,0.026992244947689155,,0.04329243545228275,0.3312354167740014
,,,-0.17297288973701383,,-0.24655826525761104,-0.03960744547532424,,-0.021040292288291528,0.3330717924429615
,,,-0.10231974160898272,,0.08330330032220667,0.6106596222378394,,-0.15916417876444247,0.3349081681119207
,,,0.13390140008204787,,0.08554724889978299,0.01849165672394683,,0.018051496680203425,0.3367445437808809
,,,0.034269023465968426,,0.16923106559815726,-0.041579994855290084,,0.01124651701896333,0.3385809194498396
,,,-0.026055844323925787,,-0.13172140673831842,-0.2008177496911514,,0.24974261015783994,0.3404172951187995
,,,-0.08268439631231222,,0.1608276252956029,-0.02570016619739696,,0.053980350146513804,0.34225367078775837
0.03737614526259233,-0.02537559150928779,-0.2594890454554872,0.023139058946464647,0.055495365856306524,-0.09629519328630291,0.22527083639427967,-0.019551380828191398,-0.02100055441033788,0.34409004645672
