X1,X2,X3,X4,X5,X6,U,time
0.33524370995394176,0.04186569977328823,0.18157961799597994,0.18100524373287133,0.030115996197491782,0.01657666905812274,0.6943831429384114,5.123078672291771
0.0768292294913998,0.09695041378488396,-0.07267827373414285,0.03160395427833941,0.23874560747223791,0.627076856254178,0.06867470968368478,5.136605892410388
0.0928396451744979,-0.0187595762130647,-0.16697770284321028,-0.06601294988038936,0.08894729988956566,-0.12406103725083524,0.0873799678960033,5.1501331125289855
0.0037075303630301386,0.012114325311032932,0.15295457904102616,0.22613961406433236,0.09255771645892588,-0.37184775789863295,0.12585781804734078,5.1636603326475745
-0.13933245641128833,-0.23869574377519456,0.1571435305196668,0.12833026073712386,-0.32614943487435655,-0.05630000796649303,-0.06441620787821782,5.1771875527661635
-0.05945339465215612,-0.061537575643762825,-0.032632132405541615,0.11964903412123529,0.114545962545765,0.13554821055868935,0.0475432360224553,5.190714772884751
0.03160244177630699,-0.000488598151536495,0.0637892763314214,-0.013572315575835494,-0.2825219797084918,0.0941414082379986,0.015539571230615333,5.204241993003345
0.017226372006608953,0.04684813407031656,0.02639075847899909,-0.13916329961499427,-0.08548051784561009,0.13084041307327296,0.056674991099873465,5.217769213121947
-0.1552215852064331,-0.04214101816799317,-0.09050838988571,-0.02595544071992569,0.09187427823174199,-0.028140846402049002,0.07272003065071889,5.231296433240552
0.12670062619764588,0.06296720383111729,0.25358492696762414,-0.09043620930985691,-0.15819050848874855,-0.007060897666314222,0.08967196255470189,5.244823653359163
-0.2704321946000954,0.07562461736340592,0.12968834690920888,0.25775926694669565,-0.07287878444336401,-0.04575245823677925,0.3617802125452633,5.258350873477744
0.17393124862595574,0.8582999107221545,-0.09523523201583418,-0.11047784989997245,-0.0895732088314043,0.24833703654906003,-0.17417270111938749,5.271878093596337
0.01741879657612069,-0.031850703503482354,0.012690389018630524,0.12482481413705397,-0.15140393345536016,-0.029706741579476944,0.03368269064756807,5.285405313714933
0.1619163388971053,-0.03303666152527551,0.1866195481141126,-0.005035673469009174,-0.2801313031430434,0.022827992954389024,0.32936123602476686,5.300111126684253
-0.074002374880365,0.20248489382750742,-0.0020995223896515,0.1914038614909695,0.02899574456811254,0.12280865233228139,0.08002467155602366,5.3136383468028585
-0.39779773839342986,0.11809760400661792,0.0153264767348852,0.11746229623504112,-0.1951781724745503,-0.18932394554201137,0.04364955236460173,5.327165566921467
0.16694298354496825,-0.21835266737497677,-0.03575944808530553,-0.11346844413465344,-0.1046865088739078,-0.03365065367805586,0.08986120115094387,5.340692787040068
-0.09653119659293395,0.0883382106292755,0.0005913816119913337,0.003246089831529807,-0.0430350819238138,0.07269735612859526,0.06379705213274066,5.354220007158638
-0.06385272914551807,0.09576210572725836,0.18820924500484462,0.03689969352395625,-0.09494403473831169,-0.4250284645686313,0.01333108340845794,5.367747227277254
0.423701517664488,0.3705937835931531,-0.01728922558799249,0.020900572577489254,0.0036597385067885326,-0.04148956598164449,-0.0460598351013513,5.3812744473958425
-0.1335314358756912,0.01969286477056499,-0.02264037889980689,0.04515620763279287,0.12336716824211136,0.004215624118444865,-0.035659788208595666,5.3948016675144475
0.0022919657673065724,-0.38409599405874484,-0.025869497826630637,0.21199400369467794,-0.07246615130559143,-0.44201844643254473,0.03635225144939738,5.408328887633067
0.02401029369980533,0.012752037219784728,-0.07920704600167253,-0.2751682056620333,0.3061345520106339,-0.14438014454132594,-0.03607829878670428,5.421856107751628
0.09824006225336025,-0.01555393597509325,-0.20089123762604333,0.013072668633870133,-0.018983214512495135,0.1284406499444254,0.07224521048525931,5.435383327870237
-0.10732462252691428,0.006605822261331426,-0.02034173817659975,0.13870508343806578,0.02302147454068621,0.2689850864774383,0.09651691727783226,5.448910547988832
-0.0068077291057688175,-0.0749163927303267,-0.25479549275662344,-0.027233378628462188,-0.01103404984301046,0.2578410520425714,0.15944516059363167,5.4624377681074385
0.05489927890121644,0.08163596559307555,-0.09924586980096292,0.21185587264224326,-0.24233162461648594,-0.05715173052123832,-0.058738332730750104,5.475964988226026
0.07584170575556014,-0.07555964459600363,0.1632922618761804,0.18163246176036885,0.03725528131629697,-0.11700205446580701,-0.2678093902246651,5.489492208344609
-0.10306642371218626,-0.05583415448184229,-0.12885376231871565,0.030307068123882536,0.09868840690754692,-0.20747953401777594,0.10622453298836974,5.5030194284631975
-0.006698275121876422,0.0206862574145789,0.3413901670104869,-0.04077728094705277,-0.22291197109546257,-0.10720132744620706,-0.01802172252902618,5.516546648581813
-0.003565210765639426,0.1527252217403696,0.6946354380439059,1.117644958432815,0.006332405453376065,-0.05409692422699092,0.21123458018256908,5.5300738687003985
-0.04759407361359081,-0.11198399739482334,0.08500278128957608,0.10562264226475866,0.152223612469203,0.060030680614620816,-0.292510086164499,5.543601088819016
-0.04629732971559945,0.0016967504939550404,-0.035447002760043665,-0.18512356308655556,0.2217487218986519,-0.12618776241026847,-0.06446419064751789,5.5571283089376085
-0.006063704442147538,0.046789306461162875,-0.04352251363996926,0.06271943203380377,0.09272250430494333,-0.22057404421156657,0.03570731041148913,5.570655529056187
0.11159500001313545,0.019601112571892874,-0.016189541949710846,0.02589940015450382,0.18725579477812862,-0.08332680746404496,-0.05572810339532221,5.584182749174816
0.4064374449043894,-0.43131792150701614,0.08203970556190372,-0.0045255010104035195,0.30993894127709054,0.025475191634085244,0.033256025584428785,5.597709969293389
-0.21495935196860647,-0.13274372000625292,0.18911798543857244,-0.06477647795984988,-0.12802226157920982,0.05804005062827962,-0.08403442413146982,5.6112371894119875
-0.17910757136378141,0.11742351423908749,0.14535160958091103,-0.014207136159414286,-0.15418189769774884,0.1771511393607494,-0.025570732825229855,5.624764409530597
0.09659895071751418,0.025668047876910717,-0.07279131996218087,-0.052101910454896164,-0.11674244422759458,0.0017801836777248366,0.5909423305145393,5.638291629649187
0.014484843468855299,0.12822483811404115,0.14784395305585984,0.012493598623821682,-0.05336778257181799,-0.17712969649028265,0.31653932202928897,5.651818849767772
0.1605480301192649,-0.08854788046029861,0.04344039384850314,-0.3220517621433023,-0.0556834864584368,0.036965018353384595,-0.48339981272034455,5.665346069886372
0.09676327351326389,-0.013301147912890424,0.014269634029962872,0.055290014357342425,0.1231927619817952,0.20520189184263413,0.13799264390334184,5.678873290004934
-0.35466677874293906,0.168648066656398,0.18681156675637361,0.08262502684411867,-0.006551237355931647,-0.15831661346505893,-0.2749822938805985,5.692400510123561
0.10431942533343357,-0.05159395070319474,0.05123578030437793,-0.05600867680588516,-0.16213629649402703,0.009942071440637202,-0.40690901435400245,5.705927730242148
-0.14792500964661964,-0.01595379116917739,-0.03029476061536209,0.07659382765737767,-0.06974137820969767,-0.06784029736677205,-0.08438848625796913,5.719454950360768
0.04513465825063915,-0.0723361857597971,-0.025673179517405078,-0.041287699677923125,-0.07025502503516055,-0.07329664154445102,-0.16748572699555725,5.732982170479364
0.284777607699768,-0.04204845331476754,0.12784798258543023,-0.09740993671360332,-0.060871965598136686,0.04862296782753801,0.6400116621773617,5.746509390597956
-0.17661063693245796,-0.04881749534133788,-0.07652304862662009,0.14500581090614786,0.08858373768231033,-0.0026983351748117485,-0.05277337353097368,5.76003661071653
-0.08968564575332619,0.08046243139831225,-0.02863912440522203,-0.005082698332027576,-0.004424727690878072,-0.01925565086040012,-0.005241634724780257,5.773563830835142
0.08719099360573544,0.1985857741005539,0.15309594762084253,-0.1340264676729648,-0.15764555274550332,0.1878612099926047,0.0036286091471450102,5.78709105095374
-0.022477952631776387,0.2272901453138444,-0.09819117095467458,0.09372972734179547,0.051108286157426935,-0.01680844702613752,0.03538263238910854,5.800618271072346
-0.06410167636308663,0.01419479930136177,-0.040164540424720216,0.007795029381310653,0.07805373028936968,-0.01481217056488917,0.135132625503651,5.814145491190918
-0.05209682322598577,0.17583444866069467,0.05723877163240489,-0.05752833235294489,-0.015202181675653,0.0245672118308955,-0.030602569753090444,5.827672711309513
0.01118818308717515,0.09246875293694774,-0.06088006451944487,0.026921949714113946,0.13621695292048897,-0.18370212876120995,-0.07101523218238256,5.8411999314281235
0.25481802585878893,0.010600849539125653,0.04299009103495315,-0.228926759486961,-0.15382493658025748,-0.03790425320386275,-0.05742951368622149,5.854727151546726
-0.0344761645124223,0.10705283373908543,0.04093033884114111,0.27095884046258967,0.07149153030543884,7.020740343989923e-05,0.06255405411368523,5.868254371665307
-0.052501561133467003,-0.07531814958315113,-0.02469707102571545,-0.08613877578016046,-0.014856713362300312,-0.248955975313249,-0.1556082628346966,5.881781591783925
-0.15129627552896882,-0.06609402376893299,-0.08117333855896054,-0.05728206738006637,0.09711662274096954,-0.00650636960503622,0.06254105991598254,5.8953088119025185
0.07347700975872537,0.07285322541863275,0.2849480197616744,-0.09017532031273331,-0.0630612244442402,0.06492168839355887,0.05173369011832131,5.908836032021099
0.04465254617965352,0.06020689671319283,0.17623173409829113,0.09802845515676034,-0.05437567438501878,0.4320552439830774,0.050978186538145155,5.922363252139696
-0.013196156433125062,-0.01870385444908518,0.13557197925987638,0.26629337845890805,0.2701251046696976,-0.39511067474227163,0.11697330350290824,5.935890472258291
-0.024451749691015035,-0.060811477878751186,-0.7376619580217809,0.09196990944143753,-0.2248981005683766,-0.024401109873616156,0.04101782542477352,5.949417692376904
0.04522561664079648,0.19806870305232094,0.09628905381110697,-0.02460675374110602,0.00043788610308893167,0.10329841890518154,-0.1125622906290713,5.96294491249548
-0.025421017421751395,0.321477070473116,0.06712875076212413,0.11862604028072882,0.04808873068142924,0.13298668805162808,-0.021930566287332306,5.976472132614102
-0.025310296472163894,-0.000628559680637541,0.17709923236868338,-0.0807341645289063,-0.009668944057157364,0.0671807938830104,-0.01558224254593247,5.989999352732712
-0.02994841198234794,-0.00877023380032576,0.03687049032725404,-0.023184184099401876,0.1052647078025417,0.14306088527189728,-0.04339478481521614,6.003526572851288
-0.03749971523660202,0.0041064115465829255,0.16160627942404973,0.32411061087250737,0.06789441761893589,0.03308393615448835,0.0018147494436867532,6.017053792969867
0.02683267254929083,-0.04932006475824649,-0.0717762010011327,-0.08776941761643586,-0.023398075922536947,0.23059841042787,0.16270470231240006,6.030581013088473
-0.06839958033594468,-0.10090021346612403,0.02323820353961916,-0.06038197931421698,-0.17866569117925513,-0.059800458263769674,-0.12989132815769008,6.04410823320706
-0.0003896121826328508,0.04229326559999573,0.008397700347391634,0.05628867376313893,0.00640241428328066,0.30685016119571723,0.06925715657379612,6.057635453325673
0.09300031231141256,0.1450667744852761,-0.03831621081009703,0.006034772217051871,-0.053523326120053574,0.15790826346281173,-0.026939829077905965,6.07116267344427
-0.4550991599678712,0.03577372260994965,0.11884935434031471,0.08036255543179291,-0.08705008266712316,-0.01954337771077382,0.328381774749562,6.084689893562867
-0.29054923280586126,-0.03471479628131234,-0.00011926679598551029,-0.027921069414026594,-0.13946576307375003,-0.04603176223234811,-0.027763348244736905,6.09821711368144
0.018251590228381152,-0.30554168385445113,0.008569624843357226,-0.10068582032977198,0.05224276869369466,0.05958856650835399,-0.04846830326979788,6.111744333800032
0.09553053855570094,-0.03545817931395071,-0.04762605784802337,-0.008651758141353586,0.08441923154163451,0.056622632501186425,-0.03255258019154974,6.12527155391865
0.014302667834744043,0.07366808734935935,-0.19350331130069637,0.08272106725588316,-0.014766087342204293,0.13398851096605957,-0.18424055021080604,6.138798774037254
-0.07643820375088095,-0.12200440206549533,0.08126969034666862,-0.024324600135037115,-0.0815197196949616,0.055202301097698185,0.015228609950036876,6.1523259941558335
0.19623281594598946,0.16894626244548605,0.1677122828753761,-0.032926836176960225,-0.005229689016357465,-0.04421181249943709,0.08147694460100606,6.165853214274419
0.031752112666109,-0.04237601775930035,0.06191259429725684,0.01250613208556255,0.14828914144713246,0.019488756067062976,-0.17627134251184626,6.179380434393021
0.15892734785800475,0.11823112190005473,-0.1897264152668181,-0.07787068506131295,-0.05599638563326175,-0.11617557821530695,0.2789667930868377,6.192907654511618
0.1685430527188633,0.11684876002567256,0.048554258800832445,-0.15032189067076213,0.2766444954243493,0.03810490873846251,0.03919406189399547,6.206434874630216
-0.11951339798082723,0.0480727327838534,-0.0026137042029737443,-0.03490074557323665,0.20108797644181048,0.002245687331810308,-0.019403153614462838,6.219962094748801
-0.003824186033494187,-0.03757260930263765,0.21223989092897763,-0.026062912702557443,-0.12349473032131733,-0.03240955946714943,0.31076124004196864,6.233489314867432
0.0021968411847080246,-0.011797291321010322,-0.2546043121284394,-0.13853600049159231,-0.06246777916129099,0.24186357204670209,0.26373156539841597,6.247016534986014
0.06892739858975365,0.06153726779576608,-0.17610513670098854,0.026804976362370312,-0.040352955454526,0.12506291417443732,0.10219370640805725,6.2605437551046075
0.09117527690215124,0.061697577075660495,-0.0038055472542015585,0.049927612549583104,0.0036725916387467137,0.015827679449734226,0.05911650939972754,6.274070975223214
-0.27816216407889216,-0.08347944927279599,-0.08531163477488311,-0.1583171388790139,-0.033008978281250705,0.13986584051223364,-0.35769725246767886,6.2875981953418
-0.18863525407571605,-0.21177847580088316,0.012785798651915887,0.1078552600690075,0.15080967323798058,-0.033793582580349285,-0.06021666591767814,6.301125415460399
-0.11995449946893999,0.1323094722666307,-0.09080432325375197,0.07339137861204065,0.1413002868824553,0.04922273281941961,0.1970411137518385,6.314652635578983
0.20635182031598825,-0.05025582953747125,-0.08489030275847767,0.2348164215624612,-0.02830443208953918,-0.04514830524211317,-0.4873625711406098,6.328179855697613
-0.08730503233645218,0.02360926580420753,-0.12152590449299087,-0.13313553098124242,0.07807502763099242,-0.05868979344052955,0.09939283684615044,6.341707075816173
-0.05077752623458972,-0.039702265777565415,0.21639585280721063,0.0248613419396421,0.03791284741802936,-0.03800265556000881,0.31085840795840364,6.355234295934775
0.05857455004781244,-0.0011576907565267296,0.2716850684911141,-0.9708028393537957,-0.110857541004764,0.33259111737505065,-0.09923189007244675,6.368761516053389
0.08439514598999233,0.21251476020961746,-0.31653595396432255,0.0035438357454111048,0.08715724121689938,0.08520372890536465,0.21027963743674,6.382288736171966
0.07305925467194127,-0.11601718349911734,0.06761353562786263,0.028396780689626346,0.47351669986168743,-0.12618853693266005,-0.16227489025066533,6.395815956290576
0.15216259257469822,0.2328015721729009,-0.08332571514744402,0.010429788165789489,-0.030357529337598874,-0.2867545384236656,0.015975029562044395,6.409343176409172
-0.021638118908102248,-0.22617550067745823,-0.2112503468361603,0.030108845185744894,-0.26015741004715187,0.0027443249026443232,-0.042290637768886974,6.422870396527768
0.096959883790354,-0.05832582215658322,0.04609264294971547,0.013220970626077752,0.003741974888596174,-0.5285858437357559,-0.08218199964711809,6.436397616646362
-0.01949318731930809,-0.0758250600437056,-0.06849010487366036,-0.14825523962293666,-0.20784964623181143,-0.046185471570579284,-0.07843203177437419,6.450317613411258
-0.13630698975450903,0.07723727094522405,0.10596657813160312,-0.06752102829307866,-0.08408957419869545,-0.05995578973250654,-0.013827039994376704,6.46384483352988
0.6570125090635818,-0.1446574660889154,0.5305071685109886,-0.029704155590759118,0.019064522338195073,0.0423950342421561,-1.0945545177966622,6.477372053648472
0.012996419953276755,0.042860342967164115,-0.03917352870319336,0.003998177718072247,-0.200188555005293,0.26673134435160656,0.18188905037075037,6.490899273767039
-0.17497692108890658,0.024155812978359156,-0.049168034287778814,0.1698278946657035,-0.01915824261602387,-0.04770957941347986,0.09891203166680787,6.504426493885649
-0.09530350322599516,-0.10832145327743514,-0.01423636169996478,-0.2254023717646599,-0.006195906319254429,-0.08837162985950132,0.07576178181357804,6.517953714004244
-0.03772361078061552,-0.15342598127221424,0.07137904893865515,0.07839419518360964,0.09729802719166698,0.3262932724330625,0.09604173897562178,6.531480934122853
-0.09213730987682231,-0.20140669921120766,-0.08042398396041911,0.09996439052133618,0.07926533791926914,0.14539240951498267,-0.0772095890012635,6.54500815424147
-0.0018311381123028818,-0.1849658300778536,-0.057795557630117615,-0.07774002762923257,0.04819910163426225,0.13074424130069692,0.05719462024693194,6.558535374360063
-0.019550948202572745,-0.09532912769078247,-0.06786194632625749,0.14801706239485515,-0.07776726314698475,-0.050634378418137206,-0.02585714087469744,6.572062594478644
0.17530888902834657,0.27462809935718213,0.20801898783715098,-0.011848233693630063,-0.009103100580985643,-0.16999087881538139,-0.007696961847456664,6.585589814597237
0.09155957072529479,-0.04028321392450976,-0.09685364854955035,0.11162962044624436,-0.03701629623014732,-0.011100906729744911,0.009056829056979002,6.599117034715821
-0.05717573643952144,0.16870242205157238,-0.22003871506961953,0.10820715786760775,0.0869794857559617,-0.4414712957870688,0.253107666506952,6.612644254834454
0.05260895435949025,-0.06642964612761385,0.06623599905679786,0.0733537749703252,-0.6108624504474615,-0.08364581992284356,-0.17507924061685362,6.626171474953021
-0.01755685085882508,-0.11682328298374882,-0.2521767311144479,0.07847018657587508,0.06804700681842092,0.03705202626309103,-0.0954260654552107,6.639698695071614
0.07454753723702745,-0.11932720289254974,0.10935282527383591,0.27952581846662605,0.05977370906632192,0.1716763009085155,-0.06724661790713954,6.653225915190192
0.12457188481951954,-0.2964459937132665,0.16277635368325377,-0.014037348463658079,-0.021632400329490584,0.008474868335794729,0.05058172281159349,6.666753135308823
-0.0962883819747237,0.06198514504573742,0.06712567978408442,-0.2757375570481277,0.09203581027295893,-0.10704759985717899,-0.002646032468878539,6.680280355427411
0.16881528593816122,0.012654044062753842,-0.050773163095938524,0.028162056924631352,-0.03614618115545859,0.10482153460578125,0.0622217312828688,6.693807575546007
0.10216245143371314,-0.010883784158190182,-0.09138972273242763,-0.11326337619789145,0.031778945696178285,0.06751645754519951,-0.09655891749103405,6.707334795664593
0.13825199427001933,0.009007099867487506,-0.008918826496444487,0.08234802465204716,0.1533337257159774,0.11830194425841262,0.6410663877473483,6.72086201578322
-0.011596866896096809,0.09782753231273228,-0.02875251760245131,-0.03900946527087942,-0.011782877181393469,-0.027064760640871793,-0.043956285484216505,6.734389235901811
-0.04529200614511098,-0.09740821087252703,-0.1441742909877951,-0.0750325323270635,0.06369159453300437,-0.0230281017677239,0.14788104079600478,6.747916456020387
0.14931329735321192,0.04807264038268262,0.1121595351809415,-0.01207166344756009,0.20686636723845764,-0.14510518529231722,0.23847378100736372,6.761443676139
-0.1512916513047787,-0.10518414597716763,0.37556750966886676,0.21283968185195837,-0.01663115836907126,-0.16297431616427369,-0.05383364484703276,6.774970896257562
-0.13561546850073714,-0.3569146618570685,-0.14342757975480722,0.0574935890997675,0.084082477126759,-0.014000084668235012,-0.05039674678941383,6.788498116376188
0.0952793100008054,-0.1852528587652027,0.02662873979367532,0.36742075942614466,-0.0077194037857923545,0.023292679680897287,-0.039951020732865855,6.802025336494743
-0.16802809106263264,-0.31049320242734213,-0.025848594293907734,-0.0569234089961751,-0.3139458520369428,0.30473015017527294,-0.018248676433179963,6.815552556613369
0.065037936339228,0.09604756852362373,0.27245222466530755,-0.1282583517363607,0.02162180010673581,-0.18223334320897377,0.114194672460269,6.829079776731958
-0.0004278739761408149,0.01765782510534432,0.0037486587282752233,0.185446295917298,-0.036443795631890444,-0.13709091559512,-0.010909349420668468,6.842606996850572
0.15170235182328975,-0.08506036256977502,1.0050953879048994,0.009787081396601097,0.07351698394194371,-0.2472143070394656,-0.17459400631587885,6.856134216969185
0.05520853287259533,0.040676775008511114,-0.08638690438640015,-0.09557804114603109,-0.043983696116356545,0.04973644965334399,-0.05376004766671159,6.869661437087776
0.11572886604597599,0.29842796606000166,0.025761753622316044,-0.008691792515781461,-0.01237499653156191,-0.23838790890319186,-0.0663285139519241,6.883188657206349
-0.02165818142401826,-0.14622475315943922,-0.05502264816366019,-0.01584353633178324,-0.07658479726308862,0.021531938461773113,-0.21248998743040046,6.896715877324959
0.2728799480750427,0.03931793335740984,0.12518111984634112,0.15684381931024172,-0.03317838039455365,0.2246500932448627,0.15733567199309323,6.910243097443517
0.01071404930608641,0.06915763219790835,-1.1502818755724564,0.1421021934892921,0.032774995793278264,0.22959385245099362,0.17146330826968023,6.923770317562132
0.09317342430364778,-0.0036688205235269064,-0.0010420500411220078,-0.17045632779647948,-0.11195261504725669,-0.027923365902815873,0.14478120097165745,6.937297537680763
0.3169109938208604,0.4382673333015783,0.01242331290466683,-0.054324231782731165,-0.04402378309791471,0.07544927685764286,-0.23716489151553521,6.950824757799339
0.04890399644013067,0.1100664801318184,0.018192657234457916,0.10052824479979455,-0.03458723682819102,-0.08665040297179391,-0.1263232222686884,6.964351977917924
-0.08654600290558757,0.10045466806124496,-0.2847624471770501,0.0725111479982727,-0.044797514121177315,-0.13222172322141398,0.04080756519515378,6.977879198036539
0.0033697162710377496,0.04577661397256663,0.15778415641299565,0.484546746293935,0.24037533733035532,-0.004894378118391229,0.23214478484904869,6.991406418155106
-0.18087358295346997,0.022218058096040955,0.06118504680648637,0.23371221474202872,-0.05260481711043993,-0.08712081423733115,0.08040304349720441,7.0049336382737035
0.08162696527805388,0.029568197592279653,0.11406453180761106,0.11289982207538903,0.10362695877513221,-0.00776406304539008,0.0645692939720584,7.018460858392316
0.04861164695075978,0.10002972536184032,-0.026332553969737365,-0.07401223938859974,-0.08612168486236116,0.2255701658047074,-0.1274079303676248,7.0319880785109
-0.10834269945408746,0.09248571230573571,-0.295385130811769,-0.0266010064969092,0.0180901836353378,0.14445509991829938,0.2370309195857978,7.045515298629512
0.112193388942947,0.04596639453645058,-0.10690342867909262,-0.01076512800501396,-0.04047932533941862,-0.15639587204980712,-0.040558088353136346,7.059042518748102
0.06388338599634336,-0.030621373666030773,-0.3119848752818079,-0.12880117138919395,-0.4525248873469048,-0.11260042551943497,0.2395417124419817,7.0725697388666955
0.11949928253942567,-0.01555746046413325,0.12498814943562087,0.02707914297584634,0.3123049930246475,0.06632830935460382,-0.2153015206920965,7.086096958985303
-0.10441873787723505,0.03091397191833084,0.02126029574281599,-0.030316616233512103,-0.021474021037244537,0.34911990942283727,-0.07748442426207044,7.099624179103907
-0.029631831424277603,-0.01004542508408035,0.03354798604280132,-0.024115100663896355,-0.07982882344801544,-0.17391289539468052,-0.0730097320435069,7.113151399222466
0.05316180804516726,0.009473598495792736,-0.18592991939990833,0.03273059891776479,-0.0003277816835214305,0.06515317193270694,-0.0596145750814579,7.126678619341081
-0.024420469196196032,0.20311438405941729,0.017886866503385113,0.20245843402900524,-0.17958857908974596,0.08130162377873684,-0.4689105094541078,7.140205839459664
0.09840925822177486,0.15622035488053632,0.09600516753340299,-0.02687664710509643,0.09594551316949325,-0.005564027423829732,-0.07390216463217279,7.153733059578281
-0.14990564594152347,-0.04297446705039846,-0.2951611610317555,0.1875204159143549,-0.4178239488624921,0.0010613647808364944,-0.07743512036649579,7.1672602796968565
-0.025762501544442467,-0.05764268851549578,0.2279601641641215,-0.21042510105193699,-0.1283069526147161,0.3964338336536459,0.009914326919486864,7.180787499815468
0.11632627408018575,0.1035630245808116,0.21248540775645547,0.2927259383795953,-0.09798870799097152,0.3371396196506667,0.4320133546612849,7.1943147199340585
0.00863759884688372,0.19413882493437976,-0.09564083457067485,-0.14228647502417827,-0.0011901372175977636,0.14245757017267163,0.004007639586094428,7.215276779410266
0.01172590309550785,-0.1351364782370931,-0.044431222881620575,0.07050847940453947,0.23876303871857973,0.09196990249119753,-0.02462024059920452,7.22984149506235
0.07818132711094676,0.043188163198975046,0.0209555658879282,0.09975757921552879,0.25754385984961586,0.23366491628617309,-0.4357723021348699,7.243368715180926
0.06955805105839097,0.1100360264047471,-0.0015098811147377603,0.0411996866088109,0.05643117272513796,-0.00998838134265978,-0.08379249297493925,7.25689593529954
-0.0016591007849541838,0.004503514435638605,-0.039463997700671515,-0.04155647511330989,0.0026973425570622025,-0.03257810443236119,-0.006435845226132291,7.27042315541812
0.07978768813438036,0.1005193031353594,0.054343167997898824,0.01895831545840325,-0.42257238833873667,0.22913356472885324,-0.005118043307600447,7.283950375536721
0.08556786842692438,0.048932054124564264,-0.09688175595691079,-0.010965641408636548,0.03582455739814173,0.17214751325193628,0.014641950863945562,7.29747759565531
0.10816554139756272,0.2883810288435873,-0.3300933872381965,-0.30882396991128014,-0.03926301445008002,0.030111971166510817,0.08625229731918388,7.3110048157738845
-0.14396676875504955,0.0934257502875646,0.1430435764964424,0.01179151556437288,-0.15660278957250717,-0.023349050667091028,0.06772728528273596,7.324532035892499
0.08152909109377032,0.005495195850766285,0.07080155753299333,-0.13939445366206038,-0.11429430400139304,0.15298600754027528,0.4567143087346093,7.338059256011102
0.12795563900364926,0.19143922289108956,-0.37200495317683385,0.39763711513145805,0.009023989140771807,-0.12696177369285674,0.007256456412742246,7.351586476129706
0.04385557757727352,-0.0042937497417541584,-0.031927154050733125,0.06287065004537823,-0.01589310914865666,0.006004701861080778,0.03726318669256696,7.365113696248284
0.010211388047956078,-0.005400347701620366,0.16491274026826228,0.12269978756931048,0.09815085781105723,0.04585078717453418,0.08932458781483617,7.378640916366872
-0.30988224086798594,0.003578051925172139,-0.027732362022005762,-0.20194050501144403,0.3843505271495012,-0.15751364972755497,0.06805646202157886,7.3921681364854885
0.0054678834447480324,-0.017221866155722344,0.02692455447292221,0.037722031279579245,0.05320468646686256,-0.1398466044565645,-0.027083650810665993,7.405695356604067
0.07140794821099483,0.07117114987025859,-0.08165771996238058,0.29134035087521565,-0.05683414412844997,0.04781291442939652,-0.002276825258308854,7.419222576722693
0.04156295886509475,-0.08991821792777761,-0.028677071431643136,-0.0872080277810285,0.036019671930548953,-0.04103807706839205,0.07696420375813812,7.43274979684128
-0.2202660679925248,0.044964317088672136,0.046961077974974154,-0.14834689255572867,0.14870433451092394,0.09202538614485643,-0.16339824926120344,7.446277016959852
0.03610879309790627,0.039436602767968724,0.06082584867248886,0.07081725363317794,0.052474398704980135,-0.20435104475130106,0.7385393259868478,7.459804237078446
-0.2904657076267878,0.09661812001274661,0.05018764984529794,0.1143773815380607,-0.4110994481047569,0.03837912522943275,-0.09210693232453135,7.473331457197054
0.05736032512290126,-0.20333180306229034,0.12232938642854235,-0.08925062166902609,-0.31410478869504965,0.148655240864178,0.013591594938114071,7.486858677315658
0.13496480775151515,0.1026849843760103,-0.12271026461071165,0.002525602803312112,0.0911533353331393,0.0696318902969926,0.017716723530111333,7.500385897434264
-0.0256588292885077,-0.11297770218324067,-0.0756486661134471,0.048353082818043666,-0.07531433441470019,0.1398658115748523,0.02022340565844366,7.513913117552859
-0.03806885313297234,-0.07003610524115862,0.08409406182438763,0.10847254449341216,-0.020717933490733927,0.03478777483754782,0.1356268222771142,7.52744033767144
0.09870920092295268,-0.08574419449953052,-0.06280605346846996,-0.08567782394724231,0.0168677523996799,-0.03338300387418633,-0.0773746261206412,7.540967557790068
0.0476952966875832,0.066222585814866,0.0979460874695639,0.17394764254542983,-0.03653500893345828,-0.001170184793294392,0.07054271753606545,7.554494777908643
0.11036727204677195,0.08738005986066825,0.047249345410666874,0.11941564668087296,0.14567428519925352,0.07696367243932287,0.3449598655454783,7.5680219980272385
-0.09409015634991486,-0.07785472728468606,-0.3705344848819472,-0.022536798226942288,-0.013083438220342554,0.17885403836845215,-0.05624629879627472,7.581549218145834
-0.0316974934970175,0.04433706664676037,-0.14808228152379363,0.10057205813949564,0.009018202409279696,0.03290010746261262,-0.06524757603741031,7.5950764382644085
0.1774500615685499,0.11235755716606519,-0.08046317813644435,-0.14727777780761964,-0.10122978235076784,-0.16621281113597502,0.048631880175047534,7.6086036583830525
-0.02178199195769067,-0.22491491466034433,-1.7623540840243026,0.03575384221275076,-0.3315123022879686,-0.09408651848436714,-0.18094493122231692,7.622130878501637
-0.16595568967449217,-0.06147394296603516,-0.018234645328038663,0.10750920772864335,0.03433734072420152,0.144471550979121,-0.044786515182946955,7.635658098620217
0.3105910626006879,1.1067741438633496,0.23030204327255427,0.10019567381651419,-0.17016497279851722,0.0285781567619554,-0.07156325014416508,7.649185318738795
