X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1349081205701482,-0.3325628926740064,-0.061933632999919636,0.07573191557494494,-0.015704695880968744,-0.2464725510187573,0.0014238098156775572,-0.026650735676099213,0.2592513203028822,31.005152848314005
0.15803160471175287,-0.15138826657368704,0.034041515631651025,-0.18116751277434304,-0.13744585794456024,0.6039375828944419,0.17225533212625282,-0.07592748700437339,0.24096599343214942,31.471699942510657
0.23067725311234194,-0.06679285314868115,0.20866611335930102,-0.11688889938724546,0.055011616615864525,-0.12263629401864551,-0.00021390317018959992,0.285626946196957,-0.6003863202495093,31.571060469033768
0.005826324110814664,-0.15185131682098127,0.1337539087598978,-0.0327306537645664,0.08318544714418188,0.08499398341927347,-0.0813786856110959,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17112184939557934,0.17178209295304883,-0.052378946525875575,0.03165802153432897,-0.10641985555991201,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15370970139112347,0.8072654093199182,-0.0174071271778758,0.15921905296797592,0.012856916668228163,-0.04147552203784957,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06015028972272699,-0.047272403626468056,0.15217209132707757,0.009804601840687759,-0.16148217913232996,0.01973617456855922,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.030748845671943328,-0.058525772779626346,0.2233229544973063,0.03306345319360917,-0.13357118598432619,-0.01211995838470483,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06821103304171178,0.009944561901228558,0.14571345660967272,-0.2273156121202545,0.015703185305674654,-0.21296513760464855,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.1679041480302744,0.0441226271796554,-0.01920497739013019,-0.1411509496360219,0.10089318914189885,0.21478780984367019,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.11584519054839032,-0.11062677328642122,0.13434997464813747,0.2118095132132391,-0.021442303402525842,0.09117021420740816,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740770877875761,-0.012881254016118249,0.04953048475532978,-0.054689708610936076,-0.12129285762884999,0.05387477433210034,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578392092421516,0.03155338714729524,0.12292730934822668,0.16398686105047644,-0.03322508304330733,-0.1988410924552428,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.058453811948561495,-0.0055696464891979445,-0.1794653816170083,0.08364167295275789,-0.01122838853813592,-0.534506647754457,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.05879630328760753,-0.05324790588489038,-0.20895743837264527,0.040366312408068226,-0.24169400616465303,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
-0.0649047624074609,-0.03201770677580944,0.04961995349939143,0.14001288712442198,0.08174791546186935,0.35521119457427897,0.1367537257478238,-0.010230772428893496,0.07820436923299043,34.31067641859996
-0.30536168884379816,-0.04152674719943882,-0.047518281835056755,-0.2595259080923698,0.12043578873106031,-0.03939889904519736,0.0454071893468586,0.1475544522917375,-0.09176390744982124,34.66090574250292
-0.08277361375231454,0.11566289574902985,0.23656721138761486,-0.027894869759042578,-0.14790414223425902,-0.10290082738097006,-0.0029135707899424048,-0.0191805405486042,0.12939784985623484,34.760266269026026
0.02149429842668186,-0.1297110417398888,0.05962721158384229,-0.013037195707949624,-0.20561301806860446,-0.38657905304641565,0.06257726261399199,0.19052554417110723,0.06496951570987007,34.85962679554913
-0.11865623963891112,-0.2820681007479939,0.08975381741967156,0.08680808982886386,0.018342888492496885,0.20106773219301652,0.0732748316658352,-0.005811396079630004,-0.05362001395398167,34.95898732207224
-0.020789024454866575,0.17214382083573676,0.011561679285042835,0.0931374567947031,-0.10631683434523949,0.030512422612843565,0.008657150588219097,-0.09667680673018963,-0.1050541302041188,35.13288673282914
-0.07660482231717561,0.1201460737944834,0.00723413430665325,-0.049632102116856446,-0.09155387283734367,0.07952967053552472,-0.05288170273405791,0.18152795925772403,-0.10867605597578758,35.353178143388305
0.04638551975669016,-0.1515093223803494,-0.024968999117524038,0.07265892955378966,0.14424471098548605,-0.14659194415421797,0.05478003314219627,-0.03575436882464828,0.18751909017571677,35.45253866991141
-0.07112357805906341,-0.04784755056559293,-0.209853427424104,-0.5393587138824076,-0.04346656968117447,-0.016891857101884695,-0.10790098370767427,0.02969917980101544,-0.04695709850256269,35.592362836620154
0.14357911630463013,-0.015477250398431544,-0.001297230108566052,-0.14204967781984165,0.014415590438246723,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380964201618439,-0.04329629619813662,0.06561420637221002,-0.06977405845818246,0.0732213611712858,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
0.011894415038786134,-0.12587473509247696,0.3009872279169536,-0.05094007596246482,0.0786315536502712,-0.07871067543140836,-0.038563229016029994,-0.0477920031837584,-0.0701899737309927,35.99344216190945
-0.18875675295897293,0.02636469823917202,-0.3605942315442976,-0.03931434329361034,-0.13919332781018393,-0.07912176761428534,0.04931764600132856,0.31901143272533766,0.01995736220391269,36.22309161960191
0.06680866331421742,0.10523992150661035,0.053031528708909245,0.03702112420208474,-0.07329780587953416,-0.16778239205569603,0.055559654688997345,0.16057697588592457,-0.052473470960825636,36.32245214612501
0.005686651101068679,0.2014475390313167,-0.12187765529450315,-0.03618451781357775,0.0723509133617494,0.02301269376295522,0.05542900500518109,-0.020377668545045424,-0.01764273660164217,36.86284580728274
-0.04279891292521849,-0.0380045368882571,-0.06097447792974339,0.007423900534001165,0.029372665433382954,-0.008457648383567587,0.10113194456956968,0.38365021239409436,-0.0268859158992811,36.96220633380584
0.06492179898319529,0.14918553370649587,-0.09761859720590835,-0.11357404927122874,-0.16773081301665294,0.07629587595262541,0.11046472098115064,0.0011911411328312058,-0.00965880437078833,37.06156686032896
-0.8269197296444262,-0.1445535243363505,0.04108717587413088,0.06582691837297293,0.01825834582360569,0.3541532035113685,-0.06704470819622596,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
0.1562212753830604,-0.02163119368934692,-0.21472468847892082,0.3001086857254834,-0.08340972550328782,0.014645392238095321,0.041847790776422415,-0.1409479864613122,0.18431383163833565,37.666776462301115
0.17298733774666475,-0.09209596179692142,-0.16754969614571652,0.16563956180048478,0.022658770212356603,-0.08373567395547886,-0.22553688549429002,-0.08428439448286573,0.05007007387332505,38.07514893950539
0.03343365953839257,0.01106313952365479,-0.07801806804563938,0.31835792624277853,-0.0023743019214743574,-0.5249145866987809,-0.12561590145006019,-0.061525112878227345,0.11149572945593067,38.174509466028496
0.007064169017232735,0.018048696751574902,-0.025619372429559965,0.044058710992082716,0.11311604040341847,-0.11041417376270085,0.06490250597885741,0.0973368009641831,0.17804521434881437,38.38404976873224
0.40845634431056443,-0.014135180390842337,0.041728998738356615,-0.31066381026106243,-0.00976769384111473,-0.05824196061474916,-0.1607869056004386,-0.11622165217459689,0.0321142795224143,38.71407700137464
0.7404420773082759,0.03148809652249406,-0.20681671237364155,-0.03799788638914683,-0.7330476945306381,0.08529278240303184,-0.2603059702829674,-0.06583728458168,0.03221542026624767,38.871047133381964
0.20494078068658983,0.019823213032929377,0.0375242358932201,0.14639535053826444,0.04301837253404911,0.003883581804560639,-0.06051691132400103,0.014883938348853213,0.15977542914139062,39.01728421298781
0.18174929877716242,0.18929628908098264,-0.02944737141026652,-0.0550089608581183,0.2249155891561612,-0.15412400857533906,0.1300077391955272,-0.15883568154268204,-0.07002242161545859,39.1166447395109
-0.3350706288961197,-0.07482876589746079,0.08030444792587997,0.17098146763695482,-0.04659342179587643,0.0663859258952565,0.23523436625759805,-0.10585283734675673,-0.10771142326926275,39.21600526603402
-0.06524139658999557,0.032131703593977094,-0.029269451101760068,0.09067157200282694,-0.19547176611750777,0.06262191675442667,-0.12432196449026685,0.3118524271325493,-0.04484797657423871,39.65884085561386
0.17387674616691817,-0.19049078389656615,-0.042026840268404475,-0.032124342181208264,0.06925294660674891,-0.10386176734124529,-0.016494784366522457,-0.031275431403741324,-0.038926248248847974,40.1059782640076
-0.06599548800992924,0.07589065534338048,0.3311274832654649,-0.049113189004480966,-0.0029064798673416386,-0.15899781512308556,-0.09215629904676835,0.20530568331570437,-0.2078358912802136,40.29950514717354
0.016482425345301498,-0.030884436055885197,0.21663062956569096,-0.3143635425338162,-0.1280002070617236,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
0.1722313333172406,-0.7708403813318276,0.32489029699708954,0.027568572872192845,0.01160853914478437,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
-0.05592726968995721,-0.09738390063939946,-0.09766252743324941,-0.25108201889651394,-0.015045017234276545,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
-0.12961295287036126,0.09816538363257814,0.2037785416929047,0.08602747762602204,0.004248242298750104,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
0.03052002220826377,0.025612635780402848,0.0875896366264736,-0.632044467121067,-0.03307014395976932,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
-0.17035367588789432,-0.018111207359066937,0.22197624009170025,0.0434162927260361,0.14932632660454076,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
0.12790891792455827,0.4297896250836641,-0.11207573576864988,-0.04920232058912935,0.12664445766326785,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
0.22069041239814377,0.16730247974542473,0.24996226902851962,0.09369135018511751,-0.08580551301066705,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
0.11094302744999973,0.04207105640946891,-0.058728823208534224,-0.17274721861134992,0.019950380488770795,-0.07809319289624704,0.0539499512979018,0.10693894849897666,0.15796518083299896,42.29478872649373
0.12761149374192482,-0.47754064397061213,0.12846653129189922,0.12230456405076895,0.06932543114470066,0.003934895077487454,-0.028829962018955393,0.015931944035956772,-0.003111903161127925,42.73445055053865
-0.0075743790752062475,-0.022350079683867246,0.00703115329002524,0.18908978818634126,0.07108926238521454,0.04447094385352494,-0.1335360220406443,0.03639890504335864,-0.038109924297261066,42.91284066231172
0.0829060520452205,-0.004532533515438535,-0.014772506064392121,0.22550833764807338,0.03292314970970542,0.0020823640288506287,0.1963236946815647,-0.1169756721023798,0.06377109798045019,43.01220118883484
-0.14051769135076891,-0.11625873162193634,-0.12280009234862528,-0.09226780098327517,0.19349081444965283,-0.09053588431126974,0.06822579864893132,0.03037190338902429,-0.0671053099261113,43.11156171535793
-0.016178700373424712,0.013541986845577303,0.4005912053764353,-0.04389616461035021,-0.179006269110251,0.0816475123793597,0.03848765437437648,0.05796074603104654,-0.06880531070426692,43.32065474195389
-0.0007917379311822396,0.16264728319062804,-0.019271414037424703,-0.2885595796414025,-0.015527668185929336,-0.03186156147163057,0.040517754725280346,-0.11287866052061396,-0.17079065001529878,43.420015268476995
0.04376544751243973,0.04466751855062868,-0.2825029172440543,-0.03479871344402589,0.1562819540749049,0.0026729992958566206,-0.07033537657884319,0.014199631150954265,-0.06884210346041177,43.51937579500009
0.12912346465008562,-0.112410987786066,0.019898633337722557,0.20382540592230244,-0.011813930199779792,2.3783840388060375,-0.1999995386073516,0.018369786143337907,-0.024800419974671792,43.67259194451828
0.06510732908849824,0.01656312932045801,-0.13507248634603036,0.27487501383971175,0.034578355891085155,-0.16108394655427927,2.141144694174008,-0.20147241277282718,-0.17585590260570527,43.8994509641086
-0.03474276147868457,0.04513232382682852,-0.1535596562487702,-0.07932521138103671,0.13044112554196044,-0.17682594775531293,0.043959859138431825,-0.05680667909244322,-0.32742477376605306,44.1027006855975
0.2825123099870791,-0.12021713458743276,0.0010571288521156186,-0.08858881160845282,-0.09334771614124301,-0.15528149954448944,0.030151639224628136,0.1937487686779605,-0.20084456990887958,44.20206121212061
-0.1986972219979972,-0.3830209528613154,0.07088186641555766,0.15214237721169893,0.0051081190365533935,0.2411014903405449,-0.0028309417028619926,-0.03875312461934113,0.30902039025725925,44.442254590887785
0.010322868046072737,-0.04171052678942107,0.11912198455276299,0.13663413635479313,0.04050116366623759,-0.31573633368811893,0.06713036959634325,-0.16731056272921274,-0.02347509168187265,44.541615117410885
0.15933507682571718,0.08104541025176527,-0.10813403179649153,-0.020481792420452453,0.046588567781475534,-0.3865385717707339,0.03565392087348799,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.3396010643077672,0.012568772390860143,0.05313469307512789,0.05189648742761206,-0.014720470947721543,0.0704444818962644,0.1188528257152913,0.022051327690864445,0.01905730691802235,44.906328254791916
0.24166473603070096,0.04216042338507997,-0.0901180812041627,-0.018304236281147006,0.10472347172674867,-0.13346628324711246,-0.015465509789864029,-0.2856594491779311,-0.005486055107850933,45.10884647189355
-0.09686596000920272,0.2287966642602552,0.15094921154004826,0.3374146218923466,-0.0143700252462473,-0.30080226383802894,-0.10000841234054902,-0.15672958219027244,-0.07558767583604174,45.474119766503826
0.06640818360457362,-0.008309380633909236,0.03559538867531929,-0.23882622859927016,0.13773523025643938,0.1924754629081042,0.03726169981050617,0.14175675594973366,0.004135738730635985,45.68039179083757
-0.08203199732949518,-0.06080363709079508,-0.017484552978017168,0.019583303782275803,-0.056122118045456505,-0.09027762359841661,0.02088888073045097,0.13031778339649022,-0.2065960092684731,45.84201792526409
0.03513043307468017,0.040873765945036195,-0.014404562277672736,0.08066620882433782,0.055588605573358,0.1320185639520773,-0.0972282507804371,-0.1424569766128143,0.08865900669167259,45.94137845178719
-0.05064813011293701,-0.041595886942673584,-0.033805324124549396,-0.01103767906987549,-0.03454387797115194,0.07513884867640434,-0.10260280495248332,0.20851099538865708,-0.273990723516089,46.04073897831031
0.18183779601069178,-0.20290791294322916,0.010819633945739116,0.07012570204457494,0.3478806484866305,-0.07606123448781119,0.07374268431392277,-0.20224387836412439,0.011377080467759619,46.14009950483341
-0.4741879563048116,0.13890672500007692,0.31813409136590465,-0.09316753259785994,0.4240699522701771,0.12682819453228475,-0.08450604977451037,0.02979246160798923,-0.11877891142635089,46.239460031356515
0.26231098993349516,0.013364329061952614,-0.1787229626655291,-0.0546585274507045,-0.11381031959281757,0.0067456597149316636,-0.06694532708635688,0.31088599098270375,-0.2728563711757947,46.93978750636947
-0.02263077146038448,0.1365408755796313,0.08191720739332,-0.037138137775400454,-0.0863403444090347,-0.027117470636764996,-0.003334217351915793,0.004290983359363695,-0.14072257693716106,47.03914803289258
-0.16186444366836306,0.0889576689725014,0.06338234311993546,0.21325247426227548,-0.13698043779505437,0.07256761061767099,-0.18436056813463983,-0.07222972241884942,0.08188594476002446,47.46734758159789
-0.054188342802483636,0.1269186422324381,0.045928674112506215,0.043255981041842556,-0.04637908831492884,-0.037180472649584455,0.09805175125925801,0.004602898290768308,0.13839617017338707,47.65832489430469
-0.06686609839863755,-0.18480886719230846,0.15195336241866875,0.19247546436737398,-0.2050339157862771,-0.05225348999072891,0.12123674704951491,0.13585304992373712,0.04626813980673821,47.96161101489463
-0.04908985669318483,0.13257133400538915,0.1564671653071582,-0.0013469713747841204,-0.05846741038431338,0.09214222525966226,0.15973556603035258,-0.03747032125215285,-0.052277252523595524,48.09506387075413
0.019015631563471743,0.22673277919656298,0.00029436738793354143,0.13958305643250477,-0.0387413305359647,0.4334597845124825,-0.08110082965932597,0.14933901314597112,0.09791830235597897,48.25960226740366
-0.14117146446642448,-0.31263792174446975,0.010013078757129062,0.33475729768643303,-0.058739324490844236,-0.062010994434583716,-0.05298130409385263,0.06977702382095756,-0.057962301803357735,48.389420324932985
-0.057626284832646923,-0.18514052374336296,0.0709285517597544,0.12151299554203383,-0.0022994012838759847,-0.024031275715429075,-0.11096622916767263,0.06481110688997126,0.062202931981040724,48.4887808514561
0.07768065523642018,-0.04863635729787213,-0.4683391318851801,-0.08620520909129577,-0.03357559885770801,-0.032843600468558824,0.3699304584457734,0.12724686707619856,-0.05822802133305637,48.734839192804024
-0.1172375085729928,0.32085705605603876,-0.05438686714127536,0.08457784097415541,-0.09579749207925706,-0.02048324630605556,0.08522610908868904,-0.15725380430549854,-0.1598001754540142,48.834199719327124
0.13019590764958955,0.40912905490311013,0.07027363076743565,-0.059917056843439974,-0.0864855309130348,0.0821440819525123,0.0814129594510471,-0.008981436023067049,-0.09488022445036265,48.93356024585023
0.13760183463849285,0.006574632310814704,-0.07127983210100047,-0.06966921249301992,0.0248846658931025,0.004116325240895065,-0.038525574703903706,0.3224068047191857,-0.03922241026325471,49.13314494057192
0.05776078978613537,0.05527305904548235,-0.023031400059325514,-0.05198634410616545,-0.07569706345115157,0.08457106434379233,0.152072698868738,0.1230357148769029,-0.0019453730325314892,49.232505467095
-0.16521755298733784,0.014664945063543313,0.08221433617938848,0.06052109892323723,0.3094366302929501,-0.13303727205729501,0.3098479593665142,-0.14188650273476236,0.09638587564050041,49.776410526353764
0.055209916300007,-0.07874385614459385,-0.016677575089285114,-0.08170272081426114,-0.47526147586858924,-0.12464626441234715,0.11726707088604187,-0.1423446413608337,-0.03855225187677477,50.365592810766586
-0.08163962668959661,0.0780948056643114,-0.06255302510932316,0.0006506518563383674,0.05629664176887582,0.0196140810787504,0.047632261819774833,-0.1322320114423013,0.02427889526967031,50.83342034370197
0.05371301891400896,-0.06552824732394116,-0.03404164602836853,-0.04514509795950186,-0.24231414823544933,-0.05720613280732704,0.03643225208667681,0.03452642162686256,0.05613889636370948,50.932780870225066
-0.07713868245352345,0.0284636481979279,0.13914803584114935,-0.12486504318976877,-0.13508143071039475,0.01262454258258791,0.03869802145906619,0.016962154297676817,0.07688888757809302,51.03214139674817
-0.16059020045227274,-0.025921655712924603,-0.09317019505287949,-0.28444353185266863,0.08569693516796073,0.1084201152648579,-0.0799596712172133,0.14478724762582623,-0.14872401769036112,51.531633916965774
-0.012314864959339845,0.05320777461060474,0.1676363480291159,-0.11338736897020461,0.14775459314628764,0.09116402173573772,0.09113272266600084,-0.3172613796009361,0.2558758933530415,51.63688351864541
0.02641515043288227,0.059238255719952594,0.1733915715212013,-0.23544978607434477,-0.25793168253316445,-0.08664760537420564,-0.008417006161140432,-0.025550718258461613,0.12633298643050356,52.27838774904849
0.2271619244948573,0.008756523606665172,0.034372449562354426,0.16955040825177045,0.27536239263444895,-0.03755777430904319,-0.08597385661523667,-0.01635248028634417,0.1357336671412743,52.897505818682134
-0.08976161510612508,0.21132976668172748,-0.252101637792283,-0.00034919886227955006,0.12114472472215547,-0.17607844965303296,-0.7620148865783142,-0.07711779391604708,-0.20277544661559813,53.25243646680006
-0.45441446360785365,-0.045888838022493716,-0.5069915376506248,0.368874617715445,-0.07757055381733495,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
-0.11160629283923895,-0.07709751823736422,-0.06402002707273267,0.24185183346125724,-0.03852397097658751,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
0.21924781874343552,-0.22855754497383954,-0.11995214127885957,-0.03888193183874571,-0.23113914279780284,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
-0.12664041321695005,-0.11179620685801724,-0.035047075487066474,-0.008524218728872593,0.015487516350723702,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
-0.046869453698175856,-0.030672593584483356,-0.048676401174287676,-0.038760425046097786,0.07180089468130355,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
-0.041529919356993114,0.08298318745703444,0.6596366450829241,0.07980713769349224,-0.37185628217420896,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
-0.06475465022876688,0.0753717893775296,-0.12290171547008881,0.019683814264581212,0.15317924945602673,-0.04312001752319284,-0.08904489514164916,0.06938818384245621,-0.04448495784759018,54.66287892099728
0.11174932251801181,0.001917636923094491,0.09278865450692327,-0.08161482281012829,-0.03161092234476913,0.29356757378764636,-0.013861309894260904,0.058111617686627884,0.09842772809192775,54.881920496816846
0.038151184159694075,0.04558672183205393,-0.002233530370276334,-0.013807050796580848,-0.06019249171051456,-0.03272080188020493,-0.08361862296583279,-0.005674106431417459,0.09764074077411335,55.037064877206305
-0.015623616890554706,-0.29383402705347406,0.14956162782875407,0.10771904361652462,-0.14370683207230847,0.0014414371150695505,0.3189971045764636,0.10317613789298632,-0.20386060699968184,55.13642540372942
0.16680268446870947,0.03679607998781848,0.0461981000698175,-0.019614853375238755,0.2315900887438426,0.200613666646999,0.043401235960720735,-0.06022771270924531,0.0238885624622018,55.31231399908194
0.016855625872066654,0.058589251055707066,0.27230606191811063,-0.09658719272221858,-0.0028413416861025886,-0.23380785872677703,-0.08542781930727589,-0.2354977440673907,0.5333676725810852,56.16205189075546
0.3504902741611863,0.010337871356040225,-0.007806313307738469,-0.09846889811708533,0.09346357061255411,0.008228853055676414,-0.011286785424390804,-0.10278017337106043,0.447015922439729,56.26141241727855
-0.021148916101194695,0.06942849423051206,0.07636401739844101,-0.20165550109006042,-0.05288280102709876,0.03170556594998643,-0.04660609801788537,0.22705701914886478,-0.03311452116645542,56.39425503907244
-0.012511997013048577,-0.0455811774352034,-0.06632281214300784,-0.04904404426333162,0.015856408251043768,-0.2801383391582541,0.018004015221141575,0.2925133210107656,0.05361179472083516,56.77632871905033
0.14695367311968952,0.14630822608912186,0.15484775714445315,-0.09115016557793303,-0.08224874032126413,0.0012484134884765351,-0.34305300551653256,0.7712613966269473,-0.12760775622933748,57.02096755085519
0.14507794097268312,0.12798457357690649,0.1088665105580342,0.04839931777045265,-0.02327405282504496,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
0.08993057295463816,0.042042091163497934,-0.06644069631684228,0.006354418264868661,0.021278826152061767,-0.061673892596065094,-0.19703818151591448,-0.07688358198437764,-0.022014968563330167,57.45618785959415
-0.010778763516491041,0.20336980211791428,0.09526920260081141,0.004016840790454071,-0.0028611415472900937,0.08532757553128217,-0.0027536688237602695,-0.024642036722813548,-0.0314162294740692,57.55554838611728
-0.11727785881619798,-0.06088474202295495,-0.06613247945606861,0.17134000875909994,-0.01328004544635018,-0.04067198413124954,0.0538008972488278,0.17382189206982798,0.003163960911448816,57.65490891264037
0.05119095430199608,0.3832414773513884,-0.007307393723532264,0.23134184129614466,0.04777538531283518,-0.05217030463610182,0.16894988630163904,-0.08538217512811425,-0.0690293897996099,57.95543859714953
-0.16387905034979283,0.008249660110917713,-0.11547711961760285,-0.05494859026654774,-0.03249446949164757,0.05841677012956384,0.057275299988659926,-0.04186346617840752,-0.168471439085531,58.25582043189655
-0.13451392502945697,0.016939568635241306,0.061742495452162684,-0.03853880359973883,0.03332245113781035,0.4843698212335814,-0.02985898076511542,0.13357843591462815,-0.01359971011570229,58.61962413191321
0.1320243948695944,-0.13229478110710766,-0.0880290144062693,0.15006974810933557,-0.19357419773302192,0.18593509887845386,0.02854923509229465,-0.360926368029669,0.004279952817953751,59.05837241510765
0.06544035706374769,-0.0387670562765358,0.1699224189604277,0.11183348393121152,-0.039310113969055635,0.08400960213526733,0.08820172223954517,-0.14719136161047705,-0.26008392331424524,59.18607197258804
0.06925862678856604,-0.08168892043849166,-0.020471663634994298,-0.0166357262863112,-0.12494193957193285,0.19381121022288939,0.0625381857228493,-0.04780285953508486,0.08326350480810635,59.310377873186745
0.01859320402077827,-0.4675056592482721,-0.052678112750271296,-0.19113651655725597,0.015171855852408456,0.06721975773205285,-0.068670659797377,-0.12543302623532035,-0.05614953294342147,59.596620206981534
-1.126702949348995,0.059467142087967294,0.02213637847621069,-0.0967800349973856,0.1784979319041366,-0.48274106247951576,0.05380562840233271,-0.2441137833050306,-0.042213064402407685,59.78379926954694
0.08513393148112072,0.004685459773300841,0.1482725971649665,-0.10373778315634698,0.0009351783972697148,-0.04016947469462825,0.22625576156785,-0.12106499746630595,-0.13565022669893617,59.999608426496316
0.25493729143970695,0.17819991846302335,-0.3025752400401293,0.09572033977301236,0.039117310515258075,0.18480721471192738,-0.005921793209405286,0.07721209344510083,0.14424548802024884,60.28254743572866
0.11584943660078992,-0.18053941192859294,-0.20309235806935652,-0.0197621530820144,-0.08188595233013586,-0.034754385913523055,-0.47704496157057835,-0.10055315378650534,0.2362775812266774,60.67462807503664
0.01438295920218105,-0.05077392111824134,0.1193476734684349,0.10488128641409433,-0.06543576708251005,-0.07183517292647366,-0.05535047331816484,-0.055819769884002925,-0.5844661684404732,60.773988601559736
0.03882101350564751,0.26776310731308217,-0.22365647595463958,-0.13529695809837244,0.14602005151243622,0.13121432289392926,-0.1484005800876892,-0.3315290439805126,0.043633174615271775,60.87334912808285
-0.022626920028766977,-0.12329353794136896,0.08865699382513856,0.08135410230814154,-0.07973458020378038,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.0495978769964577,-0.015184426240218521,0.1981006584758212,-0.15822391653754062,0.08553435406165574,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.1035106501999454,0.04155305998432273,-0.016661062873626065,-0.04541229678133931,-0.03687273538864815,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14438070589248714,0.01882879078357413,0.007843283777865598,0.4353796183867479,-0.09798444304984835,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.054919577158223126,-0.0742810868059389,0.001977467928585247,0.19308074964931468,0.024154342230976025,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289090955943132,-0.05043992593914776,-0.15092872133341553,0.04929367093981576,-0.011600877402129325,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.2941956687148807,-0.11601571486001912,-0.01688943050698705,0.18082330549094508,-0.13781656024901207,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024534863495057672,-0.033915305287902583,0.07651197921162149,-0.06259069932680754,-0.053452039479740025,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
0.12243980097173754,-0.1134841464108594,0.28239866227052374,-0.06784006348792536,0.050122324608752294,-0.09577044261156922,-0.03731012252111814,-0.004935080505983844,0.06718086993318877,61.93493607685658
0.09393104033929157,-0.2469703091512327,-0.029300590973766683,0.1818463723624626,0.1180672309706782,-0.1723883086334829,-0.36997065088560727,0.07326187735331342,0.11544208820664699,62.24609951961616
-0.15797360037295408,-0.060991331893186194,-0.23097889632305094,0.03401185118254749,0.0951911310864841,0.000806943111874716,0.15950741502756588,-0.15331456746643032,0.03747145637780071,62.345460046139266
0.17744155840518447,0.13426891171137523,0.12838634140050523,-0.1435347034323768,0.22524448147768503,0.0880663455495992,0.032605889854065394,-0.11012991547062552,-0.253308100870155,62.44482057266238
0.048420887173684535,0.34348697164917275,0.07833704393864926,0.06892498545568639,0.10447036997617133,-0.036773229572617125,0.04888789517317738,-0.004824640221932528,0.41764670205859106,62.577834810048465
0.011899397129752482,0.1158189838394864,0.012394500186315868,-0.1957120163118587,0.1633487557079327,0.09408119182135793,-0.34543243734476586,0.4045886844603834,0.004670352630314201,62.84282308024525
-0.1378163748505873,0.12790433072551308,-0.16188188724145347,-0.022974287792305044,0.040033690983589124,0.08447879701566556,-0.32624184419240193,-0.1029327135701307,-0.06854801450501101,62.94218360676836
