X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.0988970369435381,-0.07889046792431605,0.003529550808209595,,,0.0542060949867011,,0.000161903135694112,0.16228885522973216
,0.16611853776624538,-0.02821317359331192,0.014860888630647044,,,0.009965486198916821,,-0.025628082425157246,0.16412523089869221
,-0.02665805068251785,-0.04570938103256014,0.029500492770212213,,,-0.06633027980290088,,-0.1269998597393876,0.16596160656765094
,0.06882377456461244,0.046448479137395596,-0.09928595314478005,,,-0.015569435976255236,,0.0796701927070742,0.16779798223661033
,-0.09435940326126108,0.07013188749662239,0.00363717736143096,,,-0.0007435321267583888,,-0.10952705188428047,0.16963435790557005
,0.03518267351554847,0.04080005208950201,-0.16692240751913492,,,-0.02901155604640681,,-0.06506598273683838,0.17147073357453038
,,,,,,,,0.04861847915619389,0.1733071092434886
,,,,,,,,-0.15958939685741136,0.17514348491244847
,,,,,,,,0.03073456167079701,0.1769798605814075
,,,,,,,,-0.0014098965906671579,0.1788162362503675
,,,,,,,,0.05878558881377351,0.18065261191932794
,,,,,,,,0.007569494000509345,0.18248898758828586
,,,,,,,,-0.2624817056374112,0.18432536325724655
,,,,,,,,-0.014152575336694829,0.18616173892620472
,,,,,,,,0.014693529838668779,0.18799811459516458
,,,,,,,,0.043221669075925395,0.18983449026412427
,,,,,,,,-0.07717719573928751,0.19167086593308352
,,,,,,,,-0.0009844808650383006,0.19350724160204344
,,,,,,,,0.06445184916452915,0.19534361727100263
,,,,,,,,0.01579743122514517,0.19717999293996136
,,,,,,,,0.058739169980601226,0.19901636860892277
,,,,,,,,-0.21912538511652813,0.20085274427788127
,,,,,,,,0.05872624134641768,0.20268911994684044
,,,,,,,,0.043450264609130575,0.2045254956158002
0.030327324610641467,,0.08336593217836227,,,,,,-0.005152292852464606,0.2063618712847577
0.0569510328006161,,-0.09874782570747345,,,,,,0.1119244917564096,0.20819824695371889
-0.010783961677194913,,0.15909171163771804,,,,,,0.13784696274615046,0.2100346226226794
0.02568226538668498,,-0.2102383936102514,,,,,,0.1635797806135815,0.21187099829163714
-0.019916363845178742,,0.042439740668184275,,,,,,-0.06573725539947244,0.21370737396059672
-0.0022435872188438,,0.31468812869459367,,,,,,-0.033009019170143726,0.2155437496295557
0.07938840183413272,,0.10755817861480699,,,,,,0.0008783654898147817,0.21738012529851555
-0.021016828496506407,,-0.0312563540290731,,,,,,-0.0735116800724588,0.21921650096747566
-0.0007657428960208511,,0.2377500364644887,,,,,,-0.12361357960304625,0.22105287663643475
0.12833846859206574,,0.058106758833641754,,,,,,0.03831681897589004,0.2228892523053941
0.06752944941790215,,-0.005580080867605114,,,,,,0.11218615047942522,0.2247256279743547
-0.016416523397046932,,0.03615487594434243,,,,,,0.001945825551888312,0.2265620036433123
-0.013223343638624985,,-0.025695666774963214,,,,,,0.0031395865532776444,0.22839837931227236
0.16082088817180482,,0.03559058417056819,,,,,,0.01007910726448063,0.23023475498123128
0.014174594851486928,,0.04417909753976247,,,,,,0.09562950020913462,0.232071130650191
0.24698768853621555,-0.0011602679719882793,0.059347960744546534,0.014945218269856935,-0.052608525116440034,-0.18207602778020163,-0.06894357040175664,-0.13919583809517314,0.1704102078059118,0.23390750631915116
-0.01119310367755553,-0.004883347402325527,0.10123661440209498,-0.10561787779775783,-0.07438054433608324,0.006807226924862103,0.10350540208072599,0.05016850451687882,0.024832514251588222,0.23574388198811086
0.04081076731791772,0.043494214088757935,0.04391818584047161,-0.10080244997726655,0.005359834979948759,-0.10736886589177526,0.00817836152393981,-0.04806479414882414,0.25393816227828614,0.23758025765707044
0.013395489706449331,-0.14013086872600167,-0.0030277174388825406,0.05585781442447179,0.18061651276605467,-0.05894523999387185,-0.158158356908547,0.08168370114309813,-0.13805987058996513,0.2394166333260297
-0.043536685508822975,-0.008804524599439693,-0.0048015909744944475,0.07582445167824839,-0.0637917102600307,-0.027372925216676072,-0.0007486367102745385,0.014959795751878805,0.009782717470792268,0.2412530089949881
0.04891437562953319,0.08539686959081903,0.04880392904243974,0.051775687699540884,-0.15662230117994075,0.005022769916568044,0.06466199375125595,0.07289411945704503,-0.06923507742337942,0.24308938466394753
-0.0643625736721516,-0.05740072633761313,0.057562323406892844,0.103483559634849,-0.03889140880446498,0.0907962313627049,0.016363227950660354,-0.01242857771624363,-0.021138422981796898,0.24492576033290858
0.07518974424359585,0.03294993419507224,0.23074481527024399,-0.08499252764522261,0.052577367040659434,-0.05292010098115129,-0.08174845771339417,-0.0010867137034972145,0.013735247940703603,0.24676213600186747
0.29668979329793976,-0.01821650138101722,-0.10855383577086236,0.028111926783702786,-0.20414435951212523,-0.009195678260426587,0.007897119207935208,0.07946003829452114,0.0973622249427847,0.24859851167082614
-0.04875998652584759,-0.014681394558512612,-0.05213790907389581,-0.11277718202340559,0.03515605017316922,-0.12735855485965994,-0.040162363057929584,-0.09951739598992375,0.05496831862902597,0.2504348873397851
0.18753402136875424,-0.12957326048250478,-0.18295074268441672,-0.01232379384615871,0.008207649503228977,0.021865930675729773,-0.044567387315527264,-0.020063929882543186,0.03675104105406022,0.2522712630087472
0.12071293668071721,-0.19444822289846742,-0.035699796713588715,0.021480044781309725,-0.0917306025963335,0.17311696317672998,-0.05193790006059785,-0.004129268700728284,0.055602209684229076,0.2541076386777056
-0.04463825521207941,-0.1815826491517622,-0.03596544356146625,0.1029453140136062,-0.03034297184536322,-0.08464343014589787,0.09258343936871447,-0.03307748960230527,-0.051016081365021726,0.2559440143466638
0.017415072475671405,0.0776536630761342,0.24106681423030832,0.08429924035218674,0.11903233681526024,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054097773732562,-0.01752670286853437,0.04480957993179718,0.036149766271820906,0.05136481396811086,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.18027951305056122,0.0013519530446952047,-0.017984189817587214,-0.09287906155470017,0.29529059447447,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
,0.18147539782392016,,,,,,-0.13978054784242971,0.12025765052252275,0.26328951702250214
,0.08477707984574799,,,,,,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
,0.09791027774617035,,,,,,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
,-0.07033456925478608,,,,,,0.041746508982129504,0.11910858547734769,0.2687986440293803
,0.11002618686702195,,,,,,-0.11997252650902135,0.06989196850807888,0.2706350196983398
,0.08837716332703703,,,,,,0.06590543439134197,0.10268946182579144,0.2724713953672991
,0.16226110661170426,,,,,,0.15737342165551063,0.045668801073039916,0.2743077710362576
,-0.09143316271180725,,,,,,0.02787998123854607,-0.020866837122046584,0.2761441467052174
,0.1032238452060793,,,,,,-0.07589706989033448,-0.0978740836309766,0.2779805223741784
,0.12397479736971855,,,,,,-0.02205382291565374,-0.019370537980496205,0.27981689804313814
,0.02242512065055556,,,,,,-0.051775744722221975,0.02178023397487261,0.2816532737120974
0.060922965683525926,-0.17357034609767324,-0.05178579523807059,-0.024896543004552168,,0.1193311005927126,,-0.049796184681784206,-0.05125341106465501,0.2834896493810563
-0.0656452004633997,-0.03470532838360043,0.09497015811046339,-0.10434791431400879,,-0.17019022300183356,,-0.032948930021798606,0.1674859672914065,0.28532602505001453
-0.006788728021159839,-0.2192926641877586,-0.19788255579935754,0.004816333044522439,,0.037545585762725285,,0.1162259597505667,-0.053959122073713166,0.2871624007189754
0.10365075496500983,-0.15698665114292087,-0.0787874799183055,-0.15869793113138808,,-0.004626121726634254,,0.0061883352887135215,-0.0927553330811728,0.28899877638793464
-0.004112804811836417,-0.14918767229743246,0.14024427767005562,-0.029768223218299892,,0.15889403284440828,,-0.11255871140319691,-0.10962203248685652,0.29083515205689353
-0.003911157923610685,0.04887209816285262,0.10261964381575346,0.265991784042181,,0.0608735589124417,,-0.058641514888877345,-0.06197721282538776,0.2926715277258539
-0.07699415953241856,0.16909246031165484,0.08570998703943948,0.005962501126258193,,-0.15125289652988758,,-0.21779677321946878,-0.06994145401232875,0.29450790339481264
0.016752794874054344,0.015637249438930204,0.022149708259903488,-0.1406075396495135,,0.023962751823899796,,-0.1892762177590052,0.03114908587977899,0.29634427906377286
-0.11796991354434158,-0.038597370509803795,0.05397079242918746,0.009185181812924539,,0.0006273156184418285,,0.11502673958982962,-0.020528401949625127,0.29818065473273236
0.13240620859410335,-0.0507212814304272,-0.03480598713059553,-0.0738915566126903,,-0.07094311573284759,,-0.03824523976692903,-0.197596329989162,0.30001703040169014
-0.04716452243798171,-0.11425083646156886,0.010498920478699783,-0.11091559786101216,,-0.009107586035302723,,0.06558921377875826,0.09639069340758626,0.3018534060706491
0.002198489455473075,-0.07631549937839725,-0.1733219798464267,-0.06522951183608439,,0.010705745299229677,,0.06879329720514281,-0.06129832712706895,0.3036897817396102
0.0030175618060746317,0.12110454359914687,0.036566664461310475,-0.005875325999774136,,-0.0633231396714977,,-0.05410068657828994,0.07556658387443146,0.30552615740856887
-0.009975002429483789,-0.12323005517121738,0.18120469597340766,0.037297543936443675,,-0.04418489272408239,,0.1704592093297377,-0.11081124582588693,0.3073625330775277
0.11159070252964154,0.14181088279479753,-0.05896901834770431,-0.027492543081519594,,-0.02034611410803049,,0.06596499980823704,0.10901834710204468,0.30919890874648837
-0.05951426539637963,-0.19083196919684076,-0.0013133856068674554,0.03074413877983063,,-0.0326673247509044,,0.15154448083522476,0.03817341689625093,0.3110352844154478
-0.01725366792927588,-0.04686054432053795,0.007302142508695732,0.16393941489639186,,-0.0019794344520707974,,0.10989833574419648,0.19598372547446752,0.31287166008440837
0.04584428221213074,0.01048115094203284,0.03136801388543286,-0.23715147067377212,,0.013416641599584354,,-0.07114621940837049,-0.03844568789770916,0.3147080357533683
,,,,,,,,-0.21943824698200243,0.31654441142232503
,,,,,,,,-0.25317693162508137,0.3183807870912868
,,,,,,,,0.05045818144773903,0.320217162760246
,,,,,,,,-0.061163373669455914,0.3220535384292046
,,,,,,,,-0.016041938197534772,0.3238899140981635
0.25470900590944967,-0.10516281269491182,-0.02859041474300135,-0.12216580083043004,0.09525655289029804,0.1689188933651679,0.1683957151467135,0.12239487531460047,-0.019762046779596563,0.32572628976712326
-0.026482001066087436,-0.15726643469656199,0.20636421028853114,0.04690932952188309,,0.13280568889869676,-0.09659314501523655,0.04066220342226741,-0.017262913429083468,0.32756266543608314
0.06388245821205527,-0.00531415038114458,-0.14406460459427045,0.01024350701820791,,-0.0029216405853985244,0.07765639968466256,-0.10455294856740532,-0.002626079326985214,0.3293990411050429
-0.06021905427007358,0.07469860150499669,0.0072372420271079995,0.06901159642451633,,0.06916185751213884,0.02768534736659779,-0.09982122585114053,-0.0002786110666901238,0.3312354167740014
-0.05283473071369078,-0.03439039928485747,-0.032529945536651124,-0.0979887331891486,,-0.06681430483277669,0.019339316548678424,-0.13481770454274902,0.0015682236471624344,0.3330717924429615
0.20127232090616,0.10260084121375894,0.17441748610303506,0.040594812843798504,,-0.07239647304677875,-0.06437102450706433,-0.2739140206137473,0.1186145474042299,0.3349081681119207
0.15563914460770886,-0.055317499025832585,-0.02150814673806547,-0.07531604733507312,,0.11249325453032409,-0.16858141551655584,0.04094385306422523,-0.027667177171914543,0.3367445437808809
0.020319887779274,0.04753570226334845,-0.01182669216091588,-0.006879460215163205,,0.09703162017882815,0.0426945953946009,0.022058353773736078,-0.12709517210922827,0.3385809194498396
-0.0020187774406256187,0.08994608361545803,0.028136957421537406,0.07033599797748014,,0.10386060692088167,0.009550200112345154,-0.05109891701957271,-0.25535495960558985,0.3404172951187995
-0.001844396760830003,-0.026096000342877016,0.04804723443708972,-0.01483439965326804,,-0.17793989305072208,-0.09201003980706164,0.047665104080055753,0.17159076311326946,0.34225367078775837
-0.008876338543034287,0.032818912428049726,0.10384172198724126,-0.08108818528105353,,-0.07404901063321585,0.08844684781489703,0.015140304795173263,0.029845181398143978,0.34409004645672
-0.036116083055038724,0.07094845950563154,0.23634580630327945,-0.10078889312300725,,0.023160747416809183,0.0886273785870812,-0.05595462852894689,-0.283303029014274,0.34592642212567576
0.1391094405520412,0.088826468144817,-0.16336530609145278,-0.060732004009588544,0.1574783885115904,0.1447796418457866,0.10003707511924458,-0.017611243395986267,0.008298741881250998,0.3477627977946389
-0.007408381747497816,0.1190503614159548,-0.08054588772964519,-0.07746684426565574,0.1010589375144112,-0.004436145551156164,0.13784972313967941,-0.06715122069805457,-0.00547783603388251,0.34959917346359914
-0.08334481638371039,0.0007519814440043951,-0.13726324668583917,-0.04787785514907861,-0.1421966063604937,0.06939232331912581,0.07333311086305046,-0.17302627304843451,0.1333885745500573,0.35143554913255753
0.2503982483678171,0.004918097880619342,-0.03531182627658963,0.28250748136455806,-0.12901631228064683,0.002010646686909839,0.019524680228792866,0.13451476204524146,0.03597389751267884,0.3532719248015176
-0.045667150305313244,-0.0859919992012449,-0.024208974570518012,-0.10016731154162804,0.005276913627415203,-0.05641961798604866,-0.1475693420706105,0.12551457883749037,-0.04976725234290394,0.35510830047047726
-0.12590269631949574,,,,,,,0.05239605120767348,-0.03998999901093166,0.3569446761394332
-0.05272040532357653,,,,,,,-0.03432059268430377,-0.20857924389050042,0.35878105180839376
0.09851391024128353,,,,,,,0.03980482165092625,0.03945799854842194,0.3606174274773535
-0.03991551991040789,,,,,,,-0.07670674554003006,-0.06038382974931866,0.36245380314631453
-0.033972293881947696,,,,,,,0.004304087085038765,0.10228414715507642,0.364290178815274
-0.01345757927751514,,,,,,,0.03383574419359597,-0.0992578006728823,0.366126554484231
0.009731607764002014,,,,,,,-0.09764000486637975,-0.0045254301964336476,0.3679629301531926
-0.11171305542434935,,,,,,,-0.05186667196212102,0.08532015450515545,0.36979930582215237
0.004467425061835381,,,,,,,-0.007990845266254971,0.02050753392346299,0.3716356814911097
-0.14738331923221598,,,,,,,0.0452067838259671,-0.03559740843858328,0.3734720571600695
0.004934765776612408,,,,,,,0.05911361179239325,-0.010697146985848007,0.37530843282903215
0.20647844218144046,,,,,,,-0.028483693774220137,-0.010619409003975316,0.37714480849798965
0.3169919762918902,,,,,,,0.18188985322003248,0.1177184963184339,0.37898118416694876
0.038231537000520725,-0.2292027157408473,-0.008364329487148305,0.27030377530609706,-0.012237583164599816,0.11032175720536581,0.1479518174513694,0.02189639158559751,-0.08418216318681523,0.38081755983590776
,,-0.07456711289427834,,,,,,-0.11148221873524143,0.38265393550486776
,,-0.1673412823042426,,,,,,-0.011961962436877135,0.3844903111738271
,,0.02163591318406336,,,,,,0.03583445110760033,0.38632668684278715
,,-0.20441741879394545,,,,,,-0.05653929702854015,0.38816306251174443
,,0.06486142037306827,,,,,,-0.030098031239322195,0.3899994381807081
,,0.1257321142552313,,,,,,-0.0697718903898245,0.3918358138496664
,,-0.05499926529494315,,,,,,-0.16178006138153372,0.393672189518626
0.05444874881149406,-0.07727508338645245,0.06275800369377905,-0.23984548795580102,0.1402660146261936,0.06722934080404022,-0.13463878816942823,-0.14787771238462857,0.16722659040975277,0.3955085651875833
-0.06994582849871425,-0.08329653896259594,-0.22504425337809592,-0.031114948325025628,-0.015424425687539007,0.07154930967694853,-0.13959814996278982,-0.15202867922406096,0.04509626347764769,0.3973449408565432
0.11604166671736532,-0.15611802437038078,0.11198197987543733,0.0044490444330526945,0.11044153929094316,-0.007022036151761658,-0.2520291482550383,-0.015196738231603888,0.106014381867127,0.3991813165255034
-0.08086515743657044,-0.03877550828841435,0.01768427352768889,-0.2875251403590913,0.18905399682716634,-0.09013756798971745,0.05483335478678779,-0.008670113614820873,0.125761905635936,0.40101769219446204
0.04092622087121186,-0.021824350854481048,-0.08688697519762689,0.08018338232064344,-0.18725103446171645,0.06458904202758925,-0.1096582468204259,0.125228366195664,0.016129954266269512,0.4028540678634219
0.0691951610266013,0.016599812811440403,-0.16964311929739992,-0.08578438715163349,0.06727446334751082,0.0166655817359844,0.11818925191172971,0.040327456303717174,-0.09667018907026598,0.4046904435323808
-0.05466494473012308,0.01043217287411622,-0.20565217608127787,0.16738946517230116,0.044695757331141804,0.12270345970488723,-0.1507582510186334,0.12445651603552557,0.22314989110277486,0.4065268192013411
-0.1149806113931578,0.08967612382229044,0.018369229780595,-0.15441970877740635,0.05106421336845239,0.08336032048373485,-0.030121469586873825,0.1165916520255223,-0.1666763406789198,0.40836319487030037
,,,,0.08383154373028924,,0.09713142396500017,,0.06025802679783409,0.4101995705392591
,,,,0.00379109362992922,,0.137931976427095,,0.0851124098380238,0.41203594620821915
,,,,0.0004753806276032343,,-0.21247059671731253,,-0.06385858251450302,0.4138723218771779
,,,,-0.08258632785984495,,0.2007189663344215,,0.15904035685736387,0.41570869754613754
,,,,-0.03910822612153134,,0.03243070450767817,,0.05187930174517213,0.41754507321509793
,,,,0.04680098041209536,,-0.11139087767620794,,-0.0942060183574245,0.4193814488840579
,,,,-0.13376135877540474,,-0.08086533995441864,,0.04465365069407115,0.42121782455301504
,,,,0.21978502983927972,,-0.013273912139636032,,0.024945094593007224,0.4230542002219779
,,,,0.013865539524940783,,-0.15055619345393034,,-0.05871152706201476,0.42489057589093615
,,,,-0.13427688776293353,,0.09152399711975914,,0.08202323983059842,0.4267269515598957
,,,,-0.028455570924235823,,-0.03921171326389972,,0.1532873355636312,0.4285633272288548
