X1,X2,X3,X4,X5,X6,U,time
,,,,-0.1214448889947557,,0.022445181855997205,4.099464706489035
,,,,0.00358777637625418,,0.08836599374866724,4.183708741205704
,,,,-0.0590117912011759,,0.049403018628273884,4.2796438782765405
,,,,0.1230231974347781,,-0.0370614332086106,4.363887912993205
,,,,-0.036243766093226756,,-0.12946814757209058,4.448131947709878
,,,,0.056632470527297404,,-0.12829922241885697,4.532375982426543
,,,,0.150082055872282,,-0.03486521344078592,4.616620017143213
,,,,0.04346863299411222,,0.023878915902651354,4.816347779639221
,,,,0.07326120164171021,,0.07326400772155793,4.9005918143558915
,,,,0.03464925305158694,,-0.28962553781936895,4.990840269780755
,,,,0.0638126340801464,,-0.062376896069580516,5.075084304497425
0.19215958776453207,-0.015039091665361989,0.024818567234124594,0.08729398405704303,0.052804009147383035,0.015041890514357642,0.036496100246622545,5.159328339214085
0.24239388158552916,-0.00557709131949211,0.026066173090527264,0.11617392246890934,0.11283866519156377,0.11870303055603802,0.06387302220291846,5.243572373930765
-0.10306102089860693,0.16354698684398522,-0.11375194809112298,0.03949487331636205,-0.07137867092339216,-0.006413834659299254,0.032876241030348044,5.327816408647435
0.04005904446968217,,,,,,0.11894704889246406,5.6179628614840915
-0.12080000689962783,,,,,,0.012557645347154226,5.741597626761685
-0.012388579048533448,,,,,,-0.09913923494563072,5.97388322610946
-0.1884864712071847,,,,,,0.2252435805344309,6.160025019168348
0.10374135994932536,,,,,,0.10225704320096403,6.244269053885016
0.2538669399652362,,,,,,0.02811914239693758,6.454698008546844
0.015317591627133254,,,,,,-0.09885911071509175,6.538942043263511
-0.10578083490798777,,,,,,0.0940771187988216,6.623186077980175
-0.09633735992227889,,,,,,-0.06013676439512137,6.70743011269685
0.051276546383020226,,,,,,0.13641404299738444,6.791674147413515
0.01569380886441091,,,,,,-0.07019916878067554,6.875918182130179
-0.05442384578356288,,,,,,0.08949243769444414,6.960162216846854
-0.015174774728024889,,,,,,-0.11875984190295129,7.1055480005097955
0.03274811412081005,,,,,,-0.014700200162848863,7.189792035226457
0.11925631498299608,,,,,,-0.08036745679697309,7.274036069943136
0.1754533100970418,,,,,,-0.02035803601023618,7.358280104659799
-0.05383765632430221,-0.10071191349342702,-0.0561867584406315,-0.11883850951039476,0.004388746618453746,-0.07699732310586418,0.023378591179074773,7.44252413937646
-0.14781005219830332,0.03403510876866547,0.11042116555190694,-0.1916775982511434,0.04164243438755287,0.12276689924732923,-0.12096410186912054,7.5759170525825
0.1695388051480397,0.04555975107715701,-0.06395496851632608,-0.004852284456147182,0.06685478175357026,0.007600539141241151,0.05387559924463692,7.660161087299172
-0.08429576755649917,0.01816315380298508,-0.13636710818079148,-0.003936754522113789,-0.09038370074714597,-0.07355299425897666,0.12360931752104375,8.016687097570012
0.13779596643123473,0.06649260854879521,-0.09236611088491377,-0.029864400862495356,0.12131441940876855,0.014171691363990475,0.23193295399816943,8.13795282241773
0.044097655521284695,0.021764361181004416,-0.028019701843263575,0.015130534585213067,-0.014979418906391647,0.07081086766885905,0.09567023167945841,8.222196857134396
-0.07078031623652749,-0.13288776424836218,-0.1820216994239328,0.05554606478243386,-0.11026798069433706,-0.2152890592952483,0.038857860453096416,8.306440891851066
0.24975608636076044,0.009332478564363629,0.08501241234873443,0.008669086660374975,-0.008963355725269967,0.09190764829877686,-0.029027454418865135,8.444873141144065
0.028650082395216766,0.034337913695606744,-0.06231873756621692,0.100456698245288,-0.017473429750483337,-0.07557451594928448,0.053650984357040354,8.545318973706385
,,,0.12418408225171873,,,0.08177662992002871,8.652169790342557
,,,-0.13097841642970276,,,-0.06095122021592832,8.77285617258286
,,,-0.005179456159195524,,,-0.19754665663538715,8.857100207299526
,,,0.06504269756808667,,,-0.021344287093020803,8.941344242016193
,,,-0.06134009490084196,,,0.01704162223754877,9.025588276732863
,,,0.12464205533211639,,,-0.25539211349019547,9.18816882573286
,,,-0.1114338747524537,,,0.0759155160302647,9.27241286044954
,,,0.03977259545864556,,,-0.0015309849172995557,9.35665689516621
,,,0.12234209734439457,,,-0.09332679590731961,9.440900929882877
,,,0.17140820090373315,,,0.14711703274936086,9.525144964599555
,,,-0.05958967437742665,,,-0.04879114081457027,9.609388999316218
0.21703405532235545,-0.05696737373308471,0.07456396694328984,0.030162471183799184,0.13123940772760215,0.15615111967268527,0.0032004149065766626,9.716186423580975
-0.07426246635389352,0.04766514984380765,-0.05198787155431553,0.20141928840089868,0.0139264655086478,-0.03653215513121087,0.018468030586490842,9.800430458297647
-0.1239697833638195,-0.09635058221444075,0.1263556832765636,-0.06431069941989878,-0.09252017934621665,0.05366527525272862,0.1185704154662997,9.978560609349078
0.0765692014110875,0.10439449618946782,-0.06809750949398347,-0.14080233819694357,0.15137412501351166,-0.03226798388421358,-0.025083301645504735,10.062804644065732
0.13413591345481335,0.05701418217985094,0.06304568666144333,0.2203423612869265,-0.05840423350549636,0.09278401280812372,0.005701312489708451,10.147048678782394
0.0398718309234649,0.15403927022323705,0.05582323145381945,0.05529531855614622,0.12181596058422975,-0.03649527295428853,-0.08392096673390065,10.248871008039155
-0.08868890548882025,-0.19570078898661616,0.21200330904453343,-0.10582272575257902,-0.021208090682309496,-0.02768132998889207,0.030740669780910074,10.365437248051872
0.0984540858334131,0.09953096974972411,-0.049813781408011376,-0.01631473065334381,0.03161752983454163,-0.02486911261835471,0.16073455760199928,10.449681282768559
0.05210041540996298,0.07423220245043129,0.07649552295807552,0.11931381623773372,0.018182007001258046,-0.12968319479558466,0.039968795175264166,10.569730683570896
-0.04960327337368295,-0.05110619866518685,0.08056758285296385,0.12625160889768683,0.006397893697169672,0.03088330125989638,0.1702214944635238,10.653974718287555
0.059874474799933436,0.26211565204007026,0.07429015286622753,-0.1753976625941091,0.08011600273522959,0.03811583848827778,0.12897527540827455,10.738218753004235
0.0691096951884894,-0.012189890354511146,-0.1201444163044517,-0.020287204546256446,-0.07582274340788694,-0.05805234498047227,0.058857840442060966,10.822462787720898
0.16784754384708758,0.04379755721303933,-0.11771231603330201,0.04535650500515604,0.11978661986505562,-0.060978290431938226,-0.01340171666729177,10.90670682243757
0.004635824735000441,-0.07433297450444681,0.06596611081788584,-0.01090077736851668,0.0425704081545876,-0.08874921778021001,-0.043745830032341046,10.99095085715424
0.08281470501873346,-0.035977856876245426,0.1928519060863496,-0.03292041906758524,0.022504120659359986,0.093259083187309,-0.14183657329330318,11.075194891870911
-0.1679120879062924,-0.14140807415266804,0.1274560149864213,-0.05518044187150127,0.2561450547643009,-0.05642475986573886,0.018455130319703698,11.159438926587562
0.174129497444419,0.20548279954277796,,,,0.05925269492011831,0.07783610761666378,11.24368296130424
-0.048698778549626676,-0.06813135980620334,,,,0.06963874474567154,0.09553052085705108,11.327926996020913
0.01760769411689489,0.14775676810770003,,,,-0.18665366170730602,-0.008268068584269926,11.521713395446914
-0.0009090699349270873,0.1546891416800488,,,,0.1221033695525353,0.05820977034686158,11.605957430163604
-0.017879182591017014,-0.09452986972463132,,,,0.1543243528272189,-0.04888494217862741,11.690201464880273
-0.09916358495238724,0.014384802115710806,,,,-0.046603650186824226,-0.15947030672667956,11.804658520584763
0.06597446459204465,-0.045153710962443847,,,,0.1772251596669744,0.166125921454787,11.88890255530143
-0.03681246552001029,-0.05853064281342713,,,,0.07660802783846904,0.12269332238843077,11.973146590018104
-0.005691528570006951,-0.019409709653907627,,,,0.03673655068161781,0.09135846262332495,12.05739062473477
-0.06724970063444323,0.1513316979308651,,,,-0.24242402602729418,0.08840453963610498,12.141634659451432
,-0.027949354532094236,0.009639945678553793,,,,0.07942646796218272,12.357207039208323
,0.02938367178246857,-0.12619726055291408,,,,0.11647393544571714,12.491003020121228
,-0.07624751913012007,0.025503014028438097,,,,0.0428816500330573,12.57524705483788
,0.017839276645082933,-0.00860093771834521,,,,-0.29213504834946075,12.74138257116642
,0.09041567694750999,-0.23177939663898034,,,,0.0020793707675407897,12.873061413783441
-0.06825422793565587,,,,,,-0.09533286082587124,12.957305448500128
0.027533690475439396,,,,,,0.08831097771471591,13.137608613201742
-0.0010644922137993864,,,,,,0.11484457091967548,13.221852647918404
0.01738207282615505,,,,,,-0.04473218956587512,13.354805227777064
0.13344392308754852,,,,,,0.10299608175811613,13.537410935153385
-0.03289791264284579,-0.03796997686991256,-0.09235295617954338,0.04243544067327955,0.20695958818025284,-0.10675329142542729,0.002421945667275807,13.621654969870065
0.14609206108342498,-0.005405418570041317,0.054305689820399905,-0.10178753266243909,0.04337093970830549,-0.018714426500454878,0.0985729995679863,13.705899004586728
0.14631841990788796,0.25984109658592225,0.05870382397077615,0.032850199822280726,0.022546640699385733,-0.03531662928106884,0.033848384346169116,13.7901430393034
-0.029342563236659142,0.01787993931159899,0.13500063735466725,-0.09531853395006332,0.11431159680141367,0.13171150673398654,-0.011806852699107875,13.87438707402007
-0.2074283956832639,-0.055314647083593335,0.13182851342682234,0.0030654637711970438,-0.09720453635517426,-0.050477492122821745,0.08406200265045531,14.01157002311234
0.05533237997040116,-0.01867958283127167,,,,,-0.03223204692113399,14.170163856029147
0.1351042906282007,0.15252092709047818,,,,,-0.09037018607301282,14.254407890745815
0.03803399600185111,-0.11470515357479871,,,,,-0.025890497370407734,14.338651925462496
0.06441738992577649,-0.04314788474865518,,,,,-0.10003313246055748,14.42289596017917
-0.060443898589476935,0.054162481636735524,,,,,0.11096998419562232,14.507139994895828
0.047339989701247163,-0.02397842607696808,,,,,0.11070806692869728,14.591384029612497
0.006620399442518922,-0.2149247845055283,0.08845157491928418,-0.05261945237621853,0.0018939049835685236,0.03319803305690146,0.019049967977906642,14.675628064329162
0.07599943605988306,-0.04120153272527381,0.0542862861339856,-0.025943710336197096,0.07471169011926224,0.061536748401305345,-0.09354387020445953,14.9056312682071
,,,0.03673968876232869,0.1840202905113148,,-0.03493167961181975,14.98987530292377
,,,-0.16018708227330375,-0.10496330049552957,,0.09503075919735758,15.074119337640443
,,,0.010047828397983643,0.12388580065898931,,0.023836898273478513,15.17142906354267
,,,0.10010668788516758,-0.27029294164326917,,-0.06540756831274239,15.255673098259365
,,,-0.011211418843271674,0.09829385940809539,,0.13149144535840473,15.541545976477654
,,,-0.15268266322061708,-0.024568540039251078,,0.21709427174978138,15.803734634342597
,,,0.013398954033157967,0.17649870273751742,,0.019460745523724274,15.887978669059263
,,,0.005335029691071393,-0.0428763628609712,,-0.1406317463671834,15.972222703775918
,,,0.008319107313533672,-0.14574661118395166,,-0.07521564055905833,16.056466738492595
,,,0.012328798134985615,-0.01599251729271581,,0.021319662823768917,16.1407107732093
,,,0.10760371907517671,0.0021767646462301895,,-0.006066081381462078,16.224954807925943
,,,-0.15802285566245838,0.030186233208791206,,-0.15811907020321336,16.309198842642598
0.09413314883487037,-0.0405647480596008,0.03079321813496052,0.16262805958124793,0.09717529846006864,-0.026853064790583234,-0.08911922254152875,16.393442877359295
-0.21287634672818326,-0.07163086523930984,-0.013897754215104606,-0.09810834460107,-0.005191330980281895,0.007685188295876822,-0.022485598180807857,16.477686912075946
-0.06488392079862948,0.016923411468339804,0.04828180157200916,-0.10682464531689265,0.14398081215873568,-0.009858813228426175,0.0018849622944847662,16.561930946792643
0.0775927929822618,0.024020952835261827,0.10057427066350208,0.029764897314733127,-0.05782028600991982,0.03615035252061016,-0.11437262073206618,16.752146399479017
0.01089910473594258,-0.0002884438885974675,-0.02067980033545452,-0.011801270349342368,-0.18791911981611692,-0.05487249077409615,0.009284490114111471,16.836390434195707
0.022287611496025504,-0.10263921785002154,0.1304163313856771,-0.08511232444075306,0.09698750104723117,0.04271943618716849,-0.0646227309843803,16.920634468912354
0.1830659503878419,-0.11426115732801839,0.09572454614023816,0.1000879294253091,-0.06488878857615209,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770722189327184,0.028781140497248447,,,,-0.1748531973238181,0.13043402428781525,17.34218992874485
-0.1617534263543604,0.10325716927779385,,,,-0.11057046684859358,-0.021492103028873534,17.42643396346153
-0.013927296594641383,0.08225434773907146,,,,-0.02092218737445278,-0.16834381922209504,17.514718302627383
-0.0759568596604133,0.10292831989605504,,,,-0.0026405756958927033,0.02801611588196068,17.628220486629207
-0.07897808713691275,0.05074696118977301,,,,0.0006422269810937817,-0.04363858905265686,17.712464521345858
-0.010497295282778311,-0.008237417388311623,,,,0.056091944794123876,-0.029548031802916038,17.8155250823243
0.08246958299378875,-0.03301072238786595,,,,0.04477169258102776,-0.15708761520684994,17.89976911704097
-0.10617596469723042,-0.11452681185358049,,,,0.06380511014407572,0.0500844474944457,17.984013151757637
-0.15934849107512752,-0.05406347295952755,-0.06573572225719973,-0.060384451795319254,-0.007806693289691675,-0.04720905776971274,-0.19792998103757878,18.068257186474295
0.07969254778823036,-0.10597794701977795,0.039651980960932656,0.21022660084484424,-0.09084457455305597,-0.253028752274633,-0.028600422188011083,18.15250122119095
0.16047320785827643,0.19630642930029724,-0.10066106058090307,0.05601790772563217,-0.0332724785671721,-0.010594835430413566,0.26443433470170347,18.236745255907657
-0.14920715311465385,0.028413760884639018,0.05206187405443467,0.11016635803717957,0.010739717142876777,0.030805053950410236,-0.039164856742179115,18.379324542157022
0.03370170334663858,-0.03350609593072311,0.0685335028586337,-0.030523120994281998,0.04135102732317146,-0.0029262813684978357,0.11260502507721681,18.463568576873666
,,,,-0.06509713559031252,-0.059566129404349216,0.13744380931708175,18.547812611590338
,,,,-0.0033215156855822456,0.028555407485765696,0.052112242837933836,18.632056646307024
,,,,-0.01497399400103935,-0.019490828035268103,0.11337700968670646,18.71630068102369
,,,,-0.0017548705473983835,-0.038851845308888584,0.11241127199860135,18.805659330916285
,,,,-0.13774620132370502,-0.06267172245899652,0.08623934723827588,18.88990336563294
,,,,-0.061391567291587325,0.04319225446739407,0.08004095252276823,18.974147400349633
,,,,0.10789404432069964,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
,,,,-0.07881597786058107,-0.03079615296390403,-0.18936146669537857,19.142635469782952
,,,,0.09380001014955544,-0.16075598643689742,-0.07627247785662143,19.22687950449962
,,,,-0.02507483468179117,-0.20038623644067535,0.06354180302092265,19.319529939156133
,,,,-0.13076937494569066,-0.30195121558208254,0.018384954475369485,19.403773973872788
,,,,0.08627843223860149,-0.09735461997044687,0.04763577693562193,19.621512918989804
,,,,-0.050279746489173986,-0.002557431219199444,-0.17690759048891183,19.705756953706505
,,,,-0.0816855157487997,0.11210306673244715,2.0706491819709387e-05,19.79000098842316
,,,,-0.08654005295071644,-0.06581164890752567,-0.030372602877666466,19.87424502313982
,,,,0.028360837313237214,0.019358991136754437,0.08508979621679723,20.077756675917357
-0.013019950640879782,0.03959399361243461,-0.009734820948066008,0.030650890914102998,-0.05598219639606347,-0.24388171582764293,-0.013427916218630416,20.242557488739834
,0.09264997024582652,0.10473215404449521,,0.009147602230292217,0.019731570740559562,-0.06176518954343502,20.326801523456513
,0.06486776220435411,0.12287833135924021,,-0.040124614723268136,5.279588565972928e-05,0.06012067489291149,20.41140462720084
,-0.22508837001843446,-0.04936347085713127,,-0.0507560380166515,-0.014778031881747153,-0.04532484090230134,20.54467555859115
,0.03340550213675086,0.03314507788316547,,-0.10980299046509541,0.10391117874202688,-0.007576428653545989,20.628919593307835
,-0.10685614444765121,-0.14970217759046398,,0.03880976790411976,-0.09020515543575104,-0.08696630812746944,20.713163628024528
,-0.11221796669413475,0.1780058516815268,,0.0660362143365518,-0.03286184757489846,0.06031874310823431,20.797407662741165
,-0.006773465637369707,0.017797982213305127,,0.07623737419461729,-0.05132135664715853,-0.02285999153400186,20.881651697457844
,-0.2561383354282715,0.0041195341413282766,,0.08138871682952367,-0.001926037973439464,-0.026289082920826767,21.05984357534495
,0.05471700268598347,-0.11304522901172129,,0.08910647545324431,0.07181857257079345,0.04384757388097273,21.2402293134099
,0.07111989073737575,0.07990761756127078,,-0.05354581132005507,0.01018562952619867,0.15490201514951873,21.324473348126553
,-0.14483695837194852,0.02975599198388807,,0.017682547456519655,0.024395319790850026,-0.022320225463480513,21.408717382843225
,-0.15982477212996798,-0.07393260778273222,,-0.1643110976191701,-0.017585440443207118,0.16614701657280184,21.49296141755989
,0.024709899719934945,-0.11888684040516118,,-0.03748804778905777,-0.03177150967562341,0.12816437950037687,21.593992630326017
,-0.10690557144724652,0.033720275198708384,,0.11503507175662603,0.15805406865683735,-0.10150941918278687,21.77141765477184
,-0.12541666880361865,-0.022176338743913483,,0.09947895778180788,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017956036627478925,-0.08336675316297687,0.2201312053806342,-0.15938663016349586,0.019156878481190187,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.008685735201852387,-0.021207218006343436,-0.0029407182429852484,0.13866432001596304,-0.21356496177048817,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637102086053665,-0.0429218476827308,0.07650591541251539,-0.15973183037553293,0.05198560470184111,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691009979712709,-0.06444227125172883,0.05374704866465979,0.0019336382405743804,-0.05649441361389556,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.016335667771942546,0.07284241778686658,-0.12540052133420798,-0.09530304881504241,0.04724174947509136,0.1484116028535965,0.035561334878566,22.489588854081184
-0.030192468117385126,0.004646727767602754,-0.12225390455728194,0.060792121502295154,0.09095810756637362,-0.04520903328330804,-0.047004214775950154,22.57383288879785
0.029298659934023853,,,0.21003889242704035,,,-0.06475418056351592,22.658076923514503
0.09196990515194314,,,0.13235829951005604,,,-0.18665399513606162,22.74232095823117
0.1052597523272663,,,-0.19679577890270117,,,0.07307641190665246,22.826791769554763
0.024394015797324642,,,0.07074646155908444,,,0.19764405845154856,22.911035804271425
-0.14168666480756273,,,-0.08710850096731347,,,0.09216501119244594,22.995279838988097
0.0003215163103230858,,,-0.0010601277829254251,,,0.08868873900973004,23.079523873704776
-0.010470342386363192,,,0.04869263291942361,,,-0.10710536796490489,23.170791191342545
0.07433349258101946,,,0.03196520843508218,,,0.034767648353833634,23.255035226059192
-0.0407456312736222,,,-0.10869718686885835,,,-0.11487940351586562,23.33927926077588
0.06856844309663575,,,-0.06637509820374239,,,-0.04644042623093877,23.43578286818157
0.05393997057378642,,,-0.05933596785219267,,,0.09788580507817955,23.520026902898266
0.013253997869687905,,,0.0534268183737499,,,0.06504500925361392,23.604270937614924
-0.09736027677227294,0.10711893248600518,-0.0698652108047439,-0.03766974708885993,0.025876348101631946,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105060937691739,-0.016855317567801394,0.05784138747252024,0.08880945970226604,-0.03164105960199757,0.17952113559123223,0.02300707591914021,23.794797779168682
0.057653699389844444,0.06759611303687,0.04969756304396083,0.08626380592025462,-0.0593591826149098,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.052382537498297785,0.07863460468296396,0.06157087299701758,0.168381037561077,0.0016728313806495514,0.06687416555925127,-0.10917008761393143,24.025478819265526
,,,,,,-0.03570292008066094,24.109722853982223
,,,,,,0.06988284202025348,24.19396688869886
,,,,,,-0.08627757640431206,24.278210923415518
,,,,,,0.12119439853864006,24.362454958132204
,,,,,,-0.13526702858435344,24.44669899284888
,,,,,,-0.11165244399486592,24.72577713018565
,,,,,,0.14484992298929264,24.810021164902306
,,,,,,0.03437878815498854,24.98139862033278
,,,,,,0.10352493347237526,25.06564265504945
,,,,,,-0.09218598131253132,25.187367631362022
,,,,,,-0.027165511032605328,25.271611666078673
,,,,,,0.08187776437548606,25.355855700795342
0.15900108416367098,-0.10756262420997112,-0.0859245302668171,0.10425282954878133,0.029623329421228313,0.05514762752395233,0.03405892164004968,25.44009973551203
0.05759607752740263,-0.13043230536063635,0.11889575746691328,0.12487017056723188,-0.0196784786661246,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.05813432650233037,0.06144660451450373,0.005432231769346835,0.11875567217835596,-0.028729955248747177,0.05646059258936003,-0.10196643386921156,25.622728942703198
,,0.025873738972305188,,-0.008916386664806836,0.08260471714415063,-0.043676423723821745,25.706972977419856
,,0.14752482327825306,,0.0693622497925478,-0.050297477055134314,0.026348721533105957,25.79121701213654
,,-0.07593894623897872,,-0.08667465873532061,-0.08318222082304448,-0.006717829004935526,25.875461046853204
,,0.1511137722956932,,0.025370973919617745,0.049968511030293386,0.04720022709192744,25.959705081569886
,,0.05529007743661485,,0.08774331611570096,0.08872908372667421,-0.07632861041785816,26.176053686943142
,,-0.009860746044990855,,0.24089596143163408,-0.07859860326349824,-0.1381044603153775,26.41150538101903
,,-0.013628525510311535,,-0.13040395456064124,0.06929186230316112,-0.060586082075889336,26.599461855519998
,,-0.07464554913173924,,0.09229975794311536,-0.03871306497895147,-0.004541121793223822,26.68370589023666
,,0.0059626304810246515,,-0.04840815879025931,0.1443632003468814,-0.12565068942792565,26.76794992495334
,,-0.015024192260705936,,0.035420155695647944,0.0570612997219531,0.09681846605328612,26.968585116614477
,,-0.09342075536943456,,0.2967908740964026,0.12446795807367868,-0.13510743662080213,27.052829151331153
,,0.05685633374846681,,-0.02345935196538226,-0.012545426000290023,0.03278795241593574,27.311126966522767
,,-0.019769532882364365,,0.018429138077017352,0.29852590026034104,0.03674816654743044,27.562005418877693
,,0.05324552901841175,,0.0626471240791193,0.20565435648295416,-0.11308884353259158,27.7067209809056
,,0.07111323832194348,,-0.04120200590045361,-0.029508991423790633,0.09758167193447091,27.790965015622312
,,0.017300081865013646,,-0.12332994853781379,-0.02170170504243704,-0.030848278845581972,27.875209050338945
,,-0.12742579503668172,,0.10364390092487183,0.2088442772869925,-0.15859833122379585,28.018748093942623
,,0.043140193510016994,,0.05439390616354158,-0.26357477390168776,0.00033755065971609994,28.102992128659295
0.040248851616246764,0.0929853368426075,-0.09573824650945287,0.02495288177234843,-0.09040496315278956,0.02553837556743171,-0.08953463223630242,28.187236163375974
-0.02656743980240029,-0.09683179592561149,0.07483526298408297,0.09334915299444067,-0.023275263103117942,0.003823799496002834,-0.1448591414633544,28.271480198092622
-0.029569417623100856,,,-0.11102024536300283,,0.0996858773465808,0.02806364044901364,28.478465310715407
0.1792031127545769,,,-0.0051356080873409945,,0.10964692338108838,-0.06256772874962124,28.567842252198837
-0.13175921703854954,,,-0.006133869846893173,,-0.045730165508679005,-0.004282338131157488,28.65208628691548
0.010017027338301097,,,-0.052641590571297275,,0.12000789564268613,-0.04919024475062052,28.73633032163215
-0.18346194567235913,,,-0.11462654309038324,,-0.018452535765584956,-0.06047446645382128,28.820574356348807
-0.2172650573361852,,,0.07356677051142249,,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
0.06443170103576665,,,0.020000581926180004,,0.14558223221467667,0.07045065398247231,29.250601516448782
0.08138004536175983,,,0.0527773058807737,,0.1403369970125191,0.06979032725390276,29.33484555116548
-0.02916188124890088,,,0.047356340551349074,,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754510271366924,,,-0.10159671240698344,,0.18093063497331102,-0.021804589539237387,29.59198058261193
-0.08321099061052116,,,-0.07826358698327661,,-0.1405567019178642,0.0015618333949603048,29.6808887844262
0.09693105837803177,,,0.05397069613218289,,-0.06578345538521371,0.08545252270666158,29.771129197580542
-0.10370224417803055,,,0.05705613923807443,,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.09201527046543352,,,,-0.12227571056942454,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.06745614657012085,,,,-0.09857607774539964,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.153763811314811,,,,-0.029418251674914374,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03907725120948226,,,,0.07715016944845524,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.015795074830744105,,,,0.1496765146756132,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06958400139255994,,,,0.20156912294422807,0.10237095461069814,0.02493085956417289,30.60174060785651
0.11634020641446306,,,,0.159937083892497,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.05956966819129561,,,,0.06291996365984874,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.027762174419795407,,,,0.16124459100314034,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10998937663734953,,,,0.12623975669477325,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.06829004227694055,,,,0.034914752867139874,0.1554160420714774,0.08539759765522237,31.095482023223756
0.042660598208243916,,,,-0.25262291918711954,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.1143898646635077,,,,0.15827598296356446,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.004597256007619939,,,,-0.1036932402266072,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617069631236528,,,,0.083738738185667,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05029989670405733,,,,-0.017432237891855596,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.026115935998368856,,,,0.0496160528182059,0.08745170741325226,-0.06497652268482672,31.67964115249338
