X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,-0.05899585722485684,-0.03373558765024437,0.09620863092049274,,,-0.08159819573638721,0.16596160656765094
,,,-0.20203268263188165,-0.05221010557430317,0.12075291140825864,,,-0.0574863756988801,0.16779798223661033
0.13736429943416736,0.17102489317435288,2.9827743002038e-05,-0.06952281713409982,0.09537357916491525,0.15877991650467865,-0.0374593726783895,-0.052277252523595524,-0.006341466669545669,0.16963435790557005
0.23600336150208137,-0.012508853751914436,0.15878868294629836,-0.034177388723040894,0.435068725604681,-0.08407239604585678,0.14936098124479158,0.09791830235597897,-0.18194826672667672,0.17147073357453038
-0.3095606151402125,-0.03134334579627239,0.3395126103688762,-0.0643274265591532,-0.05971789491891036,-0.11874188877021535,0.07402702375262721,-0.057962301803357735,-0.07327169261895261,0.1733071092434886
-0.18099009438483338,0.05777140605425438,0.13480559704701828,-0.006279854368750155,-0.02382208044765592,-0.17672681384403535,0.06870339563421403,0.062202931981040724,0.07503920590175624,0.17514348491244847
0.05115878366530837,-0.4654358246051912,-0.08081755802799734,-0.036376236607985814,0.003144480942988012,0.36972833267139454,0.12884829807003423,-0.05822802133305637,-0.17118525677893887,0.1769798605814075
,,,-0.0614721064242291,0.048800889822281916,0.08484856335658063,-0.15463610077580384,,0.058740145727349105,0.1788162362503675
,,,-0.08856019198816147,0.08619970506991816,0.08103541371893869,-0.007137929437073813,,0.13681534558905434,0.18065261191932794
,,,0.028733554389168057,0.006399363495270562,-0.040887252273841074,0.3224107329312296,,0.05653685312551937,0.18248898758828586
,,,-0.07639108052309501,0.0899892603273982,0.14971102129880062,0.13496503960465162,,-0.16994869574431754,0.18432536325724655
,,,0.3092980663989853,-0.1319931187063863,0.30734466664302956,-0.1386468675025039,,0.05198654028541366,0.18616173892620472
,,,-0.46249853461720875,-0.11240110295691677,0.1110724503712855,-0.13724119839608392,,-0.08437387853605305,0.18799811459516458
,,,0.05431686499049193,0.021064107709428844,0.04219441988859137,-0.12340813978246984,,0.05041965059260226,0.18983449026412427
,,,-0.24139661798738074,-0.056855704637349284,0.03629760282487948,0.037000280348774554,,-0.08041870467751593,0.19167086593308352
,,,-0.1345874457415246,0.013865947924904884,0.03856337219726886,0.021897026949728185,,-0.17191839006521392,0.19350724160204344
-0.0245599144527359,-0.12353071360966399,-0.27608875820187934,0.0811923806739618,0.1084319462361257,-0.08001545389361014,0.15571857598183875,-0.14872401769036112,-0.046183528270553546,0.19534361727100263
0.05919253042030958,0.14529217023659147,-0.10929023225978635,0.12522225743571586,0.09156099091266577,0.08701850017808506,-0.2694167156079468,0.2558758933530415,0.017031470326360373,0.19717999293996136
,,,,,,,,0.21791943961477855,0.19901636860892277
,,,,,,,,-0.12818466409550408,0.20085274427788127
,,,,,,,,-0.45896401178444307,0.20268911994684044
,,,,,,,,-0.1402961444839828,0.2045254956158002
,,,,,,,,0.19552885865320294,0.2063618712847577
,,,,,,,,-0.13416066091408793,0.20819824695371889
,,,,,,,,-0.04913554908095232,0.2100346226226794
-0.032940012149959286,-0.05135824470528598,-0.03866706499873029,0.08527174995432021,-0.11638647566799298,-0.013961548273019306,-0.010202695751850056,0.06147799905489625,-0.044588531576088074,0.21187099829163714
0.25849594345262483,,,-0.3483500497276385,,,,,-0.06801646861970609,0.21370737396059672
-0.04537365096948885,,,0.15945784925433604,,,,,0.10690384275679506,0.2155437496295557
0.0011385640599862815,,,-0.031072852821441434,,,,,0.03255306734727805,0.21738012529851555
0.045532323563435326,,,-0.045417978746638867,,,,,-0.07093856461547876,0.21921650096747566
-0.2743498290866169,,,-0.11443924023600657,,,,,0.16597577215946624,0.22105287663643475
0.03895506148327665,,,0.2281304390003848,,,,,-0.12675799134092267,0.2228892523053941
0.10927156287846779,,,-0.001792235302762385,,,,,0.25053590807019577,0.2247256279743547
-0.010471263476653359,,,0.09074887982974962,,,,,-0.023625328181683006,0.2265620036433123
0.0487889919304521,,,-0.0541918913505088,,,,,-0.014780166774194858,0.22839837931227236
-0.03696144936809857,,,0.005293909390619795,,,,,0.13024936458620825,0.23023475498123128
0.15360031218106943,,,-0.08197419684986255,,,,,-0.006664365304138437,0.232071130650191
0.12498541716002541,,0.051151839672027334,,-0.15170235765365514,-0.1349202914472354,,,0.08898122856245601,0.23390750631915116
0.04065293181896473,,0.002005559354568016,,-0.05404585088941953,-0.20942262521880597,,,-0.02781596381906657,0.23574388198811086
0.2125357291319985,,0.046314019681710845,,0.08561723218602106,-0.00408495298354311,,,-0.11876564486500328,0.23758025765707044
-0.05955628347591131,,0.16727436466918832,,-0.0400531462932205,0.05246961308904496,,,-0.009941186011047074,0.2394166333260297
0.39799953372860725,,0.24183906437419422,,-0.04824140272436349,0.16837091269902862,,,-0.178097586000346,0.2412530089949881
0.02363774258425788,,-0.0487559097175911,,0.07402981928911632,0.056322690748621645,,,-0.13472118068129177,0.24308938466394753
0.021213684468760034,,-0.04016046959819237,,0.48437078486579555,-0.031053362426445026,,,0.12501447222826145,0.24492576033290858
-0.12947890086467984,,0.16006651051011456,,0.18840570663556017,-0.053565708210353405,,,0.03101737961954336,0.24676213600186747
-0.029290307603614302,,0.10893526131982229,,0.08489063046171093,0.07610157089131603,,,0.06312298928313877,0.24859851167082614
-0.08133668111361853,,-0.012914842010862416,,0.1938196178658802,0.05043803437462016,,,-0.07040779757576852,0.2504348873397851
0.171523630179914,,0.1904460733251614,,0.06923568841680686,-0.08181763462019837,,,-1.1290084571473602,0.2522712630087472
0.06165841932221068,,-0.07890689248936368,,-0.4825525933571139,0.05222415486198815,,,0.07592465806606945,0.2541076386777056
0.038990720590630294,,-0.08464779636895095,,-0.040040593686551704,0.1446921348765019,,,0.2318318266565158,0.2559440143466638
0.2248457431246554,,-0.2152888522677229,,0.18480841149355498,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17770223247344452,,-0.021553418323905452,,-0.03471441170873945,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287114965293834,,0.08949433738422283,,-0.07137923436113854,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.27825327740056344,,-0.129902899364492,,0.1313223084640946,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388461824563747,0.07808472877346408,0.14289015550502718,-0.08004953686226723,0.06338729819640788,0.05714305020765978,0.275636828060378,-0.08923023352178694,-0.04986361193054018,0.2651258926914621
0.0024576304692229545,0.19040186131402387,-0.1506930084229107,0.08357621891264605,0.1449669022326426,-0.05084485729344208,0.18571734448916227,0.01862837695477664,-0.10487066280840188,0.26696226836042103
0.04974992586652118,-0.02074329815701917,-0.03561056453990482,-0.038263190943959795,0.24620564983951654,-0.06170252134308238,-0.053460220512319086,0.036588246496168174,0.14410253905507184,0.2687986440293803
0.01076749807630081,-0.05904848522481558,0.4407856192381325,-0.10515334819434431,0.07836443861235023,-0.0019156608235624114,0.017261665195895504,-0.016514084441267948,-0.06807612087001957,0.2706350196983398
-0.073187666605207,-0.021098780966694552,0.19389570115002805,0.02943392319681959,-0.08239296776651807,-0.048380767446475015,-0.045572264460848215,-0.14798291637191016,-0.04469080626355626,0.2724713953672991
,-0.15942087777806585,0.16133360116059875,,,,,,0.2842580710352816,0.2743077710362576
,-0.028962186316119177,0.18450048637704852,,,,,,0.023957523439698904,0.2761441467052174
,0.08862993182190872,-0.05712000114791447,,,,,,0.11503170573460697,0.2779805223741784
,0.27950234579007294,-0.06632443697506328,,,,,,0.06286986903363376,0.27981689804313814
,-0.04297855609070266,0.20208718824120742,,,,,,-0.1601636324209327,0.2816532737120974
,-0.22943451168318113,0.038960542426271894,,,,,,0.13814780516109934,0.2834896493810563
,0.10782129870479563,-0.11885070626306177,,,,,,-0.08598681657361207,0.28532602505001453
,0.028582469388444665,0.07141668468417892,,,,,,0.006522876225862256,0.2871624007189754
,-0.012836594165286083,-0.18717699656407252,,,,,,-0.14670959712421347,0.28899877638793464
0.13356494562518656,-0.10593267246915229,-0.02156712525770435,0.030196646908577766,0.08779596500660987,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.0276535170613139,0.025415617548507442,-0.12619212691200996,0.06129369221153237,0.06245840362096694,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07000287083067264,-0.07562611156570423,-0.03461386906544705,-0.0154397315735169,0.2688157036038739,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011626137246663268,0.12633788314982955,0.25930425195852713,-0.10834753971523817,0.02174081535943947,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.02509203629660545,0.14263418145789747,-0.1496451021353419,-0.12754512718034622,0.12497053022474773,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057106826632592,0.09190557509888492,0.3858201990536652,-0.08220678603878115,-0.10279985600916397,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.05577426580105741,-0.06850332046785129,0.00776082815846175,0.1855341457577444,0.2485686632569486,-0.14926554064927158,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.05525361384174505,-0.0511559329695363,-0.12643005275332075,-0.10727145680852063,-0.03482575969304519,-0.11354712015749274,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10207486882055382,0.2518398672163408,0.16336572299632404,0.0003717201573496735,-0.06994346725232668,0.17508565391094286,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085812761203087,-0.059773628969295854,0.027100524207517747,-0.07308112642636475,0.029294561552515697,-0.06244629780896313,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010258981225024173,0.17549201188673572,0.30677099980418665,-0.5621195026948405,-0.06894078717717976,0.019704382494524227,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230644045092315,-0.11972110965535145,0.5955709095998958,0.0040365650958624245,-0.03455271988568468,-0.02040632958570314,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020501187233466164,0.0032934723376085934,-0.19263534444875635,0.009368161515222784,0.0412541737575,0.08540372969204106,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319264243981754,0.054891272898916404,-0.053923707984620824,0.03567570308227292,-0.08636363911155956,0.017519567513022066,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.005572575722094391,0.08436500366098793,0.020391278158118583,0.022334294644908312,0.1426784381751315,0.03843787375434745,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.0541624172289732,0.12469489372225785,-0.1152044018408222,-0.12492902486275102,-0.2841108901300108,0.07632347251307303,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026482444158898624,0.08929802074135951,-0.10955243768791399,0.16867265841612067,0.1150195917190898,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.1732574658125762,0.07278405459921729,-0.1666802186219948,-0.02048416167970648,0.07146744440988573,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.1266119609739314,-0.0288882879831424,-0.16488391018321324,0.0671551089175637,0.0037227050204188756,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
0.21140353474018084,0.15104936233667182,-0.0345723956855236,0.037003731935969675,-0.046713587722582,0.03848829913322389,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
0.013297160550392735,-0.05744110353594721,0.07145088936420188,0.051830158773359905,-0.005119277801587168,-0.09627303093193819,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
0.16420634166141956,0.057097886835683766,-0.08409627957142347,-0.20819535745186843,0.16827895252250152,-0.0237690810545117,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
0.08878449471213895,0.49953212994920704,-0.05772447990893822,0.13252207653371773,-0.08426393794089039,0.1493394388372433,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
0.08379853477674079,0.11654023250234838,-0.17293352776662488,-0.17297288973701383,0.006142975716858583,-0.24655826525761104,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,-0.07695579654621465,,,,,,,-0.15916417876444247,0.3349081681119207
,-0.004653115210852608,,,,,,,0.018051496680203425,0.3367445437808809
,0.017450814316807894,,,,,,,0.01124651701896333,0.3385809194498396
,0.03800960301413067,,,,,,,0.24974261015783994,0.3404172951187995
,-0.08393083083920011,,,,,,,0.053980350146513804,0.34225367078775837
,-0.02537559150928779,,,,,,,-0.02100055441033788,0.34409004645672
,-0.046373278075342216,,,,,,,-0.10575965883176122,0.34592642212567576
,-0.0360800369574013,,,,,,,0.20951349570108113,0.3477627977946389
,0.18302665761420914,,,,,,,0.1635417341379714,0.34959917346359914
,-0.007793436986326752,,,,,,,0.11523811767822811,0.35143554913255753
,-0.32408099604710583,,,,,,,-0.05094817551678507,0.3532719248015176
,-0.0126999614635144,,,,,,,0.01397675368592185,0.35510830047047726
,-0.21210991057182021,,,,,,,-0.0020913343188125057,0.3569446761394332
,-0.05466107110052439,,,,,,,0.2132734827132041,0.35878105180839376
-0.07343569057024987,0.14487689836021295,0.05894617343723067,-0.1655518476373902,-0.002596723922484445,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012243016439873284,-0.11837999726995801,-0.00449611755043123,-0.01446562362547182,0.2836350429432431,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.1768275741104497,-0.3270753187963512,0.013794928595397965,-0.22325680477578227,0.11264250302689728,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06143605536377507,0.1445419236923283,-0.016356736161077853,0.05478134124239518,0.09508418862037205,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.01101645033347046,0.10954902084770259,0.2450538808221996,0.03373892092608726,-0.03531523572220016,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.043585427749342265,0.0555722233964453,0.014335644987851722,0.16327511304359058,0.4870382806155164,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008393705661426568,-0.019161573853662628,0.0190044268607612,-0.12987917264380827,0.1360444716272757,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.029556577964299835,0.42708093046341966,0.08497770085931029,-0.2705539820596909,0.05362333721366437,0.12138102743802602,-0.06041993551332073,,-0.07960434623506202,0.3734720571600695
-0.19492885329493861,-0.07989351618695041,0.29953311834679963,0.14540713521570603,-0.18649339086511213,-0.11161387255086189,0.08065123295884985,,-0.04891626852860141,0.37530843282903215
-0.05128633111155068,-0.17547189216027972,0.020566182795943914,-0.12207425066725612,-0.05027472948749147,-0.07970694394120342,-0.6358239454225377,,-0.2265105815013463,0.37714480849798965
-0.03997786736458366,0.018392370978871225,-0.05853956200784008,0.16378562311959446,0.0019194540044496146,0.031248376377487688,0.38633080134812536,,0.026761720453161983,0.37898118416694876
-0.05751586744533496,0.07812363705863677,-0.0703598047579635,0.13054675819425657,-0.12115484655766764,-0.09784998667589054,0.06512373331192543,,0.23862861740703561,0.38081755983590776
-0.05476753144808449,-0.044080612014821725,-0.04250161419508141,-0.008681147491165744,0.0037427456680603735,0.03507083878074654,0.0054699414445195035,,0.08123570499785752,0.38265393550486776
0.039885724478094596,-0.1989448346771711,0.03150466899375633,-0.038723799654996865,0.020562061151435995,-0.0031054570508379543,0.11139064865372951,,-0.00219419256679062,0.3844903111738271
-0.03770423305967588,0.199427245637686,-0.015184215996658496,-0.238784517088123,-0.0689211228941673,0.2739180349730781,-0.007552238371117722,,0.09160950290940251,0.38632668684278715
-0.03204945240042076,0.11649095198769725,-0.002352918151260041,0.037635568908898735,-0.07785249140704989,-0.02613780998817419,-0.10252504174710306,,-0.03841220389563565,0.38816306251174443
0.17362600649923476,0.08026064799099879,0.03593871723093565,0.05171432259961963,-0.10028179652570353,-0.037896178804912174,-0.04017357100492033,,0.09845683608584534,0.3899994381807081
-0.08797175553730838,-0.10618489154280446,-0.08438673333973408,-0.0317028584867713,0.2783285977633733,0.12951531828660828,-0.010241436887767888,0.044054576129218065,0.10045967038453868,0.3918358138496664
0.12702822099441774,-0.03216418907325896,0.17016599124295953,0.04288318930620653,0.19865781907948105,-0.19727906303190726,0.49270904362845813,0.06972070040646809,0.02081355750066638,0.393672189518626
-0.046594915777730506,0.06608376011393026,-0.04432288563722894,0.0485003012917337,0.010927454842985719,-0.09893398967488543,0.16826505506380074,0.10071904180523338,-0.15086349641005725,0.3955085651875833
-0.02791554369787582,0.00254791514083778,0.10296505535002816,-0.11083835856815992,0.33262307382455636,-0.08944384615772559,0.04477687148256325,0.0880203637415272,0.117494040180093,0.3973449408565432
-0.19984734720142472,0.050946991754576204,0.00435549934158286,0.05930867153017158,0.4785698558768364,0.07026227019539881,0.3803761271684383,-0.07677213000297732,0.20044548690707456,0.3991813165255034
0.05173096461433038,-0.02436076964080321,-0.05013266769696426,-0.12972990059959136,-0.12833791078755669,-0.030330391485090497,0.3947699469651335,-0.1562450815264517,0.0360965231155858,0.40101769219446204
-0.3421803552661562,0.09100049419120534,-0.004911801547025561,0.07567161254257966,-0.08816502321980205,0.05450416719934651,0.5277610041359116,0.011087539426294254,0.1724448079734374,0.4028540678634219
0.2397050401518974,-0.037530897868704144,0.031116546517466915,0.1567633141343101,-0.04659989578909864,-0.06549445356675984,-0.018163896148943443,-0.25965304244012066,-0.16373601636131793,0.4046904435323808
0.00040782673702422466,0.026391170766624464,-0.006582396112716863,,0.031796231129275286,,,0.08752624235071788,-0.1656429700057035,0.4065268192013411
0.07464920542901662,-0.13240347651889878,0.563326603249362,,0.11461139373954853,,,0.12538674396999042,-0.29112165048262306,0.40836319487030037
0.15086989974290874,0.03711156117510325,0.4038910701561498,,-0.12913677279909624,,,0.022138699055818226,-0.2068255347166549,0.4101995705392591
-0.016040290149370418,0.002729355476136446,0.17686684521416024,,-0.04408737339525368,,,-0.0660507370783581,-0.08236605000435637,0.41203594620821915
-0.2948281076199799,0.09373472870043487,-0.08439262371593081,,-0.026062332784869975,,,0.11026112553579658,0.04208328396844176,0.4138723218771779
0.018735409387899558,-0.10851768649259548,0.1534507665975933,,-0.025313257376464608,,,-0.025818502523440437,-0.010818736861347404,0.41570869754613754
0.09048340211713644,-0.14731239873710286,0.040231178385889826,,0.016636123360180298,,,-0.5035190481936965,0.08304518587353661,0.41754507321509793
-0.05213543654104105,-0.06140477742344763,0.14721898667361483,,-0.17963270655506838,,,-0.0704140562610299,0.05263019898391468,0.4193814488840579
-0.10684167013469864,0.15880824244246539,0.11497263285697674,,0.018626164579714173,,,0.1103448404512975,-0.035624805836988085,0.42121782455301504
