X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.03325769368792665,0.2642929128291381
,,,,,,-0.06393465987051622,0.27782013294773533
,,,,,,0.13525796960011932,0.29134735306633164
,,,,,,0.05086363296905188,0.3048745731849261
,,,,,,0.08887850350809866,0.3184017933035225
,,,,,,0.0782263961161283,0.3319290134221179
,,,,,,0.13773581498072193,0.3454562335407173
,,,,,,-0.055876795431434846,0.3589834536593119
,,,,,,-0.16002511615960613,0.3725106737779065
,,,,,,-0.056246691567354117,0.38603789389650545
,,,,,,0.10461415871692106,0.3995651140151017
,,,,,,-0.047897472403741405,0.4130923341336947
,,,,,,-0.006153475453886821,0.426619554252291
,,,,,,-0.04040844243436614,0.44014677437088673
,,,,,,0.04948455126650794,0.45367399448948637
,,,,,,0.04235085560759789,0.46853107178195813
,,,,,,-0.029975946711954294,0.4820582919005557
,,,,,,-0.011472496935438822,0.49558551201915196
,,,,,,-0.10615023618026326,0.5091127321377481
0.25693067272197395,-0.05451699333002586,0.1050090044797325,0.013582500318671097,0.031438237902877635,-0.05117180587534375,-0.619211554174067,0.522639952256342
0.0376613119031899,,0.013492165813233564,,,,-0.10567529582361031,0.5361671723749397
-0.11804007397573646,,-0.019440547459222274,,,,-0.16891468531402257,0.5496943924935361
0.17227417309420776,,0.087466366524304,,,,-0.07757790184040317,0.5632216126121314
0.06935993136272924,,-0.04935687290168388,,,,0.13897709006735,0.5767488327307275
-0.14683112475692653,,0.07841146460108743,,,,-0.0665853670559535,0.5902760528493245
0.2901908749377766,,0.16171245355788497,,,,0.04739803749266605,0.6038032729679205
0.02637244713763285,,0.09210856408802835,,,,0.24452504919414572,0.6173304930865169
-0.03855528473845263,,0.02137070682773061,,,,0.21403467097404147,0.6308577132051109
0.09957981793633028,,-0.02186168377530679,,,,-0.235342461526392,0.6443849333237079
0.025092114909614542,,-0.06723894803529676,,,,0.08458360141521692,0.6579121534423031
0.2329493963491391,,-0.018668845599118196,,,,-0.15036339912079516,0.6714393735609049
0.06484912905797595,,-0.1372550864411273,,,,-0.45577863203580754,0.6866606490467159
0.2097231742312135,,0.12007610070277878,,,,0.09436882177280181,0.7001878691653097
0.0222435123579908,,0.199406933607857,,,,-0.26398168244515013,0.7137150892839055
0.08081032442151401,,0.12379116701749014,,,,-0.052306094125508774,0.7272423094025031
0.07668348457187625,,-0.11256493632812195,,,,-0.11294112182775146,0.7407695295211009
0.027076300790149433,-0.05788960173879021,0.014559890760343013,0.17130548305315194,0.007437228783252552,-0.19361746702021052,0.09717105090892372,0.7542967496396928
-0.01659766984642432,0.01293203716059465,-0.40918375841407006,0.2506598263075446,-0.0011355628580446133,0.09523119977487919,-0.13927155984827763,0.7678239697582893
0.0848353842721645,-0.008805527873490608,-0.14526025502209755,0.017873022379570124,-0.03522964707453102,0.6208756407026459,0.03398891081781162,0.7813511898768893
-0.061554199926385805,-0.111193085514314,-0.015875391198430934,0.3051009920208666,-0.3551992228072486,-0.11901997403028158,0.13039278837832494,0.794878409995483
0.2026345068072093,0.18917219147761052,0.058680297852742654,-0.12669080103838748,0.5100031493674789,-0.21180227447546388,0.008682169503138767,0.8084056301140804
-0.018244814296082143,0.04550596709681392,0.1163114345829106,0.0978646650248626,0.007669170482210667,0.011639871345176437,-0.13109349038143098,0.8219328502326786
0.2875960734096361,0.4442702184374169,-0.14832763897281898,0.17099700958405126,0.09987647391776414,0.6520289507666515,0.04974010502327195,0.8354600703512726
-0.071682885097233,,0.23558022868589457,0.06662352191173876,,0.05832784493804502,0.05782292340209836,0.8489872904698693
0.018836778203089922,,0.06651075627402642,0.362564732866807,,0.09376679215488296,0.21818859298459448,0.8625145105884644
0.00711531692045321,,-0.10485438657248378,0.16179523508860427,,-0.053289267277008334,0.01443574395877717,0.8760417307070621
0.25496845558948816,,-0.006952603410476716,0.0646002698424015,,0.08163649248210664,0.07515890728037701,0.8895689508256562
0.013209313876564847,,0.022354684241959702,0.02599221148806434,,-0.05851918561405696,0.09043174581312918,0.9030961709442572
0.08939771262697527,,0.04842241135956197,-0.1613673389597069,,0.04721978956069709,-0.32308320256878853,0.9166233910628482
0.14173856653861633,,0.0277029729516847,,,,0.15147665751241002,0.9301506111814444
0.0995591495826056,,-0.050600212403287645,,,,-0.22781628017380695,0.9487782272493724
0.10312622283882876,,-0.10293603372141727,,,,0.3513589768823453,0.9623054473679661
-0.030187632936041365,,-0.27010076786534354,,,,-0.0981793062523008,0.9758326674865608
-0.08979159503962791,,0.17025191696974887,,,,-0.1470147433648703,0.9893598876051586
-0.08896816367755414,,0.2340374923773387,,,,-0.018533338764684795,1.0028871077237482
0.02504935504059959,,0.05658862778278751,,,,0.049266232486874624,1.016414327842351
0.01887008359483923,,0.19824805577067792,,,,-0.19651427004609537,1.029941547960946
-0.16181676693415473,,0.19571492059425333,,,,0.03093056800548523,1.0434687680795445
-0.1650370794143126,0.029238358582369284,-0.0097930739415675,0.06332286023022142,0.155582700193881,0.11735720195882654,-0.024384706428859038,1.0569959881981403
0.3185792381854521,-0.03937413576842083,0.10566056704540273,-0.12132417309357221,-0.0996738156743675,-0.05083541190170626,0.04531207689237485,1.0705232083167364
,,-0.009648185964763786,0.31059808033406655,,,0.20936517117359832,1.0840504284353307
,,-0.0845639758690871,0.28036064500418345,,,0.18508297086728775,1.0975776485539261
,,0.19956172504088424,-0.11411415188644332,,,0.254514473882399,1.1111048686725211
,,-0.04504269976236239,-0.18367908229114063,,,-0.09934245456319347,1.124632088791123
,,-0.10595659390701097,-0.07677710764986913,,,0.09718807901994976,1.138159308909714
-0.07663547863304777,0.02952071983475414,0.13849433258659516,-0.03849234374276971,-0.052136897384019325,0.10047084009862128,-0.160460051268866,1.1516865290283091
0.01615670524206953,-0.006595349709425548,0.04039029302735989,-0.10201326199774659,-0.03111399468499759,0.07511396192482739,-0.06737839011082056,1.165213749146907
0.039631376037608,-0.1332854472375015,-0.17809865056753033,-0.011003237994646196,-0.050644472524199506,-0.02634450787923281,0.165563378824028,1.1787409692655053
0.02452183523648464,0.15689243189335633,0.01607479201422063,0.011138195865278628,0.08692524653746737,0.09127537428611089,-0.025261357310207896,1.1922681893841007
0.12560965017397038,0.18558446645579235,-0.012290462218436632,-0.1193971058044424,0.46113313237862935,-0.06975025383790912,-0.10229568418996854,1.2057954095026955
-0.38943802181907716,0.09902148756135426,0.1285964058936906,-0.043409516173378786,-0.03051268660728085,-0.005464049905619575,0.0235829991342504,1.21932262962129
,-0.3464798475229101,-0.015665829687015492,-0.08817580265649955,,0.015442371476313,0.0011824859040320572,1.2328498497398854
,-0.03300493678449844,-0.004919455876933763,-0.09298530430753538,,0.2431791919389352,-0.07409941633609186,1.2463770698584842
,-0.07346154801254394,0.07567532590638082,-0.07912368047140143,,0.05706326599727329,-0.33448012461742377,1.2599042899770811
,0.07534668721678009,0.02326866313071163,-0.24252810496455052,,-0.026650735676099213,0.2592513203028822,1.2734315100956763
,-0.15082097255734658,0.019996168106889055,-0.14780206981369645,,0.6039375828944419,0.15099328068425996,1.286958730214272
,0.24112842263731657,0.05765380304886438,-0.0653046846548871,,-0.12143894963618787,0.045165116310412,1.300485950332872
,-0.1277531605598352,0.41461259568553777,-0.5955371826101575,,-0.15219896425693125,0.09818368727157414,1.3140131704514644
,0.07433613514052854,0.13564383992947376,-0.20900346420934762,,-0.20877142587076372,-0.19451943128534885,1.3275403905700636
,-0.030234629450522695,0.03646013521057011,-0.1099367992720751,,-0.15535096783146352,0.14829711826586886,1.3410676106886545
,-0.10334603039966317,0.8083200498153389,-0.028401268653525633,,0.012556247569987753,-0.04147552203784957,1.3545948308072606
,-0.00986704119723927,0.06404511471444743,0.05824914844746053,,0.1452321025173965,0.003897933765250673,1.3681220509258474
,0.2157505654486008,0.3734541256887317,0.16406619786317594,,0.027435786221902583,-0.06547267639328327,1.3816492710444463
,0.028387318133808105,-0.12075493050270332,-0.012040348254484268,,0.15891294463144545,0.062337035833599966,1.3951764911630369
,0.03682301449778728,0.01709488203317645,-0.22098821433484697,,-0.21296513760464855,0.08948666199537872,1.4087037112816434
,0.10365208881477508,-0.16525618769549164,0.04316570218539228,,-0.14138732251356115,0.08539147288781705,1.4222309314002364
,0.02404185493978196,0.02840592093167415,0.03221692175808978,,-0.11073742263338784,0.11210112714263341,1.435758151518833
,-0.019226498305976808,0.09607272130715971,0.05129457166380243,,0.13978137487928918,0.07843320132693375,1.4492853716374274
,0.042695780900962405,-0.017366102183251034,-0.13255671153193174,,0.2455963951203072,-0.356847945388857,1.4628125917560224
-0.11363968041569357,-0.013138106441649063,0.05630967341018241,0.11111476211557184,0.16142117393183011,-0.03412237231169206,-0.1988410924552428,1.4763398118746194
0.08321196959873033,0.059786979830799544,0.1122999615862045,0.059207642396179316,-0.004831598972628401,-0.18437192990973764,0.08173164606426986,1.489867031993211
0.09655550614499994,-0.5335554139585886,-0.06236497809011688,-0.0013933496414873323,-0.0021601783336563365,0.057146977557167,-0.06291025284457191,1.5033942521118104
-0.21099045430900115,0.04412676042097809,-0.22602963986515726,0.209115689579233,0.0015249134081134067,-0.0782034378276382,-0.032099530775077406,1.516921472230407
-0.06704061260446685,-0.04051323658783674,0.04832289699489403,0.1405213263248876,0.07964971905253555,0.35521119457427897,0.036759650975026294,1.5304486923490057
-0.0001701487758421598,0.09353118866226223,-0.3057176609265479,-0.03903689489377811,-0.060505652892047256,-0.26039015941244187,0.11455470616278547,1.5439759124675962
-0.012785063675079929,0.001946472596242144,0.166723500048659,-0.09003284947869623,-0.0905728047616116,0.1149854996164631,0.23070465911155874,1.5575031325861934
-0.021019983810363373,-0.14007126486488986,-0.10281782597879871,-0.0011261249843039032,-0.018723376799719835,0.12939784985623484,0.012653797701195464,1.5710303527047882
,0.06607336097151252,,,,,0.19052554417110723,1.5845575728233803
,-0.14874730636925393,,,,,0.20106773219301652,1.5980847929419844
,-0.005755526763044949,,,,,0.09142458901129877,1.6116120130605829
,0.04598923016601622,,,,,0.12010597206611634,1.6251392331791763
,-0.05239551339764512,,,,,-0.10867605597578758,1.6386664532977673
,-0.15152324832269146,,,,,0.05256629416877508,1.6521936734163647
,0.18977122387804568,,,,,-0.044205573349335885,1.6657208935349617
,-0.1096837879258679,,,,,-0.015478971428428088,1.679248113653555
,0.014215004140066715,,,,,0.09282469522212003,1.6927753337721578
,0.06117743073507732,,,,,-0.3388163660968641,1.706302553890755
,0.00709647306768737,,,,,-0.07871067543140836,1.7198297740093451
,-0.047439329009403015,,,,,-0.04151440552741151,1.7333569941279492
,-0.07645791518693354,,,,,0.06623146155970361,1.7468842142465328
,0.035782276090654076,,,,,-0.052473470960825636,1.7604114343651298
,0.2029632914670509,,,,,0.04557617912580514,1.7739386544837348
-0.019846368541780582,-0.016687089414178922,-0.04281925545047921,-0.042306990962181705,,0.0063080511605430505,0.028979869634562616,1.7874658746023309
0.0014162709854535754,0.10519872369850622,0.38791364811715723,-0.026542346093518073,,0.14472928484847014,-0.10437634580596603,1.800993094720917
0.2465081378428578,-0.16757356222427325,0.29023861433729936,0.11486537625384295,,-0.00965880437078833,-0.8352938550135035,1.8145203148395261
-0.14250323511343554,0.08248907097727515,0.06666106523326865,0.018959161083179528,,-0.06706974433188899,-0.029795186801858154,1.8280475349581151
0.005279717383121764,0.16431985367601828,0.002916052364610594,-0.26087864747131695,,-0.08470968045803243,0.014645392238095321,1.8415747550767103
0.01847237730369195,-0.13961487717590199,0.20213581438495767,0.16843963471217868,,-0.17799814409481562,0.15953829007990727,1.8551019751953095
-0.0015528142588087882,-0.08373312294706091,-0.21488472257808372,-0.08428389302698967,,0.02716905347248959,0.002641269320098209,1.8686291953139063
-0.06897469168574974,0.3245143207593221,0.0841159852621599,-0.5097230211930925,,-0.061525112878227345,0.11149572945593067,1.8821564154325081
-0.008057149642386805,0.030075284268340698,-0.03278342500575874,0.04165434924136182,,-0.11041417376270085,-0.03153485718634576,1.896678343639574
0.11037454637168803,0.18016786404180155,0.4135808994299453,-0.014325117210036277,0.08388933386591516,-0.31067628588203844,-0.010350044845399892,1.9102055637581714
-0.025826484303036842,-0.16473143113260108,-0.10156133899379897,,,,-0.20765788475525968,1.9237327838767617
0.18245553015335897,-0.7106865473204298,0.12568686717978322,,,,0.1920195028979525,1.9372600039953654
0.007359974788851558,0.02539398061787592,0.10932180190112535,,,,0.014883938348853213,1.9507872241139634
0.18317226589261307,0.16970365156322406,0.18535184354124207,,,,-0.15412400857533906,1.9643144442325569
0.13767781175550783,-0.15525030463140937,-0.008139770644928108,,,,0.03391785017480612,1.977841664351151
-0.05021427320185074,0.07669251766649762,0.23959289283659715,,,,0.030197062286972984,1.9913688844697448
-0.030254567298944393,0.06262336717546226,-0.19538508180424802,,,,-0.04484797657423871,2.004896104588348
0.17080860479957813,-0.17352636783756292,-0.03714083381526089,,,,-0.017867310926821877,2.018423324706934
-0.030968339284631292,-0.027473649191352166,0.013575904592110818,,,,-0.0032160718755142453,2.031950544825536
-0.13929972080125314,-0.09551800993615693,0.2295007757922567,,,,0.1791570162341789,2.0454777649441347
-0.31210121734795443,-0.12825450751424797,0.0016472663129215113,,,,-0.08050985556031787,2.0590049850627343
-0.7556485003789172,0.32413018301188123,0.028510866192423198,,,,-0.11010316788630883,2.0725322051813264
-0.15138229434686162,-0.060514396141261216,-0.11038598545966,,,,-0.20358129952715676,2.086059425299921
0.0186718178066013,0.040775905038855045,0.04903881059966892,,,,0.08524551275227875,2.1031208128987893
-0.012714824132619006,0.06824700676527712,-0.021742389166024834,,,,0.013154927564056777,2.1166480330173907
0.1075909425081249,-0.6355229050255016,-0.03039071760760405,,,,-0.03089678073846837,2.130175253135988
-0.16141112213646486,-0.02027097124638018,0.2386596706276035,,,,-0.1352144292440212,2.14370247325458
0.01946861345581058,-0.02126709747119365,0.11390382448353711,0.4207367394945196,-0.11530912272465485,-0.04943518852802758,0.12607896532104598,2.157229693373182
0.004989034189256801,0.15281430740843718,0.07786312276188889,-0.14227049942462724,0.2194688175408681,0.15252044439585027,0.2465205144045243,2.170756913491777
0.0939357221379592,-0.08247878098329599,-0.11582184870776875,0.009980607800058093,0.050603332433361244,-0.02817972183697481,0.09775853875723521,2.1842841336103644
,,,,,,0.10693894849897666,2.1978113537289734
,,,,,,0.003934895077487454,2.2113385738475615
,,,,,,0.18601269935139841,2.224865793966159
,,,,,,-0.00948362841409029,2.2383930140847568
,,,,,,0.06377109798045019,2.251920234203356
,,,,,,0.06753361595240313,2.265447454321951
,,,,,,-0.18156027323973778,2.278974674440548
,,,,,,-0.10277458205698059,2.2925018945591424
,,,,,,0.04059775502262441,2.3060291146777434
,,,,,,0.014199631150954265,2.3195563347963373
,,,,,,2.3783840388060375,2.3330835549149156
,,,,,,0.2743961602407207,2.346610775033522
,,,,,,0.03965895085651895,2.360137995152119
,,,,,,-0.32742477376605306,2.3736652152707163
,,,,,,0.019208043694780505,2.387192435389317
,,,,,,0.0027537257738940095,2.4007196555079022
,,,,,,0.11236768259724697,2.41424687562651
,,,,,,0.15664929786259557,2.4277740957451037
0.08967597349092318,-0.10864709092059255,-0.03643829070950082,0.04399593736919119,-0.35665777019945055,0.015308445847936836,0.10407842032737424,2.441301315863694
0.04558737444187795,0.3671404910730378,0.07752580843530399,0.06639225646805369,0.052702909379410974,-0.014846322093947893,0.0704444818962644,2.4548285359822937
,,,,,,-0.024651152957911305,2.46835575610089
,,,,,,0.22636028369227917,2.4818829762194867
,,,,,,-0.07558767583604174,2.4954101963380904
,,,,,,0.005592999134977062,2.508937416456681
,,,,,,-0.07323350828554176,2.5224646365752745
,,,,,,-0.029509733869395025,2.535991856693879
,,,,,,-0.08887567552359105,2.5495190768124707
,,,,,,0.20851099538865708,2.563046296931063
,,,,,,-0.07606123448781119,2.5765735170496638
,,,,,,-0.09484984474432652,2.590100737168259
,,,,,,-0.016998460964810315,2.603627957286853
,,,,,,-0.2728563711757947,2.617155177405451
,,,,,,-0.0033501437256621713,2.6306823975240374
,,,,,,-0.13739421017828177,2.644209617642647
,,,,,,0.035799064032535126,2.6577368377612354
,,,,,,-0.08159819573638721,2.6712640578798377
,,,,,,0.13585304992373712,2.684791277998429
0.051828425322310454,-0.057340881525990435,0.14036875476740396,0.1543413405059507,0.004039389935628645,-0.06958145169934425,0.09214222525966226,2.698318498117037
0.16859276870749815,-0.023797807688047602,-0.04423179489855766,-0.006227460009814804,0.231251382237264,-0.01262289951723859,0.1384652876537407,2.7118457182356277
0.08734804855359907,0.439370800706968,-0.043409297918304994,0.151214286309678,0.10506467717273112,-0.18194826672667672,-0.3126379477401175,2.7253729383542242
0.012924410975205233,,,,,,-0.057962301803357735,2.7389001584728185
-0.04402830162455805,,,,,,-0.17672681384403535,2.7524273785914177
0.06713238552614102,,,,,,-0.03800522128338751,2.7659545987100156
0.02519932428573189,,,,,,-0.07483294051060228,2.779481818828614
0.08502661042345082,,,,,,0.058740145727349105,2.7930090389472064
0.34445383360398457,,,,,,-0.008981436023067049,2.8065362590658096
-0.0873758035330335,,,,,,0.004116325240895065,2.8200634791843937
0.002486460333403752,0.3234110608720956,-0.014795668783310453,0.05766354242212698,0.056150423533408995,-0.024451537443171106,-0.05542250246026609,2.8335906993029907
-0.07376497305544719,0.0852041258254458,0.16189965747271604,0.12319446636301727,-3.4436187603208894e-05,-0.16994869574431754,0.014505811446935503,2.847117919421594
0.08420991106703568,0.05975269525848133,0.3182399170110663,-0.1312298909372697,0.3083421918804301,-0.14188650273476236,0.09638587564050041,2.8606451395401877
0.0602813251420993,-0.07290816553968427,0.013032533202329853,-0.0588648198969217,-0.4718072539303116,-0.12464626441234715,0.1110724503712855,2.8741723596587914
,-0.00816925844301166,-0.07940104730011238,0.0799199959718146,,,0.05429404139233989,2.887699579777382
,0.04224537396509232,-0.1310728367209473,0.024280440890917705,,,-0.03694056566437378,2.9012267998959755
,-0.2404229173460944,-0.05102166631807675,0.03765792063734719,,,-0.08041870467751593,2.914754020014571
,0.1358314254591951,-0.09930611692536602,-0.1333087304342667,,,0.016962154297676817,2.928281240133184
,-0.17113742693505196,-0.02101084944752496,-0.12807401876800303,,,0.1084201152648579,2.941808460251762
-0.06468580159455124,0.14774575908346457,-0.1434562595241403,-0.0412242684131814,0.055934934319746055,0.14333272693090884,-0.114874963052871,2.9553356803703523
0.12810688340985932,0.09129645847408968,0.1240607159114803,-0.3171510219242151,0.26079677963805753,0.017031470326360373,0.050807672165790935,2.968862900488958
0.1776484779515406,-0.22931379053008924,,,,-0.025550718258461613,0.12633298643050356,2.9823901206075503
0.2218521449201522,0.004354450854028318,,,,-0.03755777430904319,-0.0886015892462161,2.995917340726141
-0.0003941579515243966,0.15514419381386016,,,,-0.013249833847331364,0.11252052244065286,3.0094445608447504
0.2113587692161746,-0.7622226899813963,,,,-0.06495540875575916,-0.5568551826466506,3.022971780963333
0.36805067879801634,-0.07475279240750612,,,,0.08610730508577731,-0.1402961444839828,3.0364990010819453
-0.09197220161817875,-0.09995143671383055,,,,0.18931054665431607,0.019787444099092832,3.0500262212005285
0.24707721108025288,0.19556093825394277,,,,-0.24868683560237434,-0.06898281195978327,3.063553441319141
0.027791533563203547,0.12327845680079526,,,,-0.037006198954806585,-0.011638209879202083,3.077179252985068
0.017909297697552423,0.07521971948025,,,,-0.04913554908095232,-0.0349891484436984,3.0907064731036646
-0.048967471557401776,-0.0408551067619836,,,,-0.010663826341641501,0.06147799905489625,3.1042336932222394
-0.03937700607477709,0.08285274380648719,,,,-0.04154323768270189,-0.07022385120179069,3.117760913340839
0.12586422937838943,0.02662123222439041,,,,0.019252630714131625,0.15126849568797832,3.1312881334594356
-0.03611392313201627,0.09073511114967567,,,,-0.0026138125765527093,0.08617366457380084,3.144815353578046
-0.08175710378248753,-0.030665905837958998,,,,0.09842772809192775,0.03255306734727805,3.1583425736966424
0.043028512476888055,-0.004640372964037505,,,,-0.11378229509868061,-0.005674106431417459,3.171869793815226
0.0984038560552901,-0.043648493980274164,-0.28916003888961106,0.132284152202749,0.10673323628460962,-0.14570512586300707,0.0014414371150695505,3.1853970139338217
0.2933527596386993,0.10320907723889404,-0.1932642780161611,0.1699362232187202,0.03122352349222511,0.04475605985254397,-0.02273683114604741,3.198924234052417
0.2501638979397537,0.22569772507419142,0.04703672223615433,-0.059901658848249016,0.02913829153940182,-0.12675799134092267,0.0579489717206888,3.2124514541710143
0.32907680322931576,-0.09233765226157813,0.10138991913172177,-0.23213680272205192,-0.09085036845466671,-0.2354977440673907,0.5333676725810852,3.225978674289623
0.25104916115436315,-0.011243570079548404,-0.06612684520984596,-0.09807706292647667,0.09174130749299803,0.008228853055676414,-0.030419925605230987,3.2395058944082
,0.4500998971501901,-0.02164591892453809,,,-0.20172652912094519,-0.05568152676648646,3.253033114526806
,-0.06442741030150348,0.22852488905469515,,,-0.047330616381172225,-0.06871348096801454,3.2665603346454133
,0.0037974896569050636,-0.2742797745738093,,,0.05361179472083516,0.13024936458620825,3.280087554764006
,0.16175773618279268,0.09048794593628832,,,-0.3705201266897533,0.7712613966269473,3.293614774882607
,0.015904453117939456,0.1420548700581994,,,-0.02576655863051034,-0.1881066847972296,3.307141995001191
,0.02190961033679565,-0.5343866600660652,,,-0.06701575523739121,0.0009555727540265223,3.3206692151197896
,-0.05562001676388952,-0.19509888534944722,,,-0.02781596381906657,0.2020454922797942,3.3341964352383813
,0.08442566928820502,0.04051385626163103,,,-0.024642036722813548,-0.0314162294740692,3.347723655356982
,-0.050789979341695976,-0.06250096002662175,,,-0.04067198413124954,0.05246961308904496,3.361250875475573
,0.003656372676205246,0.04238097536427132,,,0.23131279586040854,0.03896816573236465,3.374778095594173
,0.16954282370030344,-0.0739464161736392,,,0.008233640710008497,-0.12579006936640647,3.3883053157127643
,-0.04801133963008666,0.06504022822563582,,,-0.168471439085531,-0.13472118068129177,3.401832535831373
0.022307778985884014,,-0.039384261116939094,0.034627095140145794,0.4856175670445389,-0.031053362426445026,0.13357843591462815,3.415359755949966
0.01006523353485386,,-0.11944766269610753,-0.0925894715235413,0.1465130452280801,-0.19401976954789169,0.18593509887845386,3.428886976068563
0.004164870464600193,,0.009682620902986747,0.03863749099853091,-0.04073207777438414,0.14519458016849165,0.10730998492450393,3.4424141961871637
-0.03941920147349469,,0.08629021670830515,-0.14692304367660672,-0.25751208024314265,0.06312298928313877,-0.0840136526516934,3.455941416305769
-0.019063536750294062,,-0.11639808515555553,0.1943312049315279,0.05088589108781863,-0.04780285953508486,0.08326350480810635,3.4694686364243528
0.01957723012808925,,-0.04924022334738359,-0.1920827173895929,0.021564745864645962,0.06721975773205285,-0.08181763462019837,3.4829958565429626
-0.11031340060871975,,-1.1189223994229651,0.058659974250616,0.029352372555977058,-0.09797922434354507,0.16753798151564395,3.4965230766615427
-0.4721455967342834,,-0.23758232930435408,-0.04220872786591096,0.08699338916200051,0.004538453997688228,0.13765115134047576,3.5100502967801335
-0.021084118193548468,,-0.01348923586028062,0.1450806032377039,-0.12003269969258107,-0.13565022669893617,0.2318318266565158,3.523577516898741
0.22050027863674657,,-0.1934165121551298,0.03597970682735755,0.18534168772434492,-0.006486548553440119,0.07721209344510083,3.537104737017329
0.1470965836886665,,-0.18916115218503415,-0.2198857503512936,-0.029695894292923103,-0.08463466736401414,-0.034754385913523055,3.5539211385346063
-0.48187890012922524,,0.24706669328012165,-0.15440632666138632,-0.06275951109907807,0.006666391180986654,0.08863303077244081,3.5674483586531953
-0.031447806644121085,,0.007112844658953718,-8.940375510978205e-05,-0.5699612454782077,0.009190253886961253,0.25538915554123065,3.580975578771797
-0.22893321744731382,,0.1530528454457102,0.13132545790392913,-0.1416709395428495,-0.3315290439805126,0.043633174615271775,3.594502798890394
-0.02454803568705108,,0.0819859466524726,0.09015392253768215,-0.08303460307783354,0.06304868532970279,0.05714305020765978,3.6080300190089907
,,,,0.18788938774606148,,0.08354880707294668,3.6215572391275908
,,,,-0.10243234388372276,,-0.02430336550466456,3.6350844592461855
,,,,-0.05544306410521017,,0.14410253905507184,3.6486116793647767
,,,,0.07518021013926048,,0.016371266836844128,3.662138899483372
,,,,0.1935987877382868,,-0.08246374750117375,3.6756661196019706
,,,,-0.04789748100015969,,0.04867868358917682,3.68919333972057
,,,,0.14715229886275996,,-0.12284955853702106,3.7027205598391744
,,,,0.07335733570256567,,-0.09543310999654754,3.7162477799577687
,,,,-0.05367360680575149,,0.04717565207723438,3.7297750000763457
,,,,0.27957297636497663,,0.0403132042661508,3.7433022201949537
,,,,0.06407302298170102,,-0.045381327017854994,3.7568294403135583
,,,,0.07712878022673283,,-0.1601636324209327,3.770356660432161
,,,,0.0021834238711636008,,-0.15331456746643032,3.7838838805507367
,,,,-0.10569665288944363,,0.0880663455495992,3.7974111006693434
,,,,,,0.06671922537088099,3.810938320787936
,,,,,,0.11397797610357263,3.824465540906534
,,,,,,0.004670352630314201,3.8379927610251303
,,,,,,-0.3293397889214864,3.851519981143724
,,,,,,0.053938603284008395,3.8650472012623207
,,,,,,-0.08343467082473838,3.8785744213809124
,,,,,,-0.18174738410937086,3.8921016414994947
,,,,,,-0.05127878271833506,3.9056288616180934
,,,,,,0.1244187124528064,3.9191560817367033
,,,,,,0.3751787533160402,3.932683301855311
,,,,,,0.04837668689762392,3.9462105219739003
,,,,,,-0.07780316299186779,3.9597377420924897
,,,,,,-0.11354712015749274,3.973264962211088
,,,,,,-0.0034651295021171594,3.9867921823297046
,,,,,,-0.061303731824679686,4.000319402448281
,,,,,,-0.16685079368736638,4.013846622566892
,,,,,,-0.08262979074270607,4.027373842685474
,,,,,,-0.03482627113104108,4.040901062804086
,,,,,,-0.1948956433552325,4.05442828292266
