X1,X2,X3,X4,U,time
0.020891517412906215,-0.03143858118633577,,-0.23618588860126766,-0.1829681815208083,11.179789769692304
0.06636025960895067,0.10403439111791828,,-0.024368352116255435,0.029471925290230155,11.193316989810953
0.08813805229501048,-0.2021401830679288,,-0.03101181209623665,0.07031401972360493,11.206844209929484
0.25873367804996317,-0.020339634822941672,-0.1327960597617009,0.04037844977016996,0.132099578954071,11.220371430048067
0.019196100993393618,-0.08846580414653872,0.10336826250665372,0.06819455528985266,-0.10260808441956244,11.233898650166664
0.0431950938820821,0.10501699481235724,0.12166577834486975,-0.006535783655992156,-0.03580794461793189,11.247425870285245
0.13395424558542163,-0.11781055098999517,0.055066394428079105,-0.1359017417226011,0.10653762722596027,11.260953090403856
-0.008760950056749907,0.13129909205082582,0.060499610854065314,-0.12037994394060349,0.14246277320772435,11.274480310522483
0.15840852959775822,0.0891383415985142,-0.07386341900856117,-0.01386561639642539,0.01454272174057594,11.28800753064105
-0.058189934149977,0.1703327181203685,0.04851115253479041,-0.2702426821373986,0.03393558127562204,11.30153475075965
-0.028533519382021054,-0.005855914211554506,-0.030712032893610207,0.0811710956945392,0.11196877785533813,11.315061970878265
0.0319663494869396,-0.033225119137739796,-0.0006222565194240466,0.006445896635352692,-0.0802430039864837,11.32858919099686
0.06110061731354186,0.046287201075384074,0.16317763515725436,0.1255541665903217,-0.06856749175901303,11.342116411115406
0.0908823137568277,-0.09509522214849438,0.07623124476106011,-0.045388104313679824,-0.10232532233755845,11.355643631234031
0.05496810560673051,-0.2594686306307599,-0.17152928208758905,-0.016902671268333655,0.008244176663484246,11.36917085135265
-0.025480117249823592,-0.1562002690684137,-0.07864340037321346,0.03932447315582043,0.05817817706283626,11.38269807147123
0.004972197912959518,0.124510066487744,0.04772046495717859,-0.07449010352094093,-0.02805020534116174,11.396225291589788
-0.1304263633421295,-0.00895846371246321,0.11880256606117702,0.06946232983012077,0.14020093259191221,11.4097525117084
-0.022964440970863274,0.13529315228414457,-0.011314538965863196,0.149223406995438,-0.0021856747442123682,11.423279731826986
0.08823965482577112,0.15174545134180167,-0.01375207968179222,0.02259427191291559,0.12888634252063022,11.436806951945572
-0.006199331073350561,-0.1320508226130131,0.21695198337392238,-0.04681413733994749,0.015875605093754283,11.450334172064187
0.13315458052359858,,,,-0.17930763979123898,11.463861392182789
-0.015486855811792743,,,,0.15941779562040123,11.477388612301388
0.01911622894722851,,,,0.02691809202551599,11.49091583241996
0.0009014437445276288,,,,-0.18402663847955686,11.50444305253858
0.14898343019146562,,,,0.17409414865969908,11.517970272657204
-0.12885871367675253,,,,-0.0059654311992191605,11.53149749277574
-0.1673639049590319,,,,0.020335945999876773,11.545024712894355
0.07504398092483805,,,,0.07674793445541306,11.558551933012957
0.004846442901418146,,,,-0.022526264249135362,11.572079153131577
-0.2354993000035977,,,,-0.065453357099831,11.585606373250172
-0.20276221842729436,0.05524874401013348,0.14995488682333383,-0.054950703550736384,0.0440059929023145,11.599133593368727
-0.1530679993379984,0.046251153217768945,-0.03541963213145546,-0.06923912588950748,-0.07603636412161306,11.612660813487336
-0.03854294482363202,0.0449892719939132,-0.13066187554891376,-0.038303633388523425,-0.004147177799914767,11.626188033605928
-0.09215231401527549,0.18004288526960002,-0.07961210083085998,-0.06693781936114987,-0.0978307949822498,11.639715253724555
0.1815092660010413,0.0604122805765361,-0.08615204846751473,0.124488135961543,0.020069869428887832,11.653242473843088
0.027634647077244938,-0.03254629489563437,-0.07098888042545014,0.0440547392108496,-0.054508722999559035,11.666769693961694
0.1883431055402852,-0.12470245788776571,0.1539946684880276,-0.005274431774445701,0.02990857340211059,11.680296914080282
0.08742124604670182,-0.06151310315722597,0.11417791555975694,-0.2703829958891984,-0.07199895332219391,11.693824134198945
-0.08434569689231844,-0.11823629386035492,-0.019006741973041846,0.04069800906276197,0.07026599984993058,11.707351354317515
0.03003910987825498,-0.06265836756888339,0.04008451853669779,0.020664972896144267,0.09360561679360163,11.720878574436103
0.07920899617352122,0.0031560182641918243,-0.08085191727581416,-0.06510409715343712,-0.054978935963803335,11.734405794554702
-0.031227499598966396,0.02728707334687099,0.07225308648907221,0.0037564120496019855,0.0016124787900472439,11.747933014673283
0.017732025443730606,-0.049629421555081474,-0.08032570826670057,-0.17363317116598148,-0.06951493580768724,11.761460234791922
0.05055938285422702,-0.06872499125179754,-0.019036579875591986,0.04842167788729441,0.052068949642266875,11.774987454910486
-0.10042734321811717,0.10164160146792828,0.11997804156852243,-0.11275939869128652,-0.08238368696411541,11.788514675029065
0.11950498567624107,-0.01457663471352215,-0.2122912143163576,-0.13839963420456441,-0.024936962517248126,11.80204189514769
-0.11533413825699568,-0.03702395792605871,0.011786560382021664,0.14646924958627375,-0.029045391622778905,11.815569115266232
,0.15639628410645115,0.15528183898973622,0.028554065520141104,-0.19632891478389744,11.829096335384829
,0.10488166568304581,0.004990838516122311,0.17509744980617495,0.08598335614674578,11.842623555503474
,0.1158718059765941,0.05588863158107975,-0.246759637123073,-0.04991389514703656,11.856150775622048
,-0.0807516614691014,-0.008291265270506751,-0.10091327098993748,0.1783922595201769,11.869677995740615
,-0.08744982777207123,0.019396688557267325,-0.06472391391453382,0.061494463903137814,11.883205215859284
,0.08119118068526232,0.06752438529049688,0.29818576694868926,-0.1027923765010739,11.89673243597784
,-0.03919615061204987,-0.14579720401666801,-0.1485123827172271,-0.1001314654197967,11.910259656096457
,-0.09409394741234818,0.05767202577932736,-0.04961263521523839,-0.017951457487248017,11.92378687621503
,-0.07025520506841926,-0.01234696517182033,0.041353368014368175,-0.19415678006202214,11.937314096333616
-0.23785836487878084,,0.0679772098683783,0.21391283110054038,0.015809487586680993,11.950841316452236
0.10468282305345737,,0.05439147741173174,0.1675926405891141,-0.21239928181256357,11.964368536570818
0.06182169686734386,,0.041262917807877324,0.17189928632880777,-0.06292121495294424,11.977895756689401
0.0028181163227795625,,-0.21221389516026276,-0.11485899917576031,-0.10968750793839861,11.991422976808025
0.0854196803359504,,0.0353472732587543,0.08544883606078058,-0.016414941272177394,12.004950196926611
0.122618349619748,,0.009016503559443091,-0.01241511289053933,0.06844504776364278,12.01847741704522
-0.03591409522944465,,-0.10679154562793908,-0.10715200211220902,0.06874267551265043,12.032004637163817
-0.007830834442536808,,0.09063000907269562,-0.05977066085771901,-0.020020125430036985,12.0455318572824
0.15739773519500955,,0.16213831501349876,-0.028210592248488948,0.12307029049844703,12.059059077401031
-0.08804943560888642,,-0.21355645622243266,0.169110950637027,-0.08639798490760783,12.07258629751956
-0.001375233812542155,,0.07502772339343014,-0.033804551155866336,-0.13048168904329494,12.086113517638173
0.06103245194032509,,-0.06062951270426231,-0.2103664559035707,-0.1423958112197607,12.099640737756777
0.03450379891673651,,-0.14718661971641114,-0.00022156112126420048,-0.05436068960930526,12.113167957875385
0.21562576891461596,,-0.0818450901845511,0.061907273601477776,0.07492825568794513,12.126695177993986
-0.05061254101466142,,-0.00016615157960931,-0.015346391703650233,-0.043576449697061925,12.140222398112535
0.04711185408855507,,-0.10976028958684836,0.010908769851992977,0.03859700925688759,12.153749618231158
-0.11388624302250333,,-0.17415926667489204,-0.056880105824102314,-0.0258008536197609,12.16727683834975
-0.03270553461279489,,0.20888509979493106,-0.08479078086896823,0.2441221722471914,12.18080405846837
0.0487828417203748,,0.07845731491062531,0.26461639298020007,-0.0993593003931448,12.194331278586938
-0.11048195621009992,-0.06239672418229062,0.021149262352697536,-0.17193670515426715,0.002233923931860801,12.207858498705594
0.17350675851723293,0.016987404141373265,-0.01872555872414042,-0.061261163169447415,0.08985117045515645,12.221385718824095
-0.0689260745087398,0.18477377944934378,0.1977219978502702,0.02891759895362393,-0.00115150880766451,12.234912938942712
0.116612547278062,0.10958504418759189,-0.07332513396762338,-0.05238810031509302,-0.13223474346832956,12.24844015906134
0.052440018029520086,0.07839098487585974,-0.12711819189180762,-0.04492494907003713,-0.13472539175813492,12.261967379179902
-0.07535264181714552,0.056714678604040926,-0.06458852990466689,-0.02703102994122726,-0.16273117279473157,12.275494599298515
0.01886162287935444,0.0004203784284878432,-0.0726861030856425,-0.011375280955458072,0.01802948805034444,12.289021819417107
-0.07286977521780408,,,,-0.009676010318688933,12.302549039535693
0.15385253041577523,,,,-0.07075522852941063,12.31607625965423
-0.04147035696282577,,,,-0.14745026870482356,12.329603479772905
0.09539471544485251,,,,-0.03672039342117483,12.343130699891473
0.03787051884414811,,,,-0.08905688105910144,12.35665792001011
-0.19802957546365604,,,,0.10687923213942924,12.370185140128692
-0.12387932184310933,,,,-0.0031518513328104153,12.383712360247236
0.04792791709261974,,,,-0.20323537642983847,12.397239580365857
-0.12615869951199066,,,,-0.10746610394328632,12.410766800484504
-0.07138249266494531,,,,0.08789639730706512,12.424294020603073
0.06514520877608437,,,,-0.13011092663913454,12.437821240721702
-0.02306136445044914,,,,-0.17941918665494364,12.451348460840283
0.12423060213164323,,,,0.07025333139338556,12.46487568095885
-0.12216423945534638,,,,-0.09980946277690353,12.478402901077438
-0.1753219331788648,,,,0.009715578708624778,12.491930121196027
0.11219642789764941,,,,0.019507692542260216,12.50545734131462
0.05797433239634406,,,,0.08264033173305246,12.518984561433227
-0.09749409062179723,,,,0.13491790488887054,12.532511781551827
0.02189924694188461,,,,-0.19516029128828868,12.546039001670437
-0.11542202817110102,,,,-0.12541609869956039,12.559566221788998
-0.048114903319360504,,,,-0.005795054176271758,12.57309344190762
0.0645071346113109,,,,-0.06308455507908564,12.58662066202619
-0.025722178993879373,,,,0.03987637644248143,12.600147882144777
0.09323929901483316,,,,0.0707457710864381,12.613675102263397
0.09856063299584503,0.16160556772706194,0.14826598425934023,0.1379877274078122,0.14436703191662384,12.627202322382002
0.029624887414503958,0.004842323680737847,0.08967999581983106,0.0737868561236601,-0.030906623673826017,12.64072954250063
0.04050138303138514,0.0030851939480578358,-0.07533253617898233,0.13008636674157545,0.005519924253008922,12.65425676261915
0.22159648102162804,-0.1601364765249098,-0.04810786623273902,0.0034292912921354344,0.1137381097628914,12.667783982737742
0.040896002585052535,0.03274977272022245,-0.10604909713331971,-0.11352074800275276,0.032250466028990475,12.681311202856346
-0.12242253500568279,-0.05249346499089273,0.06267038964698327,-0.09580387763354219,0.16053559623618066,12.694838422974962
0.13491372917172623,-0.15376807653299235,-0.0670389900717731,-0.2283583159609145,-0.07825913625481333,12.708365643093547
0.08046944710656356,-0.040211220905934285,0.06128090422593764,-0.15182334132131067,0.07979752545819054,12.721892863212172
-0.04886027323784686,0.0025652360852435074,-0.0006749674730417796,-0.1148786019889362,-0.11530843317397824,12.735420083330782
0.09755492568819538,0.041025820516994126,0.10544662063222915,0.03288394430711099,0.014299063480921649,12.748947303449357
-0.16994912514805213,-0.02703653300179008,0.017674400780454,0.19905753909656182,0.06869566320986774,12.762474523567946
0.1554772385915274,0.0630894675303,-0.07065584023537978,0.016262850194740608,0.023622364626423305,12.776001743686516
,,0.0021687728118781197,0.16218081623592084,-0.20807405253909783,12.789528963805159
,,-0.12594962755455927,0.11859104457906568,0.07318980692343811,12.803056183923745
,,0.20756898225681286,0.05825162457595587,-0.01564773761231585,12.816583404042303
,,-0.07647373902465986,-0.05796818196849101,-0.03089600145979074,12.83011062416091
,,-0.18598498600740176,0.011349224223273589,0.08652897561352499,12.843637844279554
,,-0.1394619177424537,0.12041057430121918,0.06751370564069208,12.857165064398098
,,0.0028154152946908532,-0.08373776313605732,-0.1407087194784017,12.870692284516693
,,0.011992260861531696,-0.0256747224222939,0.06332253101150935,12.884219504635283
,,0.006685062417912514,-0.2363185038509418,0.03537706308913895,12.897746724753903
,,0.13855123586063015,-0.08422165920146477,0.1061256258512118,12.911273944872498
,,-0.02930910007354112,-0.08376163832709317,0.06872384503952884,12.924801164991132
,,-0.04223668937371006,-0.00023456529824724456,0.13421801312448542,12.93832838510965
,,0.07351368149291672,0.01944463617451272,0.13098651694335342,12.951855605228259
,,0.07556923000108881,0.01006549223770044,-0.03904087382804711,12.96538282534683
,,-0.0547170188365519,-0.05067458918113491,0.13530691601664074,12.978910045465497
,,0.021067419059446917,-0.16788139849754258,0.030972677913600224,12.992437265584035
0.05172986523742547,0.05986210878084788,-0.25693713065732315,0.1368967682468394,-0.07377367046848408,13.005964485702622
0.07160446232251519,0.07424052891197651,-0.07912847915857864,0.0745862878721823,-0.03854932409123582,13.01949170582126
-0.19886385639290335,0.1365791992859034,-0.0732333200170154,-0.0854386403289583,-0.04030658680367222,13.033018925939825
0.029985284978830018,-0.003848646218025343,0.06265032554752921,-0.13297587181455323,-0.07423863704307347,13.046546146058448
0.003060951742184131,0.19139766501408495,-0.005002341223445519,0.1342729427182263,0.003855516878431771,13.060073366177066
-0.038697278488333375,-0.02349492342408064,-0.009059724162625786,0.06103356863544441,0.13746112675765546,13.07360058629563
,0.11871527489949028,,-0.04018125112527894,-0.07243025342076669,13.087127806414244
,-0.03587121493737052,,-0.08321346281837982,0.004303097332128144,13.100655026532872
,-0.20387951410421506,,-0.02809040915917216,-0.20250399136761732,13.114182246651435
,0.005082765217180257,,0.09912145364905864,0.07474449714270559,13.127709466770014
,0.060317216661295026,,0.17792345476460575,-0.14791960183577665,13.141236686888577
,0.0065025922714159815,,-0.08389634808368651,-0.17436726023965363,13.154763907007197
,0.02813864897099018,,-0.1267807097425422,0.11546937667167201,13.168291127125833
,-0.03476211084829394,,-0.037898155472141495,0.0014004967371380734,13.181818347244425
,-0.051584149882946226,,-0.1113666196876039,-0.17392051521728003,13.195345567363013
,-0.22271650352266587,,0.3122129640833276,-0.00120435529599315,13.208872787481589
,0.0028480933039594716,,0.016277921252636437,0.06622629821596197,13.222400007600196
,0.16890024000721282,,0.07280783703580596,-0.06281493997556425,13.23592722771872
,-0.02570120814465682,,-0.07924159018232543,-0.09969316264021269,13.249454447837433
,-0.044120787396727285,,-0.06300182985269558,0.06989530717174212,13.262981667955975
,-0.011439919669560454,,-0.1874764892912331,-0.14711264053735182,13.276508888074579
0.03826830099444593,-0.07166753477608216,0.11123525855578609,0.0996991447436108,0.07191686663554372,13.290036108193174
,,,-0.056391297744268834,0.24523699128687237,13.303563328311728
,,,0.14041017450326568,-0.014713950481410696,13.317090548430347
,,,0.01959695254917242,-0.08342713430679655,13.330617768548972
,,,-0.021903884981247956,0.1436429519558867,13.344144988667596
,,,-0.007893141819878668,0.07699687313352227,13.35767220878611
,,,0.0073295010164342875,0.12497104201843186,13.371199428904776
,,,0.0961924266449043,-0.001556308887029398,13.384726649023362
,,,-0.09695704458963449,0.012224300454706622,13.398253869141953
,,,-0.06505368440849733,0.11214992118499284,13.411781089260511
,,,0.03489109938876429,0.045624948852853286,13.425308309379142
,,,-0.10406110281802428,-0.09722982447348348,13.438835529497718
,,,-0.19210108870608258,-0.11179276080367398,13.452362749616347
0.1732479635555253,-0.08603771299228948,0.13920699380546556,0.05718230948218922,-0.18092677145882582,13.465889969734903
0.06470997901506355,-0.011255528123605557,-0.042343665045764374,0.024769903665373866,0.04746334855667922,13.479417189853526
0.07799550946430907,0.12363886089210671,0.048552360891142024,-0.13653800129473617,-0.04736454576511911,13.49294440997212
0.29672801571030144,0.07298700182902514,0.24746044263830444,0.16134569434262286,0.024180207155574857,13.506471630090694
,,,,0.12106745525421972,13.519998850209266
,,,,-0.045130286434366465,13.533526070327902
,,,,0.14194556807978392,13.54705959639823
,,,,0.13111622966036166,13.560606655994627
,,,,0.19435288811221973,13.574167262650622
,,,,0.10380125273159622,13.587741429913272
,,,,-0.05054897554445112,13.601329171343185
,,,,0.047048299612910655,13.614930500514527
,,,,0.03970466698823999,13.628545431015041
,,,,-0.024897365528067525,13.642173976446056
,,,,0.08331794312701818,13.6558161504225
,,,,0.004406256740659936,13.669471966572923
,,,,0.13655264625262659,13.683141438539495
,,,,-0.07721923878043793,13.696824579978035
,,,,0.11799885296897866,13.710521404558012
,,,,0.22887906608802894,13.72423192596257
,,,,-0.024788011907866305,13.737956157888533
-0.026736641916375852,-0.0010358203506182458,-0.09935200404303636,0.10984867325057099,-0.17941435111986004,13.75169411404642
,,,,-0.1556951086706478,13.765445808160466
,,,,-0.04509940170293095,13.779211253968626
,,,,0.06308756035961556,13.792990465222594
,,,,-0.17806256729074893,13.806783455687816
,,,,-0.02544760766453415,13.820590239143502
,,,,-0.10559898119268435,13.834410829382646
,,,,-0.1347995784367169,13.848245240212028
,,,,0.21112963340995844,13.86209348545224
,,,,0.06213467399691023,13.875955578937692
,,,,-0.009534109119668262,13.88983153451663
0.19377376209443564,-0.2242632541333088,0.048537942505362246,0.1922471073669325,-0.03532641354381582,13.903721366051146
,,,,-0.03378150941914031,13.917625087417196
,,,,0.08085710068901168,13.931542712504614
,,,,-0.1059211708372902,13.945474255217118
,,,,-0.017961972140563328,13.959419729472334
,,,,-0.06673333812164804,13.973379149201806
,,,,-0.04989872559791119,13.987352528351007
,,,,-0.11772264174512104,14.001339880879357
,,,,0.06700496718155238,14.015341220760236
,,,,-0.0073107302008938516,14.029356561980997
,,,,-0.20494744856696812,14.043385918542977
,,,,-0.052899841420312704,14.05742930446152
,,,,-0.031093751635109385,14.071486733765981
,,,,0.10581700938241018,14.085558220499747
,,,,0.16797473822215292,14.099643778720246
0.05294269047552251,0.1941342217140385,-0.13928276326649344,-0.11468878028196702,0.08552015077482626,14.113743422498965
0.03374359791236009,0.13310208987330618,0.005984035249301165,-0.08263651407425981,-0.02135932422050425,14.127857165921464
-0.14802658375481165,-0.10703916086675845,0.10254581216711456,0.09010630179462989,0.03630042848060769,14.141985023087384
-0.16989058992706582,-0.0358296149479294,-0.11577729380967024,0.11876197881554222,-0.05837221335626013,14.156127008110472
-0.10585998390082131,0.006134309590046386,-0.05422235633014813,0.1493120457025031,-0.07348108975341909,14.170283135118583
-0.1118599726283435,-0.21127003704718436,0.004127578034424064,-0.05549227926709589,-0.1428904606511727,14.184453418253701
0.12294567347484588,0.06760653392072226,0.005078916503805407,0.13671728201710442,0.0662536033398613,14.198637871671954
-0.07782202934292995,-0.10391690532894754,0.0901345830545151,0.04511466302126517,0.01697477679706617,14.212836509543626
-0.07270276609829388,0.06080249531843118,-0.06572259863689896,-0.002982962322926189,0.144694414638698,14.22704934605317
-0.05616613121749737,-0.1548616527885627,-0.09911063346268413,0.10223146671663287,0.02547311373802095,14.241276395399222
-0.01143597922827266,-0.04961354253968087,0.05141395918798078,-0.08178232172991891,0.030566556864259593,14.255517671794621
-0.07009851522100158,-0.08681906322789305,-0.063335112947334,-0.033761834991850335,-0.004882983593370317,14.269773189466415
0.08905404848432294,-0.3680435105830294,-0.06454646826333907,-0.03764293067284097,0.15050620386083302,14.284042962655882
-0.10710191545171628,0.01748306276960672,0.15679557343142175,-0.1299754299451415,0.03939752258644024,14.298327005618537
-0.042214367245736836,-0.04921350025934238,-0.05409045390441736,-0.07239707226760331,0.2721912147906493,14.312625332624155
0.09075267589157059,0.11754924173292741,0.05943324998099532,-0.16059298343496844,0.03949579703233072,14.326937957956778
,-0.08446221424283538,,,0.185204004481367,14.341264895914735
,-0.10870140486658164,,,-0.18284058808419631,14.35560616081065
,0.012798529411843403,,,0.09453117712358652,14.36996176697146
,-0.18720090871899736,,,-0.10590371220120975,14.384331728738431
,-0.03796732829561493,,,0.10835831031099957,14.39871606046717
,0.16903893713202386,,,-0.08395275580176574,14.413114776527635
,0.014205495299694127,,,0.08931883472072516,14.427527891304162
,-0.08989797027936534,,,-0.00412596526500604,14.441955419195466
,-0.20038874039857787,,,-0.08385006163839523,14.45639737461466
,-0.0207928686069643,,,-0.08758148246462934,14.470853771989274
,-0.08011505532457018,,,0.09943515198154235,14.485324625761264
0.09047623868928457,-0.01192014666136152,0.05482536695286066,-0.018398585232352296,-0.01960932106769379,14.499809950387025
0.04430584180157704,-0.05969628291186133,0.15623970870121337,-0.01487629310904946,0.0618360566259665,14.514309760337412
0.15351065186169346,0.10406712371597227,-0.13791626403844012,0.046724620213574465,0.0850719394460647,14.528824070097748
0.09641461483263078,-0.10400622943895112,-0.05879794398321899,0.10068925491567447,-0.07617603706826458,14.543352894167846
-0.015452591999055458,0.16329384971609318,0.0073638426304740694,-0.07175357707452097,-0.08776173568629052,14.557896247062013
0.048709834003574676,-0.13227764138272477,-0.01914590539474534,0.03536954094084228,0.12991498205476676,14.572454143309075
0.07642824460270511,-0.07139024394473195,0.1240102796152649,-0.029460751850311162,-0.1235703022049409,14.587026597452384
0.004484153766806935,0.14392688982258556,0.024611669584207675,0.007143566491729147,0.16372116447028534,14.601613624049836
-0.13685180616731976,-0.12394634657020037,-0.16024021341552216,0.03958876313633664,0.016649312711512453,14.616215237673886
0.1545835851202445,0.02452922799759369,-0.03820813756817777,,0.011770741846095811,14.63083145291156
-0.1342064366015749,0.2787362422321249,0.055449046328803986,,0.061516398427858034,14.64546228436447
0.07175913564553137,-0.01361739001731453,-0.05602510121879126,,0.038571084053145244,14.660107746648833
-0.06314209144829494,0.14282594015835853,0.040511493662643366,,0.1391920887679919,14.674767854395482
0.0026295554698072634,0.03263684428838428,0.08363988602686512,,0.005405166284600094,14.689442622249876
,,0.24731753901572975,-0.13475532315208327,-0.12981039036871578,14.704132064872125
,,-0.09157087447361706,0.06523174341649243,0.14678504449973098,14.718836196936996
,,-0.166455507685004,0.07066968877305867,0.11665283362210033,14.733555033133932
,,-0.010787240000006578,0.04541124803684195,0.08157544866520694,14.748288588167066
,,-0.0990174680806428,-0.02277536927187127,-0.09400159321237542,14.763036876755232
,,0.038803074283631514,0.2608371922761468,0.019340636718971696,14.777799913631986
,,-0.059752003633731086,-0.000574279554928666,0.11277880271116458,14.792577713545617
,,-0.08998287096395378,-0.044718422376663645,0.007386343441088038,14.807370291259161
0.1432442730626895,-0.13297777355517007,-0.02072079507162676,0.01657423441774792,-0.18337057676294347,14.82217766155042
-0.08151169751429356,-0.06555977885354397,-0.06389136975920257,0.020403882286698087,-0.01605596095017974,14.83699983921197
-0.03630632923573013,0.04292506805978361,0.1929016953967542,0.16421975218679136,-0.19227717720623363,14.851836839051181
0.05788628182627962,-0.0165776968674717,0.01863393730242522,-0.03977990303116074,0.011758862988720226,14.866688675890233
0.01628867318722499,-0.04673185650880968,-0.08685661863434986,-0.03973983782063384,0.023425926445676558,14.881555364566122
0.06745162388492548,0.08543906481983188,-0.046287039737788346,0.0300454959381891,0.09625025919532985,14.896436919930688
0.12317386782522376,-0.0036200637529743536,-0.016750533081415997,0.019441960769282528,-0.11497074728974058,14.911333356850617
-0.01686785770471221,0.07510138686161927,0.06811358755274818,-0.026189055030471038,0.02177182010871666,14.926244690207467
-0.07982646845060916,0.07043338893005598,-0.006264751813774377,-0.02752881495106376,-0.03617238360933866,14.941170934897674
0.007151568932228047,-0.043395926250404074,0.07431127180452157,-0.03839092441043971,0.15929640960273814,14.95611210583257
0.15023310296124012,-0.08914257485086402,0.008659507661108696,-0.06127271170486308,-0.03266475631886115,14.971068217938402
0.20558777792782465,-0.029100492176418278,0.040491452122766156,0.05420326055671444,-0.10006293724832407,14.98603928615634
-0.07821090790697263,-0.12057974101893205,-0.05813497779922312,,0.05445824007936281,15.001025325442495
0.20656554123216844,0.015273941212155775,-0.13954707116164738,,-0.04588768450249969,15.016026350767936
-0.09609992591170671,0.08703216653263052,0.08795878557380445,,0.0725081044447508,15.031042377118704
0.20794411596250523,0.19609783604389414,0.3136615151923005,,0.2824220426395203,15.046073419495821
-0.03332825173667001,-0.05692552115016588,0.03468588217336035,,0.039904414064652616,15.061119492915317
-0.13189474898563514,0.0056398036274754905,0.13021626599917588,,0.014159578673988283,15.076180612408232
0.05340100261718208,0.1174270960584093,-0.16384523432168038,,-0.026813913924176327,15.091256793020639
0.04032891055728633,0.11108189975546809,-0.1024094126595968,,-0.19354299597138064,15.10634804981366
-0.04577315074223865,0.14109681268085955,-0.005044660136691774,,-0.048567874457504705,15.121454397863472
-0.13781147452521442,-0.10937230383273111,0.048582854098232736,-0.11303827642810696,0.11126343052033019,15.136575852261334
-0.004015973918870224,0.008567104973220963,-0.016177131815152783,0.0779977006245024,0.07831598877770107,15.151712428113594
0.035384383275342525,0.057186998704463865,,,-0.03378777754738068,15.166864140541707
0.0016168266244788307,-0.027385865058500297,,,0.04676901038588855,15.182031004682248
0.1370629726792619,0.11722048921964048,,,-0.031815850161792884,15.197213035686929
0.07433758319434133,-0.09005588180163729,,,-0.14846047919196528,15.212410248722614
0.0686966190521997,0.13865410479399687,,,-0.018969349345240753,15.227622658971336
0.10502202106624012,-0.22168958913997336,,,-0.02846255042536789,15.242850281630307
-0.19602980324364744,0.02881699649418325,,,0.04115657191642819,15.258093131911938
-0.08725460582365135,0.1311994548576679,,,0.0008857703668895379,15.27335122504385
-0.12809228277213275,0.10392391066925655,-0.014757190310975209,-0.13779820795196615,0.1352039365974326,15.288624576268893
0.21066604680760115,-0.001975653230596066,0.2191439550700447,0.011888879088344408,-0.03804559041663512,15.30391320084516
-0.05075381113500507,0.16377357319903657,-0.07303545011776438,0.08313385193743453,-0.05591638350592083,15.319217114046005
-0.03409831602537496,0.11743219131007923,-0.029788110003292522,-0.03857619638266913,0.11328046971748072,15.33453633116005
,,,,0.007991526374003749,15.34987086749121
,,,,-0.17157083186381294,15.365220738358701
,,,,0.02381713061396283,15.38058595909706
,,,,0.05805676870356148,15.395966545056156
,,,,-0.07074395448121878,15.411362511601212
,,,,0.20777775851984448,15.426773874112813
,,,,0.1277856655030514,15.442200647986926
,,,,0.10309193383669071,15.457642848634912
,,,,-0.03773865174622099,15.473100491483546
,,,,0.09778475646543315,15.48857359197503
,,,,-0.313851466623404,15.504062165567005
,,,,0.008291185317203994,15.519566227732572
,,,,-0.03266137806612126,15.535085793960304
,,,,0.22540381089211192,15.550620879754264
-0.01563254449986872,-0.012105920870936645,-0.1373495041023643,0.10342739876776019,0.09531762543293539,15.566171500634018
0.08029890161742412,-0.05822818249513988,-0.06392577535490668,-0.12929405512603254,0.008387250176093364,15.581737672134652
-0.10156866199485344,-0.11208218464177926,-0.0400333257390586,-0.04867346423675107,-0.05379785288219551,15.597319409806786
0.05159343715435791,0.00913073164144572,-0.022939465791087403,0.03194123882041161,-0.09915270411046323,15.612916729216593
0.014509098961539943,0.01554104943538225,-0.1395818817077127,0.0996304695489213,-0.08814337052269955,15.62852964594581
,,,,-0.036249900288206856,15.644158175591754
,,,,-0.20723551816959984,15.659802333767345
,,,,0.13342291941726905,15.675462136101112
,,,,-0.14587583925306935,15.691137598237212
,,,,-0.052096855123109576,15.70682873583545
,,,,0.004189592115427648,15.722535564571285
,,,,0.016648527257714707,15.738258100135855
,,,,-0.11574157902154336,15.753996358235991
,,,,0.04147844620792412,15.769750354594226
,,,,-0.08888596980356747,15.78552010494882
,,,,0.00105457117410256,15.801305625053768
,,,,-0.03334862809696953,15.817106930678822
,,,,0.028121168258406538,15.8329240376095
,,,,-0.15302791359297876,15.848756961647108
,,,,0.03463127102248866,15.864605718608756
,,,,0.10845005302909257,15.880470324327364
,,,,-0.055879957206234065,15.89635079465169
,,,,0.09262574910843924,15.912247145446342
,,,,-0.07619412381350837,15.928159392591787
0.004572380194464452,0.0882016952862053,0.08915350003400332,-0.0014465210441927732,-0.17681310327067185,15.944087551984378
0.3119570853889292,0.17756345687432692,0.07585211150523175,-0.07532025814744812,-0.011359216170196468,15.960031639536362
-0.04660129591766819,0.12877009788013277,0.030088170688971818,-0.07774090288280143,-0.0470755099124782,15.975991671175898
0.12290130462891691,0.16173584752798847,0.15587231947999114,0.07601666004021017,-0.025262486880263682,15.991967662847072
-0.3237771556483898,0.029987591785444773,0.00037703434880897947,0.014003436297296055,0.005389734703320638,16.00795963050992
-0.12655707835555116,0.06302970967914029,0.06905255916647446,0.09256318398705483,0.09465770035733867,16.02396759014043
,,,,0.010769944910661848,16.03999155773057
