X1,X2,X3,X4,X5,X6,U,time
,,-0.007420180223647998,,-0.19971331996338157,0.09163276747024815,0.03464884758979927,20.892192497044046
,,0.2133467987478562,,0.11092503016358086,-0.10399059271255309,0.06127739050625697,20.99155302356715
,,0.1953539959706251,,0.021762593558895257,0.08700677306887543,0.049568188797260465,21.13179542232765
,,0.26076869005706854,,0.02018922557567352,0.1050654396007612,0.11055259329579839,21.60220800014045
,,-0.10217450782899806,,-0.11463159578285562,0.030263546523903326,-0.0754275850019358,21.70156852666356
,,0.033718984614857755,,0.1613740704248779,0.045353430151397985,-0.02441566352906487,21.80569499290136
,,-0.11520723016297192,,0.07065441336649515,-0.029756350335999195,0.13757068133116196,22.08369830792852
,,-0.009219241322005047,,-0.10841371042499318,-0.14400508825942945,0.15945050632249724,22.183058834451625
,,-0.20943075305751427,,-0.13109518107622284,0.16420151601363692,0.10098170893426342,22.28241936097473
-0.038862013160094966,0.2252690788575969,0.10483889772369108,-0.029371538782324135,-0.2499398375591614,0.22909425725907417,-0.1389572466763596,22.381779887497842
-0.15556999688040662,0.11541541529883528,0.25373950776727494,0.14153888141958992,0.05761549062360382,0.0594754341665286,0.08534155587803077,22.481140414020942
,,,,,-0.028067507686677408,-0.16929568141953855,23.00719951905384
,,,,,0.0918316606002313,-0.15705006036231772,23.332911976684333
,,,,,-0.09683444548636354,0.010537550614595992,23.53056293398088
,,,,,-0.001963779892668122,0.05524899544171478,23.934632197533517
,,,,,0.05432980290363879,0.004886007032570434,24.25440046130855
,,,,,-0.12438632353912851,-0.06929051977959073,24.353760987831652
,,,,,0.027899416222380197,-0.08353470532597573,24.7917874224899
0.22023130452211137,-0.1186604891526255,0.03342298072318069,0.06339544238595497,0.04605181984615645,-0.018528765887770828,-0.012982069973342617,24.943488793530914
0.004502657909560009,-0.01436507147072223,0.11531570840788799,0.22211102771923666,-0.05454348386619008,-0.13698029795790778,-0.008828204835125482,25.266096109182726
0.27356275986869955,-0.07637814301528917,0.18175995360890757,0.1677751498897067,-0.0405588315804508,0.05689830791852754,0.16283966231285382,25.708755131393215
-0.03786330949542181,-0.01044703178946251,-0.05451963603241298,-0.10147060458722405,-0.05648320423044664,-0.12239402667622566,0.0034083468259226072,25.808115657916314
-0.07585445265387929,0.033289595399848444,-0.1541895072573221,0.051797169118190656,0.09179744643704654,-0.19937356425714556,0.037405656984757216,25.907476184439428
0.13009249497627284,-0.1200723846551885,0.16951949121256232,0.06061104683334946,-0.06741230049725185,-0.005576907765770601,0.055832691252172245,26.00683671096253
0.01317457080769575,0.06100792048911365,-0.08800478428374403,0.035645228300352744,-0.14056656567190048,-0.011122606134870032,-0.09039076414647898,26.1158026768328
-0.0598513390726413,0.12593277013809223,0.11505300518563047,0.06514482640300559,-0.10885010177708263,-0.03164084496948019,0.12130976999791834,26.44948325920911
0.036548226679949725,0.23590411219884286,0.04028732829987037,0.02010045734620023,-0.029638491898126822,0.013354090478228232,-0.015246983638054391,26.834825936240737
0.08059643618432945,0.09615715232592087,-0.06565541770608499,,-0.18349932879467176,,-0.11033666061738737,26.93418646276384
-0.2146209587577981,0.03934478109955888,0.25250112786616274,,0.08397028596082212,,-0.009888965319114268,27.073744047177005
0.09236837864663379,-0.027734264256616986,0.030372648897676872,,-0.06156379203037319,,-0.017495975669540864,27.17929707427645
-0.07232916721417396,0.07277803022914564,-0.0780371554952607,,-0.0009118772814819332,,0.04746982328799528,27.278657600799562
0.005862742521051749,0.08205337926034717,0.15470767226320203,,0.001352209603338442,,-0.10651136630753727,27.37801812732267
-0.027940778950298808,-0.05912428092459087,-0.006753618988134891,,0.05297225607837034,,0.048650164382620195,27.477378653845772
0.033771142238989915,-0.19753297322455607,-0.08613409984328757,,-0.12088092308558955,,0.15307508323436975,28.039701492725584
0.12247983249336922,-0.019118562146276774,0.150125615013294,,-0.03364798932255669,,-0.030246968648812836,28.139062019248694
-0.034160924306446246,0.0192673471842928,0.019461615113613974,,0.04375442476388223,,0.09495541354413238,28.28218053584675
-0.10618728695697292,-0.2552784871513463,0.11716258329042262,,-0.0224764358567629,,-0.18019804375800197,28.519908619046095
0.06764432320199998,0.08003363730725026,-0.01984128048131574,,-0.04932272776349511,,-0.1478911568774129,28.619269145569202
0.01846244859974767,-0.0014128819939580835,0.05934570307311139,,-0.07721172305580609,,-0.015852957302697004,29.318411877901582
0.010085627338265622,-0.09227022216534704,-0.03594669756643065,,-0.017243107464081284,,-0.13719011429313563,29.95696440900963
-0.13598152990130727,0.1475046822691406,-0.00936342068113885,-0.06688184389629007,0.10633457451190954,-0.06056155397368641,0.18260097135469364,30.05632493553273
0.07720239824436509,-0.04840349129479054,0.22209785070954374,-0.060546062330632255,0.07655364297323258,0.029929258040649193,0.1301741289398798,30.189446939047322
,0.0032267170006322564,,,,,0.013653533108273745,30.288807465570432
,0.033266267173430474,,,,,-0.10469109826819396,30.38816799209354
,0.12016219264493591,,,,,0.15013336519554868,30.48752851861664
,-0.022958314878973096,,,,,-0.0643518230380143,30.670507356266423
,0.011560066234270796,,,,,0.10725073373098022,30.80643179526779
,-0.0780622129893383,,,,,-0.022125362358577202,30.905792321790898
,0.031196512636352286,,,,,0.028257995048829965,31.005152848314005
,0.16288371686138262,,,,,0.018102155870370697,31.471699942510657
,0.04078982200902301,,,,,0.002127157673606165,31.571060469033768
,0.17104252129728265,,,,,0.07533416211045325,31.67042099555687
,0.1302028600342683,,,,,-0.08505204542093002,31.80156269594159
,0.06031734034224388,,,,,0.11966314866456512,32.63024113810822
,-0.004189173434517125,,,,,0.041953244390702776,32.729601664631325
,-0.04372890915814725,,,,,0.022468472575188594,32.94560111142396
0.13384476517915464,-0.14021201861714522,-0.14766952261017,-0.15166289237398017,0.12666186762210488,-0.05518581458924468,0.2558199285668252,33.22324408444271
-0.050931299244480484,0.02499701669207835,0.17171755534318403,0.20253351102803063,0.21305084754061224,0.12083662305931425,0.10240625258114625,33.322604610965826
0.06328529360153134,0.08668218326057561,-0.05202629521715153,-0.07734128305076496,0.011968501185707216,-0.017018462252492844,-0.04532280493272752,33.5748944409098
0.0759206700614082,0.09634254147525774,0.018472687437551295,0.1484015074162089,-0.11237440919416894,-0.019365945927971813,-0.0716822320602805,33.6742549674329
-0.16943869404470002,-0.008165696529920287,0.010193389908056577,0.15234623142077114,0.0696880706764987,-0.1024186824329205,0.18540925663341884,33.86811738886647
0.14121850020076546,,,-0.09450293663670468,,0.10887486197041861,0.1884586305934609,34.06262554768103
0.15538854419904802,,,0.02126599245101376,,0.03231677141847815,-0.014760258629866869,34.21131589207687
-0.03642962921145343,,,-0.046092716206297776,,-0.28722622132816494,-0.0027514905050636256,34.31067641859996
0.18883608444711505,,,-0.05418480611910319,,-0.09983854391882915,0.0301791899819466,34.66090574250292
0.08294239521278507,,,-0.020035595546575594,,-0.082688035403986,-0.022647889190152676,34.760266269026026
0.04290878646341138,,,0.1496006363670732,,-0.002136729434843616,-0.07472116791478234,34.85962679554913
-0.2270883201407187,,,-0.01921798901449185,,0.051593921770409945,-0.15625458568865427,34.95898732207224
,,,0.031075653447571388,,,-0.003564148229748357,35.13288673282914
,,,-0.06813296741535471,,,-0.1015821818978397,35.353178143388305
,,,0.018274963513758968,,,0.008614388304637476,35.45253866991141
,,,0.09102429209465597,,,0.06191542610051978,35.592362836620154
,,,-0.01262552774171742,,,-0.07991920066502536,35.69172336314326
,,,0.16248004590823623,,,-0.029181126891554412,35.89408163538635
,,,-0.01677128866163504,,,-0.07517910500951844,35.99344216190945
,,,-0.14333666794810473,,,0.18732977762175457,36.22309161960191
,,,0.007276680936372288,,,-0.08463566549908735,36.32245214612501
,,,-0.03720841390882794,,,0.2062524919243145,36.86284580728274
,,,-0.004807706709199775,,,0.04283070972076486,36.96220633380584
,,,0.25932523065155905,,,0.019438430157733604,37.06156686032896
,,,0.01721496407665904,,,0.11398785611290455,37.16092738685207
,,,-0.06058363079427904,,,-0.09993022322949108,37.666776462301115
,,,-0.01921748710674604,,,-0.09224101844985026,38.07514893950539
,,,0.15680732800246852,,,0.04037300903366095,38.174509466028496
0.000688741921342191,-0.08523462507513323,0.03741263142362071,-0.11745292324086327,0.1261445002807385,-0.04646172972983931,0.02011596558728393,38.38404976873224
0.02866814644313947,-0.02547058587339583,0.06138022741144759,-0.047490247070893894,0.09126828649907165,-0.13459796802467486,0.012637957954641184,38.71407700137464
0.19900213144384118,-0.09890287276543318,-0.06593698573320479,0.05139090355725005,0.01863477526401616,0.03506300992735592,0.04891871301476636,38.871047133381964
,0.11227429002189657,,-0.023920299806732923,,,-0.013263374638257356,39.01728421298781
,0.11201237275497153,,-0.2170614889462823,,,-0.009053328230416078,39.1166447395109
,0.01959664482382112,,-0.033648174977186376,,,0.0738810480887503,39.21600526603402
,-0.09194040452371167,,-0.05327088759372056,,,0.18381836767951226,39.65884085561386
,-0.030448212341698064,,-0.028644654550498826,,,-0.10536824191463541,40.1059782640076
,0.095034159330602,,-0.010377480577180976,,,0.11618783026081905,40.29950514717354
,0.023840298406722926,,0.0501768582705507,,,-0.27032322929992375,40.39886567369666
,-0.05602590349242691,,0.05118770122906425,,,0.09528745472029389,40.498226200219754
,0.14112920503825188,,0.07653685146744647,,,-0.02460624881299486,40.748868347858554
,,,,,,0.1695051040430753,41.188764771895215
,,,,,,-0.042930222451726,41.608898295652644
,,,,,,-0.14575514994649305,41.89929922923245
,,,,,,-0.01601327955666404,42.0960676734475
,,,,,,0.002131164867194222,42.19542819997063
,,,,,,0.026712665101148343,42.29478872649373
,,,,,,0.08968393158655319,42.73445055053865
,,,,,,-0.013125696709230472,42.91284066231172
,,,,,,0.141093237974627,43.01220118883484
,,,,,,-0.061243737464043796,43.11156171535793
,,,,,,-0.18818490454976392,43.32065474195389
,,,,,,0.09694572005267368,43.420015268476995
,,,,,,-0.06706202090766449,43.51937579500009
,,,,,,0.0793488720552213,43.67259194451828
-0.1671739079266029,0.13072344377804854,-0.15942673344599156,0.10379815679242413,0.11288761103333045,-0.10909664302151983,-0.04108142879545848,43.8994509641086
,-0.01386703802769576,-0.02661196214423761,0.08304126576199185,0.13426309181801224,0.1395683810789956,-0.05621680265783022,44.1027006855975
,-0.16813136026334513,-0.07574350991323006,0.10347194218260884,0.1636270379006293,-0.12343488718799221,-0.059246425915289426,44.20206121212061
,0.029737239670153355,-0.07592684393608891,0.04537163577725254,-0.044172001861379276,-0.0014452270878279104,0.05462842480036996,44.442254590887785
,-0.0419091233636283,0.00013582474224729628,-0.005870764589689962,-0.03638352738828167,-0.025879606266710237,0.1598647170504717,44.541615117410885
,-0.02781856611388748,0.07015810392131212,-0.03336650464088316,0.11793003935859524,0.03696421921980939,-0.01073021440042289,44.64097564393399
,-0.15561096734309984,-0.08710208242928026,-0.11934263486403858,0.0146283065659557,0.1732514999485092,0.22313001461926324,44.906328254791916
,0.05236047932350084,-0.17866899942080317,-0.05347047353618446,-0.07450557584193652,-0.06208475982511161,-0.01681438185847896,45.10884647189355
,-0.18835319763136948,0.08611847623626842,-0.10621665071627866,0.024782413873170095,0.20740826697499737,-0.09193845915864235,45.474119766503826
,-0.026375504603234064,0.12486214455972104,0.1968923972797614,-0.11957036637842651,0.04966992232365217,-0.04653104567800534,45.68039179083757
,0.2691115012449193,-0.14949086737507655,0.025581210199739066,0.05839930200851474,0.10857863249393472,0.009798315347089545,45.84201792526409
0.031991837795920026,-0.03448769019896331,0.03484196325374022,-0.034111983499459334,0.0737871738175765,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.004904652563355561,0.11930928090578263,0.012363534600960822,-0.16146906180058368,0.12638846956598412,-0.09057323008626189,-0.06537663386488199,46.04073897831031
,,,,,,-0.005489400061628639,46.14009950483341
,,,,,,-0.01512732836535117,46.239460031356515
,,,,,,-0.0018708756445897418,46.93978750636947
,,,,,,-0.13796181647889305,47.03914803289258
,,,,,,-0.06414815952229523,47.46734758159789
,,,,,,0.10701502383164274,47.65832489430469
,,,,,,-0.07924199209999613,47.96161101489463
,,,,,,0.09375701376265584,48.09506387075413
,,,,,,-0.026451484131061076,48.25960226740366
,,,,,,-0.13088203991191122,48.389420324932985
,,,,,,0.08071225966373104,48.4887808514561
,,,,,,-0.05089636257074988,48.734839192804024
,,,,,,-0.08224199323822007,48.834199719327124
0.11586323243405168,0.0012161893462490883,0.002212150649234095,-0.010508718494535798,0.01949056639223125,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509799431860666,-0.030371134794517994,,-0.07968385040404452,,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953238705925986,0.08509126429994571,,0.03908987579764067,,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377071720096388,-0.013388220989326243,,0.09276497963528502,,0.12361307218062179,0.008865759096143745,49.776410526353764
0.02197323258577955,-0.055414573315210006,,0.07643315561828223,,-0.013944627568099955,-0.045018926485141164,50.365592810766586
0.002801718413110584,0.06037156253414379,,-0.22949738957615662,,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.007631704943248172,-0.040670093057664745,,0.0327951821977992,,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10462301388621133,-0.0029216808089093903,,-0.10718376089749895,,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.08524973082664337,-0.0854064306082652,,-0.1162046955280742,,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.028450834454485003,0.06455442600197274,,-0.01354279684857083,,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.0480492646211619,-0.022026834943813557,,-0.2560310033842419,,0.2412615421612916,0.07846042878980239,52.27838774904849
0.0008759546881606463,-0.024654641002653375,,0.05528909447517961,,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07423296918569423,0.04385492120470767,,0.06728631542083592,,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.019934525468595095,0.15490851557744417,,-0.1467523347510901,,0.005088770185601807,0.017334166437040822,53.35179699332318
0.0380948280663462,-0.022313725035555065,,-0.16009020602349763,,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.004711028710670834,0.17443157765650807,,0.02343289455321947,,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701073976456196,0.12816723985639203,0.06876376014077548,-0.11078299171235208,0.02481520800734318,0.04982217484967852,0.11401490385212665,53.90311804128453
0.16704964848901968,-0.10150655882677172,-0.07255831679221372,-0.12539498191011053,-0.023237255746555448,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007054663088152057,-0.03040533952476862,0.01781856541433385,-0.08350874171512412,0.21367104261594844,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.22682252789253668,0.0007752348380272452,-0.0018193138138315364,-0.03573210021322089,-0.01594705519338779,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.16252189076861634,-0.14239472227418856,-0.025523215037619125,-0.03006232723997604,0.05923836187276628,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.21190016589944285,-0.1361219701075241,0.021200912281023453,-0.05333610298977076,0.0428598436750286,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.0629539805772473,0.18063024133043126,-0.015901641119274765,0.08483790900470833,-0.12905617273139136,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.15281216484318053,0.03563719353565186,-0.028955212294493084,0.006532481787086924,-0.1228815321556844,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.04402959906009971,-0.046752693480244405,0.027525886242136064,-0.03783408417304471,-0.006600459467092659,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.024092164543867832,-0.06452687823949142,0.0808278989092554,-0.017637765923462015,-0.0645078784545787,,0.14196030045136374,56.26141241727855
-0.042156741815042004,-0.1864266928120371,0.10519609060663529,-0.06797833117765212,0.07949198529384077,,0.08925973382993092,56.39425503907244
-0.11872656828710335,0.07639627715032828,0.005053512786873329,-0.09494964421954946,-0.03931731523976849,,0.010589445311523425,56.77632871905033
0.08291645070508871,0.19765171984899468,-0.13460687754757394,0.16524525700117043,0.013140224233547,,-0.133031362573899,57.02096755085519
-0.007259232580567794,0.09760071463737821,0.0014875146409333573,0.1546394925290428,-0.13692577051674104,,-0.1252393444413119,57.23702133097192
0.04032678357594851,0.08868940281967214,-0.01699407583286042,-0.2587026012133311,0.027068826474541417,,0.040429475496169764,57.45618785959415
0.12943040898189434,-0.10701872838088099,0.08157580228536399,0.11926392536221218,-0.15778064763828853,,-0.05041798310076715,57.55554838611728
-0.001771257702509908,0.03485428793785754,-0.035775155448234744,-0.0675576338017465,0.023493352511165605,,-0.10858251288851856,57.65490891264037
0.08031049739741658,-0.114495444991662,0.07337282546064873,0.05044718697770023,-0.17121146271359242,,0.11941094030473726,57.95543859714953
-0.08719714802430517,-0.04482535477611512,0.054755746212458746,0.07995149492631466,-0.02439041300226066,,0.14223698616985078,58.25582043189655
