X1,X2,X3,X4,U,time
0.09195320170334555,-0.10270667726141784,0.4375182057898399,-0.2626576268412215,-0.09741669141738192,11.28800753064105
-0.1666422945830389,0.14848232070356246,0.03140191742035925,0.04041944044909502,0.03294224879098999,11.30153475075965
-0.10501486716065278,-0.04237111618015558,-0.0808081140815782,0.09893291887862728,-0.13954617562028263,11.315061970878265
-0.020134782737330773,0.08361860177017583,0.19677947526088127,-0.014767114104409017,-0.0401787218897856,11.32858919099686
-0.052534269557069434,0.0951512750556257,0.4818437180820231,0.03076262374897719,0.027530647981230505,11.342116411115406
0.12617906369787665,0.20400186173267318,-0.05020747130182448,-0.10327085551923543,-0.12503510548550212,11.355643631234031
0.06179242179782347,0.054625317225609656,0.010635786796915344,0.31667784820760564,-0.034371268933810144,11.36917085135265
0.10342750261980184,0.02686684322013518,0.14658999613329682,0.017411060113434414,-0.016408458440148457,11.38269807147123
0.05724569920098934,0.05641518662373315,-0.05863805277061107,-0.08586378087455596,0.14845348639045677,11.396225291589788
-0.020228060474467617,-0.129000943904115,-0.040962206319009584,0.14993524625850482,-0.25176326826703405,11.4097525117084
,,,,0.10564598198315751,11.423279731826986
,,,,-0.07557055360563797,11.436806951945572
,,,,-0.021312471882510974,11.450334172064187
,,,,0.13411699460203383,11.463861392182789
,,,,0.1336037323989405,11.477388612301388
,,,,-0.08393177548628519,11.49091583241996
0.0786875630749307,0.12851500713605482,0.07753570536710967,0.12617623709967266,0.18090908374627213,11.50444305253858
-0.024723380976248335,-0.12753013133538046,0.015179581607738904,-0.17923341384886257,0.01978258233361875,11.517970272657204
0.07605626728261451,0.23955178063745033,0.12816536408487547,0.06977738679136379,-0.2212279107332448,11.53149749277574
0.24545647426963374,0.11174266022156773,-0.0077537569106049704,-0.16136321642773127,-0.07463831368818574,11.545024712894355
-0.30532540676193276,0.09164490401843729,-0.060169099704317316,-0.0570493410638248,0.004926294919699856,11.558551933012957
-0.03823808726446898,0.029933255146818428,0.03012340272765,-0.1070844297974189,0.12192972724160966,11.572079153131577
0.238827262448776,0.06806396353803372,-0.03564612085705083,0.017484399161905174,-0.0305684877068025,11.585606373250172
0.10997036911340324,-0.03150201536527371,-0.20341088217101266,-0.02949010896714081,-0.009707052801899265,11.599133593368727
-0.08260369252576236,-0.032009564424112444,-0.2727534602135975,-0.12316949273596688,0.19270762784561224,11.612660813487336
0.041878872227139693,0.28614447127324505,0.165097682946994,-0.15029901682747532,0.1362865177609403,11.626188033605928
0.050729202690106126,-0.1085611985155327,0.07744848616720977,-0.13349902316068205,0.06729682660971388,11.639715253724555
0.08300716065706021,-0.06213953074026853,-0.059277889597462254,-0.047200068449526816,0.09620553929986864,11.653242473843088
-0.0253297596547249,0.05559863706517568,-0.05123725462191052,-0.09797218471154522,0.3017273449407191,11.666769693961694
0.12540567854567197,-0.09175462961997961,-0.006420386286983208,-0.1094275778166899,0.2555954618059035,11.680296914080282
-0.026169887814078006,0.01872534525908744,0.05595916568609417,0.08153339497524328,0.04280025924679678,11.693824134198945
0.19639458037997676,0.2813953467618172,0.008482909821947875,-0.07031244131045292,0.06077187292970714,11.707351354317515
0.07821020237145906,0.06617005647851958,-0.10678324509844214,0.02065876158578515,-0.01329261931930329,11.720878574436103
0.025020812316803195,,0.2554115085356983,0.03655480076400725,-0.2166127106160589,11.734405794554702
0.14964965113795212,,-0.11726082674998309,0.11273701529849318,-0.03358634499422438,11.747933014673283
-0.008191533341274624,,-0.01049504522785663,0.021860055252025112,0.12240243814098191,11.761460234791922
0.19344420476923077,,0.020258563037961082,0.06189222207610834,-0.13602124179701783,11.774987454910486
-0.1091118913444702,,0.26625040827182234,0.12798773360097299,-0.15188438702815465,11.788514675029065
0.10131462431126016,,0.055973124961715845,-0.08896522159717363,-0.003137169629773497,11.80204189514769
0.06017605338467088,0.05979012370647434,0.13795922516564812,-0.6228316305368783,0.03184935446866314,11.815569115266232
-0.011698953673782464,-0.02769453403312553,-0.03533987537049167,-0.0326389979180919,0.12480742200319693,11.829096335384829
0.027685126006647794,-0.026320005306813617,-0.008684143595856234,0.10664286171301027,0.05543092331678204,11.842623555503474
-0.1609045049531422,0.07356774636094743,,0.022628535029942862,0.08085255642698154,11.856150775622048
-0.00754160456763207,0.01581284522361811,,0.08917495672528898,0.00587878307086557,11.869677995740615
-0.7647414576596899,0.0536983587922535,,-0.039647671465172306,0.056444121498349056,11.883205215859284
-0.0811897615941697,0.009261665036984008,,-0.05856921008235499,0.021544262886120685,11.89673243597784
0.04688835970744866,0.3092694593890446,,0.06990620124798264,-0.042762057485343986,11.910259656096457
-0.046293309147423745,-0.009419580857528302,,0.08528212399051596,0.06605066289039524,11.92378687621503
-0.01458200519053355,-0.20873229843772573,,-0.4841318136234778,0.001877392215118591,11.937314096333616
0.10668687066029112,0.11880493980361749,,0.3109811190103964,-0.13278058898173437,11.950841316452236
0.03454930618900767,0.01613350181924132,,0.16633319531508575,0.271159751039168,11.964368536570818
0.04215057375110964,0.13375351173136138,,0.027958248362811303,0.06824141476731412,11.977895756689401
0.17683572133583947,-0.10416229664978449,,-0.11452324163833745,0.005148474004636288,11.991422976808025
-0.15896459080327963,0.0037543462677378757,,0.1258881158701458,-0.15812061385593298,12.004950196926611
-0.26532895254904304,0.03817404322297589,,-0.07806176644139798,0.05463133373182571,12.01847741704522
-0.0032361142914806434,-0.14030116522336358,,-0.12637778419076057,-0.23226089745599757,12.032004637163817
0.10746555097218555,0.5083113175445251,,0.056118733452261996,0.024502817618265366,12.0455318572824
0.055281654912588116,0.16664439377447068,,0.042321178692949254,-0.11001150711487567,12.059059077401031
0.1998320464930035,-0.15334032911653875,0.1921655607984265,0.8256188640698944,0.05146606929280104,12.07258629751956
-0.07002874750721505,0.04903344714574004,-0.15603560314588744,-0.05690022274202679,0.1335220512933999,12.086113517638173
0.04693373558046969,0.10114392048121734,-0.14027872388875784,0.2193665439484963,0.20927192042855838,12.099640737756777
0.011159953762941797,-0.1002953952664453,0.37934742944537564,-0.12030128316680785,-0.15026687171856365,12.113167957875385
-0.1349786488440637,0.1606222580209038,-0.10889172488609863,0.019870339576858354,0.19122688083695638,12.126695177993986
0.1245801349210302,-0.13895656760382508,0.18244253240161296,-0.02614652138079127,0.05322838062273863,12.140222398112535
0.043466530095211446,,,,0.10685639286014913,12.153749618231158
0.13817800529702043,,,,-0.16441675028069871,12.16727683834975
-0.03311306668516317,,,,-0.01292633947301327,12.18080405846837
0.008284748116174806,,,,0.049489998384494395,12.194331278586938
-0.06841976124770333,,,,-0.13590432150023174,12.207858498705594
-0.0013680304184950272,,,,0.012712976386062233,12.221385718824095
-0.22456518422724986,,,,-0.06533844996539734,12.234912938942712
0.0236579552233525,0.09762114607220278,-0.277314538846943,0.008819333640906885,-0.1997728572618624,12.24844015906134
-0.006281996683932277,0.03230499115948775,0.32593137484872603,-0.039151482183691286,0.19280950851205966,12.261967379179902
0.0051288285169365875,-0.047104239971775055,0.0947919239050296,-0.10572819223449656,-0.054164734628115274,12.275494599298515
-0.014322581639689191,-0.01067736115579749,0.13183443548103058,0.08168968041824376,-0.5160508906626293,12.289021819417107
-0.25234178412823505,0.10258099139741159,0.0776462480542777,-0.09106495011283634,-0.2012332707480499,12.302549039535693
0.09106260413268007,-0.011252167187383498,-0.047629320459452014,-0.10295213319026182,0.012789524044094011,12.31607625965423
0.14166751087571777,0.09808567151168589,0.1263979134287084,-0.09669456937194597,0.15863940504418347,12.329603479772905
0.1314242108452658,-0.1286718710209311,-0.10799585910032544,0.10319344909193326,0.07028993659263384,12.343130699891473
-0.10622729031953182,0.043648327012101695,-0.003059464521428818,0.04529785424525779,-0.1765716542745682,12.35665792001011
-0.042602282132922845,0.09028418702787105,-0.04887479418219888,-0.026232118536987488,0.009375037116333062,12.370185140128692
-0.09245189679209219,0.1379833665753775,0.03457596323426602,0.05869600054846398,-0.03693461569578203,12.383712360247236
-0.1205604914652864,-0.046918558093555864,-0.016739471999114686,-0.057132703119500576,-0.0054745002973720265,12.397239580365857
0.08810951268142347,0.05232204847730145,-0.1814339627614349,-0.10311827295304889,0.08702494759575136,12.410766800484504
-0.07833606504795178,-0.2658462753176019,-0.03234361832909668,-0.12406899296909997,-0.0675693544642377,12.424294020603073
0.024038023066421846,-0.059225229338371314,0.07921314745310205,0.1351237982142196,0.05318185198365273,12.437821240721702
0.11385362993275874,-0.005504639807480551,0.0369257161156687,-0.12038683687193906,0.020426548543150805,12.451348460840283
0.19600102472674866,0.0031810724092599238,0.16024906001371075,-0.011560069070791166,0.12512182348961742,12.46487568095885
0.20940501781513876,-0.28637598837048966,0.004743723539622511,-0.09189134155053405,-0.10575918256720745,12.478402901077438
0.11505373678819172,-0.3649767761588651,-0.0619682377546252,0.052942796415379606,-0.13241501865306524,12.491930121196027
-0.06478519222818914,0.06824231719654543,-0.10352543299274362,0.02687069655558174,0.038579574175803946,12.50545734131462
0.0365329557334425,-0.18841490676415118,-0.06380599589674753,-0.2243968622024937,-0.10642954743702018,12.518984561433227
0.11554376718797699,0.013557070653985146,-0.20758322727630427,0.048985562609926134,0.005046911472067137,12.532511781551827
-0.0856065860162526,-0.09024347632065682,-0.07993577438517094,0.061223953125640135,-0.030486693237972113,12.546039001670437
0.019814228281121168,0.14745901901481634,0.015579221361257483,-0.023773928656488964,0.17587317139231218,12.559566221788998
0.17251842110094734,0.07840851133292369,0.2932944663223271,0.06216855781465504,-0.044791648521455556,12.57309344190762
,0.002816778993947078,,-0.2141665555162549,-0.17935966421626331,12.58662066202619
,-0.02998130467344961,,-0.03341512029220275,-0.11011331306238514,12.600147882144777
,-0.06689520548747557,,0.11634659615353311,-0.06732854144048184,12.613675102263397
,-0.29631287038172693,,0.04644118529706127,-0.1810686119024023,12.627202322382002
,0.1439126624953565,,0.16727829645101727,0.07027662951162368,12.64072954250063
,0.03986337950079949,,-0.015557802952966025,0.06991871728647979,12.65425676261915
,0.04430843330715927,,0.0616521089067639,0.029259941709308485,12.667783982737742
,0.4369498721369574,,-0.03701852040710325,-0.006250756154502136,12.681311202856346
,0.22339237174241472,,-0.002688227292272654,-0.20458214546562337,12.694838422974962
,-0.011592193123126229,,-0.2743933470375248,-0.1287096423161783,12.708365643093547
,-0.2016320123401511,,-0.04704067905828305,0.02245479205445215,12.721892863212172
,-0.036154103108293464,,0.028443523714175287,-0.07333632335632537,12.735420083330782
,0.06931602605126913,,0.539847980966639,-0.023906787700356907,12.748947303449357
,0.1975637570081047,,-0.14192343406355162,-0.05316114353011996,12.762474523567946
,0.174502160581781,,-0.09163519342008974,0.058448256649983,12.776001743686516
,0.11417709991316487,,0.17106080534902185,0.046482687395636574,12.789528963805159
,0.10966383624094764,,0.12861165460647828,-0.09517149490601363,12.803056183923745
0.20612576308860692,-0.1350114197339454,-0.12723029458341142,-0.23950594237702527,-0.11050067083653153,12.816583404042303
0.108405505361384,-0.10023689179415882,0.26652631559085405,-0.02630472338029807,0.08062375241453362,12.83011062416091
0.0024701945009760317,-0.09832022011797271,-0.09041176110265892,0.28559719719282084,0.010659566308029955,12.843637844279554
-0.33505654971603643,0.0742001544693852,0.28930320317623814,-0.08295532524824638,-0.06197779558193998,12.857165064398098
-0.028084164500526924,0.11060609149027896,0.010869188083332097,-0.0677633732918843,0.0760100200595174,12.870692284516693
0.41362459220682424,0.03614853199315231,-0.04295232974511132,0.17014892788230926,0.01766012989515754,12.884219504635283
0.3646167849821333,0.38777457405213905,0.2439049099394381,-0.2721508520963053,0.0679628889425068,12.897746724753903
-0.04377803813156107,-0.029470092202339423,-0.08496122781888299,0.0432407115866927,0.04752795119050082,12.911273944872498
0.010901784363831966,-0.09764995896928688,0.09312420764771584,-0.07971463775616142,-0.08334260079637615,12.924801164991132
0.0846721669058353,0.11312556382286469,0.015231321456661598,-0.038514659914372806,-0.022521974561730773,12.93832838510965
0.10852726710414518,0.10748776229538698,0.12627587814420332,-0.03943157223066586,-0.04362677933844682,12.951855605228259
0.1413470355502195,0.16210740833849827,-0.05577820103052516,-0.0018847441497805914,-0.015643067249746605,12.96538282534683
0.18511566240864502,-0.6944184517155378,0.1293247916104819,0.01845727609759975,-0.2469189703597075,12.978910045465497
0.013349401844909549,0.09440839691176962,-0.0906779129013954,0.028838331336566617,0.05835536152200258,12.992437265584035
-0.09877978348248405,0.05750851088065005,-0.04376075679118742,0.00518557556723572,0.06759176762985986,13.005964485702622
0.14844952900278013,0.14133537278440975,-0.13587500950369422,0.207513367771796,0.05227806446086054,13.01949170582126
0.26493765771546063,0.05446399755023717,0.26613171381514944,0.020500343866181405,0.9337012873995235,13.033018925939825
0.17798995332134432,0.01476265826422185,-0.11341048262158838,0.0019332651983977106,-0.017071079612599085,13.046546146058448
-0.06146791205031657,0.07362317344165298,0.26863792752859733,-0.20476141627451397,0.04475625681696557,13.060073366177066
0.11337812003525218,,-0.08624614064175279,-0.05534752348050631,0.21438980289501786,13.07360058629563
-0.03130712207564476,,-0.09806039477471006,0.0027441431005604073,-0.16646000903227878,13.087127806414244
-0.003773036805958594,,0.03338405915213335,0.03718388380278745,-0.05804327536702633,13.100655026532872
0.22547253029655806,,0.18544833703903085,0.15683417080728776,-0.28690121408822716,13.114182246651435
0.06704193137763512,,0.08625081754579156,-0.18364328899007146,-0.02621220485020256,13.127709466770014
0.007088340532236078,,-0.013054182771730479,0.0015093407373215895,-0.08425454319201708,13.141236686888577
0.09849957011811342,,0.39395717174149036,-0.26048124200153594,0.12444814605622301,13.154763907007197
0.008636914105711147,,-0.06793861636731664,-0.08195117350944028,-0.16563272518965666,13.168291127125833
-0.027153078136713506,,0.3579282578422239,-0.05826048746270486,0.045915184118281015,13.181818347244425
-0.14137850629061832,,0.17197392117827928,-0.06200512412115484,0.09683381413370308,13.195345567363013
-0.14478374022695975,,-0.249472530510567,-0.13787469336554622,-0.04902063559202788,13.208872787481589
-0.025848041383976474,,0.052208453881955136,-0.2192496755703664,0.16107148648871394,13.222400007600196
0.13557301215366957,,0.04357354170282882,0.13597631929356635,-0.020395991070104154,13.23592722771872
0.06665045183985366,,-1.107594966528463,0.3000420433390723,-0.04547969259592275,13.249454447837433
0.10978018026809021,,0.0019629991305209447,-0.08262416508112118,-0.11779659173692454,13.262981667955975
0.1439276084714071,0.16140526278189443,-0.046698658204627465,0.20739678300607847,0.015904933874423637,13.276508888074579
-0.028003505501708898,-0.07608760413200745,-0.10141453306795684,-0.02884164558235657,0.10180000241731042,13.290036108193174
0.052709089374852094,,0.019534180858317374,-0.17531409957635435,0.08876899806767881,13.303563328311728
0.14469928697675957,,-0.19665551085800886,0.0973491811831082,-0.1742305162938227,13.317090548430347
0.21337568664641604,,-0.15536667937732085,0.01661547468097409,0.10492225534254812,13.330617768548972
-0.1035509961352963,,-0.00995088959328452,-0.08639592682342581,0.015474456675857113,13.344144988667596
-0.04694664789553666,,-0.09939767410172454,0.0006754226757660598,0.18168242356869704,13.35767220878611
0.09578955531383926,,-0.034305034744879254,0.021829260837115484,0.03725561759158556,13.371199428904776
0.11456203403610332,,0.006341858561744762,0.18739323732522542,0.02960562068573059,13.384726649023362
-0.029806821631869214,,-0.08570131541973049,0.12316530016398686,-0.08165693339774605,13.398253869141953
-0.03771694496904184,0.10577707813266596,0.1481209829055263,-0.050798002601731486,0.14801024196771692,13.411781089260511
0.04275407937605774,0.008712954853340706,0.016045887641889446,0.16583721680361274,0.0004741553650099662,13.425308309379142
-0.03379136557143772,-0.04437080455885572,-0.11677629136898471,0.03512030201416088,0.07224613360300268,13.438835529497718
-0.015170449299591143,-0.021500298261824122,-0.2199495725019834,0.13728047664270926,0.016825944125911898,13.452362749616347
0.20242037308437136,-0.09662813851698213,-0.04201709756927772,-0.02769806081878518,-0.37029024140356975,13.465889969734903
0.27210547446113986,-0.03825352054413459,0.008065869337176228,0.2609815502342353,0.39347920482345905,13.479417189853526
0.018933506287623855,-0.11910185808787906,0.12472814159764786,-0.32005603781854913,-0.08383497084700815,13.49294440997212
0.09719091098147584,-0.18271099915901964,-0.0021043451103063106,-0.09842123103087026,-0.011847699361871139,13.506471630090694
-0.0046765928188543665,0.22468841046387275,0.046797643714528034,-0.0032793761228407385,-0.042274211260300926,13.519998850209266
-0.049564245534154366,0.16598611807126162,0.014857982337243326,0.03669576660910574,-0.0911229961545379,13.533526070327902
-0.132183684952644,-0.15752736652071567,0.05311577689497393,0.053521967811887255,-0.16994476781339657,13.54705959639823
0.05736045623791934,-0.202577583558989,0.15460131917444264,0.04111240096381061,0.06313586134050941,13.560606655994627
-0.038782975781505316,-0.21761591831653637,0.02226009460539491,-0.1023830362107662,0.010606808678726425,13.574167262650622
-0.08576072606977675,-0.013514200251783452,0.03181551736814775,0.048616050256155806,-0.26516802170427717,13.587741429913272
-0.04214786883885949,0.06294264701391526,0.02271929583009597,-0.1301327739114917,0.08202733807916411,13.601329171343185
-0.003626447271387166,0.07979913217181103,0.07938676801234776,0.19004777407801948,-0.09219579151903545,13.614930500514527
-0.0937752519862465,-0.04606422969229423,0.10145032847796838,0.1254510100721905,-0.26563032040194196,13.628545431015041
0.0039006417790116103,-0.12327537813213338,0.06895817431083255,-0.07272431537727361,-0.011435409413628292,13.642173976446056
-0.07835166084232813,0.23112497956765288,0.20616931251671738,-0.0662464310232748,-0.05087312278782705,13.6558161504225
0.14562206442394446,-0.043629520970560276,-0.012651411473033142,0.017963713496026105,-0.09598698592404943,13.669471966572923
-0.1685625373674082,-0.22735541099565265,0.07001405343528438,0.01679547439308643,0.009259564022354191,13.683141438539495
0.23725180708586135,-0.0909901148613285,-0.03628011455440222,-0.006694947514608176,0.0025575904187206465,13.696824579978035
0.012635507828980309,-0.03801252402910494,0.009552568444593979,0.0076407149233092666,0.12281556625698298,13.710521404558012
-0.12269629971719766,-0.09194719468976083,-0.06295369342108478,-0.1636681741702929,-0.14622007442541882,13.72423192596257
0.1532080868576891,0.014204931618303527,0.0765023251994538,0.12192465777474155,-0.0416712597063335,13.737956157888533
0.6051918795977504,0.01173567243661822,0.04542721852940248,0.11178319861844564,0.02437136795836737,13.75169411404642
0.057527809883106865,-0.020050769225978645,0.06017405415347957,0.024437005993061943,-0.05621365008354136,13.765445808160466
0.10004318786673633,-0.28660865607706054,0.13070298645566525,-0.14790200736647982,0.026194424737498778,13.779211253968626
-0.2148687846323331,0.11838448405741468,0.06864593812025409,0.0695914000783286,0.02692785379268275,13.792990465222594
0.24142030307953874,0.03730038849737239,-0.20903604645871932,-0.16917926926485102,0.055750607966126554,13.806783455687816
-0.05520477112621551,0.05508637391188987,0.06858058424773679,0.06677025208458741,-0.04375361352612933,13.820590239143502
0.07805643689281377,-0.07707814932385719,-0.16675228021394997,-0.022544623294487108,0.030252536252546675,13.834410829382646
-0.146046576795722,0.011074209827361622,0.17005844144420393,0.13446712113109716,0.0777897291378629,13.848245240212028
0.047272406977995646,-0.1400638606506572,-0.08542654022064834,-0.014580453725244542,-0.0674244217490865,13.86209348545224
0.068061769821301,-0.02876001356837618,-0.029393798281874703,-0.017189290234531987,-0.08951622632681397,13.875955578937692
-0.10249712857118859,0.10203718055695626,0.09497874807115819,0.05673784896460384,0.03470009354217354,13.88983153451663
0.18867597675683426,0.2788447509067582,-0.04426246147198689,-0.10489621815867704,0.01694928247857393,13.903721366051146
0.07583634409932438,0.09935035966740767,0.0778060145410979,-0.02494468331686548,-0.1290261367394019,13.917625087417196
0.008619565177943659,0.07887786723644495,-0.02467725824327801,-0.059680673827907135,0.07315931051107318,13.931542712504614
-0.039597786952680854,0.3609795228276133,-0.16799520683609936,-0.010723422676569663,0.019737764590226515,13.945474255217118
-0.09862408126641126,0.010231359262537284,0.030443861101447253,-0.1747365240197742,0.10705995882586312,13.959419729472334
0.281698099306196,-0.017329722136547793,0.08556505101315619,-0.047959077655396726,-0.4152849092174635,13.973379149201806
-0.17419152097266768,-0.03421276634575749,0.07666593048063794,-0.00014850926177743394,-0.09777848294462449,13.987352528351007
,0.6369796471687706,-0.09294386888291321,,-0.11368287530814014,14.001339880879357
,0.0541859440199844,-0.2052589317474589,,-0.025789610255452844,14.015341220760236
,0.08597100743622584,0.14349622524229014,,-0.05476046786234928,14.029356561980997
,0.03181635696495468,-0.04809153070006904,,-0.015750027914604912,14.043385918542977
,-0.06134322881553608,0.13662637169157435,,-0.17555483556853047,14.05742930446152
,0.16522536186681813,0.3284549844315321,,-0.12170970784648821,14.071486733765981
,0.07754019913688083,0.010265894037944454,,0.08632033123162781,14.085558220499747
,0.06854116300164563,0.2633672119405348,,0.09859332546616123,14.099643778720246
,-0.14877531848980904,0.2816964795232934,,0.02621106818078551,14.113743422498965
,0.031208658695809917,0.06591193482037787,,-0.21903944273717305,14.127857165921464
,-0.07771166546994368,0.048749253679775346,,0.04034104765337662,14.141985023087384
,0.08748738931006084,-0.006659357955022059,,0.18485989775890097,14.156127008110472
0.08436513235843308,0.08242459135078892,0.07673252847152535,0.11343196091380453,-0.586488721364458,14.170283135118583
-0.03967953950800358,-0.19906292390862723,0.11395243405451369,0.20732589961555783,0.17333521699665966,14.184453418253701
0.30706861292027937,0.1370377054748637,0.04071105835199337,0.09346761887362524,-0.010666186586110097,14.198637871671954
0.253543570239316,0.10367915822606404,-0.049050158361901075,0.1266321029811988,-0.1192952490291726,14.212836509543626
0.2700871380884189,0.05514019575972182,-0.32539979050156026,0.05134929796701515,0.5014335378225221,14.22704934605317
-0.04788113687173581,0.0905294167511093,0.061704432094152786,-0.11524762754325793,0.05784070204108904,14.241276395399222
0.005092073081517039,0.2184761288786451,-0.05781520995356431,-0.010338392026230431,0.09197422006228619,14.255517671794621
0.11646902705034201,-0.027200037221527813,-0.01223825277967143,0.23541599594378032,0.07796271030898377,14.269773189466415
0.028880602651829665,-0.013442159212529002,0.07316923892266802,-0.40505236094031727,-0.16069827929979003,14.284042962655882
0.08039271520485677,-0.1204103797186675,0.008445616958660189,0.14324078023253592,0.11322363514084897,14.298327005618537
0.28940061223790525,0.2327421132080962,0.011249798863702202,-0.12538028245642827,-0.18481696281987725,14.312625332624155
0.07949081855159659,-0.2743614763236234,-0.016942961548164853,0.09393355044500779,-0.11001161938546733,14.326937957956778
-0.1278888230501723,-0.04918029361434971,-0.028558366428490557,-0.050759724438608364,0.18886613106443165,14.341264895914735
-0.24519328188210587,0.053022322486138,0.16687145274418838,-0.09941271132073089,-0.027173342176885818,14.35560616081065
,,,,0.02774920738187492,14.36996176697146
,,,,-0.1267425595940098,14.384331728738431
,,,,0.03322956065632727,14.39871606046717
,,,,0.20663712599557807,14.413114776527635
,,,,-0.01305802277788283,14.427527891304162
,,,,-0.18631460424371166,14.441955419195466
,,,,-0.08115785151731984,14.45639737461466
,,,,-0.14215152337878265,14.470853771989274
,,,,-0.12437658739754463,14.485324625761264
-0.140326084708468,0.011495713695403562,0.11073327883390455,0.324882334995822,0.02693273435392095,14.499809950387025
-0.24486421943670086,0.004730786123734853,0.005304827138284258,-0.1052178056785271,-0.03157059950605424,14.514309760337412
0.05839603432599805,0.07662845030258751,-0.02454035984526455,0.007881823490661457,-0.040547832343904126,14.528824070097748
0.006856077609008769,0.14811435320347635,0.12834919652319893,-0.10211044310378546,0.11160813621622852,14.543352894167846
0.08295292150906496,,-0.09013217843126779,-0.026670194023977016,-0.01238397796386239,14.557896247062013
0.017902259847822018,,-0.009020330976099847,-0.35492275917235083,-0.005295641556208108,14.572454143309075
0.18663352982072243,,-0.19488743915267856,0.04724154018299187,0.10236260191695418,14.587026597452384
0.07497049425556329,,0.05209129005719424,-0.029858070686414887,0.02800687920686107,14.601613624049836
0.04147968284425277,,0.0016742176225544758,-0.05370655230457736,0.013362519197083037,14.616215237673886
0.026138772823215032,,0.019229629235285796,-0.20795553868556607,-0.014250972290207435,14.63083145291156
0.14658214854723714,,-0.3045457124686194,-0.00016356487741169337,-0.1768522853537935,14.64546228436447
0.05913397875287313,,0.018352181543849655,-0.1695517648696779,0.0828742903917059,14.660107746648833
0.09613971419281286,,-0.0097649534519996,-0.01486932605170839,-0.05615678653945197,14.674767854395482
-0.022600113242855064,,0.23038157642335483,0.03208011819816947,-0.03940368966230828,14.689442622249876
0.6265333275934659,,0.39562138395956786,-0.005818941004739318,-1.0932810241184514,14.704132064872125
-0.007700457463925045,,-0.0027319332863537382,-0.017501159294750435,-0.039213498682437745,14.718836196936996
0.04157103679480485,,0.00790631057285408,-0.3239772218511518,-0.05910618219695845,14.733555033133932
0.035094609276351205,,-0.8562022297705657,0.08109013881277774,0.17371733004678544,14.748288588167066
-0.010945970708696143,,0.03016773612524612,0.06066076442610762,0.12262038485916688,14.763036876755232
-0.05658006597549711,,0.10111365694980987,0.12241418286101029,0.010504787350007667,14.777799913631986
0.12896080072139168,,-0.0889759266530684,-0.06601653600174684,0.046398331343327937,14.792577713545617
-0.014144888927073749,-0.02344621713173394,0.01942684568617585,0.007176475939664808,-0.21428158276464707,14.807370291259161
0.2961418205213245,-1.052353889992624,-0.1313375836511566,0.050399147100253464,0.10121571693520659,14.82217766155042
0.12149498423455973,0.340731752712684,0.12386039231845478,0.1064044248159965,0.09529010449686372,14.83699983921197
0.7715197132023921,-0.1077698426999431,-0.0834875669790032,-0.042542437355107814,-0.247609267097873,14.851836839051181
0.15959060559791086,-0.011275992732944235,0.1405531901483866,0.05861413489890674,0.08397334722902591,14.866688675890233
0.08180324203500786,0.03826436736260299,0.0787680098861616,0.08377956314579658,-0.06414267993813351,14.881555364566122
-0.034651258526206104,0.11192396781101681,0.07987993288589222,-0.33180339247279644,0.29906880997153745,14.896436919930688
0.2718843476119826,-0.23456586983602215,0.0524568215301514,0.3907638605312864,0.09077508597712224,14.911333356850617
0.008186372091331863,0.3068497136410209,0.13551779267991565,-0.10277423807341984,-0.025751708163264466,14.926244690207467
-0.07721983308189395,-0.17855286088622369,0.000997863007849785,0.010332063602280199,0.03273567593060509,14.941170934897674
0.10303894982692814,-0.043216782214244735,-0.07725275569314334,0.09065374133229827,0.054934770146672876,14.95611210583257
-0.041031527114542665,-0.1377018341592518,0.12578620364647997,-0.10071745996322576,0.03075385052893925,14.971068217938402
0.0972904389051628,0.03857340991424875,0.06829432675102347,0.09793784201144692,0.1550170532676911,14.98603928615634
-0.041120255715031195,0.16594848197043416,-0.14151572898253686,-0.013531738359942777,0.12058726221031707,15.001025325442495
-0.4214968883342396,0.045219678895289495,0.15697291021359072,-0.06787178046457651,-0.13983182784241366,15.016026350767936
0.23124041335550244,-0.05836199669680096,-0.043496759572129,0.07566531357184429,0.20945427721387377,15.031042377118704
,,,-0.41375026212945254,0.18970492014849272,15.046073419495821
,,,-0.05026198815814806,-0.09389911216639564,15.061119492915317
,,,0.3293687553538254,-0.06201548968213763,15.076180612408232
,,,0.19026052294994147,-0.4003130500073532,15.091256793020639
,,,0.25309098576667477,-0.031152783666986924,15.10634804981366
,,,0.05161904880290109,0.05250685073142344,15.121454397863472
,,,-0.0387115164446889,-0.05556646156632972,15.136575852261334
,,,-0.002982509133487035,0.10582857828866943,15.151712428113594
,,,0.4312887167001811,0.22361922874460294,15.166864140541707
,,,-0.029670850850320132,-0.028963403048578758,15.182031004682248
,,,0.12294433601816288,0.050201185020150155,15.197213035686929
,,,-0.22186169230989675,0.0023939454296807846,15.212410248722614
,,,0.08173212364870286,-0.0065615309801824485,15.227622658971336
,,,-0.2031098852478232,0.2158024300910741,15.242850281630307
,,,0.10645486862181808,-0.13866759568448836,15.258093131911938
,,,0.06309600173525692,-0.054403296834217275,15.27335122504385
,,,-0.7357856484234528,0.18585169491641518,15.288624576268893
,,,0.014463386376279854,0.013411353266451037,15.30391320084516
,,,0.11774669777735407,-0.22449775578120534,15.319217114046005
-0.3194295863433658,0.10475001662802691,0.12874829159413992,0.024902832828820637,0.07293385696161424,15.33453633116005
