X1,X2,X3,X4,X5,X6,U,time
-0.0073861814145864835,,-0.009682238536212293,,0.05557922504130141,0.08761691671912329,-0.06683451948468017,0.12188859051262442
0.016731628615553624,,-0.2376716750277261,,0.061674566270442384,0.026206680908672553,-0.19495617177543673,0.123724966181584
-0.01201455778681005,,0.1437411400774541,,0.12680607250619286,0.09458696436841457,-0.09005903525360617,0.12556134185054357
-0.08750622374621725,,-0.0690241064080473,,-0.0481761398498557,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
0.024500235794077285,,-0.051373279853763706,,0.11843086119247674,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
0.060225625566621706,,0.02740677647274939,,0.08143491754418145,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
-0.08117165269564426,,0.06750277741765345,,-0.0460064357737916,-0.04975724983092139,0.11496720188787471,0.13290684452638182
0.0383107941976305,,0.03756477294435699,,-0.13150432025817574,-0.15515122490589292,0.06620518347584732,0.13474322019534082
0.13621405157441208,,0.09598548601804319,,-0.05659174572459954,-0.11564158167438568,0.08500793324175533,0.1365795958642998
0.04329847342603934,0.011126459746030028,0.040225783764883415,0.03270564745233298,0.12907189052554435,0.12949855848169559,0.05442203523403471,0.13841597153325988
0.09288745896152815,0.05414670897429689,-0.039824981217750036,0.07565647839788861,-0.1387009439799685,0.10538915522958832,-0.11945229397660351,0.14025234720221932
,,,,,0.042069963101847886,-0.05779207768327106,0.14208872287117844
,,,,,-0.045863863610108455,0.08567024802425557,0.14392509854013794
,,,,,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
,,,,,0.026561699317253346,0.06577631761503737,0.14759784987805666
,,,,,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
,,,,,0.10743330047702437,0.04964001177339411,0.15127060121597585
,,,,,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
,,,,,-0.0637587542075964,0.02166831189642862,0.15494335255389435
,,,,,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
,,,,,-0.023106947745768033,0.1393181257934906,0.1586161038918137
,,,,,-0.10056013756894658,0.03601641839457669,0.16045247956077258
,,,,,0.02193023372004361,0.07918593103880676,0.16228885522973216
,,,,,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,0.18205439079418156,-0.05663945912147233,0.16596160656765094
,,,,,-0.018826133508630657,0.1193112945851028,0.16779798223661033
0.10728930805244591,,,-0.10783417938965736,-0.06036741278392738,0.019624094066672048,0.054578671353235554,0.16963435790557005
-0.20857407448217502,,,-0.02684764413783243,0.13152858577842702,0.042178007425087094,0.1310191908080897,0.17147073357453038
-0.017141273800356835,,,0.1328165542276017,-0.10346230879649614,-0.0253676077542381,-0.034516470544979645,0.1733071092434886
0.052168137895299914,,,0.0071507806297070675,-0.20025896945639024,0.14419450058018898,-0.05123742406766936,0.17514348491244847
0.006949681295802045,,,-0.2791120771781587,0.0015767432428656462,-0.010581875749769789,-0.04536363875916828,0.1769798605814075
0.1784579457531325,,,0.03609396832086472,0.12615908079167876,-0.06671890847775054,-0.0732968899123759,0.1788162362503675
0.11273492959143053,,,-0.05177348143824465,0.038648645352391556,0.08377642215465891,-0.06792306531929551,0.18065261191932794
-0.29014613446474063,,,-0.20145988577546445,-0.2743658838054716,0.08139808601977412,0.012861745040496654,0.18248898758828586
-0.0013361621348729757,,,0.16374145472284451,-0.1329415105618828,-0.0034550623953963516,-0.16167133749480145,0.18432536325724655
0.0005021626256207917,,,0.01257500106780262,0.062487469930103866,0.07034401331388943,0.21549286773831422,0.18616173892620472
-0.02658331826222586,,,-0.07418564067138193,0.14819659866423165,-0.028321803894523257,-0.056557636787399036,0.18799811459516458
-0.045032055182752294,,,-0.06416475856481976,0.17002365483574533,-0.08561698406617502,0.003556607403299353,0.18983449026412427
0.07825258675761293,,,-0.10511014214804795,0.08249451688212577,-0.09626510119189763,0.06927690318488605,0.19167086593308352
0.1166709549112327,0.0954093872029178,0.02666964092169677,-0.011603385331755351,,0.1471034690817104,-0.06994952201676433,0.19350724160204344
-0.10181213352853362,0.06819576512832394,-0.07321029446337549,-0.09489982594003481,,-0.048290983946051774,-0.00827150238964932,0.19534361727100263
0.036509758044914464,0.10128439145500598,0.06454352659424657,-0.018885543571141108,,0.051015746891518346,0.12725701629285696,0.19717999293996136
0.015106665835042202,-0.04495838870845544,-0.09101006229162382,-0.14394177667439964,,0.057797852363955717,0.05773635251066616,0.19901636860892277
-0.0024187247023698642,0.14740894738265825,-0.043448548524113124,0.09744817260690737,,-0.06083507646793376,0.05925303073177614,0.20085274427788127
0.04418718525452211,0.0390889941527904,0.011126465341061806,-0.0031924666027052595,,0.1184256645196173,0.07228268949855121,0.20268911994684044
0.06566309274685136,0.10277621554770086,0.082016519292465,0.003340545738757993,,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.027401329488224935,-0.046620782259604976,0.163659510140166,0.003683124696774914,,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
0.05014529179454075,0.02932897790394701,0.09970285157891377,-0.07704260334647209,,-0.13650217954266353,0.07014947819247146,0.20819824695371889
0.0529687569203394,0.0496368422015638,0.0036885891174127786,0.044355037984472254,,-0.028509425704201397,0.01386451837100845,0.2100346226226794
-0.10483664163630642,-0.08585176571943116,0.015665025209005052,0.12126914080671469,-0.02231363983044239,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
-0.0450580987436774,0.02971052649494983,-0.1362873575862731,0.12816741348354746,-0.0665018382475989,0.07219034854381415,-0.1269998597393876,0.21370737396059672
0.06909696663996301,0.06880238494607399,0.04382867527854426,-0.09876247352711347,0.02765661204884237,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
,,,,,,-0.23203155982304235,0.21738012529851555
,,,,,,0.029156367668197278,0.21921650096747566
,,,,,,-0.2090302898853157,0.22105287663643475
,,,,,,-0.12640061679473638,0.2228892523053941
,,,,,,-0.13954485047550721,0.2247256279743547
,,,,,,-0.04194347526585507,0.2265620036433123
,,,,,,0.13204140097838343,0.22839837931227236
,,,,,,-0.0014098965906671579,0.23023475498123128
,,,,,,0.08687725005907711,0.232071130650191
,,,,,,-0.0758765257935375,0.23390750631915116
,,,,,,0.11663705456692522,0.23574388198811086
,,,,,,0.2549009708717722,0.23758025765707044
,,,,,,0.013069002446438233,0.2394166333260297
,,,,,,-0.1684667577226387,0.2412530089949881
,,,,,,-0.12445425000847228,0.24308938466394753
,,,,,,0.09678260240252042,0.24492576033290858
,,,,,,-0.07717719573928751,0.24676213600186747
,,,,,,-0.012402138738999703,0.24859851167082614
,,,,,,-0.03918767653868664,0.2504348873397851
,,,,,,-0.1153492425984784,0.2522712630087472
,,,,,,-0.1271919001112723,0.2541076386777056
,,,,,,0.030524312653135294,0.2559440143466638
,,,,,,-0.1290561421946219,0.2577803900156238
,,,,,,0.05433908278718096,0.25961676568458436
,,,,,,0.00828325705180999,0.26145314135354364
,,,,,,0.043450264609130575,0.26328951702250214
,,,,,,-0.019569853114690144,0.2651258926914621
0.10649039009676342,-0.0031082533969080776,0.05135922772045671,-0.030657575351311146,-0.10229790309058753,-0.012334406404611045,0.030904744303265393,0.26696226836042103
-0.05368631543054569,-0.022198342445520595,-0.08218623218102228,0.11435339031762909,-0.027449037567674278,0.1452755545126183,0.15287478505409086,0.2687986440293803
,,-0.20066139941862302,,,0.13784696274615046,0.01158245872269461,0.2706350196983398
,,-0.1146111311969722,,,-0.014720527868559728,0.05648423586001226,0.2724713953672991
,,0.008691317112841084,,,-0.20993562644190256,0.0683223014788808,0.2743077710362576
,,-0.06283171131714389,,,0.31129102010438414,0.08080361894020716,0.2761441467052174
,,-0.028216435843544236,,,0.0732829081821745,-0.12742321190767952,0.2779805223741784
,,-0.07335986272817595,,,0.07335478135058658,0.0008783654898147817,0.27981689804313814
,,-0.03330307682289672,,,0.015532499919940147,0.03981472651225371,0.2816532737120974
,,-0.006323817374961963,,,-0.12345119984223961,-0.10319662838471795,0.2834896493810563
,,0.01509420291865991,,,0.07310006267854814,0.05384349572164524,0.28532602505001453
,,0.22082975935469254,,,0.03831681897589004,0.04990958161377494,0.2871624007189754
,,-0.07138864902355266,,,-0.20744863510163114,-0.002203486400427045,0.28899877638793464
,,0.07863738830849244,,,-0.027131497806829746,-0.12165808041357096,0.29083515205689353
,,0.005399616013502941,,,-0.03051888454807518,0.10469117944881395,0.2926715277258539
-0.026330907302015157,-0.1340838096322101,0.07533675322443949,-0.02013671710525546,0.003291654587250269,,-0.002056055735050719,0.29450790339481264
0.034417464600761886,-0.11670800194572027,-0.019789179469444456,0.06112512289017839,-0.15553735367213162,,0.01007910726448063,0.29634427906377286
0.008487053939584044,0.10395474004133817,0.050735892984526104,0.14921726128334015,-0.08997806747578846,,0.008446678638994743,0.29818065473273236
-0.10059687567402505,0.09724400104698366,0.2340724583486738,-0.0016864780337843995,0.05055631218715283,,-0.07135846699071759,0.30001703040169014
-0.17614933251340348,-0.07024461983177499,-0.12655967148871258,0.17042094892789858,0.0017789402887160438,,0.0889153824787806,0.3018534060706491
-0.10979301253177526,-0.07667440660059768,0.010596260521681194,0.10376586333236147,0.05782542185058903,,0.007811773523601635,0.3036897817396102
0.04134245786223217,0.020233641001450368,-0.10180988013159448,0.00484401334868213,-0.10280028956422865,,-0.04806479414882414,0.30552615740856887
0.2557207193003293,0.010640296409824232,-0.13515207534789622,-0.010582970271952246,0.053227113319263254,,-0.05894523999387185,0.3073625330775277
-0.15309832424493983,0.08321260290592053,-0.13587224568982112,-0.042894989034621495,-0.023369293971951963,,0.06891644570743356,0.30919890874648837
-0.06454263993139737,-0.025517773564681885,0.0007876655726226903,0.014965056645976001,0.01021380499788309,0.04360057752225798,0.08438395096417373,0.3110352844154478
0.042483436269307624,0.04536729910684983,-0.15466293685444918,0.0059299698200938125,0.047992422539374135,,-0.06923507742337942,0.31287166008440837
-0.0645863663151941,-0.05570737961243981,0.059241158131450866,0.11028550930852814,-0.040624364516427036,,0.012347980916459422,0.3147080357533683
-0.010909678889118013,-0.021020939494574734,0.07816956359285876,0.03256974823495385,0.22870342695926557,,0.05181017020299758,0.31654441142232503
-0.04356440697642222,-0.08615645944778319,0.006843301720805951,0.015179161008471031,0.2984970928254794,,-0.11301787294846835,0.3183807870912868
0.0431655138824899,-0.19102702902741936,-0.005762206242685411,0.004431866422380038,0.07946089155696867,,-0.05035696189077175,0.320217162760246
-0.008047054323644016,-0.07180687792686784,-0.10639333817911495,0.03112087054649288,-0.11864556490961431,-0.041462690057186315,-0.09951739598992375,0.3220535384292046
0.06819283453679033,0.1801766941477618,-0.11187645306754931,-0.18530128649735855,-0.009258482217073644,0.001569779595775838,0.021865930675729773,0.3238899140981635
-0.04428850046869504,-0.016954354374820294,0.04395940589675703,0.10436200987248195,-0.1954978376922316,-0.03689394390314622,0.02138087939410634,0.32572628976712326
-0.06198972525197349,0.178596788217983,-0.05330838767304505,-0.0018299409511907793,0.055635809462162185,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.03685675686732941,0.10848243573734259,-0.030708424034690995,-0.07749180961337389,0.09311921497555627,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.022583870839559227,0.07707520708699503,,0.08629988145004015,0.11605118251495962,,-0.10258681059694763,0.3312354167740014
0.007632732495391039,0.01789317873689262,,-0.014803029577783719,0.03994230953453326,,0.05042878533842724,0.3330717924429615
0.030335237514891592,-0.049648011481978914,,-0.11972181062955077,0.18212637198754195,,-0.022485305579485193,0.3349081681119207
-0.053386826847189685,0.29539893443446724,,-0.04258865209322117,0.041901920178632535,,0.0957932055215684,0.3367445437808809
0.19155550281233802,0.050629814779603835,,-0.025676504991034802,0.030852359330064826,,-0.13978054784242971,0.3385809194498396
0.12252867049869358,0.018001397860876654,,-0.007669538814749386,-0.08423737058063689,,0.06544310271056213,0.3404172951187995
0.10187108339319745,0.002065399184805124,,-0.1481215526661548,0.08222787938901212,,-0.09657826328639593,0.34225367078775837
-0.050392113185178486,-0.042920978969851385,,-0.07875461326031274,-0.10308206564736257,,-0.07386974983295629,0.34409004645672
-0.13914964081588474,0.2028387518669869,,-0.07747464244647596,0.030509568396748194,,0.11910858547734769,0.34592642212567576
-0.043528573989390404,0.11006321365713251,,-0.11723796884699189,0.07241466053661519,,0.2587908973530685,0.3477627977946389
-0.11499281281179366,0.0701748707000872,,0.08419564527405532,-0.14524746095597846,,-0.07758748231664839,0.34959917346359914
0.009607489519754684,-0.04600342444115643,,0.10373089991811994,0.06219205498602287,,0.0415826629455343,0.35143554913255753
-0.10274987288198148,0.13917023910470208,-0.04974902490952572,0.09149306055786909,0.15743916056091486,0.045668801073039916,-0.14961588131646497,0.3532719248015176
-0.08436624669631333,0.13291278416441907,-0.013055035677023537,0.009000203172666692,0.08018243519848633,0.06963228620803234,0.02787998123854607,0.35510830047047726
-0.02046851263353014,-0.02806579208662268,0.08963767409418427,0.05538670838014525,-0.025185862075643734,0.10821123129931408,-0.012903411512978379,0.3569446761394332
-0.08286009995992609,,,,,,0.01884757610181029,0.35878105180839376
-0.06519271444534847,,,,,,0.022328091325537057,0.3606174274773535
-0.11483615876543578,,,,,,0.02178023397487261,0.36245380314631453
0.06189517249431478,,,,,,-0.07717408145967825,0.364290178815274
-0.048042640021956774,,,,,,0.04278143951529032,0.366126554484231
-0.14895656771317595,,,,,,-0.199888890686125,0.3679629301531926
0.00893399091138271,,,,,,0.08949105560268253,0.36979930582215237
-0.16001277167108888,,,,,,0.0061883352887135215,0.3716356814911097
-0.07999798956105705,,,,,,0.15889403284440828,0.3734720571600695
-0.08608567145639132,,,,,,0.2571995317494969,0.37530843282903215
-0.2091531783103118,,,,,,0.1684524834603452,0.37714480849798965
0.0866858266779793,,,,,,-0.06994145401232875,0.37898118416694876
0.018971322565048816,,,,,,0.07330542814659985,0.38081755983590776
,0.031298238947268325,-0.1150871892789588,-0.037137895847210244,0.053554762610066316,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.1523821922355165,0.1224803770743509,-0.019893560681808167,0.11203261021063203,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949499396783003,-0.06822897015114486,0.06930019887631508,-0.03789376718663684,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.003426629286039599,-0.10833904100552441,0.09307119425984914,-0.0005953039876558808,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0014948086851279238,-0.06412425637304957,-0.1740911248616209,-0.06851728742287898,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07854577582417367,-0.06008810012004423,-0.005681040721576128,0.11862326631979306,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.05783512193939335,-0.07860473713098073,-0.0514613024839741,0.08114295495127344,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.034380346025971655,-0.13588823681927487,-0.04240547682867659,0.011101536878225052,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.14058171311705978,-0.045141790440233594,-0.027646621883666102,-0.10262419483948883,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
,0.11533620529374487,-0.06079936136166542,-0.1950160573812572,0.003931498976688451,0.029353752996864053,0.024941768768504166,0.3991813165255034
,0.012753325905620552,0.15223465099966216,0.03923593940043912,-0.03167714090394363,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
,-0.014356552611780463,-0.0006627359962561837,-0.044934521253630205,0.11031210273658396,0.19598372547446752,0.045061304943138834,0.4028540678634219
,0.008178716147906034,-0.23455004910361435,0.07547283952300698,0.01353536772656459,0.042834205066072495,-0.07114621940837049,0.4046904435323808
,-0.03970593593995156,0.11576003334807455,-0.0372989598452395,0.20970678748026883,0.043086241901503744,-0.12756826599957316,0.4065268192013411
,-0.06164630787384256,-0.20734748465534128,0.16549410877760146,0.07291292838228677,0.053320731789931256,0.016540366029970426,0.40836319487030037
,-0.0471281378789247,0.08908951982756602,-0.10510204892984912,-0.24408461569840603,-0.0227106007780926,-0.01417575540275386,0.4101995705392591
0.01701591163341566,0.07393503828426455,0.06531230695902918,0.03227800229885817,0.119562821075775,-0.15189697808133149,0.05045818144773903,0.41203594620821915
0.07050574556765646,-0.12210261719819479,-0.14341555764079028,-0.07299429306410739,-0.06535966455552507,0.07534194635024308,-0.061453878369109496,0.4138723218771779
-0.07605015434373624,-0.055623689797700514,0.12040814315520737,0.00315702314521965,-0.01738563519617095,-0.011000549870105148,0.12920603343265227,0.41570869754613754
,,,-0.005105675198208502,,-0.10556394897985964,-0.03536857595670061,0.41754507321509793
,,,0.1688708862771751,,-0.019762046779596563,-0.03652409774898465,0.4193814488840579
,,,-0.049105712716981526,,-0.09727645167600009,0.04066220342226741,0.42121782455301504
,,,-0.13651258483320505,,0.10488641418753622,-0.0029216405853985244,0.4230542002219779
,,,-0.0624192014520991,,0.0031491562261995775,0.06900736763366126,0.42489057589093615
,,,-0.09853999227757655,,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
,,,-0.06346449101531272,,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
,,,0.041438384966296336,,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
,,,-0.05506126208571963,,-0.07538621136909615,0.03826535514774916,0.43223607856677443
,,,-0.027048485001418234,,0.0458994001674291,-0.018820243877282115,0.4340724542357324
,,,0.0502875729166635,,-0.12709517210922827,-0.03785797432131542,0.4359088299046939
,,,0.17943458940833695,,0.009315833769974234,-0.05109891701957271,0.4377452055736537
,,,0.04031815282303668,,-0.032038505943679435,-0.17793989305072208,0.4395815812426104
,,,-0.0094891576624536,,0.09524781569528054,-0.08108939362002499,0.44141795691157387
,,,0.02192773315990809,,-0.07825985974185891,0.0707032359610785,0.4432543325805317
,,,0.023190096393707126,,-0.05595462852894689,-0.283303029014274,0.445090708249488
0.14265578163240802,0.07634799858430913,-0.16876710562212463,-0.060536679812615936,0.15973128197615208,0.1447796418457866,0.09386400226789447,0.44692708391845115
,0.0195541231150188,,,-0.08637591816356122,,0.10102745868360158,0.4487634595874101
,0.14620983142330216,,,-0.09172615655981084,,-0.14785469369987989,0.45059983525636843
,-0.1362196078506565,,,-0.17211675027369283,,0.2497415126419854,0.45243621092532865
,-0.06359790788627832,,,0.002230132849171423,,0.13451476204524146,0.45427258659428865
,-0.04681046177725219,,,-0.09993408409755979,,-0.05641961798604866,0.456108962263247
-0.12766301684077355,0.12737770969078288,-0.031135654060466877,-0.12568119076442527,-0.007166881885912614,0.006837156596765876,-0.17464667255790337,0.4579453379322054
0.03759326784256447,-0.10456349783543457,0.17489120767244273,0.05592811825800015,-0.03950233297681313,-0.07451677703173505,-0.010496770756362395,0.45978171360116604
0.0830486096619149,0.00649711717215554,,0.011354505753875865,,,-0.20857924389050042,0.46161808927012593
0.10145790301171495,0.032221300398142055,,0.18993454895487819,,,0.08567374214704584,0.4634544649390868
0.05857190498335903,0.03946569612028042,,0.04677155509507453,,,-0.1904944454010639,0.4652908406080462
-0.005935124875533708,0.1807602105628403,,-0.05727547828352228,,,-0.22082807762282522,0.4671272162770042
-0.022803358755835775,0.013595251730896634,,-0.014189331321864214,,,-0.01904461859292168,0.468963591945965
-0.0565439886357603,-0.027011121801927558,,0.150854418090897,,,0.03383574419359597,0.4707999676149222
-0.09904499253207807,0.00453357592502524,,-0.1590250551923705,,,0.020228040762121913,0.47263634328388215
0.0004539343079827463,-0.0716200503905252,,-0.11946772295800535,,,-0.019578527096858134,0.4744727189528432
-0.10146845712094792,0.05966771040928476,,-0.051843986013379584,,,0.05166444459359673,0.4763090946218032
-0.090060922646907,-0.14019086570661876,,-0.029806252213179354,,,0.02050753392346299,0.47814547029076193
-0.13816649819656193,0.19801977431776333,,0.0840991920031605,,,-0.13028447635247453,0.47998184595972043
0.046758751800880086,-0.03557528933667836,,0.07181221491454057,,,0.04573242810867655,0.4818182216286813
0.2099307932579632,-0.012637255716422505,,-0.010269193674464622,,,0.009462104466935801,0.4836545972976397
-0.08948294613203785,-0.2503705269612264,0.06040820710697589,0.029909593342779164,-0.02782742026441666,-0.010619409003975316,0.3098299434071258,0.4854909729666
-0.008189179992950112,0.052114644246863275,-0.05352091545477251,0.034610925512348636,-0.022839223381779884,-0.04105184827297301,0.18188985322003248,0.48732734863555666
0.1238788009681533,0.013680240611879009,-0.22486652325635167,-0.03606276066951358,0.2703631575775169,-0.023066166663970815,0.11032175720536581,0.4891637243045161
,,,-0.24347464302362767,0.0752434374981584,,0.017615045188769215,0.49100009997347854
,,,0.02688514224817238,-0.10389552828156048,,-0.05968947847319714,0.4928364756424396
,,,0.01611720315782466,0.14049500141713914,,-0.011961962436877135,0.4946728513113975
,,,-0.041633326428675226,-0.18966112968081972,,-0.12276799644560572,0.49650922698035477
,,,-0.14527651635809244,-0.2121282344687678,,-0.0545186244726322,0.4983456026493161
,,,-0.056185983581769454,0.02643526774252425,,0.061233221400251205,0.5001819783182754
,,,-0.2206331489020254,-0.05025980368422603,,-0.06314370274831833,0.5020183539872363
,,,-0.17681868479831267,-0.05663887390388818,,-0.0657134962278058,0.5038547296561925
,,,-0.06269644286821076,0.02110062599473834,,-0.09106450871824899,0.5056911053251505
,,,0.03808661356332722,-0.08138143859198758,,-0.24036686011005304,0.5075274809941164
,,,-0.14774771409199172,0.16761674722188474,,-0.08341848487326238,0.5093638566630719
,,,0.07234861533965878,-0.12212387227980269,,0.04509626347764769,0.5112002323320315
,,,0.006206661785101996,0.10939737716957591,,-0.25222779174879506,0.5130366080009914
,,,-0.03879644537665623,-0.01753542108380865,,0.16713475754374763,0.5148729836699504
-0.08511586731775068,0.050740875267580865,-7.222886883275978e-05,0.1283358675835624,0.04112561240366308,-0.023492427152097463,-0.08935150925192803,0.5167093593389094
0.09534649005965139,-0.18362286608624204,0.0731518308086816,-0.10787673270848423,0.13155994605720692,0.016129954266269512,0.06441237678501087,0.5185457350078713
0.020957741452663825,-0.1728128192888752,-0.08158334413333843,0.07201142906711339,0.01761264116129966,0.11809899053056722,0.040327456303717174,0.5203821106768274
,-0.07181853410969001,0.03347038844241207,-0.23085781138251646,,0.04417467363775573,0.12270345970488723,0.5222184863457886
,0.12457826874594077,0.23564365055623088,-0.12107010104825233,,0.00011099446872931465,-0.15444338482482445,0.5240548620147484
,0.08368226972576248,-0.05482262813402601,0.1185934514376396,,-0.14947561464496442,0.013659739558875237,0.5258912376837072
