X1,X2,X3,X4,U,time
-0.1732576954047565,-0.02295859144789466,-0.7387420493220488,0.08533173463846667,-0.26149321437465495,33.99839757505488
-0.05023206880898178,0.19593736489720975,0.1923094327231673,0.013512920348422837,0.022299568944411916,34.082641609771564
0.10594959113357044,0.05368009609732828,0.006560862168988272,-0.05555855462527701,0.014883938348853213,34.166885644488296
0.17533964338889932,0.16497740846250367,0.18114646251835173,-0.03141174419675442,-0.0967181071600059,34.251129679204915
0.2352606709589507,-0.14427979631046528,0.13750497047286914,-0.15114968390674544,-0.07002242161545859,34.49035190966497
-0.3397690384906654,-0.06957890130984842,0.0736369482539744,0.04775474599982004,-0.053022901393642824,34.62146429720801
0.09104797616189257,0.23685580752937416,-0.09727208750058293,-0.09387452744424883,-0.06666004564173779,34.70771649115363
0.032517583062263364,-0.02999035454488691,0.07870879792257099,-0.17538141492087606,0.06262191675442667,34.79196052587033
-0.06830626195508042,,,,-0.19074779412690565,34.87620456058696
-0.042453435134062446,,,,-0.017867310926821877,34.96044859530365
0.019565635529903327,,,,0.31711802981205595,35.04469263002031
-0.03559361890625315,,,,0.20530568331570437,35.12893666473696
-0.1558927554796025,,,,-0.32192182324821494,35.21963317535781
-0.12381313334446656,,,,0.0944911133440276,35.30387721007443
0.17597543353312983,,,,0.010884907544527408,35.388121244791094
-0.16171165527188658,,,,-0.060515210187152925,35.612027570904075
-0.10212730043902882,-0.12449938721380117,-0.11149753482567057,-0.008735360234645996,-0.20358129952715676,35.708500317574035
0.01969840891325841,0.04426155427320286,0.17643885556391314,-0.12693015566793714,0.09530399285318308,35.79274435229068
0.08631455104740172,0.09458471367808977,-0.012684481555342074,0.06719898340324795,-0.02781760705882418,35.87698838700738
-0.0016599678494419391,-0.0007141520289474179,0.03383098107657479,0.013251934392485261,-0.05444210814669667,35.96123242172403
-0.6302135930915423,-0.03494700144759697,0.10847857151446401,-0.19633517073681964,-0.10528282151801308,36.045476456440674
-0.018783822551274844,-0.1671866778411211,-0.002636733964758567,0.21925065393208112,0.043183424787137874,36.12972049115742
0.5731758189293882,,,,-0.02154417618620519,36.23171577823044
0.12244324924000974,,,,0.12607896532104598,36.31595981294713
-0.005084637443420581,,,,0.20909731614515184,36.40020384766382
0.18412151599434184,,,,-0.1194561310920425,36.484447882380486
0.01123412511476613,,,,0.03830276524504365,36.568691917097155
-0.06490563053871493,,,,0.05352759547391104,36.70756811087966
0.12066765291676988,,,,0.08628435950792562,36.79477140080831
0.12107162987617216,,,,0.015931944035956772,36.879015435525005
0.014217318298798675,,,,0.18601269935139841,36.96325947024166
0.06812044938009457,,,,-0.038109924297261066,37.04750350495834
0.0812772907689894,,,,0.028435627793410825,37.131747539675
0.02848321107783529,0.19635955244889006,-0.10805461985892546,0.0649311968863867,-0.1481756897322452,37.215991574391694
-0.10602657950527201,-0.12398195511473503,-0.08196230139672263,0.18441582954943292,-0.09053588431126974,37.30023560910831
0.067993851927538,0.032387249044098454,-0.06656594335311067,-0.01841631659874425,0.009018028041328034,37.384479643825046
0.35424714781890115,-0.04258119997059708,-0.17867879441291634,,0.03561879315256821,37.4687236785417
0.06464521101326637,-0.05922747723241095,-0.0103957974057054,,-0.10277458205698059,37.552967713258354
-0.2838037965103931,-0.01607330838506888,-0.02327140232110521,,-0.11287866052061396,37.63721174797506
-0.16933665585980406,0.04076022247242163,0.02532014772188093,,-0.03973501883966338,37.72145578269174
0.15807679375066644,0.002865332260053982,-0.07047155397223409,,-0.06884210346041177,37.805699817408396
0.13111084831665495,-0.13486348528570782,0.018788101998587887,,-0.01217721533698762,37.88994385212505
2.3955942811458173,-0.19989614149817128,0.019558657923778058,,0.049534944946710104,38.028602540803504
0.041076036345506134,-0.1707166862737055,0.28242637939114235,,-0.16108394655427927,38.112846575520166
0.1746909965963616,-0.17754301484003035,0.46193682165717453,,0.03965895085651895,38.19709061023687
-0.18756316764766812,-0.019477740501027505,0.12702232738725913,,0.034878045895306166,38.281334644953546
-0.015049261940085122,-0.32258437226959025,0.26964541056813995,,-0.016318471701226325,38.365578679670215
-0.06872289294485262,-0.07342286865729863,-0.13791662716603317,,0.1937487686779605,38.449822714386876
-0.15345591086465976,-0.2994197441130312,-0.369392517159924,,0.15184061234290774,38.534066749103545
0.08231841562376213,0.28203673986066835,0.018834061498838026,,0.30902039025725925,38.7346534416615
0.010657892575046528,-0.04311138192362435,0.13771518056047238,,0.03355697278314953,38.81889747637819
-0.3023654016622988,0.052474535857833154,-0.141852380981468,,0.15664929786259557,38.903141511094866
,,,0.03967277456692278,-0.3865385717707339,38.98738554581151
,,,0.36221249324911886,0.009060881741090751,39.071629580528196
,,,0.07672203275105384,0.0665586021019957,39.15587361524483
,,,0.042002932084017536,-0.09059232962640944,39.35707791398025
,,,-0.016512861168841646,-0.2856594491779311,39.441321948696846
,,,0.1094787912554461,0.3228141607321495,39.670924676501045
,,,-0.1560507913596635,-0.07558767583604174,39.836934949277136
,,,-0.2527478989288583,0.10358064213641281,39.92117898399378
,,,0.004233718070468756,-0.10485178576571233,40.00542301871046
,,,-0.07194471698740115,-0.09027762359841661,40.08966705342718
,,,0.0403317303720947,0.04049365643655208,40.17391108814381
,,,0.13282722645247544,-0.11019463211802825,40.25815512286055
,,,-0.041626925017128946,-0.0668388224374717,40.34239915757715
,,,-0.10535269954021209,0.20851099538865708,40.42664319229382
,,,0.0032843055980941943,0.06902319033216026,40.510887227010485
,,,-0.20221878862326215,0.011377080467759619,40.64149277053995
-0.39114393230694944,0.1406601107193442,0.36712509703013557,-0.07790578967905379,0.4240334031624022,40.72573680525662
0.15299206208462687,-0.046047845016839895,0.053362144175115936,-0.08856441920688479,0.22501424817137317,40.84359516604291
-0.00014790263191748892,-0.20510854669173345,-0.10789342297012257,-0.07816598238679369,0.0067456597149316636,40.92783920075954
-0.02498252489748929,0.3143782881987667,-0.2636559053302281,-0.03413791480669645,0.12695830636444808,41.01208323547625
0.07208872930804183,-0.03348557071072234,-0.08655178802992718,-0.027117465167967866,-0.0033501437256621713,41.096327270192894
0.012992544299189668,-0.13847521333380783,-0.16468428097853863,0.08710057194992876,0.045418213454263834,41.18057130490958
0.22241604836334175,-0.1292579364578563,0.10566150911842176,-0.1833187469361353,-0.07222972241884942,41.32709985611862
0.08434766531879383,-0.06685912310750974,0.1267915093803445,0.035841265584376725,0.03670595651082539,41.41964253305944
-0.05002651677204436,-0.03235764659430066,0.10589055261298808,0.0169701229331594,0.13839617017338707,41.53293538911955
-0.04720255597156824,-0.1820778573842231,,0.18770407199753963,-0.2055952397550448,41.61717942383623
-0.04395177548610469,0.12893188908419653,,0.04689380290182412,-0.0574863756988801,41.701423458552924
0.14010636695795697,0.15981931532021132,,-0.06902443137678199,0.09214222525966226,41.79796156882656
0.1834070654397917,-0.03746867446273564,,-0.005858527027450431,0.21938818705078572,41.91218452015601
-0.0013873876476863806,0.13875723387544983,,0.4418693224257915,-0.08407239604585678,42.235364246998365
0.15375736845995328,0.09822543189882436,,-0.31263746652899627,-0.033438335045212216,42.31960828171506
0.33742376479745323,-0.058090863376460605,-0.05176479787384711,-0.11874140755909411,0.06977702382095756,42.40385231643175
-0.04855198857035511,-0.07246781432927654,-0.17548475641180583,0.0636793661160352,0.12091054203449447,42.50710551189655
-0.006122296961946926,-0.014792805795555827,-0.17059133901360704,0.09327480615249302,0.062202931981040724,42.59134954661324
0.07644749163019447,-0.041415193650356355,-0.47107893535885287,-0.09117818405617194,-0.03800522128338751,42.77518163640769
0.057952698365697324,0.4363029416730436,0.13720982111189856,-0.05676696658891921,-0.17118525677893887,42.90939510959322
0.25717899959263507,-0.06918498000773453,0.0833281444712726,-0.09656583875746211,-0.02048324630605556,42.993639144309924
0.1534163200309937,-0.15517073040719095,-0.12285277479741685,0.059579774539315476,0.34332659216662087,43.08887032257543
0.05131555893778131,-0.056219412736715865,-0.04526469512247171,0.09867934141037944,0.08103541371893869,43.18505651473416
-0.002203347568454796,-0.09426555666300356,0.1397490471886445,0.01097725916940641,-0.08029558375674069,43.26930054945082
-0.018852667085280425,,,,0.3224068047191857,43.42857841722436
-0.03638544069007943,,,,-0.05542250246026609,43.51282245194103
-0.07384829581720029,,,,-0.0019453730325314892,43.632309718518336
-0.12213222077199212,,,,0.30862585630089273,43.71655375323497
-0.09303401521395607,,,,0.05198654028541366,43.87040768529989
-0.07292636900546409,,,,-0.12464626441234715,43.954651720016564
0.12221952691204503,,,,0.07801136321105377,44.03889575473325
-0.06307992394524227,,,,0.04219441988859137,44.1990308738781
-0.1312806166041525,,,,-0.03694056566437378,44.28327490859474
-0.02198314276589949,,,,0.03452642162686256,44.36751894331143
0.06667830617198199,,,,-0.12653130035127294,44.57042015979787
-0.1320573539220903,,,,0.07688888757809302,44.773372933030224
-0.16824672600251744,,,,0.08101955146472589,44.8576169677469
0.11186879101267742,,,,-0.046183528270553546,44.941861002463554
0.0638126655519207,,,,0.09116402173573772,45.0261050371802
0.12771402310400315,,,,0.050807672165790935,45.11034907189693
0.16730922415977695,-0.21569971442197605,-0.2589890694297367,-0.08562959130299531,-0.011325813761802353,45.19459310661355
-0.016807543978788947,0.14645558785572785,0.21921372865348673,0.003814850408640074,0.018081957527100744,45.27883714133023
0.19935356040395957,0.2731478097547619,-0.015444451004598923,-0.08160349512397948,-0.01635248028634417,45.37245004757878
0.14238663323584783,-0.12811310477545404,0.24479746757797655,-0.2643817569537606,-0.013249833847331364,45.47755046292246
0.1430777970678165,-0.1581007096132558,-0.7443036663817104,-0.06718233340461328,-0.20277544661559813,45.58192075420126
-0.45185551948235747,0.10124097558101779,-0.49450499543486154,0.3610424710614531,-0.07757059039928857,45.666164788917875
0.009237673870077408,0.049020871129721116,0.029113783460531735,0.09122511908922214,-0.1402961444839828,45.750408823634565
-0.07427887325727868,-0.1000407314000913,0.24473439617516674,0.012519345063126644,-0.18911349257905896,45.834652858351284
0.21628180940861588,0.03775592150045987,0.2636240241006987,0.1955501923078354,-0.22978711413375758,45.91889689306793
-0.130694330392669,-0.021146635164161477,-0.24489675924133114,-0.06760347420669055,0.02164477843413315,46.00314092778458
0.10887632540914846,-0.05715472296230019,-0.12793207974551168,-0.10441830644696606,-0.037006198954806585,46.1490715597135
0.000977833790211255,0.01994396007207343,0.06902021359528043,-0.04761422854740211,-0.15784130671070076,46.23331559443021
0.07279260019321922,,-0.0335482995120338,,-0.041874416196427275,46.31755962914681
0.08036928616662478,,-0.012134553258350783,,0.06147799905489625,46.40180366386357
0.02742812243908172,,0.6993713327094695,,-0.3723069933391352,46.49713619455018
-0.03688846932245249,,0.11622440742695686,,-0.06801646861970609,46.58138022926686
-0.04849706635723331,,0.0314051943637012,,-0.04312001752319284,46.665624263983524
-0.08770317551389203,,-0.03910225667637404,,-0.0026138125765527093,46.74986829870015
0.08898199130862885,,-2.4151527165908182e-05,,-0.014512077463181065,46.834112333416854
0.06200664802234797,,0.03444223040186724,,-0.0062965481028405285,46.91835636813355
-0.013309822029343322,,-0.027365012558289353,,-0.005674106431417459,47.032732446767106
0.10533024839519244,,-0.28547392835391444,,0.10667075243496214,47.116976481483775
-0.12465743452201941,,0.3069678398088755,,-0.20386060699968184,47.20122051620046
0.19335473380561857,,0.06127038093806812,,0.22810907103654499,47.2854645509171
0.2094405125849836,,-0.05433979285716926,,-0.12675799134092267,47.57078329521628
0.09887033743611293,,-0.08643964480632421,,-0.23380785872677703,47.65502732993294
-0.07767959046280208,,0.5577409311999773,,-0.011907306051164744,47.739271364649625
,-0.005217442247224757,,,-0.030419925605230987,47.84928302575626
,0.44952095068125214,,,0.06111577648500301,48.04221878754537
,-0.055646523164761874,,,0.22705701914886478,48.32116710596513
,-0.01239885579272373,,,-0.04915586342639547,48.412104528590426
,-0.2801311771636513,,,0.05361179472083516,48.496348563307144
,0.14575866544167915,,,-0.08297033580457522,48.58059259802375
0.054158143173135206,-0.3636190410381625,0.7769750907014561,-0.12727499608601098,-0.006664365304138437,48.677937100655654
0.15474418660650685,0.2016240248872793,0.07482025966397368,-0.020712085319223455,-0.1881066847972296,48.76218113537232
-0.13400105058673162,0.021132611205720395,-0.5313591932022751,0.08971450468044646,0.038486516027173165,48.84642517008904
-0.04215189606235034,0.08565835041419834,0.06126257245080784,-0.05568745177393774,-0.20942262521880597,48.99967919668884
-0.07259704397231286,-0.020889037728343024,-0.0022885320328489417,0.20653456266938117,0.09068624210075453,49.083923231405464
-0.0009381478344183936,-0.0028716839230759498,0.08560370126476237,-0.0036407573981303135,-0.024642036722813548,49.168167266122154
-0.012190091534204951,-0.11656724676393528,-0.05026190726072253,-0.07937420886710196,0.1660781065198816,49.25241130083882
-0.012649899357668647,-0.0399141063348039,0.06451503121201319,0.1738221121001678,0.003163960911448816,49.33665533555547
,0.3831780826753723,,,0.03896816573236465,49.42089937027215
,0.16839282436979458,,,-0.178097586000346,49.505143404988814
,-0.12413841906149001,,,0.05841677012956384,49.58938743970545
,-0.04108138690564609,,,0.012939079088687858,49.67363147442221
,-0.037402529699175444,,,-0.031053362426445026,49.761702321597255
,-0.007360929697526308,,,-0.09597422485637588,49.845946356313966
,-0.18817288630374673,,,-0.360926368029669,50.05610328748588
,0.04635759851963257,,,0.10730998492450393,50.140347322202516
,0.08427520112349406,,,-0.26008392331424524,50.224591356919234
,-0.08084687400231935,,,-0.13169821836121268,50.35412709171425
0.1973087136969479,0.05046965658500519,-0.04345810415419433,0.08328561194464547,-0.07040779757576852,50.438371126430894
,,-0.18932869684347411,,0.06721975773205285,50.64864554393416
,,0.3838637020460772,,0.05863464701908821,50.73288957865085
,,0.2504090823780133,,0.05222415486198815,50.95476800599
,,0.08425162736079712,,0.13765115134047576,51.039012040706645
,,-0.027855904848049333,,-0.12106499746630595,51.1787454063674
,,0.227857658299446,,-0.2216445442449187,51.262989441084095
,,0.012722626014921544,,0.14424548802024884,51.57438256249612
,,-0.20663217069011383,,-0.08463466736401414,51.658626597212795
,,-0.06538489524855565,,-0.15744858824985128,51.742870631929485
,,0.10028120018719638,,-0.07183517292647366,51.95976766232709
,,-0.5195102050853766,,0.25538915554123065,52.0440116970438
,,0.20400921057410942,,-0.14882333365676834,52.12825573176043
,,-0.02518445352611765,,0.07760086977795988,52.21249976647712
,,0.08749749336600679,,0.2752993190990821,52.296743801193756
,,0.005890655084881978,,-0.15827563391639352,52.38098783591047
,,-0.03734356648253448,,0.01862837695477664,52.46523187062716
,,-0.02178923336435855,,-0.03885828237735722,52.60803487435772
,,-0.04828211428510025,,0.14410253905507184,52.69227890907438
,,0.44415125458846766,,0.07341625442228271,52.77652294379102
0.003132632620721214,0.07555236792259706,-0.012476583945592815,-0.06804523624110388,-0.07436436411076257,52.96114849004134
-0.015984924504927202,0.19251246184276116,0.027299914294790905,-0.08246129415438964,-0.048380767446475015,53.0964225361063
-0.026175047201984526,-0.14775933077575928,-0.03485392406287253,-0.0504559277224897,-0.16128876708276424,53.18066657082297
0.051577549887023295,-0.06810306222733224,0.09213311380495798,0.2324388708038177,-0.04568709804639643,53.26491060553969
0.1951708919014437,0.2868046242331008,-0.10585043188762688,-0.030940477871148463,0.17561185843244187,53.34915464025634
-0.13377277925492442,-0.02339880075441592,0.08631088694239927,-0.09250207658068621,-0.09543310999654754,53.433398674972956
0.026018653631302416,-0.038514278203469435,0.08098625892965856,-0.05382182005421579,-0.05418099927815687,53.517642709689625
0.08679245312464182,0.049143284317860886,-0.04237066961976237,-0.010839008291967517,0.11503170573460697,53.60188674440631
-0.07764577945825409,0.2799015629308475,-0.04833395469508732,0.04048244685034722,-0.09577044261156922,53.686130779122976
-0.0008615336274650012,-0.004234229153043818,0.09077314017501029,0.06475310151348204,-0.2708950104868871,53.77037481383967
0.03781775689895861,0.18416781137395194,0.18453589092554734,-0.1723881230734351,-0.3731808430729128,53.99285439218864
0.10707227187270381,0.12565813671855264,-0.13558571681387688,-0.06089134359839261,-0.23449694066217153,54.25152103891899
0.04531347394556429,0.09078574612524772,0.02272556258041852,0.1519723277448319,-0.15331456746643032,54.335765073635585
0.0559685947257465,0.1383027405194783,0.15112919256788437,0.10456213759371594,-0.14728257964787647,54.42000910835223
0.25101034519549054,0.09491835540346541,0.04881770508272985,-0.10961658774037168,-0.253308100870155,54.50425314306892
-0.03748079345812052,0.32819654698405165,0.028265663496011388,0.06750234626977471,0.10412332816991221,54.604836265818626
-0.03578655694586686,0.049127351588023276,0.06475556896904705,0.4333982504073809,0.006522876225862256,54.68908030053525
0.1184608189121734,-0.011959042743589799,-0.18990952849517026,0.1622747620914753,0.09408119182135793,54.77332433525194
-0.2687062201586415,,0.03861771905120837,-0.14638942770970353,0.1278582436350525,54.917593669457155
-0.10977422787088956,,0.06427444291527154,0.08798703842000125,-0.3293397889214864,55.02044408651302
-0.10102060490274464,,-0.014372576029400855,-0.03425487936899217,0.014136954671169145,55.19814600100095
-0.13547733960189673,,0.06403810639371182,-0.06023623698300979,-0.039277880145847335,55.28239003571765
0.11034503113413836,,0.05419576386088047,-0.08088338017100927,-0.04472461862983718,55.36663407043425
0.015987693039112145,,-0.05028025496210216,0.023793191736890533,-0.08429094927393654,55.450878105150935
-0.17582629908903172,,0.1428382372725439,0.25401216326431697,-0.10872760878828232,55.61012658544071
0.04389588812968469,,-0.026699971547599434,0.16740559598228588,0.034520431846841455,55.72833067315725
0.03206792257687746,,-0.13226661983606336,-0.13245530736782943,0.1244187124528064,55.81257470787393
-0.08339905153501163,,-0.35708551948698547,0.037280361642203406,0.05556827461415555,55.89681874259064
0.15954043091143102,,-0.07239218191754798,-0.10305199866059613,-0.03418193864645053,55.98106277730724
-0.06739446147268463,,-0.14561302495207548,0.0501155373468588,-0.08075508996322245,56.07841190548959
0.008465834898438319,,0.2704402113333824,-0.1481300372899733,-0.05643608409985325,56.33343791520313
-0.0660657699995896,,-0.029986644982469914,-0.051593392539249196,-0.13396146890347144,56.417681949919796
-0.12477834903260526,-0.036744480233817746,-0.020871130478426564,-0.45143117878601324,-0.05117160620681591,56.50192598463646
0.04014559674438368,-0.12756303034721936,0.26431735124438843,0.16407698884371966,-0.0034651295021171594,56.5861700193531
,,,,-0.022338991252163903,56.78890034808901
,,,,0.025774950679926047,56.895147298074
,,,,-0.004592654421388033,56.999842404032364
,,,,0.019704382494524227,57.08408643874905
,,,,-0.1198606519229159,57.16833047346577
,,,,0.07317196983144961,57.252574508182406
,,,,-0.1948956433552325,57.33681854289903
,,,,-0.16664082408151892,57.451098582365574
,,,,0.03567570011469752,57.546647747266505
,,,,0.06836255126098369,58.01185658012644
,,,,0.13915668136642798,58.33106370301828
,,,,-0.06157502710652442,58.41530773773503
,,,,0.07632347251307303,58.499551772451625
,,,,0.044640852942016564,58.659896810071594
-0.1225195868907469,0.1677146581808157,0.17691226698896712,-0.40519492453547673,0.09714486667625405,58.76437118189459
0.06489544580941345,-0.17341734140092427,-0.16697354907314027,0.07281177589042191,-0.17041847984427547,58.848615216611265
-0.034961806384100756,0.06950461846429305,0.08502089502358859,-0.05104013628894959,-0.017010275097793914,58.932859251327976
0.11657519665745783,-0.12964601644643062,-0.015437971034988611,-0.17949570041844115,0.06692024711368726,59.017103286044645
0.007667412372659257,0.07949919825606755,-0.04620193952799041,0.1558753690176375,-0.09867935930724378,59.18602631702621
0.2095099413990963,0.14368324026648274,-0.03548302690034012,0.03533469799667325,-0.04671362917534461,59.27027035174296
0.04120631951216188,-0.08217783524592874,-0.07301738750565949,0.06507252365652344,0.005786490586735328,59.35451438645962
-0.051531701296559644,0.061145022705721454,0.02901298983780623,0.004252070772752129,-0.09627303093193819,59.43875842117624
,,0.12210844085137412,,0.028865352939425683,59.52300245589286
,,0.08082773889434192,,-0.10044010872795678,59.60724649060961
,,0.04538722647334698,,-0.06513083038970728,59.69149052532624
,,0.1763059480059949,,0.2940395216423261,59.77573456004283
,,0.12597177020173955,,-0.17316406898847891,59.85997859475956
,,-0.0307688858701253,,-0.021040292288291528,59.944222629476144
0.13679217832571258,-0.07754410912975121,0.06589431275605263,-0.1026040180448079,0.17374913437642492,60.02846666419297
0.23617373874699546,0.611854813037872,0.11120601860891041,-0.15894329339629723,0.07904319742704011,60.13157267584335
0.001532603071194973,0.08141396766469804,0.1489861896265539,0.05846640375815717,0.08554724889978299,60.21581671056004
0.018397283909400725,0.028811112694826082,0.03487657828666048,0.21090307892782095,0.013469198055757404,60.30006074527674
-0.06112249066214815,0.03447653360848655,0.20630364631623532,0.16923165281620073,-0.043618840215048915,60.41241267012406
-0.05608164580106816,0.024014875363975625,0.09589993179810224,0.03449369704693216,-0.19885112923287573,60.49665670484065
0.12251873100072161,-0.04475747303929642,-0.01875333755450813,-0.2585179857182016,0.5459273792118594,60.58090073955731
0.2533782616437919,-0.019537872074821223,-0.08972795078193184,-0.02449876396761842,-0.08346208849372398,60.66514477427401
0.11367628449193912,0.16324295684106033,-0.026465636668563507,0.03558685419393438,0.053980350146513804,60.74938880899069
0.03880789460365373,-0.03332147368319784,-0.2688252297530277,0.03842595435422894,0.05414242326018757,60.83363284370741
-0.0681047781948434,0.24474287186246124,-0.01650174282716452,-0.01776997999636481,0.09198680079734785,60.91787687842396
-0.02432103306781097,-0.23605481482966098,-0.13271034789156846,0.07465759178533866,0.01562497544676175,61.00212091314068
0.009143114541313533,-0.08951501056583076,-0.09704134317096651,-0.09202908237715192,-0.03761160583468193,61.08636494785733
0.4698193037967345,-0.056486883205678,-0.12904854363648638,-0.036737246540083576,-0.12784956407706463,61.170608982574024
-0.77927213752918,0.21450955368549057,-0.5988571658744958,0.1809259014787615,0.04967017745037525,61.254853017290614
0.29350526824914647,-0.12443421254117377,0.04452431007195953,0.14498079856133742,-0.3387670105872028,61.33909705200739
0.16564096445424326,-0.024033297869833915,-0.0057899955689208514,-0.02826276379720935,-0.061125944633547896,61.42334108672401
0.03285410159770289,-0.011997946595857402,0.029186738202316306,-0.050468242411543754,0.11523811767822811,61.50758512144068
-0.10556373055002485,-0.3327972378487817,-0.13244316484876636,0.0038089250347736565,-0.0966763715154686,61.63100728142905
0.05844727634305576,-0.03309580706833473,-0.25537221376898905,-0.050678327518837024,0.011693768709998505,61.71525131614578
-0.005385195935446452,-0.048677003170982294,-0.051112535377098256,-0.4914924627359021,0.12500611006564327,61.79949535086234
0.0032321672415542915,0.20065828444248768,0.0501048930495028,-0.02436776153500149,-0.2142390668454744,61.88373938557902
0.06437958054817497,0.11673670332958144,0.04088513530185544,-0.190736028315658,0.21573718503433226,61.967983420295724
-0.08270867612014393,-0.001589856032217198,0.09803188505144793,-0.05575759526283417,-0.07926167344197796,62.05222745501234
0.015567942787772869,0.1541711233041177,0.12073670193891858,-0.11995705259972339,-0.2835950700970836,62.15553608162595
0.229408081468542,-0.0774895163519221,0.14581744942257993,0.04770605879010144,-0.1657271775995475,62.310737170835395
0.01144501371292554,-0.18850798970886853,0.08560558147315145,0.01694527640031965,-0.007912631522853658,62.39498120555203
0.04033321896694357,-0.11632210127389433,0.022854303148900405,-0.008813144029651524,0.2815840301251836,62.52988040049932
0.105885836491865,0.2666798998268548,0.13145457152209672,0.026211696042595344,0.12989690610152224,62.61412443521603
-0.3389998327178455,-0.0014732437011035987,-0.2107320668560025,0.11288857035027774,-0.12864670468476463,62.69836846993261
0.06561235435318377,-0.4698648012889292,-0.082990799997018,0.027455799456170465,0.12944360216623696,62.78261250464936
-0.04610142865201783,0.04567471948247798,0.09003837375496203,-0.014173493570636598,0.020572042962976503,62.98307207867927
0.18696286677032448,-0.23600559813295832,0.06774623808582239,0.04306580630190322,0.24331994472684237,63.06731611339591
0.04132982156139491,-0.034665329406822466,0.015655609009646194,-0.030667653095620438,0.11961964913700403,63.15156014811264
-0.03106659670944996,-0.07377833404395519,0.06163066635224122,-0.009834308910820854,0.15653418238313385,63.23580418282929
0.5049078140986113,-0.10842511614940058,0.15245692979664568,-0.1656682481414202,0.24096110440219196,63.32004821754593
-0.02793128994631263,-0.021125694452383652,0.015694259804056927,-0.13160856091135384,0.13497098177211853,63.40429225226259
-0.010721857649450942,0.022582672477564746,-0.18411790374788156,0.30322334604128237,-0.04657109647165611,63.488536286979276
0.4306100770244311,0.0676244866066789,-0.2657872278649382,0.05381577413470955,0.12138102743802602,63.57278032169595
-0.02260873380671962,0.29877320240408467,-0.061473531767423525,-0.19864970397194176,-0.08099416839886797,63.65702435641263
,,,,0.07518194831503955,63.74126839112923
,,,,-0.0014651639688134281,63.82551242584581
,,,,0.10297599879450799,63.90975646056259
,,,,0.15406922093455508,63.99400049527923
,,,,0.026761720453161983,64.10726971633773
,,,,-0.12937707083451375,64.19151375105436
,,,,-0.05884439147357445,64.27575778577106
,,,,0.03507083878074654,64.36000182048774
,,,,-0.19900192469365674,64.44424585520443
,,,,0.10559815753454234,64.52848988992098
-0.02093653456661222,-0.0021516389268232223,-0.04276397371526651,0.19949547336957413,-0.04222140423646672,64.61273392463775
-0.23206695871288235,-0.06927279426428602,0.2786752022057101,-0.007292891890053943,-0.12017201349392602,64.69697795935433
0.09236045604952298,-0.014917297365162667,0.0992613429084354,-0.003841631445350514,0.03638523975043153,64.78122199407106
-0.07724127572453575,-0.02318196572937839,-0.09931211137403134,0.09084604033646676,-0.03841220389563565,64.86546602878762
0.174830732636274,0.08315786341550388,0.03539039418329666,-0.03503504672575779,-0.10827942528752271,64.94971006350441
-0.032365953360459235,-0.0439993689251612,-0.09482128835171483,0.09994838975473377,-0.09752792070097631,65.03395409822103
-0.09061880068254682,-0.134975298637461,0.0009117817769091346,0.28090946418591534,0.12951531828660828,65.1181981329377
-0.00892629883332808,0.044054825533020675,0.10653566442657109,0.1266596936172377,-0.03433055196625928,65.20244216765435
0.28627605136822626,0.04319515788328973,0.26273285540262836,-0.19522612127262148,0.48755236979078936,65.28668620237106
0.07182325138768648,0.04152212349307191,-0.05794921447315128,0.039187653120678366,-0.05315856065524776,65.37093023708763
0.05354983085885513,0.005591917788910719,-0.08034670563945412,0.18439336966951655,0.10071904180523338,65.45517427180425
-0.14428693964625425,-0.032883887253288516,0.009708385669574309,0.09580911546488799,-0.11085140276467594,65.53941830652096
0.33825291944780644,-0.08941557033203283,0.04982387718870316,0.0887372598377802,0.117494040180093,65.62366234123772
-0.10925251929671433,0.05066365327998978,0.059073850682182835,0.060986304463939794,0.4705221367746343,65.7079063759543
0.1296439074041482,0.3810812817595844,-0.05741813903492188,0.22904924628581563,0.05084210628481646,65.80722039200893
-0.02414433871369666,-0.05571389505681569,-0.12324555355496226,-0.13046661936689585,-0.030330391485090497,65.92869713983526
0.40471393622630847,,0.08346206973122788,,0.09045857802844907,66.0129411745519
0.12421143755325231,,0.025325513159646873,,0.5273305168294369,66.0971852092686
0.02311185537789888,,0.22642280830397568,,0.014343759641985202,66.18142924398532
0.18305735226115138,,-0.04457606206221375,,-0.25965304244012066,66.26567327870201
-0.16267917328893824,,0.031605186980325335,,0.044481705709992124,66.34991731341859
0.03412782391805522,,-0.06257630793240465,,-0.1656429700057035,66.43416134813528
0.03866886671745417,,0.5470083629304421,,0.11418646292541959,66.51840538285192
-0.010612451130418789,0.12337170668291522,0.160178093019418,-0.2908304733912776,0.12893059164835224,66.60264941756861
0.0959737678293952,0.3844293629597805,-0.14209419792989098,-0.12956526383437444,-0.01645053378395105,66.68689345228528
0.05156937295412431,0.028195927381419936,-0.20383450060567798,-0.01940719696880765,0.0005930192470110298,66.77113748700191
0.18398700231568038,0.20733254773380405,-0.025318528855902276,-0.188728784582738,-0.10262534507518076,66.8553815217186
-0.057643967683804,-0.08217374163332823,-0.29018918744465655,0.08571263938444555,-0.1068247150143234,66.93962555643525
,,,,0.11026112553579658,67.0238695911519
,,,,-0.24137537391777017,67.1081136258686
,,,,-0.010818736861347404,67.19235766058519
,,,,0.012950580841155102,67.29659778581207
,,,,-0.05502862413975354,67.38084182052872
