X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.03513043307468017,0.040873765945036195,-0.014404562277672736,0.08066620882433782,0.055588605573358,0.1320185639520773,-0.0972282507804371,-0.1424569766128143,0.08865900669167259,45.94137845178719
-0.05064813011293701,-0.041595886942673584,-0.033805324124549396,-0.01103767906987549,-0.03454387797115194,0.07513884867640434,-0.10260280495248332,0.20851099538865708,-0.273990723516089,46.04073897831031
0.18183779601069178,-0.20290791294322916,0.010819633945739116,0.07012570204457494,0.3478806484866305,-0.07606123448781119,0.07374268431392277,-0.20224387836412439,0.011377080467759619,46.14009950483341
-0.4741879563048116,0.13890672500007692,0.31813409136590465,-0.09316753259785994,0.4240699522701771,0.12682819453228475,-0.08450604977451037,0.02979246160798923,-0.11877891142635089,46.239460031356515
0.26231098993349516,0.013364329061952614,-0.1787229626655291,-0.0546585274507045,-0.11381031959281757,0.0067456597149316636,-0.06694532708635688,0.31088599098270375,-0.2728563711757947,46.93978750636947
-0.02263077146038448,0.1365408755796313,0.08191720739332,-0.037138137775400454,-0.0863403444090347,-0.027117470636764996,-0.003334217351915793,0.004290983359363695,-0.14072257693716106,47.03914803289258
,,,0.21325247426227548,,,,,0.08188594476002446,47.46734758159789
,,,0.043255981041842556,,,,,0.13839617017338707,47.65832489430469
,,,0.19247546436737398,,,,,0.04626813980673821,47.96161101489463
,,,-0.0013469713747841204,,,,,-0.052277252523595524,48.09506387075413
,,,0.13958305643250477,,,,,0.09791830235597897,48.25960226740366
,,,0.33475729768643303,,,,,-0.057962301803357735,48.389420324932985
,,,0.12151299554203383,,,,,0.062202931981040724,48.4887808514561
,,,-0.08620520909129577,,,,,-0.05822802133305637,48.734839192804024
,,,0.08457784097415541,,,,,-0.1598001754540142,48.834199719327124
,,,-0.059917056843439974,,,,,-0.09488022445036265,48.93356024585023
,,,-0.06966921249301992,,,,,-0.03922241026325471,49.13314494057192
,,,-0.05198634410616545,,,,,-0.0019453730325314892,49.232505467095
-0.16521755298733784,0.014664945063543313,0.08221433617938848,0.06052109892323723,0.3094366302929501,-0.13303727205729501,,-0.14188650273476236,0.09638587564050041,49.776410526353764
0.055209916300007,-0.07874385614459385,-0.016677575089285114,-0.08170272081426114,-0.47526147586858924,-0.12464626441234715,,-0.1423446413608337,-0.03855225187677477,50.365592810766586
-0.08163962668959661,0.0780948056643114,-0.06255302510932316,0.0006506518563383674,0.05629664176887582,0.0196140810787504,,-0.1322320114423013,0.02427889526967031,50.83342034370197
0.05371301891400896,-0.06552824732394116,-0.03404164602836853,-0.04514509795950186,-0.24231414823544933,-0.05720613280732704,,0.03452642162686256,0.05613889636370948,50.932780870225066
-0.07713868245352345,0.0284636481979279,0.13914803584114935,-0.12486504318976877,-0.13508143071039475,0.01262454258258791,,0.016962154297676817,0.07688888757809302,51.03214139674817
-0.16059020045227274,-0.025921655712924603,-0.09317019505287949,-0.28444353185266863,0.08569693516796073,0.1084201152648579,,0.14478724762582623,-0.14872401769036112,51.531633916965774
-0.012314864959339845,0.05320777461060474,0.1676363480291159,-0.11338736897020461,0.14775459314628764,0.09116402173573772,,-0.3172613796009361,0.2558758933530415,51.63688351864541
0.02641515043288227,0.059238255719952594,0.1733915715212013,-0.23544978607434477,-0.25793168253316445,-0.08664760537420564,,-0.025550718258461613,0.12633298643050356,52.27838774904849
0.2271619244948573,0.008756523606665172,0.034372449562354426,0.16955040825177045,0.27536239263444895,-0.03755777430904319,,-0.01635248028634417,0.1357336671412743,52.897505818682134
-0.08976161510612508,0.21132976668172748,-0.252101637792283,-0.00034919886227955006,0.12114472472215547,-0.17607844965303296,,-0.07711779391604708,-0.20277544661559813,53.25243646680006
-0.45441446360785365,-0.045888838022493716,-0.5069915376506248,0.368874617715445,-0.07757055381733495,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
-0.11160629283923895,-0.07709751823736422,-0.06402002707273267,0.24185183346125724,-0.03852397097658751,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
0.21924781874343552,-0.22855754497383954,-0.11995214127885957,-0.03888193183874571,-0.23113914279780284,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
-0.12664041321695005,-0.11179620685801724,-0.035047075487066474,-0.008524218728872593,0.015487516350723702,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
-0.046869453698175856,-0.030672593584483356,-0.048676401174287676,-0.038760425046097786,0.07180089468130355,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
-0.041529919356993114,0.08298318745703444,0.6596366450829241,0.07980713769349224,-0.37185628217420896,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
-0.06475465022876688,0.0753717893775296,-0.12290171547008881,,0.15317924945602673,-0.04312001752319284,,0.06938818384245621,-0.04448495784759018,54.66287892099728
0.11174932251801181,0.001917636923094491,0.09278865450692327,,-0.03161092234476913,0.29356757378764636,,0.058111617686627884,0.09842772809192775,54.881920496816846
0.038151184159694075,0.04558672183205393,-0.002233530370276334,,-0.06019249171051456,-0.03272080188020493,,-0.005674106431417459,0.09764074077411335,55.037064877206305
-0.015623616890554706,-0.29383402705347406,0.14956162782875407,,-0.14370683207230847,0.0014414371150695505,,0.10317613789298632,-0.20386060699968184,55.13642540372942
0.16680268446870947,0.03679607998781848,0.0461981000698175,,0.2315900887438426,0.200613666646999,,-0.06022771270924531,0.0238885624622018,55.31231399908194
0.016855625872066654,0.058589251055707066,0.27230606191811063,,-0.0028413416861025886,-0.23380785872677703,,-0.2354977440673907,0.5333676725810852,56.16205189075546
0.3504902741611863,0.010337871356040225,-0.007806313307738469,,0.09346357061255411,0.008228853055676414,,-0.10278017337106043,0.447015922439729,56.26141241727855
-0.021148916101194695,0.06942849423051206,0.07636401739844101,,-0.05288280102709876,0.03170556594998643,,0.22705701914886478,-0.03311452116645542,56.39425503907244
-0.012511997013048577,-0.0455811774352034,-0.06632281214300784,,0.015856408251043768,-0.2801383391582541,,0.2925133210107656,0.05361179472083516,56.77632871905033
0.14695367311968952,0.14630822608912186,0.15484775714445315,,-0.08224874032126413,0.0012484134884765351,,0.7712613966269473,-0.12760775622933748,57.02096755085519
0.14507794097268312,0.12798457357690649,0.1088665105580342,0.04839931777045265,-0.02327405282504496,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
0.08993057295463816,0.042042091163497934,-0.06644069631684228,0.006354418264868661,0.021278826152061767,-0.061673892596065094,-0.19703818151591448,-0.07688358198437764,-0.022014968563330167,57.45618785959415
-0.010778763516491041,0.20336980211791428,0.09526920260081141,0.004016840790454071,-0.0028611415472900937,0.08532757553128217,-0.0027536688237602695,-0.024642036722813548,-0.0314162294740692,57.55554838611728
-0.11727785881619798,-0.06088474202295495,-0.06613247945606861,0.17134000875909994,-0.01328004544635018,-0.04067198413124954,0.0538008972488278,0.17382189206982798,0.003163960911448816,57.65490891264037
0.05119095430199608,0.3832414773513884,-0.007307393723532264,0.23134184129614466,0.04777538531283518,-0.05217030463610182,0.16894988630163904,-0.08538217512811425,-0.0690293897996099,57.95543859714953
-0.16387905034979283,0.008249660110917713,-0.11547711961760285,-0.05494859026654774,-0.03249446949164757,0.05841677012956384,0.057275299988659926,-0.04186346617840752,-0.168471439085531,58.25582043189655
-0.13451392502945697,0.016939568635241306,0.061742495452162684,-0.03853880359973883,,0.4843698212335814,-0.02985898076511542,0.13357843591462815,-0.01359971011570229,58.61962413191321
0.1320243948695944,-0.13229478110710766,-0.0880290144062693,0.15006974810933557,,0.18593509887845386,0.02854923509229465,-0.360926368029669,0.004279952817953751,59.05837241510765
0.06544035706374769,-0.0387670562765358,0.1699224189604277,0.11183348393121152,,0.08400960213526733,0.08820172223954517,-0.14719136161047705,-0.26008392331424524,59.18607197258804
0.06925862678856604,-0.08168892043849166,-0.020471663634994298,-0.0166357262863112,,0.19381121022288939,0.0625381857228493,-0.04780285953508486,0.08326350480810635,59.310377873186745
0.01859320402077827,-0.4675056592482721,-0.052678112750271296,-0.19113651655725597,,0.06721975773205285,-0.068670659797377,-0.12543302623532035,-0.05614953294342147,59.596620206981534
-1.126702949348995,0.059467142087967294,0.02213637847621069,-0.0967800349973856,,-0.48274106247951576,0.05380562840233271,-0.2441137833050306,-0.042213064402407685,59.78379926954694
0.08513393148112072,0.004685459773300841,0.1482725971649665,-0.10373778315634698,,-0.04016947469462825,0.22625576156785,-0.12106499746630595,-0.13565022669893617,59.999608426496316
0.25493729143970695,0.17819991846302335,-0.3025752400401293,0.09572033977301236,,0.18480721471192738,-0.005921793209405286,0.07721209344510083,0.14424548802024884,60.28254743572866
0.11584943660078992,-0.18053941192859294,-0.20309235806935652,-0.0197621530820144,,-0.034754385913523055,-0.47704496157057835,-0.10055315378650534,0.2362775812266774,60.67462807503664
0.01438295920218105,-0.05077392111824134,0.1193476734684349,0.10488128641409433,,-0.07183517292647366,-0.05535047331816484,-0.055819769884002925,-0.5844661684404732,60.773988601559736
0.03882101350564751,0.26776310731308217,-0.22365647595463958,-0.13529695809837244,,0.13121432289392926,-0.1484005800876892,-0.3315290439805126,0.043633174615271775,60.87334912808285
-0.022626920028766977,-0.12329353794136896,0.08865699382513856,0.08135410230814154,,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.0495978769964577,-0.015184426240218521,0.1981006584758212,-0.15822391653754062,,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.1035106501999454,0.04155305998432273,-0.016661062873626065,-0.04541229678133931,,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14438070589248714,0.01882879078357413,0.007843283777865598,0.4353796183867479,,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.054919577158223126,-0.0742810868059389,0.001977467928585247,0.19308074964931468,,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289090955943132,-0.05043992593914776,-0.15092872133341553,0.04929367093981576,,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.2941956687148807,-0.11601571486001912,-0.01688943050698705,0.18082330549094508,,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024534863495057672,-0.033915305287902583,0.07651197921162149,-0.06259069932680754,-0.053452039479740025,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
0.12243980097173754,-0.1134841464108594,0.28239866227052374,-0.06784006348792536,0.050122324608752294,-0.09577044261156922,-0.03731012252111814,-0.004935080505983844,0.06718086993318877,61.93493607685658
0.09393104033929157,-0.2469703091512327,-0.029300590973766683,0.1818463723624626,0.1180672309706782,-0.1723883086334829,-0.36997065088560727,0.07326187735331342,0.11544208820664699,62.24609951961616
-0.15797360037295408,-0.060991331893186194,-0.23097889632305094,0.03401185118254749,0.0951911310864841,0.000806943111874716,0.15950741502756588,-0.15331456746643032,0.03747145637780071,62.345460046139266
,,,,,,,,-0.253308100870155,62.44482057266238
,,,,,,,,0.41764670205859106,62.577834810048465
,,,,,,,,0.004670352630314201,62.84282308024525
,,,,,,,,-0.06854801450501101,62.94218360676836
,,,,,,,,0.1019944480024919,63.11800480721872
,,,,,,,,-0.08429094927393654,63.21736533374183
,,,,,,,,0.16734169440010765,63.31672586026493
,,,,,,,,-0.35850342758948955,63.45400183401613
,,,,,,,,-0.32222692079601756,63.59507284672585
,,,,,,,,-0.07780316299186779,63.779262654374136
,,,,,,,,-0.05117160620681591,64.01434598850035
,,,,,,,,0.065778399466055,64.6892871077845
,,,,,,,,-0.07757597137832463,64.81908820716623
,,,,,,,,-0.11199761396013619,64.9184487336893
0.07354687002731819,,0.007335301396511257,0.5950208502631966,,,-0.018340471739824067,0.07317196983144961,0.012635202283318653,65.20289257596562
-0.024671947541559852,,0.022508124058667346,-0.18845699609978878,,,0.08582823389835353,0.1687823779836305,-0.16664082408151892,65.30225310248872
0.10611506908853936,,0.08295254087027039,-0.04940330450624422,,,0.01794407171933454,0.04834961945276322,-0.2574106879944141,65.40585898530395
0.08874794984748702,,0.07655469857153059,0.017129653086069004,,,0.03900143817316804,-0.09093539338858787,-0.20174452501783532,65.50521951182706
0.054147684729232225,,0.12912600779919034,-0.14524870326856665,,,0.07893833510217271,-0.01972130417954171,0.11130809129567992,65.60458003835015
-0.047428347336499435,,0.05243214697379591,-0.13775643913861954,,,-0.380069266873697,0.09714486667625405,0.03834478695377069,66.19799512265452
-0.16965275814347933,,0.08329312304927372,-0.16985611781150756,,,0.085895251985368,-0.054792898581919415,-0.017010275097793914,66.52030776349515
0.12596984726705754,,-0.015028092299031941,-0.17998619310737388,,,0.08073605816781541,-0.06364193490692442,0.15247792489870624,66.73166434625011
-0.07961079796245563,,0.14552676819547605,-0.03034532896559116,,,0.03848832475329993,-0.08255554880533182,-0.07787110213099832,66.83102487277321
0.06507156290107192,,-0.05575994105671911,0.06674107562869844,,,-0.09627300531186214,0.0958309353990513,0.0002352877667438992,66.93038539929633
0.12655867868743562,,0.04086658133759655,-0.09546670914102728,,,-0.02300532395175564,-0.10044010872795678,-0.08768730825156677,67.02974592581943
0.05967097926466437,,0.4268724869670871,-0.06116372978458583,,,0.1493552514898319,0.026846498547183035,0.2940395216423261,67.12910645234251
0.0489055319239872,,0.12225614039517417,-0.18204276506448988,,,-0.24466822618176035,-0.04216027444118317,0.0792344215773354,67.27178253064388
-0.010015554843442543,,-0.07386369435224162,0.0539758224705695,,,0.08331639500181169,0.6105521949017942,0.09895944204711143,67.49655598763043
-0.15631512036569975,0.08067995103004852,-0.002460383837300463,0.07830187185543647,0.134775078987792,0.05378837874538378,0.09611331549357793,0.017974542175382528,0.022152047284994238,67.68977880953501
0.03672186571325499,0.19859532381239586,0.016598384435742686,-0.06252416698615848,0.03498563771800321,0.12083582959198558,0.1797971321919522,-0.043618840215048915,-0.076083217295162,67.78913933605813
0.16297932068897206,0.08237797010493866,0.145500847188948,-0.19851400537751016,-0.026128131805794486,-0.04751651211496062,-0.12661095253870425,-0.2594519754343877,0.5459273792118594,68.34488606957214
0.25031998987566617,-0.013292229415840741,-0.08395180915844275,-0.018644486973497836,-0.07163974539441734,0.10156004020768408,0.16161786191885283,-0.02802077487007412,0.03183414433242758,68.58220311180435
0.054780266496430745,0.039012437240335734,-0.007722205533324936,-0.2636962223454747,0.022480103554172955,0.05414242326018757,-0.09268513866785767,0.2230627706169308,-0.019551380828191398,68.72516850929718
-0.013121219859299968,0.09200469053483752,-0.02566590750796694,-0.22047148275172274,-0.11395004083805746,0.07428107861444659,0.016650966145531604,0.005230623247941475,-0.0947986214970811,68.89269441798409
0.2168424018898967,-0.09317075784290445,0.2345368178360071,0.4760352654225084,-0.03845128058722338,-0.13464662991775042,-0.035859134003685116,-0.12784956407706463,-0.7989114402420953,68.9920549445072
0.422065142040943,-0.6228364604949819,0.2162590410005778,0.05042039684973024,0.2445124776297776,-0.23202318407694378,-0.006474604946525695,0.08979825400632534,-0.3387670105872028,69.0914154710303
0.16616047499906086,-0.008125766449857002,0.004053250583255482,-0.17932881048017868,0.006856927544215505,0.026156609425685498,-0.005662603578591165,0.02367317225541296,-0.07200457803404461,69.19077599755339
0.15766793876398955,-0.15453356291054754,-0.3085528972762062,-0.0938141674786957,0.006597339438911439,-0.0966763715154686,0.05818023012735926,-0.038358164642881984,-0.25642765942631923,69.44394873451603
-0.030325066629312485,0.040255235835260826,0.0008485545359366835,-0.06133916757758619,-0.13773664870597926,-0.49427838803781166,0.1282773223489322,-0.03582252048601645,0.19987453706068514,69.54330926103913
0.01766640305039657,0.0033396845622804504,-0.209657832507876,0.042559656746181014,0.11862388264324704,-0.007961506278232618,-0.18747206611618486,0.21573718503433226,-0.08585089361543657,69.64266978756226
0.04171961241160213,0.09484019241241744,0.0478202397217133,-0.07304687871345666,-0.033023885164520046,0.1512880481580956,0.16902860402532283,-0.12099323519761312,-0.2835950700970836,69.74203031408534
0.21530257521233837,-0.0686757996908781,0.13789479905141364,0.053860263307961884,-0.16518378028484168,-0.002800396029514242,-0.1948646233219241,0.08548579318612674,0.01688468618965881,69.84139084060844
-0.00010584369596703704,0.0009805961398926836,-0.1135029058194609,-0.005278367222479391,-0.02109988260133993,0.2815840301251836,0.06900471057209938,0.26652320407512825,0.12495121607548117,70.18953719296698
0.1500707706900816,0.13376177899036065,-0.2762829415518247,0.004931464709945143,-0.22725609359303775,0.11248187821221889,-0.10089535657722552,-0.031074641313815717,-0.48318720248935004,70.40719941325408
-0.08095954689987873,0.047552526001533674,0.1366389577525392,-0.04714750232705233,0.0436157734204901,0.08984066620806139,-0.010821478307426581,0.020572042962976503,0.1350811120793495,70.52208060228625
-0.23096782754714423,0.028080819989610442,0.06700402039530301,0.24331994752756436,0.03370201310966717,-0.036042195239256745,-0.028692551633394486,-0.03119898852655971,0.11961964913700403,70.62144112880932
-0.02983827794625776,-0.068250802039284,0.06216381152375305,-0.012942778244686617,0.15720104847583768,0.47117428485644486,-0.10673964700325905,0.12501492869148134,-0.1660952866789944,70.74295680124573
0.2650614374757609,-0.03587152926827534,-0.013946430018711485,-0.0013425940450473945,-0.11408846520968574,0.13497098177211853,-0.01155561805804603,0.022508779540325576,-0.2171894400229949,70.85840805660311
0.27884068788469973,-0.045411794632707905,0.44933007451979545,0.05909327792108307,-0.27225927601476574,0.053620734895193305,0.1990828497865198,-0.06159493205394857,0.2775803472552461,70.95776858312618
-0.058274771798515736,-0.1986200926567255,-0.041708637117128466,0.30414906968106664,0.14089666921312535,-0.192037451579441,-0.10523786447867654,0.07518194831503955,0.10535272140537986,71.06068771891373
-0.04328506846649099,-0.028686752092523762,-0.1724071229047626,,,-0.054310925148073036,,,0.10297599879450799,71.16004824543684
-0.225331587790556,-0.03155400912099065,0.019610103591015553,,,0.0015844002967621996,,,-0.03951535180527287,71.3341129563215
0.031817392332951756,-0.08831363018618439,0.08178310840082023,,,-0.12937707083451375,,,-0.06222464092503741,71.51757941677455
0.2409678346332074,-0.05872902462471934,-0.03490907381631036,,,0.003679969387998231,,,-0.043808170306997005,71.61693994329764
0.0817455858921039,0.026058241385603833,-0.19803193620650533,,,0.005608980887828469,,,-0.02182970987449035,71.71630046982077
0.005874479392329791,-0.04604387976507415,0.20449497662823926,,,-0.06982142149866202,,,-0.12017201349392602,71.89628543402213
0.09486708635657502,-0.02566979922262546,0.10051013443962492,,,-0.07819398584262692,,,0.07738227200490509,72.02434925904637
-0.02174090238132248,0.1692331097043647,0.08386133306036096,0.03369247003487336,-0.037134173415416694,-0.10827942528752271,-0.03575617400722725,-0.04437511292529594,-0.10213092916672549,72.38051753276106
0.10306908473381443,-0.09541810374617807,-0.0991604567423291,-0.13542268063641824,-0.03144297838960249,0.27326801791738126,0.13361887016581694,-0.01029192329358005,0.044054576129218065,72.57648259221105
0.10949584196528604,0.12850762183780307,-0.02300336079874518,0.16679423276718255,0.040130758305961696,0.1766979819169744,-0.1931755111526986,0.48755236979078936,0.06972070040646809,72.67584311873414
,-0.05677179953817818,0.043327467937525496,-0.05304039394615921,0.05396695107917578,0.004584484351494133,-0.07279759630911245,0.16390487527277073,0.10071904180523338,72.77520364525724
,-0.03425738434205925,0.013778331434475656,0.09717527966187983,-0.11000741774768681,0.3281524370217647,-0.08943649003385641,0.0425532525632071,0.0880203637415272,72.96375668281986
,-0.22041160135630497,0.057427654174739294,-0.005992721438519442,0.05662560924280847,0.4705221367746343,0.07026962631926799,0.38003436580925815,-0.07677213000297732,73.06311720934295
,0.051831486924020495,-0.015583227210309712,-0.05651832858972341,-0.13106732694890183,-0.1334506476100656,0.04715648693314818,0.39141883000276834,-0.1562450815264517,73.2251952005444
,-0.36028854605078503,0.10022359379283596,-0.005826271225568004,0.07662953425392358,-0.08818763191633106,0.060737343570987576,0.5273305168294369,0.011087539426294254,73.74371565650803
0.2270853394513916,0.22875030193285348,-0.01697264837609424,0.016283330762947447,0.14895650002378164,-0.04704975558701474,-0.06277248311870624,-0.01816727150116655,-0.25965304244012066,73.89937547113344
,,,,,,,,0.08752624235071788,73.99873599765654
,,,,,,,,0.12538674396999042,74.18681961237026
,,,,,,,,0.022138699055818226,74.29863391700755
,,,,,,,,-0.0660507370783581,74.44293450672225
,,,,,,,,0.11026112553579658,74.96292931790207
,,,,,,,,-0.025818502523440437,75.06228984442517
,,,,,,,,-0.5035190481936965,75.65144807607938
,,,,,,,,-0.0704140562610299,76.07171844213833
0.06416891405243577,-0.11673391925025403,0.16754701152555923,0.11355734820517607,-0.027462009667367053,0.013577210446840217,-0.05569901195388735,-0.12798045199290517,0.1103448404512975,76.17107896866142
-0.034085948462935306,-0.06193248877996056,-0.012904708020692556,0.12335964004988734,-0.013686441825216545,-0.014693875767260703,-0.008360592480844144,0.2952288328137596,-0.003034504065181407,76.27043949518453
0.12375023875064839,0.10188024094976957,0.04034980978506115,0.02617017200933193,0.18473790992702213,0.02645011413586669,0.016641188283353966,0.6943831429384114,0.07071136852310651,76.36980002170765
0.11375835936308971,-0.07439276253462346,0.059371439834897934,0.24061389917514944,0.6316421364921493,0.06867470968368478,0.08895681559463939,-0.0286509235145345,-0.17099882293316268,76.46916054823073
-0.059511531164951406,,-0.11820197597438858,0.08840938027867053,,0.010529685869140434,0.12995186221613808,0.2260793734947995,0.09225807348111767,76.56852107475385
-0.3630079026673412,,-0.139520670192566,-0.2432316793515226,,0.12420457614547303,-0.3274179417403538,-0.05630000796649303,-0.06441620787821782,76.77470345550387
-0.060493809878254916,,-0.03526757750406088,0.0947871889365601,,0.13554821055868935,0.05294260787987211,0.03148160714802983,-0.007896824906792131,76.87406398202697
0.07360918003755262,,-0.27623488480703273,0.09502681382339785,,0.014742445632175444,0.05192804910813353,0.018298346344740014,-0.14131809954402594,76.97342450855007
-0.07992590494408222,,0.06899509313613678,-0.15766115754185128,,-0.09421051700571244,-0.025882808269147708,0.09181901590671497,-0.028140846402049002,77.30986763408585
0.13590157765236216,,0.12225100006195477,0.24959425442959432,,-0.16400043567666836,-0.00395443013624495,0.08967196255470189,-0.338162288795288,77.40922816060896
0.08241940723464294,,0.2630012495200467,-0.07148385234397106,,0.3617802125452633,-0.12649466096417142,0.8390083161666019,-0.12000307694116219,77.71232350275662
-0.09401743273545031,,0.2719327063453079,-0.16955539141728723,,-0.03689642370069535,0.05194894806836127,0.12475062716392644,-0.17133588536442954,77.81168402927972
0.025717876511687356,,0.1448501199730949,-0.03114027664830819,,-0.011059108597508666,-0.2379831869723461,0.022827992954389024,0.32936123602476686,77.9110445558028
-0.07038272925703445,,0.00171091407247842,0.1890888389934781,,0.12280865233228139,0.08006747791506369,-0.4043291977330865,0.10764954728512324,78.12610813073996
0.020829591013743147,,-0.1772418789944954,-0.18915859324894377,,0.14383431086891615,-0.21307530199257127,-0.04348121321367319,-0.12103146394679945,78.30451308757243
-0.11279992308991034,,0.10377182085878403,-0.1015792163407707,,-0.0017771420812472925,0.010411144357087343,-0.047174299234856366,0.07269735612859526,78.68233640029194
0.13305835573949365,,0.13857090611209122,0.04352458239877572,,-0.09880656108261338,-0.4250273591867394,0.01333108340845794,0.36770486248455064,78.91911835857302
0.37094328074039884,,0.019843868261051775,0.008082708885054635,,-0.0460598351013513,-0.13090541191284058,0.009066048798976904,-0.02395382833000015,79.208319100767
0.014289786312483229,,0.006255551900352433,-0.031233656700571256,,-0.3841856692551746,-0.0494529523454575,0.20502651375595404,-0.0725972014858115,79.30767962729007
-0.44083558901275377,,0.024615295000906555,0.01702439270079109,,-0.27749777364094924,0.3062653550276484,-0.14438014454132594,-0.03607829878670428,79.40704015381318
0.09564177019109621,,-0.21046154819510504,0.046453105260649996,,0.1284406499444254,0.09919696551674853,-0.11199983494242156,0.004723695420438105,79.65445561647357
-0.026339404658180913,,0.029393049499137756,0.2712719235287599,,-0.021764095084023133,-0.08124962934145247,-0.26451597662533827,-0.031691039720218146,79.9463556412513
0.017194134936958212,,0.16361870425118605,0.0506818517433336,,-0.1434578965786894,0.21202034590766286,-0.2481033546679542,-0.05715173052123832,80.76828190247686
-0.05185682206580186,0.045728391166968044,-0.08317867014115937,0.1302254259051154,0.1822589332383211,0.037032784242840615,-0.10979899563403334,-0.2678093902246651,-0.10995523053916578,80.86764242899999
0.008732460051055109,-0.15403496158983176,0.07858241376552053,0.08529744324470258,-0.20670893898893597,0.10622453298836974,0.00017122397011176422,0.012686948577987175,0.34067823405045977,80.9670029555231
-0.02230221665083009,-0.23095651771903747,-0.09376182422819763,-0.017349440030335124,-0.03302253589312557,0.14774423412126317,0.2479547281039785,1.1176333721389207,0.006056849939896368,81.22450446449893
0.006980637836022499,0.2138719640873489,-0.0488436665727531,-0.14692910726962197,0.05551105978480129,0.10486915955879028,0.15936470202740002,0.060030680614620816,-0.292510086164499,81.32386499102203
-0.039276132535367644,-0.14234305591269858,-0.02636519791765235,-0.18654937184338435,-0.1465139052655203,-0.12618776241026847,-0.060615051428219435,-0.007576906130205405,0.044621664613073826,81.78253521946367
-0.04482650897980636,0.06027229720796989,0.11569398892302282,-0.22018839056483264,0.04614751085203751,0.10988850781349319,0.024797338554230337,-0.01849785300534473,0.02588818343210173,82.11294046662412
0.1798151789004049,-0.0793112777421688,-0.012936143727913615,0.3318560571670342,-0.4173413060632191,0.08107725797347332,-0.0003022592400377241,0.30875882313069763,0.025475191634085244,82.2123009931472
0.0706972499172438,-0.22548839912423496,-0.10640632960453493,0.1859476226005958,-0.03230424411709889,-0.12822349525771876,0.06034078324445362,-0.08403442413146982,-0.18494981523089393,82.44595140252518
0.14006055408306825,0.14381649933934065,0.0032846057130840028,-0.14610466710482123,0.18752409486599347,-0.025570732825229855,-0.07251656509455069,0.014938364152007486,-0.18101336767043963,82.68118675077275
-0.04511439737293864,-0.11799800526625233,0.12663653346678042,0.5921918558010045,-0.03578639924533129,0.12188671099171267,0.11795845487590967,0.009380237616838757,-0.053428335387173634,82.78054727729587
-0.018985584055414867,0.3213503655118339,0.11762495229194092,-0.08962862612626873,0.04180622242550974,-0.36334961129840443,-0.051298139569619754,0.036965018353384595,-0.48339981272034455,83.17050264157645
0.10139598486190984,-0.015707809428940997,0.020707584423849696,0.04424696082023247,0.12555592216620798,0.20520189184263413,0.1842006729140874,-0.40385127787163333,0.16808194631108409,83.28675816264554
0.12846646686940824,0.07473378752996192,-0.007229638475570385,-0.15822650036457764,-0.27439495581805035,0.020467178052495205,-0.03691730169427082,-0.0030588226817466323,-0.05834151612581634,83.57696964565342
-0.16071257649900636,0.009957751742383437,-0.37710296275738286,-0.14901724089761412,-0.018912671986082194,-0.03724215699080979,0.07668799186689976,-0.07178944672799507,-0.06784029736677205,83.67633017217652
-0.07919209243896475,0.07167790772503246,-0.06984040738187919,-0.028359892767342243,-0.04106977574629595,-0.07119611659842438,-0.07281119915438618,-0.16748572699555725,0.07926291486778761,84.04924926634234
-0.03860113117007375,-0.00018255632206483157,-0.09529564382949152,-0.05617481686746187,0.04886425288287056,0.6400116621773617,-0.17718230009339467,-0.04901522898529775,-0.08628604255836658,84.14860979286546
0.11679176843254072,0.08953564018988207,-0.0019118241649127457,-0.04631624046973644,-0.09204777921189888,0.0755588994029629,-0.02691768231403184,-0.007803333957502031,-0.007271336422042533,84.24797031938856
-0.019238082161964695,-0.005240538203288994,0.08647487772083659,0.20023912030262034,0.14176003882861438,-0.13949691979270293,-0.1619553567568227,0.1878612099926047,0.0036286091471450102,84.63529647752445
