X1,X2,X3,X4,U,time
,-0.014014402875946472,-0.03356725443346829,0.06529092965274753,-0.15981243518837476,73.99873599765654
0.06485447403011037,,-0.13470626650432257,,-0.06619821777966091,74.18681961237026
0.05888874020066277,,-0.05347313558716883,,0.1804348109786743,74.29863391700755
-0.015577027409008893,,-0.1257250266282802,,0.04724062778803774,74.44293450672225
0.15687894499908514,,-0.02660441497494609,,-0.12504077339697175,74.96292931790207
0.06393404162719478,,-0.04302690889471688,,0.02658782296520485,75.06228984442517
-0.04301525618029072,,0.21211819942974644,,-0.035834015202122226,75.65144807607938
-0.05293316859216733,,-0.011422598142285738,,0.1321304032273012,76.07171844213833
0.1457440447118661,,-0.18165500951350635,,-0.0684629825760004,76.17107896866142
0.09725170850948717,,0.09594418662981925,,0.07307641190665246,76.27043949518453
0.004407090509239368,,-0.03898021084724734,,0.010589445311523425,76.36980002170765
0.07456071780048054,,-0.1456123082709845,,0.010435593752321294,76.46916054823073
-0.08276655295473102,,-0.013991832760695017,,-0.012754912037753422,76.56852107475385
0.16019346030022122,,0.005397153805375347,,0.036363188262496786,76.77470345550387
0.0903503096456094,,-0.25193106761010287,,0.043673855173350956,76.87406398202697
0.053649340804168666,,-0.09967528783846669,,0.11925075124779749,76.97342450855007
-0.1767658820547746,,-0.04583386048207688,,0.034767648353833634,77.30986763408585
-0.04103535858609193,,0.015243484001180418,,-0.10858251288851856,77.40922816060896
0.08810187899029287,,0.0796444971304008,,-0.17258067287905968,77.71232350275662
-0.060802137588274574,,-0.09649058502003574,,0.04620608932518965,77.81168402927972
0.09367415314816253,,-0.04331250964084062,0.14265796133342307,0.1738899663797579,77.9110445558028
0.09928399477471724,,-0.07680905275445579,-0.08110395538525147,0.05225141052657575,78.12610813073996
0.055430412441353466,,0.07867929177319309,-0.14811431843397546,0.10519476177229187,78.30451308757243
-0.050914027027631426,,0.0680982659526868,0.20033488163425106,0.3109918556005361,78.68233640029194
0.06130107350804811,,0.06058603601215955,0.08941360212442621,-0.03206676255571917,78.91911835857302
0.1806422955359206,,0.05217074322382068,0.06753188060875592,0.04215866106144557,79.208319100767
0.08634380863052411,,-0.0508195087398204,-0.10907596789385972,0.043950123062022645,79.30767962729007
0.0809981210807534,,0.16884825452358523,0.0003798535204051239,0.06687416555925127,79.40704015381318
-0.1083742257084761,,,,-0.029396694766418225,79.65445561647357
0.0035175498511925783,,,,0.05752050161065663,79.9463556412513
0.05251946944490552,,,,0.06988284202025348,80.76828190247686
0.04908514088392758,,,,0.10971527117536957,80.86764242899999
-0.0392902870159524,,,,0.1059936384046622,80.9670029555231
0.06399996688483287,,,,0.026125053123385606,81.22450446449893
-0.03147754883795975,,,,-0.10293715081820716,81.32386499102203
-0.11530642953089248,,,,0.15337277099164992,81.78253521946367
-0.04238747268633795,,,,-0.015589817793666753,82.11294046662412
-0.044187991381797985,0.019364153238659063,0.0652061067720235,0.11506377476303675,0.14484992298929264,82.2123009931472
-0.024433762870967903,-0.13132921770009448,-0.034215159294968524,0.026477225118472378,-0.0963758926210611,82.44595140252518
-0.09235604670762008,0.03472999129266256,0.002401255393411645,0.0037678441867481146,-0.07584953347000695,82.68118675077275
-0.002581323585835859,-0.09242158461859112,0.10308198193724513,0.10367418566438394,-0.1846187862238094,82.78054727729587
-0.07386291281720156,-0.14646515700897475,-0.05843238828930077,-0.00834213117117239,-0.14496452196985302,83.17050264157645
-0.08563158307433909,-0.09937143400779237,0.02254752100337546,0.006936099511488741,-0.07217375533372533,83.28675816264554
0.027855041885165764,-0.05451549124770724,-0.007522624045715201,0.16870914150231411,0.13404610517903479,83.57696964565342
-0.12385118897994825,0.08299021874967741,0.09190986152535743,-0.11299313687030749,0.08187776437548606,83.67633017217652
0.15897715400053128,-0.10972025383075827,-0.08703172078724533,0.10560092593728695,0.0271495310825648,84.04924926634234
0.06115998411463973,0.03633127776700639,,,0.10473177066214484,84.14860979286546
0.11845213431099559,-0.020666718279846067,,,0.05142547560178349,84.24797031938856
0.058815067174316664,-0.006209618573512688,,,0.05646059258936003,84.63529647752445
-0.10128254147948662,0.0016894037852609395,,,-0.03695269288333586,84.7346570040475
0.005161202594970011,0.08664933601683539,,,0.17495839042054206,84.83401753057062
0.14515173563234696,-0.12902713086870257,0.07006483609499785,-0.05029081755207773,0.026348721533105957,85.32318097186011
,,,,-0.09161919154812426,85.80299491612315
,,,,0.14872461553359273,85.93576480350875
,,,,0.007595526791608741,86.09174649807031
,,,,0.08872908372667421,86.1911070245934
,,,,0.10729780477660118,86.29046755111654
,,,,0.07215625051261436,86.3898280776396
,,,,-0.060586082075889336,86.56640730352763
,,,,0.0859587886979802,86.78688281176031
,,,,-0.001383774609423725,87.03335694217692
,,,,0.08132051867479773,87.27659712543785
,,,,0.0570612997219531,87.37595765196095
,,,,-0.08254105299789552,87.48211440993067
,,,,0.04818660617184915,87.58147493645377
,,,,0.03278795241593574,87.70671944279958
,,,,0.017521141890851206,87.80607996932268
,,,,0.048268788720921274,88.15217816780547
,,,,0.04736320768114545,88.25153869432857
,,,,-0.029508991423790633,88.35089922085164
,,,,-0.07095798547491726,88.45025974737476
-0.12478582962391811,-0.017845895307711943,-0.00931814049463393,0.24316922518594805,0.043295982536069616,88.67691351075322
-0.12391033268062245,-0.05645135209441091,0.12609277118023576,0.21157593251160808,-0.15859833122379585,88.82819750560357
,,,-0.08409761796302107,0.05346290861224354,88.92755803212667
,,,0.09631988977251536,-0.10138959522925378,89.02691855864977
,,,-0.0856961896000468,-0.04081008391602206,89.21883885214874
,,,-0.016018046774077963,0.003823799496002834,89.31819937867185
,,,0.2621202003891531,-0.11119670257741637,89.59319748547972
,,,0.17825577829249717,0.03721054726068629,89.78618096386407
,,,0.11443340401461596,-0.06256772874962124,89.88554149038717
,,,-0.0015659768280079263,0.12374381346841393,89.98490201691025
,,,0.08869402614396803,-0.22468893339846052,90.67066674656961
,,,-0.049085337259836895,-0.1876552706041874,90.77002727309271
,,,-0.062329631480538786,-0.018452535765584956,90.8693877996158
,,,0.12794720639643692,0.06515219913395058,91.12345107088261
-0.11141485677697571,-0.017343242286720083,0.0027624128563757725,0.06027181623185599,0.06683404887180809,91.56408436710184
-0.07090882445054178,0.008201844918792762,0.055014773917061846,0.14868554979233517,0.07045065398247231,92.18040379482704
0.08264755715671208,0.009290650397679723,0.14395476721868072,0.04223329494218918,-0.08610879101735705,92.37005376236401
,0.07069831485864639,,-0.0466922813936849,0.02965755451407618,92.46941428888712
,0.025946119064616014,,0.1712527528038775,0.10715431522348857,92.56877481541022
,0.09473461069602121,,0.0415003596706739,0.18093063497331102,92.77269614716616
,-0.08217898499218247,,-0.10386705126703644,-0.07847619081277035,92.88258659045236
,-0.13797229404813818,,0.09091229277693051,-0.09077561801469204,92.98194711697548
,0.05109367428617242,,-0.06571926340908697,0.08545252270666158,93.30335120347813
,0.09256002508666587,,0.05548534901151216,-0.11755946056248517,93.40271173000123
,0.06325809682835348,,0.04648085622294611,-0.13671378064602457,93.50207225652433
,-0.12307660390560052,,0.06869583800929172,-0.0696771818429575,93.60143278304743
0.07778299166500091,0.028321234456758285,-0.03538087797847897,-0.09472272376292919,-0.19626256916725793,93.70079330957053
0.04692110660751024,-0.15532166083962173,0.011640188955871135,-0.023901677946975813,0.06791427754381955,93.80015383609366
-0.029280474931593147,-0.03256923667675073,0.07443899239345421,0.03504876139755175,0.03161559571827783,93.89951436261673
0.06152191608432388,-0.15351656412103207,0.0819011531666996,0.06342328926452967,-0.10166831285764973,93.99887488913983
-0.014161934828211037,-0.0022683796861972987,-0.0060766605272603216,0.03489854510494287,0.14313667818311834,94.14289275454162
,,0.06901745798521075,,0.03868085206892027,94.33108425281657
,,0.1107069164678569,,0.10450884740847535,94.45009904138345
,,-0.020657909490675953,,-0.08184286659420015,94.89677337776476
,,-0.11789647712386683,,-0.21000265076516242,94.99613390428784
,,-0.03951138997457927,,0.19541574337502865,95.09549443081096
,,0.1627434030736437,,0.00036956718478473255,95.35779423252879
,,-0.06893150366156167,,0.1230874513154735,95.4571547590519
,,-0.0706149844715698,,-0.053097089781196455,95.8730363691513
,,0.16091556224373166,,0.04148655003619105,95.97239689567438
,,0.07909369869731725,,-0.029660745906979837,96.38160431768414
,,0.04868624355685576,,0.175547569831549,96.48096484420724
,,-0.014200053290108195,,-0.04516594761596227,96.71748577257644
,,-0.11046204030927198,,0.06295295842218109,96.81684629909952
,,-0.06049124206419776,,0.08203440126124562,97.32118977525028
,,-0.0502345211500883,,-0.020585943088034037,97.42055030177336
,,-0.15267181517327344,,-0.028487549336967084,97.51991082829646
-0.021676327708505378,-0.017157139642587235,-0.0013404086924010163,0.047945453451286854,0.08745170741325226,97.811361884037
-0.05856656230425771,-0.12031954653027564,-0.10131121644379368,-0.04734602898656623,-0.03519213178165091,97.9107224105601
,,,,0.059502946583556475,98.01008293708318
,,,,-0.08484286341908147,98.10944346360627
,,,,0.018383451632250438,98.20880399012937
,,,,-0.1776246333466452,98.30816451665248
,,,,-0.011676591579524664,98.4075250431756
,,,,0.08141517621182666,98.55455619345688
,,,,-0.027888339415075653,98.65391671997997
0.09904496258162494,-0.004818560607382574,-0.13143448810645347,0.015156987045880643,0.17041055162554913,98.75327724650309
0.1392054779183504,,0.1045903362016551,-0.0360794869297599,-0.1703871586826719,98.90529177995937
-0.0815678809205891,,-0.02555648731001124,-0.023767182830456528,-0.029983819627488056,99.00465230648247
0.2018567838094333,,0.22844280226526625,-0.015298917450508914,0.029562448874709508,99.1040128330056
-0.13689538293539824,,-0.10674126865178293,0.024130032529461783,-0.10973025276328441,99.20337335952867
-0.05553025708750822,,-0.05873181718191207,-0.04906772904427878,-0.05482687949250771,99.30273388605175
0.08923568091247258,,0.028183662746485677,0.1234592450300247,-0.051319636451339606,99.40209441257485
-0.07018703544719918,,0.11912589406664856,0.029597303387807847,-0.05312142946075985,99.50149650698742
0.05370059632734289,,0.07436083830906813,0.045545817237434096,-0.030780847113888413,99.60099800349441
-0.07897770085198108,,0.06555619840210714,0.12366895261195739,-0.06373077470287948,99.7005990014979
0.06712315088495732,,-0.05160451215858194,-0.0011151416001120395,-0.09096834169818337,99.8002996004994
-0.06688673579270922,,0.04528223010819236,-0.017501346854420872,-0.2238231233324972,99.9000999000999
-0.20938675368213394,,0.07509283513057305,-0.27402954576104543,-0.04997301761516307,100.0
