X1,X2,X3,X4,X5,X6,U,time
0.05520927825829313,0.04069967431488305,-0.07809762086480175,-0.09774422920190692,-0.05232894206244749,0.04973644965334399,-0.05376004766671159,0.7829838313380327
0.08011278812000772,-0.004365330662029078,0.0009579979830730248,-0.00807393100323682,-0.011910709954475697,-0.23838790890319186,-0.0663285139519241,0.7848202070069986
-0.022060778041541843,-0.14274167889138048,-0.06030680584024366,-0.01480528498844689,-0.0775344375054421,0.021531938461773113,-0.21248998743040046,0.7866565826759568
,,,0.15769755475822314,,,0.15733567199309323,0.7884929583449137
,,,0.1369966627552032,,,0.17146330826968023,0.7903293340138758
,,,-0.1711530024949558,,,0.14478120097165745,0.792165709682835
,,,-0.056282169648268855,,,-0.23716489151553521,0.7940020853517923
,,,0.10458483047146708,,,-0.1263232222686884,0.7958384610207457
,,,0.05621803868678495,,,0.04080756519515378,0.7976748366897158
,,,0.49163881391565933,,,0.23214478484904869,0.7995112123586715
,,,0.234151585758114,,,0.08040304349720441,0.8013475880276324
,,,0.09257049646849602,,,0.0645692939720584,0.8031839636965906
,,,-0.0745813967518081,,,-0.1274079303676248,0.8050203393655482
,,,-0.02795620322313066,,,0.2370309195857978,0.8068567150345096
,,,-0.00514876051844344,,,-0.040558088353136346,0.8086930907034674
,,,-0.13129066115854532,,,0.2395417124419817,0.810529466372427
,,,0.030322053856165015,,,-0.2153015206920965,0.8123658420413864
,,,-0.02832257305195059,,,-0.07748442426207044,0.8142022177103477
,,,-0.01995730136467247,,,-0.0730097320435069,0.8160385933793068
,,,0.030642750506564582,,,-0.0596145750814579,0.8178749690482624
,,,0.20143820627728723,,,-0.4689105094541078,0.819711344717226
0.0973176475182724,0.14722694223627886,0.0955688564951513,-0.024580890783018994,0.1120722150717504,-0.005564027423829732,-0.07390216463217279,0.8215477203861841
-0.15002862000760603,-0.039234801554989075,-0.2955858917800754,0.18555661381083663,-0.4275499850704081,0.0010613647808364944,-0.07743512036649579,0.823384096055143
-0.02563377130698276,-0.06036973689642636,0.23005966345187528,-0.20904009770523588,-0.12685494344016449,0.3964338336536459,0.009914326919486864,0.8252204717240994
0.11694537877437572,0.11078385169238655,0.21397276256602077,0.29214106340288704,-0.10830341511678342,0.3371396196506667,0.4320133546612849,0.8270568473930654
0.006783951704813998,0.18181244592086496,-0.09641637871920421,-0.12607968333762837,-0.014465801242950245,0.14245757017267163,0.004007639586094428,0.8288932230620227
,,,0.06494020565935398,,,-0.02462024059920452,0.8307295987309816
,,,0.10176181351028353,,,-0.4357723021348699,0.8325659743999447
,,,0.05230940950471461,,,-0.08379249297493925,0.834402350068906
,,,-0.04434109131094305,,,-0.006435845226132291,0.8362387257378626
,,,0.020722104215052488,,,-0.005118043307600447,0.8380751014068212
,,,-0.010997182643465945,,,0.014641950863945562,0.8399114770757817
,,,-0.3051980752327376,,,0.08625229731918388,0.8417478527447385
,,,0.012242754057299729,,,0.06772728528273596,0.8435842284136982
,,,-0.13880653841862312,,,0.4567143087346093,0.8454206040826617
0.12914219405401733,0.1990360863940619,-0.3699739437117758,0.3989912418423858,0.03458619746683125,-0.12696177369285674,0.007256456412742246,0.84725697975162
0.04385182414727229,-0.003008772480885984,-0.031519135591968284,0.06419395194627393,-0.016953527297024956,0.006004701861080778,0.03726318669256696,0.8490933554205767
0.01106017611564734,-0.04638031828832733,0.1655438671213024,0.12276973704565597,0.051981444305360454,0.04585078717453418,0.08932458781483617,0.8509297310895364
-0.3098819961415566,0.003662549883961673,-0.027981948276766228,-0.2035492620419746,0.38627135156503317,-0.15751364972755497,0.06805646202157886,0.8527661067584942
0.00560681964282816,-0.025375838293265014,0.010666539762424971,0.03880603147049018,0.04950899740281596,-0.1398466044565645,-0.027083650810665993,0.854602482427456
,,,,,,-0.002276825258308854,0.856438858096417
,,,,,,0.07696420375813812,0.8582752337653758
,,,,,,-0.16339824926120344,0.8601116094343362
,,,,,,0.7385393259868478,0.8619479851032898
,,,,,,-0.09210693232453135,0.8637843607722518
,,,,,,0.013591594938114071,0.8656207364412132
,,,,,,0.017716723530111333,0.8674571121101736
,,,,,,0.02022340565844366,0.8692934877791311
,,,,,,0.1356268222771142,0.8711298634480927
,,,,,,-0.0773746261206412,0.8729662391170483
,,,,,,0.07054271753606545,0.8748026147860116
,,,,,,0.3449598655454783,0.8766389904549726
-0.09392029634111863,-0.08053575965099868,-0.37856088091503065,-0.021074163063263825,-0.019891683895860924,0.17885403836845215,-0.05624629879627472,0.8784753661239271
-0.031704177688394376,0.04414821627650522,-0.1411961974972846,0.10203956321087473,0.01133262130117027,0.03290010746261262,-0.06524757603741031,0.8803117417928837
0.17453342919602338,0.07302492534066236,-0.07873354170000135,-0.1467654544123065,-0.10065660639974026,-0.16621281113597502,0.048631880175047534,0.8821481174618455
-0.020723894040896182,-0.23072053144151733,-1.762908291268327,0.04022607769575878,-0.33022693607485204,-0.09408651848436714,-0.18094493122231692,0.883984493130805
-0.16608540763283364,-0.0587771279320251,-0.01907948543248445,0.10612731785514354,0.030279657331753536,0.144471550979121,-0.044786515182946955,0.8858208687997658
-0.16651336369446584,0.17940997683118456,0.2320181098368111,0.1021518610072977,-0.17053935671789092,0.0285781567619554,-0.07156325014416508,0.8876572444687262
0.1602379629002275,-0.09323403889856739,-0.04238719723058926,-0.06702280616391862,,-0.0669342482136882,0.129161881539549,0.8894936201376826
0.0272990821896234,0.14056852722023444,0.14700948695279736,-0.18011878272127996,,-0.13474785634210826,0.21459306339576414,0.8913299958066443
0.11024662516919906,0.08847932530533222,-0.10283351479764558,0.10963388049224948,,-0.0258448942921857,-0.06581704331538452,0.8931663714756035
0.07466525767212405,-0.020742524344309964,0.05140158706613584,-0.04580472564092254,,0.08542132992624421,0.06278473910828479,0.8950027471445677
0.04722090957541556,-0.2142108626140674,-0.0533696456250815,0.0752708569947007,,0.1462197997901783,0.38690070099643914,0.8968391228135223
0.23948463722373514,-0.3086379126420653,0.005479816251640156,-0.07643813534993311,,-0.033420269283856635,0.1289532264759736,0.8986754984824858
0.042288030899347774,-0.07723850801177495,-0.09545747192814791,-0.027619704121352236,,-0.015732861055194725,0.014129478211063425,0.9005118741514434
0.04512302089707541,0.18064831604380957,0.07138009021675826,0.014538626910644982,,-0.007011389886166303,-0.2375724140554203,0.9023482498204048
0.4164832833644221,1.003383542953093,0.1573516794034823,-0.08600565074720891,,-0.05847979038844828,0.15720996396100678,0.9041846254893585
-0.03167102114840678,0.03268897642220827,0.012905896780463375,-0.022594997891300986,,-0.041280879681843914,-0.0850634860002376,0.9060210011583212
-0.19927273675019572,0.07478256981396662,0.1759735679038307,0.1294148108148344,,-0.05089305280888406,-0.14350672836770303,0.9078573768272789
-0.11895966692655177,0.12472529971567066,0.010330993591735407,-0.045355281690278866,,0.19506655015629898,0.02932061400544039,0.9096937524962415
-0.07334003790192832,0.004460930666232602,-0.022693071204273118,0.03252690909136399,,-0.13292997047680014,-0.10283710249593132,0.9115301281651977
,,,,,,0.09309969937741411,0.9133665038341612
,,,,,,-0.049401690878432845,0.9152028795031177
,,,,,,0.2809568632752208,0.9170392551720722
,,,,,,-0.14498163782377602,0.9188756308410403
,,,,,,0.30198813586288087,0.920712006509998
,,,,,,-0.0777706883838648,0.9225483821789555
,,,,,,-0.12013444771298053,0.9243847578479171
-0.04538667575795842,0.050337487500144155,0.04561809473918839,-0.11854539090411291,-0.04966555308303261,-0.04677265188166053,-0.11296046925172543,0.9262211335168727
0.05878640947695393,0.04303532599808221,-0.010360296301335068,0.14677943201021923,-0.0923074230536807,0.13414690670649837,-0.04671570798854549,0.9280575091858317
0.01897568601777329,,-0.2243294697439385,,,0.6220842264469351,0.0752870807889545,0.9298938848547921
-0.1251767865485549,,0.02213291744396164,,,0.0067604650919547305,0.044961858726794264,0.9317302605237544
-0.015839016827217944,,0.6698314246598185,,,-0.0568032540944206,-0.36527939445011015,0.9335666361927136
0.057475300293921866,,-0.04768449945755575,,,-0.14104299465719347,0.10137903362600019,0.9354030118616696
0.16093020220680287,,0.06882482479806339,,,-0.20811092839483072,-0.12381175968957864,0.9372393875306332
-0.05599542936084489,,0.001135640537476763,,,0.24879740179858773,0.11655485363383176,0.9390757631995874
0.24811493949267416,,-0.07936827415839559,,,-0.06741708824917507,-0.013998329148011341,0.9409121388685503
-0.0036469503588605207,,0.13721516915306542,,,0.059875452163465105,-0.41556200185539,0.9427485145375095
-0.10106604450792517,,0.09798283979856157,,,-0.2728614720307366,-0.09741669141738192,0.9445848902064666
-0.16709213674565265,,0.029009322147497962,,,-0.11546955932031706,-0.09979777029942379,0.9464212658754279
,0.09862422150175072,-0.13297631503342608,-0.013811369905500642,0.08978603814324608,0.19560925908959928,-0.014777093874192494,0.9482576415443899
,-0.0414376306054082,0.1798577456482868,0.4835083916108607,0.03284058019953576,0.027530647981230505,0.10171547105983265,0.950094017213352
,-0.05961885436509687,-0.09588160357031732,-0.12369041519563805,0.07089650117595388,-0.015026693370922795,-0.025588801057931588,0.9519303928823082
,0.10023097230473046,0.1050230557907294,0.032619598716667766,0.15148599003814717,0.014654029532242027,-0.016408458440148457,0.9537667685512651
,0.057063394082051605,-0.06406807125998427,-0.08588128304790064,0.15474560368216092,-0.05857692950997794,-0.135447531994023,0.9556031442202212
,0.15066634084157635,-0.24021696069059487,-0.07785190039203396,0.07293305793707391,0.420581571849426,0.028736005633970937,0.9574395198891877
,0.05068378561445332,-0.11355365592090179,0.009263736317964623,0.08589120454719382,-0.07557055360563797,0.08237901020178855,0.959275895558142
,-0.012005235725077366,0.8665178251762747,-0.02006336511029906,0.20693829319701137,0.03692564477764281,0.12689127214355173,0.9611122712271067
-0.06297724276735991,0.13976539539574515,-0.2607843520687702,-0.1878954196560912,0.26233235100038965,0.12889146856721848,0.1336037323989405,0.9629486468960651
-0.08335653011738978,-0.13279504547072754,0.20842616911891834,-0.0604133918115219,-0.08264545061960599,0.05571707196030076,0.1065733963454637,0.9647850225650217
0.08161244934713696,0.12550638551402404,0.19135409099335676,-0.03090964243341978,,0.0027361958585959668,-0.1816305895015269,0.9666213982339856
0.04848829890177479,0.03393616090424769,0.2599753545785395,0.10904248525483094,,-0.2212279107332448,0.23767646648916863,0.9684577739029469
0.11367893436023213,-0.016491608366729752,-0.17244338821825997,-0.07454829452322446,,0.08671699585313469,-0.06158913523327908,0.9702941495719032
-0.05143209870277912,0.007684279490664501,-0.04116525493353678,0.03383252589560542,,-0.1086323629430867,0.12192972724160966,0.9721305252408587
0.23898786100559563,0.0702868200445521,-0.038882384485180145,0.017394306383694217,,0.10952630488752424,-0.03177424118284137,0.9739669009098222
-0.19713980086858376,-0.029704832588889608,0.004343051308366647,-0.1007557997905833,,-0.29245686942153865,-0.13823171292618672,0.9758032765787771
0.19378235524304233,0.017151657850368197,0.2985702422009454,0.14661667178348206,,0.1362865177609403,0.043750557724985616,0.9776396522477392
-0.12676940616537027,0.0712231765002109,-0.1257991358751694,0.06808069863704022,,-0.07031670421460838,-0.06451404528313955,0.9794760279166987
0.02539500525858549,0.3214614817043349,-0.040455093578028734,0.06918941246216127,,-0.10099555523227975,0.3017273449407191,0.9813124035856594
,,,,,-0.027226074331903324,0.017937768380730294,0.9831487792546155
,,,,,0.005439677426145692,-0.07095580431184638,0.9849851549235767
,,,,,-0.01329261931930329,0.0004998225738426907,0.9868215305925383
,,,,,-0.022973251762958707,-0.122819875893573,0.9886579062615001
,,,,,0.021688839494974754,0.12240243814098191,0.990494281930452
,,,,,-0.12087416159688383,0.023833079738474466,0.992330657599421
,,,,,0.037363320447047405,-0.0891217318594218,0.9941670332683731
,,,,,0.03184935446866314,-0.019794194853449285,0.9960034089373365
,,,,,-0.03202982964930542,-0.013662824444067124,0.9978397846062943
,,,,,0.019652183821750994,0.08085255642698154,0.9996761602752554
,,,,,-0.7674878325803428,0.029754460458832926,1.0015125359442143
,,,,,0.07417681061673309,-0.05860342646162031,1.0033489116131726
,,,,,-0.042762057485343986,-0.048510145582966666,1.00518528728213
,,,,,-0.20909228023274684,-0.03328678712532782,1.007021662951092
,,,,,0.16477374474452952,-0.13278058898173437,1.0088580386200503
,,,,,0.03266612764619877,0.13304984231548686,1.010694414289011
,,,,,0.3449129912213655,-0.11505900925629219,1.0125307899579756
,,,,,-0.15812061385593298,-0.26740414689209796,1.0143671656269302
,,,,,-0.14440998273900663,-0.08929577677718542,1.0162035412958885
-0.10482332950662204,-0.23212428937994073,0.10155576822803412,0.5155368459469293,-0.32088270922654044,0.05567456573537506,0.024502817618265366,1.018039916964846
0.06712260724636598,0.17325948992823523,-0.10197316373731513,0.03852108119273774,-0.10826858091304331,0.18910236573535044,-0.18435194294136684,1.0198762926338092
0.22283063287652216,0.8228591100319144,0.05538562122684587,-0.07974330160059044,0.04802590172043938,-0.16468717378087047,-0.07450008600721987,1.0217126683027635
,0.022159542277612628,,-0.16816346728881207,,,-0.004153779129760833,1.0235490439717287
,0.3692891353119849,,-0.14939822027431968,,,-0.12393711490330968,1.0253854196406875
,0.19327930009487196,,-0.18110952130857502,,,0.05322838062273863,1.0272217953096423
,-0.14055030681581057,,-0.0940042875428918,,,0.0690116389440226,1.0290581709786064
,-0.03391493403663549,,-0.03107075927617164,,,0.021758945930380805,1.0308945466475625
-0.00893361937982956,0.008921015052596695,0.026618840575925895,0.08166677817629495,0.20135838924601243,0.049489998384494395,-0.08900434022401656,1.0327309223165224
0.16448036771945407,0.048236278877734594,0.044487836948429255,-0.11848819690610683,0.00021740375461927561,-0.05901221250853698,0.01438133397391635,1.0345672979854776
-0.06477094875299005,0.014464739110714334,-0.22524104082967106,-0.012099679754825432,-0.06325746220460422,0.10665209305893641,-0.06533844996539734,1.0364036736544453
0.0044309205684123845,0.10058117004351108,-0.2928657370209088,0.008747718387157856,-0.12003938540319002,-0.025287194951789112,0.03139710660540467,1.0382400493234074
0.3192275772536004,-0.03604908360974922,0.1972623581379376,0.0053756427485479475,-0.0697300838996656,0.08936455339904648,-0.10689850816679475,1.0400764249923666
-0.0072591943094509614,-0.14660217482143115,0.001963735631101561,0.04950559922141619,0.0835969107864861,-0.5160508906626293,-0.27679834267464437,1.0419128006613219
,0.06015754190207881,-0.09598528168671039,0.12902280601590763,0.09941385918265631,-0.0164662627009641,-0.05202904456349455,1.0437491763302822
,0.016239747584218,0.1378108585632819,0.09640638504633703,0.12224660463559221,-0.0967044352425302,0.15863940504418347,1.0455855519992412
,-0.12421038246512468,-0.10940539891043335,0.10318687699768284,0.0801301342052202,-0.12257813544654278,0.03885539725636231,1.0474219276682017
,0.04530525261584056,-0.16260538346027006,0.010577313677293261,0.08943629717595986,-0.04958576687817088,-0.04215121254124268,1.049258303337168
,-0.09269250794659054,0.1429076777481628,0.032949067493129695,0.05691251870520703,-0.03693461569578203,-0.12145601697947071,1.0510946790061129
,-0.01978291722030901,-0.04709359763540686,-0.0020759534145696474,0.08522864202396625,0.05196339930722826,-0.18745296984181725,1.052931054675076
,0.08761869788665637,-0.07967079434289054,-0.2652586664255361,-0.036813217833000685,-0.1268900522712575,-0.0675693544642377,1.0547674303440298
,-0.053880656249156576,0.07570075606175142,0.13468697297620122,0.053225772658703534,0.11363288756630185,-0.0058184727014660344,1.0566038060129974
0.03520990730961223,-0.09679257320081296,0.03329312893273743,0.19091622428360944,0.001321612363526163,0.15387539959532143,-0.015193777096379014,1.0584401816819526
0.13987556769482917,,-0.28521161526853495,,-0.09382349384628552,-0.10575918256720745,0.0530036493516186,1.060276557350916
-0.3653070530554465,,0.05979497830503161,,-0.06665694823624245,0.06823556632263932,-0.1047721794238755,1.0621129330198777
0.03307357907342694,,0.032384417633488954,,-0.09396883666363881,-0.22763752446471008,-0.10642954743702018,1.0639493086888356
0.11974332664954275,,-0.20605063698630988,,0.007835168795377916,-0.08932885925592048,-0.09146483785436955,1.065785684357801
-0.08000582096839755,,-0.02490825744322383,,0.13772603961624308,0.006099965902928669,-0.02708326924372059,1.067622060026753
0.1884466845621811,,0.10305383789034711,,0.06115284140103253,-0.044791648521455556,0.00933530951782078,1.0694584356957126
0.006315476153467826,0.04163802206000231,,,,,0.07586858175239564,1.071294811364675
-0.029694601239213386,-0.10944797098091147,,,,,-0.06732854144048184,1.0731311870336282
0.02350761306554974,-0.2963686023462911,,,,,0.14302556357969667,1.0749675627025923
0.06960206130028833,0.16155682638672256,,,,,-0.015719390623105036,1.0768039383715462
0.08030412123734885,-0.09741831494832431,,,,,0.11479784593728844,1.0786403140405079
0.016462018062728827,0.07381816990868299,,,,,0.008831479938381867,1.0804766897094737
0.021941391048520473,-0.2035095136364736,0.069413595199174,-0.012326243974474106,-0.0763464860604917,-0.27443578556236575,-0.1287096423161783,1.0823130653784307
-0.24490253468994203,-0.2014569658979833,0.02757798850731856,-0.0459675946677357,0.03273297207969572,0.10869631817679784,-0.0368583140077203,1.0841494410473935
-0.011899319235528089,0.03885071206574446,0.03892701518696676,-0.03751462811836806,0.0691909205423326,-0.26489929375448057,0.5307098199216989,1.085985816716349
-0.021597201716622723,-0.0019050910269267115,0.19993496846638534,0.00816281050353853,-0.1564830022907579,-0.05316114353011996,0.06794312673119828,1.0878221923853053
0.1675420603403705,0.030050214077121256,-0.08711490478509507,0.058482072191946295,0.02041209155308422,0.11413188831870291,-0.034396208352386534,1.089658568054272
0.16192428204321735,0.05869141212014929,0.1677772944960858,0.10833688105750024,-0.025768263473673184,0.12548078915866423,-0.09517149490601363,1.0914949437232242
0.2048774372622031,-0.1332572387871062,-0.13596054300760116,-0.2396310591425029,-0.10906445545271201,0.10113643684406244,-0.10045008719779805,1.0933313193921868
0.30464534358857565,-0.025813061567139275,0.10527326138940855,0.0011518560135852062,-0.10233039493952535,-0.11995480696786778,0.2839230933696905,1.09516769506115
0.05687772448773823,-0.3375461395501873,0.08037838961485264,0.2780614150605747,-0.08117872681410271,-0.06197779558193998,-0.035866409065153426,1.0970040707301096
0.10971745094386741,0.00436227078109519,-0.06999799511640566,0.07631995445270527,0.4482897923030678,0.01103962898274279,-0.055785906011226384,1.0988404463990675
0.16196567065951953,0.017973813780026483,0.357760781266948,0.3926304258867495,0.21430175153532094,-0.27508879049446955,0.0679628889425068,1.1006768220680252
-0.038258442790594004,-0.028578088831956817,-0.0795849102072816,0.07660149687448824,0.0475735320776563,0.0036145840153985415,-0.11549684049705651,1.1025131977369826
,,,,,,-0.03871183998829597,1.1043495734059379
,,,,,,0.1307131580384396,1.1061859490749013
,,,,,,0.11065352009605044,1.1080223247438663
,,,,,,0.05835536152200258,1.109858700412819
,,,,,,0.13886862761796384,1.1116950760817785
,,,,,,0.015505597751472651,1.113531451750741
,,,,,,-0.06463762197949754,1.115367827419701
,,,,,,-0.19755060605836194,1.117204203088668
,,,,,,-0.16646000903227878,1.1190405787576214
,,,,,,-0.06508968318355002,1.1208769544265778
,,,,,,-0.18458786504302782,1.122713330095539
,,,,,,-0.030114711746324737,1.1245497057644973
,,,,,,-0.07852847174963555,1.1263860814334619
,,,,,,0.045915184118281015,1.1282224571024204
,,,,,,-0.015012642013966246,1.1300588327713783
,,,,,,-0.22167521689872968,1.1318952084403364
,,,,,,0.0656073914207724,1.133731584109301
,,,,,,-0.005344144841102149,1.1355679597782609
-0.08293532023828196,-0.10676296048145542,0.1535025452088268,-0.20581595129613597,-0.06126429591325812,0.20215620014755153,0.015904933874423637,1.1374043354472192
-0.030166582017974623,-0.07564315364955615,-0.10097859196487573,-0.02599919613279852,0.1081900721315939,0.046373383413796126,-0.07804509533873305,1.1392407111161782
,,,,,,0.09623861050049404,1.1410770867851376
,,,,,,-0.10537910788818894,1.142913462454095
,,,,,,-0.10968054639794954,1.1447498381230512
,,,,,,0.03725561759158556,1.1465862137920182
,,,,,,-0.007819061597377405,1.1484225894609672
,,,,,,-0.053478704801884526,1.1502589651299309
,,,,,,-0.03718862480060924,1.1520953407988896
,,,,,,-0.22664236003802285,1.1539317164678489
,,,,,,-0.37029024140356975,1.1557680921368039
,,,,,,-0.11963148903432291,1.1576044678057682
,,,,,,-0.0987066951276659,1.1594408434747345
,,,,,,-0.06473650230519105,1.161277219143691
,,,,,,0.043356346734299826,1.1631135948126463
,,,,,,0.06313586134050941,1.1649499704816135
,,,,,,-0.02068467061892682,1.1667863461505719
,,,,,,-0.13074692752033418,1.1686227218195284
,,,,,,-0.12990375084752345,1.170459097488489
,,,,,,0.06210488037722237,1.1722954731574495
-0.07176165782160775,-0.010565278887754073,-0.0720945568547849,0.2349018555544089,0.19742172185546078,-0.06808515655727862,-0.05087312278782705,1.17413184882641
0.16958877251889565,-0.03567744170813191,0.0024676027003168073,0.10161255270237948,-0.09134536615084161,-0.18928160029395108,-0.2401071466227374,1.1759682244953633
0.0700059073817465,0.01682907134791377,0.04122466464526078,0.23565642288625188,-0.07029166317867441,-0.037090120110429045,-0.008893396985879183,1.177804600164327
0.01192654491164314,0.006361683417572325,-0.02454687982404302,0.003960961635085181,0.009750051350279603,0.12281556625698298,-0.13676816944421188,1.179640975833285
-0.0883903656246796,-0.06437029470027923,-0.15630103293326283,-0.14607829248245077,0.15290077153438275,0.014177556149136931,0.06773904550235514,1.1814773515022436
,-0.04140802915806477,0.609657791335128,,0.03228499673469086,0.10467986636751092,0.02437136795836737,1.183313727171201
,-0.02083831310091927,0.08343655074494455,,-0.04391443762059075,0.06684230522775257,-0.28722774573205595,1.1851501028401634
,-0.14780712336984203,0.0717104319341049,,0.11786856879663746,0.06507752808909281,0.06582780458725551,1.1869864785091144
,0.2594144648650774,0.05511715771516527,,-0.17441614180138584,0.055750607966126554,-0.05737576391081667,1.1888228541780779
,0.06762235603213887,-0.015676466781093547,,0.07628184646038716,-0.09018696993958475,-0.16724509202914123,1.1906592298470382
,0.03690541150712583,-0.14344555518352314,,0.18107737308519067,0.13196496127146237,0.0777897291378629,1.1924956055159996
,-0.14684646999919637,-0.0850477241636623,,-0.05087075722621519,0.06372433708122303,-0.0374359756203057,1.1943319811849507
,-0.03175840420036009,0.20274772693376805,,0.1029454056847434,0.0906878276837039,0.05597595727582938,1.1961683568539179
,0.15794042151779844,0.28258987308858075,,-0.0897592350995143,0.01694928247857393,0.06356427453195966,1.198004732522877
,0.07216777139808359,-0.023445012939237724,,0.0034594424099301377,0.07829011758777721,-0.028717775868246427,1.199841108191839
,0.08048831437987465,-0.04020290450314942,,-0.16177519513355382,-0.011881523804371602,0.019737764590226515,1.2016774838607933
,0.12155345590090359,0.032522265579534394,,0.1071377965985697,0.19534719368658554,-0.025796438992518933,1.203513859529752
,-0.05477023630661898,-0.4040557869860427,,-0.034452780098028664,0.0717154160000994,-0.001586297033365217,1.2053502351987124
,-0.09890214278221275,0.6477507431631561,,0.026940393674964636,-0.11368287530814014,0.040728683484124985,1.2071866108676828
,-0.20687394624586553,-0.02577033704180746,,0.054237562119649786,0.08337943860734859,0.14086232549830718,1.209022986536629
,-0.05468674237912766,0.010036946585604972,,-0.07714989041481665,-0.11909983645371554,-0.015750027914604912,1.2108593622056016
-0.07865155633998207,,0.13616842605965446,-0.06698461927019612,-0.1754850983399408,,0.16453152326929543,1.2126957378745473
0.33073235889659375,,-0.11665284329048915,0.008062066216516938,0.07214279413821649,,-0.1150162675591548,1.2145321135435128
0.090504026541361,,0.04867142306464636,0.1832322797690442,-0.09419236231302183,,0.0316585878964242,1.2163684892124689
-0.11347467184868318,,-0.19064341390985706,0.027436274947870924,-0.03164199841797423,,0.049763300595422305,1.2182048648814359
0.04663214415600521,,0.11281664249266068,-0.1014819768243065,0.05255341035681787,,0.04034104765337662,1.2200412405503889
0.08814651394022407,,-0.015411735905067407,0.10917209849300344,0.22356430707635963,,0.0817116444304884,1.2218776162193479
-0.010072215002077587,,-0.5719820115451509,,-0.19036718754841686,,0.2069086018224751,1.2237139918883069
0.2512230920056442,,0.15903995497463466,,0.1030497168673976,,0.24212814487866374,1.225550367557263
0.18212803117629434,,0.18697073430583172,,0.14691944859791994,,-0.40194812707363864,1.2273867432262295
0.15107770767927073,,-0.048484222961738474,,0.05504271502406159,,0.05784070204108904,1.2292231188951857
-0.003879783858407912,,-0.06163394622406841,,0.09210936099639938,,-0.028342268303546386,1.231059494564146
0.07276087259997496,,0.1322157152940897,,-0.013098856997489479,,-0.421123446442742,1.2328958702331
-0.1271955253893884,,-0.10157293535431706,,0.12502351376584162,,0.2506544008606952,1.2347322459020644
0.23144461663804952,,-0.1136365003360962,,0.05340207298030724,,-0.02427004587051451,1.2365686215710257
0.11569124571640806,,-0.13510456919465463,,-0.041574573740798544,,0.18886613106443165,1.2384049972399744
-0.2425933845795843,,0.15864008129184246,,-0.024083764690835095,,0.07490274705681242,1.2402413729089388
0.07715649791324017,,0.04273697794789336,,-0.1062226344672123,,0.17342201100360333,1.2420777485778944
-0.09660269150229513,,0.18287687293137947,,-0.002068982569024227,,-0.024604057261232253,1.2439141242468557
0.005551323660622108,,-0.02188106305581766,,0.13929173574721274,,-0.08937722504381213,1.2457504999158229
-0.012459209921483621,,-0.04019155409574165,,0.056408251070482335,,-0.18631460424371166,1.2475868755847794
-0.06479235260375686,,-0.1728944188199878,,-0.07869656716683752,,0.08319577638941847,1.2494232512537358
0.053776032438263274,,-0.13594302097048427,,-0.024549406928132966,,0.026788745173424916,1.2512596269226983
-0.08692918438649638,,0.03084462179327495,,0.3194653735593269,,-0.24537152294822612,1.2530960025916618
-1.4025521550179484e-05,,-0.10096402589978,,0.055235285947079854,,-0.02971503744219328,1.2549323782606165
0.013593662306782687,,0.0036825190889834946,,0.12609467464300964,,0.11160813621622852,1.2567687539295758
,0.08375054921470033,,,,,0.3806623398000526,1.2586051295985379
,-0.35229560906706814,,,,,0.032251918692905675,1.2604415052674924
,0.06898479720363795,,,,,-0.00700579662688253,1.2622778809364492
,0.010639821859089515,,,,,0.002858391168264308,1.2641142566054075
,-0.014107338014071635,,,,,-0.1768522853537935,1.2659506322743725
,0.15085108687904797,,,,,0.24608053697530885,1.2677870079433342
,-0.007306725786208848,,,,,0.031649977175954525,1.269623383612287
,0.033762851578727035,,,,,-0.011256803015535038,1.2714597592812533
,-0.027213127829533574,,,,,-0.029963969102021388,1.2732961349502079
,-0.05604806183919102,,,,,0.17371733004678544,1.2751325106191649
,-0.28380371178701,,,,,-0.07299741341077699,1.276968886288131
,0.024803482315039378,,,,,-0.06603136026303527,1.2788052619570902
,-0.03730558988817874,,,,,-0.15195997406907247,1.280641637626053
,-0.1319161215480383,,,,,0.11441194197412155,1.2824780132950118
0.1407207469316084,0.09606119283987588,0.7613659615929155,-0.11061169096236856,-0.10309672714444872,-0.04334276332155571,-0.247609267097873,1.2843143889639643
0.15670740082306547,-0.009894643217575145,0.14700873577767526,0.058571819726813176,0.08439456268622397,0.07916043561632084,0.036173315210580925,1.286150764632928
0.12858641883442792,0.06222697937009829,-0.027104359952600146,-0.0843443169253596,0.11466405546880343,0.01443041978927441,-0.33549365027133543,1.287987140301885
0.32380289586733174,0.2464235702476826,-0.1858313274237211,-0.0025193842647301965,0.24205479164209825,0.09077508597712224,-0.029807901849961724,1.2898235159708387
0.30838236916415973,-0.08933021029420145,-0.10179488135829855,-0.02502874274706418,-0.09016203800802446,-0.17937837632373754,-0.022580612835470373,1.2916598916398052
0.01060027335091971,0.03287239970572348,0.11190916219922101,-0.046837133079570346,-0.08292661269139996,0.09035356390293578,0.054934770146672876,1.2934962673087584
,-0.1374393006912296,,-0.11919773453314529,0.031576500239085696,0.08468013232229864,0.036783013435593405,1.295332642977719
,0.09811149377006953,,-0.05936026217230997,0.16284129078699605,-0.1484475980189278,-0.015022464015241668,1.2971690186466813
,-0.43172647083634125,,0.14454891734206382,-0.06537284480972187,-0.13983182784241366,0.20794241717053433,1.299005394315637
,-0.07746407815191356,,0.20945907122793758,0.002529775032882265,0.03812559144651972,0.4936931527860159,1.3008417699846067
