X1,X2,X3,X4,U,time
,,0.018834061498838026,,0.30902039025725925,38.7346534416615
0.010657892575046528,-0.04311138192362435,0.13771518056047238,0.14221955063082753,0.03355697278314953,38.81889747637819
-0.3023654016622988,0.052474535857833154,-0.141852380981468,-0.021781011294171038,0.15664929786259557,38.903141511094866
0.15846199361095312,-0.1026866753999066,0.020848346186846438,0.03967277456692278,-0.3865385717707339,38.98738554581151
0.01969328660217773,0.10420881638899222,0.051042141845555555,0.36221249324911886,0.009060881741090751,39.071629580528196
0.05251656429714253,0.05265143709969245,-0.011085394981234615,0.07672203275105384,0.0665586021019957,39.15587361524483
0.026300647757065733,0.019094172712589345,0.24619015985543413,0.042002932084017536,-0.09059232962640944,39.35707791398025
0.02211271291661684,0.12209837654744465,-0.10833601610559468,-0.016512861168841646,-0.2856594491779311,39.441321948696846
,,0.26189085789651917,0.1094787912554461,0.3228141607321495,39.670924676501045
,,-0.09302425035589379,-0.1560507913596635,-0.07558767583604174,39.836934949277136
,,0.04359307497539913,-0.2527478989288583,0.10358064213641281,39.92117898399378
,,0.14780559507407448,0.004233718070468756,-0.10485178576571233,40.00542301871046
,,0.03719952641677144,-0.07194471698740115,-0.09027762359841661,40.08966705342718
,,-0.1898294148548006,0.0403317303720947,0.04049365643655208,40.17391108814381
,,0.04832664326188804,0.13282722645247544,-0.11019463211802825,40.25815512286055
,,-0.08692136998281853,-0.041626925017128946,-0.0668388224374717,40.34239915757715
,,0.09218398539923349,-0.10535269954021209,0.20851099538865708,40.42664319229382
,,-0.19811890526760056,0.0032843055980941943,0.06902319033216026,40.510887227010485
,,0.08359078300500683,-0.20221878862326215,0.011377080467759619,40.64149277053995
,,0.36712509703013557,-0.07790578967905379,0.4240334031624022,40.72573680525662
,,0.053362144175115936,-0.08856441920688479,0.22501424817137317,40.84359516604291
-0.00014790263191748892,-0.20510854669173345,-0.10789342297012257,-0.07816598238679369,0.0067456597149316636,40.92783920075954
-0.02498252489748929,0.3143782881987667,-0.2636559053302281,-0.03413791480669645,0.12695830636444808,41.01208323547625
0.07208872930804183,-0.03348557071072234,-0.08655178802992718,,-0.0033501437256621713,41.096327270192894
0.012992544299189668,-0.13847521333380783,-0.16468428097853863,,0.045418213454263834,41.18057130490958
0.22241604836334175,-0.1292579364578563,0.10566150911842176,,-0.07222972241884942,41.32709985611862
0.08434766531879383,-0.06685912310750974,0.1267915093803445,,0.03670595651082539,41.41964253305944
-0.05002651677204436,-0.03235764659430066,0.10589055261298808,,0.13839617017338707,41.53293538911955
-0.04720255597156824,-0.1820778573842231,0.16511589541831817,,-0.2055952397550448,41.61717942383623
-0.04395177548610469,0.12893188908419653,0.13850814347228427,,-0.0574863756988801,41.701423458552924
0.14010636695795697,0.15981931532021132,0.002342925107071873,,0.09214222525966226,41.79796156882656
0.1834070654397917,-0.03746867446273564,-0.031195417489814487,,0.21938818705078572,41.91218452015601
-0.0013873876476863806,0.13875723387544983,0.0319963301460961,,-0.08407239604585678,42.235364246998365
0.15375736845995328,0.09822543189882436,-0.14712228482111483,,-0.033438335045212216,42.31960828171506
0.33742376479745323,-0.058090863376460605,-0.05176479787384711,,0.06977702382095756,42.40385231643175
,-0.07246781432927654,-0.17548475641180583,,0.12091054203449447,42.50710551189655
,-0.014792805795555827,-0.17059133901360704,,0.062202931981040724,42.59134954661324
,-0.041415193650356355,-0.47107893535885287,,-0.03800522128338751,42.77518163640769
,0.4363029416730436,0.13720982111189856,,-0.17118525677893887,42.90939510959322
,-0.06918498000773453,0.0833281444712726,,-0.02048324630605556,42.993639144309924
,-0.15517073040719095,-0.12285277479741685,,0.34332659216662087,43.08887032257543
,-0.056219412736715865,-0.04526469512247171,,0.08103541371893869,43.18505651473416
,-0.09426555666300356,0.1397490471886445,,-0.08029558375674069,43.26930054945082
,0.02966658863990869,0.040700844527703076,,0.3224068047191857,43.42857841722436
,0.05703382074909985,0.05555440111464631,,-0.05542250246026609,43.51282245194103
,0.08549695178875444,0.1567952366397008,,-0.0019453730325314892,43.632309718518336
,0.021881235316805435,0.10814839174726437,,0.30862585630089273,43.71655375323497
,0.3108534890342855,-0.13708092947035783,,0.05198654028541366,43.87040768529989
,-0.013865482788080967,-0.004220874152830095,,-0.12464626441234715,43.954651720016564
,-0.14233929662724948,-0.03426529023476233,,0.07801136321105377,44.03889575473325
,,,,0.04219441988859137,44.1990308738781
,,,,-0.03694056566437378,44.28327490859474
,,,,0.03452642162686256,44.36751894331143
,,,,-0.12653130035127294,44.57042015979787
,,,,0.07688888757809302,44.773372933030224
,,,,0.08101955146472589,44.8576169677469
,,,,-0.046183528270553546,44.941861002463554
,,,,0.09116402173573772,45.0261050371802
,,,,0.050807672165790935,45.11034907189693
,,,,-0.011325813761802353,45.19459310661355
-0.016807543978788947,0.14645558785572785,0.21921372865348673,0.003814850408640074,0.018081957527100744,45.27883714133023
0.19935356040395957,0.2731478097547619,-0.015444451004598923,-0.08160349512397948,-0.01635248028634417,45.37245004757878
0.14238663323584783,-0.12811310477545404,0.24479746757797655,-0.2643817569537606,-0.013249833847331364,45.47755046292246
0.1430777970678165,-0.1581007096132558,-0.7443036663817104,-0.06718233340461328,-0.20277544661559813,45.58192075420126
-0.45185551948235747,,,,-0.07757059039928857,45.666164788917875
0.009237673870077408,,,,-0.1402961444839828,45.750408823634565
-0.07427887325727868,,,,-0.18911349257905896,45.834652858351284
0.21628180940861588,,,,-0.22978711413375758,45.91889689306793
-0.130694330392669,,,,0.02164477843413315,46.00314092778458
0.10887632540914846,,,,-0.037006198954806585,46.1490715597135
0.000977833790211255,0.01994396007207343,0.06902021359528043,-0.04761422854740211,-0.15784130671070076,46.23331559443021
0.07279260019321922,-0.04770641211553088,-0.0335482995120338,-0.04856138608206222,-0.041874416196427275,46.31755962914681
0.08036928616662478,-0.1335305273006719,-0.012134553258350783,-0.01066358730191118,0.06147799905489625,46.40180366386357
,0.0823165440624843,0.6993713327094695,0.06911442684827611,-0.3723069933391352,46.49713619455018
,0.07651222710295515,0.11622440742695686,0.02627767069701901,-0.06801646861970609,46.58138022926686
,-0.11976672503781585,0.0314051943637012,0.15145657116311162,-0.04312001752319284,46.665624263983524
,0.06968406971236277,-0.03910225667637404,0.10724403254903343,-0.0026138125765527093,46.74986829870015
,-0.08220441804853526,-2.4151527165908182e-05,0.29415556514896085,-0.014512077463181065,46.834112333416854
,0.09842772826691663,0.03444223040186724,0.044926763259297516,-0.0062965481028405285,46.91835636813355
,-0.061834905330696556,-0.027365012558289353,-0.11180284640436838,-0.005674106431417459,47.032732446767106
,-0.07071391144178416,-0.28547392835391444,0.1328577211506376,0.10667075243496214,47.116976481483775
,0.025890046246014313,0.3069678398088755,0.10322042573359952,-0.20386060699968184,47.20122051620046
,0.058354252235260695,0.06127038093806812,-0.019963215839299175,0.22810907103654499,47.2854645509171
,0.04452672662547468,-0.05433979285716926,0.033235075733462204,-0.12675799134092267,47.57078329521628
,0.1843116132682899,-0.08643964480632421,0.008009567649982946,-0.23380785872677703,47.65502732993294
,-0.23325620040911765,0.5577409311999773,0.2615022401481609,-0.011907306051164744,47.739271364649625
-0.07094414282800737,-0.005217442247224757,0.09137884951349752,0.010672688961859123,-0.030419925605230987,47.84928302575626
-0.02008497026282731,0.44952095068125214,-0.010801790241218875,0.04844158467370727,0.06111577648500301,48.04221878754537
-0.17471046993243067,-0.055646523164761874,0.0890937891862863,-0.0656383866911109,0.22705701914886478,48.32116710596513
-0.031844879061870696,-0.01239885579272373,-0.004886032679226694,-0.06108254389201185,-0.04915586342639547,48.412104528590426
0.03648342874931045,-0.2801311771636513,0.05066405615175022,0.3001442580867683,0.05361179472083516,48.496348563307144
0.14218963831850598,0.14575866544167915,0.15166943936942615,-0.09093577901463036,-0.08297033580457522,48.58059259802375
0.054158143173135206,-0.3636190410381625,0.7769750907014561,-0.12727499608601098,-0.006664365304138437,48.677937100655654
0.15474418660650685,0.2016240248872793,0.07482025966397368,-0.020712085319223455,-0.1881066847972296,48.76218113537232
-0.13400105058673162,0.021132611205720395,-0.5313591932022751,0.08971450468044646,0.038486516027173165,48.84642517008904
-0.04215189606235034,0.08565835041419834,0.06126257245080784,-0.05568745177393774,-0.20942262521880597,48.99967919668884
,,,,0.09068624210075453,49.083923231405464
,,,,-0.024642036722813548,49.168167266122154
,,,,0.1660781065198816,49.25241130083882
,,,,0.003163960911448816,49.33665533555547
,,,,0.03896816573236465,49.42089937027215
,,,,-0.178097586000346,49.505143404988814
,,,,0.05841677012956384,49.58938743970545
,,,,0.012939079088687858,49.67363147442221
,,,,-0.031053362426445026,49.761702321597255
,,,,-0.09597422485637588,49.845946356313966
,,,,-0.360926368029669,50.05610328748588
,,,,0.10730998492450393,50.140347322202516
,,,,-0.26008392331424524,50.224591356919234
,,,,-0.13169821836121268,50.35412709171425
,,,,-0.07040779757576852,50.438371126430894
,,,,0.06721975773205285,50.64864554393416
,,,,0.05863464701908821,50.73288957865085
,,,,0.05222415486198815,50.95476800599
,,,,0.13765115134047576,51.039012040706645
-0.09649581719706725,,,,-0.12106499746630595,51.1787454063674
-0.08954548102893384,,,,-0.2216445442449187,51.262989441084095
0.0623535630372071,,,,0.14424548802024884,51.57438256249612
0.09577795390832325,,,,-0.08463466736401414,51.658626597212795
0.06834329623839888,,,,-0.15744858824985128,51.742870631929485
-0.0605424525549728,,,,-0.07183517292647366,51.95976766232709
-0.022046159095782336,,,,0.25538915554123065,52.0440116970438
-0.22391882615520037,,,,-0.14882333365676834,52.12825573176043
-0.32725835504097694,,,,0.07760086977795988,52.21249976647712
,-0.08284432846592021,0.08749749336600679,0.06967796038434049,0.2752993190990821,52.296743801193756
,-0.04756686852693986,0.005890655084881978,0.20948998271399,-0.15827563391639352,52.38098783591047
,0.13384033876988236,-0.03734356648253448,0.1882318954112119,0.01862837695477664,52.46523187062716
,0.03961340380538018,-0.02178923336435855,-0.04435266961579094,-0.03885828237735722,52.60803487435772
,-0.061560090135900435,-0.04828211428510025,0.038653385899945894,0.14410253905507184,52.69227890907438
,-0.0583991744001134,0.44415125458846766,-0.10281744430633573,0.07341625442228271,52.77652294379102
,0.07555236792259706,-0.012476583945592815,-0.06804523624110388,-0.07436436411076257,52.96114849004134
,0.19251246184276116,0.027299914294790905,-0.08246129415438964,-0.048380767446475015,53.0964225361063
,-0.14775933077575928,-0.03485392406287253,-0.0504559277224897,-0.16128876708276424,53.18066657082297
,-0.06810306222733224,0.09213311380495798,0.2324388708038177,-0.04568709804639643,53.26491060553969
,0.2868046242331008,-0.10585043188762688,-0.030940477871148463,0.17561185843244187,53.34915464025634
-0.13377277925492442,-0.02339880075441592,0.08631088694239927,-0.09250207658068621,-0.09543310999654754,53.433398674972956
0.026018653631302416,-0.038514278203469435,0.08098625892965856,-0.05382182005421579,-0.05418099927815687,53.517642709689625
,,,-0.010839008291967517,0.11503170573460697,53.60188674440631
,,,0.04048244685034722,-0.09577044261156922,53.686130779122976
,,,0.06475310151348204,-0.2708950104868871,53.77037481383967
,,,-0.1723881230734351,-0.3731808430729128,53.99285439218864
,,,-0.06089134359839261,-0.23449694066217153,54.25152103891899
,,,0.1519723277448319,-0.15331456746643032,54.335765073635585
0.0559685947257465,0.1383027405194783,0.15112919256788437,0.10456213759371594,-0.14728257964787647,54.42000910835223
0.25101034519549054,0.09491835540346541,0.04881770508272985,-0.10961658774037168,-0.253308100870155,54.50425314306892
-0.03748079345812052,0.32819654698405165,0.028265663496011388,0.06750234626977471,0.10412332816991221,54.604836265818626
-0.03578655694586686,0.049127351588023276,0.06475556896904705,0.4333982504073809,0.006522876225862256,54.68908030053525
0.1184608189121734,-0.011959042743589799,-0.18990952849517026,0.1622747620914753,0.09408119182135793,54.77332433525194
-0.2687062201586415,,0.03861771905120837,,0.1278582436350525,54.917593669457155
-0.10977422787088956,,0.06427444291527154,,-0.3293397889214864,55.02044408651302
-0.10102060490274464,,-0.014372576029400855,,0.014136954671169145,55.19814600100095
-0.13547733960189673,,0.06403810639371182,,-0.039277880145847335,55.28239003571765
0.11034503113413836,,0.05419576386088047,,-0.04472461862983718,55.36663407043425
0.015987693039112145,,-0.05028025496210216,,-0.08429094927393654,55.450878105150935
-0.17582629908903172,,0.1428382372725439,,-0.10872760878828232,55.61012658544071
0.04389588812968469,,-0.026699971547599434,,0.034520431846841455,55.72833067315725
0.03206792257687746,,-0.13226661983606336,,0.1244187124528064,55.81257470787393
-0.08339905153501163,,-0.35708551948698547,,0.05556827461415555,55.89681874259064
0.15954043091143102,,-0.07239218191754798,,-0.03418193864645053,55.98106277730724
-0.06739446147268463,,-0.14561302495207548,,-0.08075508996322245,56.07841190548959
0.008465834898438319,,0.2704402113333824,,-0.05643608409985325,56.33343791520313
-0.0660657699995896,,-0.029986644982469914,,-0.13396146890347144,56.417681949919796
-0.12477834903260526,,-0.020871130478426564,,-0.05117160620681591,56.50192598463646
0.04014559674438368,,0.26431735124438843,,-0.0034651295021171594,56.5861700193531
-0.06824440683594825,,0.1167530029879019,,-0.022338991252163903,56.78890034808901
,,,,0.025774950679926047,56.895147298074
,,,,-0.004592654421388033,56.999842404032364
,,,,0.019704382494524227,57.08408643874905
,,,,-0.1198606519229159,57.16833047346577
,,,,0.07317196983144961,57.252574508182406
,,,,-0.1948956433552325,57.33681854289903
,,,,-0.16664082408151892,57.451098582365574
,,,,0.03567570011469752,57.546647747266505
,,,,0.06836255126098369,58.01185658012644
,,,,0.13915668136642798,58.33106370301828
,,,,-0.06157502710652442,58.41530773773503
,,,,0.07632347251307303,58.499551772451625
,,,,0.044640852942016564,58.659896810071594
,,,,0.09714486667625405,58.76437118189459
,,,,-0.17041847984427547,58.848615216611265
-0.034961806384100756,0.06950461846429305,0.08502089502358859,-0.05104013628894959,-0.017010275097793914,58.932859251327976
0.11657519665745783,-0.12964601644643062,-0.015437971034988611,-0.17949570041844115,0.06692024711368726,59.017103286044645
0.007667412372659257,0.07949919825606755,-0.04620193952799041,,-0.09867935930724378,59.18602631702621
0.2095099413990963,0.14368324026648274,-0.03548302690034012,,-0.04671362917534461,59.27027035174296
0.04120631951216188,-0.08217783524592874,-0.07301738750565949,,0.005786490586735328,59.35451438645962
-0.051531701296559644,0.061145022705721454,0.02901298983780623,,-0.09627303093193819,59.43875842117624
0.09624763488414731,0.00048781384054249344,0.12210844085137412,,0.028865352939425683,59.52300245589286
-0.07714788512535492,-0.2076163342571577,0.08082773889434192,,-0.10044010872795678,59.60724649060961
-0.08543156844496376,0.018352606965810224,0.04538722647334698,,-0.06513083038970728,59.69149052532624
0.1740907822787792,-0.08365082600013946,0.1763059480059949,,0.2940395216423261,59.77573456004283
0.06134571037354703,0.08746967370095962,0.12597177020173955,,-0.17316406898847891,59.85997859475956
0.029724425521461713,-0.24179759919128307,-0.0307688858701253,0.08681132169594473,-0.021040292288291528,59.944222629476144
0.13679217832571258,-0.07754410912975121,0.06589431275605263,-0.1026040180448079,0.17374913437642492,60.02846666419297
0.23617373874699546,0.611854813037872,,-0.15894329339629723,0.07904319742704011,60.13157267584335
0.001532603071194973,0.08141396766469804,,0.05846640375815717,0.08554724889978299,60.21581671056004
0.018397283909400725,0.028811112694826082,,0.21090307892782095,0.013469198055757404,60.30006074527674
-0.06112249066214815,0.03447653360848655,,0.16923165281620073,-0.043618840215048915,60.41241267012406
-0.05608164580106816,0.024014875363975625,,0.03449369704693216,-0.19885112923287573,60.49665670484065
0.12251873100072161,-0.04475747303929642,,-0.2585179857182016,0.5459273792118594,60.58090073955731
0.2533782616437919,-0.019537872074821223,-0.08972795078193184,-0.02449876396761842,-0.08346208849372398,60.66514477427401
0.11367628449193912,0.16324295684106033,-0.026465636668563507,0.03558685419393438,0.053980350146513804,60.74938880899069
0.03880789460365373,-0.03332147368319784,-0.2688252297530277,0.03842595435422894,0.05414242326018757,60.83363284370741
-0.0681047781948434,0.24474287186246124,-0.01650174282716452,-0.01776997999636481,0.09198680079734785,60.91787687842396
-0.02432103306781097,-0.23605481482966098,-0.13271034789156846,0.07465759178533866,0.01562497544676175,61.00212091314068
0.009143114541313533,-0.08951501056583076,-0.09704134317096651,-0.09202908237715192,-0.03761160583468193,61.08636494785733
0.4698193037967345,-0.056486883205678,-0.12904854363648638,-0.036737246540083576,-0.12784956407706463,61.170608982574024
-0.77927213752918,0.21450955368549057,-0.5988571658744958,0.1809259014787615,0.04967017745037525,61.254853017290614
0.29350526824914647,-0.12443421254117377,0.04452431007195953,0.14498079856133742,-0.3387670105872028,61.33909705200739
0.16564096445424326,,,,-0.061125944633547896,61.42334108672401
0.03285410159770289,,,,0.11523811767822811,61.50758512144068
-0.10556373055002485,,,,-0.0966763715154686,61.63100728142905
0.05844727634305576,,,,0.011693768709998505,61.71525131614578
-0.005385195935446452,,,,0.12500611006564327,61.79949535086234
0.0032321672415542915,,,,-0.2142390668454744,61.88373938557902
0.06437958054817497,,,,0.21573718503433226,61.967983420295724
-0.08270867612014393,,,,-0.07926167344197796,62.05222745501234
0.015567942787772869,,,,-0.2835950700970836,62.15553608162595
0.229408081468542,,,,-0.1657271775995475,62.310737170835395
0.01144501371292554,,,,-0.007912631522853658,62.39498120555203
0.04033321896694357,,,,0.2815840301251836,62.52988040049932
0.105885836491865,,,,0.12989690610152224,62.61412443521603
-0.3389998327178455,,,,-0.12864670468476463,62.69836846993261
0.06561235435318377,,,,0.12944360216623696,62.78261250464936
-0.04610142865201783,,,,0.020572042962976503,62.98307207867927
0.18696286677032448,-0.23600559813295832,0.06774623808582239,0.04306580630190322,0.24331994472684237,63.06731611339591
0.04132982156139491,-0.034665329406822466,0.015655609009646194,-0.030667653095620438,0.11961964913700403,63.15156014811264
-0.03106659670944996,-0.07377833404395519,0.06163066635224122,-0.009834308910820854,0.15653418238313385,63.23580418282929
0.5049078140986113,-0.10842511614940058,0.15245692979664568,-0.1656682481414202,0.24096110440219196,63.32004821754593
-0.02793128994631263,-0.021125694452383652,0.015694259804056927,-0.13160856091135384,0.13497098177211853,63.40429225226259
-0.010721857649450942,0.022582672477564746,-0.18411790374788156,0.30322334604128237,-0.04657109647165611,63.488536286979276
,,,,0.12138102743802602,63.57278032169595
,,,,-0.08099416839886797,63.65702435641263
,,,,0.07518194831503955,63.74126839112923
,,,,-0.0014651639688134281,63.82551242584581
,,,,0.10297599879450799,63.90975646056259
-0.21402292352472252,-0.03933813534388108,0.043884398405779644,-0.06844745622349103,0.15406922093455508,63.99400049527923
,0.031826128504518846,0.38485207296976204,-0.03607906485093139,0.026761720453161983,64.10726971633773
,0.12151457707050606,-0.08269277188725367,0.1387458532134029,-0.12937707083451375,64.19151375105436
,0.05388185785468326,-0.040945848297744246,0.23862999527934983,-0.05884439147357445,64.27575778577106
,-0.04506429791058207,-0.008159684671057587,0.0050546535487226325,0.03507083878074654,64.36000182048774
,-0.043788196170817674,0.09356101585490738,0.02630592309177768,-0.19900192469365674,64.44424585520443
,-0.03644694460732879,0.011909889443567107,-0.0026505014117757823,0.10559815753454234,64.52848988992098
,-0.0021516389268232223,-0.04276397371526651,0.19949547336957413,-0.04222140423646672,64.61273392463775
,-0.06927279426428602,0.2786752022057101,-0.007292891890053943,-0.12017201349392602,64.69697795935433
,-0.014917297365162667,0.0992613429084354,-0.003841631445350514,0.03638523975043153,64.78122199407106
,-0.02318196572937839,-0.09931211137403134,0.09084604033646676,-0.03841220389563565,64.86546602878762
,0.08315786341550388,0.03539039418329666,-0.03503504672575779,-0.10827942528752271,64.94971006350441
,-0.0439993689251612,-0.09482128835171483,0.09994838975473377,-0.09752792070097631,65.03395409822103
,-0.134975298637461,0.0009117817769091346,0.28090946418591534,0.12951531828660828,65.1181981329377
,0.044054825533020675,0.10653566442657109,0.1266596936172377,-0.03433055196625928,65.20244216765435
,0.04319515788328973,0.26273285540262836,-0.19522612127262148,0.48755236979078936,65.28668620237106
,0.04152212349307191,-0.05794921447315128,0.039187653120678366,-0.05315856065524776,65.37093023708763
,0.005591917788910719,-0.08034670563945412,0.18439336966951655,0.10071904180523338,65.45517427180425
-0.14428693964625425,-0.032883887253288516,0.009708385669574309,0.09580911546488799,-0.11085140276467594,65.53941830652096
0.33825291944780644,-0.08941557033203283,0.04982387718870316,0.0887372598377802,0.117494040180093,65.62366234123772
-0.10925251929671433,0.05066365327998978,0.059073850682182835,0.060986304463939794,0.4705221367746343,65.7079063759543
0.1296439074041482,,-0.05741813903492188,0.22904924628581563,0.05084210628481646,65.80722039200893
-0.02414433871369666,,-0.12324555355496226,-0.13046661936689585,-0.030330391485090497,65.92869713983526
0.40471393622630847,,0.08346206973122788,-0.35615951146011765,0.09045857802844907,66.0129411745519
0.12421143755325231,,0.025325513159646873,0.05464990447232694,0.5273305168294369,66.0971852092686
0.02311185537789888,,0.22642280830397568,0.0031196814247221316,0.014343759641985202,66.18142924398532
0.18305735226115138,,-0.04457606206221375,-0.014310151196405177,-0.25965304244012066,66.26567327870201
-0.16267917328893824,,0.031605186980325335,-0.01583244123689524,0.044481705709992124,66.34991731341859
0.03412782391805522,,-0.06257630793240465,0.0959037409049337,-0.1656429700057035,66.43416134813528
0.03866886671745417,,0.5470083629304421,-0.10616976728790058,0.11418646292541959,66.51840538285192
-0.010612451130418789,0.12337170668291522,0.160178093019418,-0.2908304733912776,0.12893059164835224,66.60264941756861
0.0959737678293952,0.3844293629597805,-0.14209419792989098,-0.12956526383437444,-0.01645053378395105,66.68689345228528
,0.028195927381419936,-0.20383450060567798,-0.01940719696880765,0.0005930192470110298,66.77113748700191
,0.20733254773380405,-0.025318528855902276,-0.188728784582738,-0.10262534507518076,66.8553815217186
,-0.08217374163332823,-0.29018918744465655,0.08571263938444555,-0.1068247150143234,66.93962555643525
,-0.0013510938094545566,-0.0044870665653962555,0.07187383216644251,0.11026112553579658,67.0238695911519
,0.013972491671488611,-0.08505320828450748,0.13539582459365568,-0.24137537391777017,67.1081136258686
,0.036713292311527194,0.028496352951110943,-0.025318762969900672,-0.010818736861347404,67.19235766058519
,-0.15024932688461887,0.029189906972284473,-0.05766320520479191,0.012950580841155102,67.29659778581207
,-0.11475479643820725,-0.5001483803351908,0.08320674614458835,-0.05502862413975354,67.38084182052872
,0.20231256276309306,-0.2180884183946694,-0.1787752741461413,-0.054811622209836035,67.46508585524542
,-0.056145288789663385,0.06924787671727954,-0.11474644380803418,0.1580542571313411,67.54932988996214
,-0.031154808252340696,0.024560753042121394,-0.0666520114739335,-0.12798045199290517,67.63357392467863
,-0.035443836659989264,-0.05556959053219163,-0.019430611275666768,0.12148197375927892,67.71781795939536
,-0.013767481949686071,0.019638695067873815,0.2987464254513462,-0.003034504065181407,67.80206199411201
,0.09357434413161649,0.04799827036853667,0.0277868691368249,0.18086932852760465,67.88630602882867
,0.017267819245634086,0.69914994752023,0.07079914105725016,0.096924347393813,67.97055006354545
,0.17640926921283576,0.38009734007395923,0.6317662075549798,0.06867470968368478,68.0547940982621
0.0920974435146464,0.0146912728648552,-0.16755572446800596,-0.0660578089696693,0.07911843041192682,68.13903813297867
,0.0958024441366028,,,0.12970699922790796,68.22328216769537
,0.09226005922779242,,,-0.16419744356855057,68.30752620241203
,0.1875886213544475,,,-0.05630000796649303,68.39177023712861
,-0.0536115376419478,,,0.09155194785531463,68.49054904170268
,0.13677689136856414,,,-0.007896824906792131,68.5747930764194
,-0.014298930094415019,,,0.015539571230615333,68.65903711113594
,0.06957939200606382,,,-0.08977528525545345,68.7432811458526
,0.05691022523028626,,,-0.09421051700571244,68.82752518056941
,0.09899965847597328,,,0.12109414826011618,68.91176921528614
,0.24833843574360645,,,-0.007060897666314222,68.99601325000269
0.16780287515523296,-0.335925505601964,0.09551111093971981,0.06719364606151587,0.2568755904127794,69.08025728471935
,,0.5798927111841476,,0.8390083161666019,69.16450131943601
,,-0.05813979311926801,,-0.17417270111938749,69.24874535415262
,,0.03456812701669143,,-0.17133588536442954,69.3329893888694
,,0.13731196555261208,,0.15406697792720295,69.417233423586
,,0.0638519057919768,,-0.09360440180052451,69.50147745830263
,,0.19214289524255385,,0.12280865233228139,69.58572149301928
,,0.11089104512772814,,0.09917890326598515,69.66996552773601
,,0.06657926327794053,,-0.21835398977325618,69.75420956245267
,,-0.08206134795648407,,0.08986120115094387,69.9382686297641
,,0.005813318347028846,,-0.047174299234856366,70.02251266448079
,,-0.057026427319875075,,0.040343626736503296,70.10675669919739
,,-0.3815144529354963,,0.36770486248455064,70.19100073391411
,,0.022922585581386046,,-0.04148956598164449,70.27524476863076
,,0.010865574446919993,,0.00559544746506096,70.3594888033474
,,0.009616625950075897,,-0.3841856692551746,70.44373283806411
,,-0.0020201347202738473,,0.03635225144939738,70.52797687278074
,,-0.055651565975679766,,0.3055228270843011,70.61222090749743
,,0.11270746131544745,,-0.21205243936023843,70.69646494221404
,,0.1425025977604641,,-0.11199983494242156,70.78996999905482
0.04115700385576127,,,,0.2689850864774383,70.87421403377151
0.09714520748490932,,,,-0.031691039720218146,70.95845806848807
0.01906799732044427,,,,0.08151182969946195,71.04270210320482
-0.12241052620225407,,,,-0.058738332730750104,71.2067496679443
0.04074887245870675,,,,0.037032784242840615,71.29099370266101
-0.07646491606245054,,,,-0.16206628570408288,71.37523773737767
0.03098330900458482,,,,-0.007031834861661915,71.51467873261441
0.06798010453613076,,,,-0.10720132744620706,71.59892276733119
0.6070227444946613,,,,1.1176333721389207,71.68316680204784
0.01746203637399686,,,,-0.1469481712342578,71.76741083676447
0.10393320582960658,,,,-0.292510086164499,71.85165487148119
-0.029643888306031662,,,,-0.15299035403443473,71.9358989061978
-0.12343957245258534,,,,-0.04661470792480378,72.03913086727002
0.0692974366174693,0.08938588301757201,-0.2136339508346922,0.035927000439964246,0.10988850781349319,72.12337490198665
0.02270508309795069,-0.004806013520572824,0.04292487016752734,0.18078390670698932,-0.08332680746404496,72.20761893670328
-0.011622095596221044,0.33202316686397,-0.4286797971059505,0.08227779165391136,-0.004528678692354377,72.29186297142002
0.32017858451005016,0.08060510216812491,0.05716276082434999,-0.22540972206897852,-0.13282235038681536,72.37610700613668
,,,,-0.08403442413146982,72.46035104085327
,,,,-0.15418804174556738,72.54459507557002
,,,,-0.18101336767043963,72.62883911028669
,,,,-0.04219037137027448,72.71308314500328
,,,,-0.17712969649028265,72.79732717972004
,,,,-0.36334961129840443,72.8815712144367
,,,,-0.01985849824944541,72.9658152491533
,,,,0.13799264390334184,73.05005928387001
,,,,-0.037666438605813486,73.13430331858673
,,,,-0.0030588226817466323,73.21854735330346
,,,,-0.15158752733414327,73.30279138801991
,,,,-0.06784029736677205,73.38703542273659
-0.08286402213495062,0.031036691354944097,-0.06589737391244184,-0.03448876327223565,-0.04773161717171722,73.47127945745326
-0.06822721641521817,-0.07199390237788417,-0.15017078956601343,0.0794022044374533,-0.04232378507099017,73.55552349217002
0.20662011214642279,-0.09298533967719004,0.06644750002745284,0.05033957936863341,0.6400116621773617,73.63976752688659
-0.17416828325597888,-0.04769064790732824,-0.07909358694916135,0.1147224181851169,0.08807233543890201,73.72401156160338
-0.0012505387116911208,-0.050896634882028315,-0.08858603507968286,0.08314254712604663,-0.028691792770575594,73.88809544071185
-0.005243976911886033,-0.004917090738700892,-0.015994664862864386,0.002342012998303467,0.07140988633351758,73.97233947542843
0.22244916932831652,,-0.11904626556857684,-0.16395316734270082,0.1878612099926047,74.05658351014506
0.00859826051593025,,0.23382253527283375,-0.10216710410912763,0.09322044299794496,74.14082754486176
0.05112625847647769,,0.037215984808161254,-0.060941778298009494,0.007163288547984642,74.22507157957844
-0.03652633033018012,,0.07822448419930075,-0.014793688043914219,0.135132625503651,74.30931561429506
-0.052554190094382135,,0.060299439651612774,-0.06467268804591611,-0.017837760211923195,74.39355964901183
0.02690010870537334,,0.009732374345073222,0.09231833904653641,-0.06300030494699627,74.47780368372847
