X1,X2,X3,X4,U,time
-0.013512652435040027,-0.11383183790188792,0.19269890856914473,-0.05153768626259624,0.08316167861804036,6.04410823320706
0.024837106789575035,-0.0963442625867698,0.0016894350006614119,0.07854253160572322,-0.018826133508630657,6.057635453325673
0.1302755696787534,0.11329140008730827,0.09781491102347721,-0.043862444767106185,-0.1079842447781487,6.07116267344427
-0.06120437594599192,0.019624950323858487,0.07299516445483652,-0.2164248344216777,-0.000811320161175029,6.084689893562867
0.024639624057296777,-0.02488409858599593,0.14100460552076224,0.042976748037021166,0.1310191908080897,6.09821711368144
-0.01199582373536324,0.09534623746082908,0.17458140728946187,0.13121499287122368,-0.10921415934287332,6.111744333800032
-0.021522821484279163,-0.028551780911559913,0.052847606878974024,0.06878957596987251,-0.08388926740257363,6.12527155391865
0.02167577051225336,-0.19284913288426295,0.14756836921562536,-0.04699449305388843,0.005586393984449697,6.138798774037254
-0.025578368804014484,0.11544061836719188,-0.2818604241892068,-0.0007245403238563202,-0.010581875749769789,6.1523259941558335
-0.03189036953854933,0.179155581641451,-0.08369215881538766,0.07733139549198736,0.03562527887060836,6.165853214274419
0.127792076559657,-0.04288531886051466,-0.0684696145571734,0.10964296569451233,0.04253213083301104,6.179380434393021
-0.1511124573661981,-0.05182918821217302,0.04260943909383639,0.08389223011581995,-0.06792306531929551,6.192907654511618
-0.25016053703891156,0.05372874500898569,-0.08192046426621172,-0.20161642005541616,-0.2832325924984141,6.206434874630216
0.08350089255580645,0.013406414330464059,-0.01441527569857815,0.13906599953394472,0.06373246830230726,6.219962094748801
0.16942923696590048,-0.13726025847702217,0.013260360747638386,-0.16141708857747514,-0.022938233185546723,6.233489314867432
-0.02081374006584589,0.06272370377834689,0.010250404089720756,0.06642341753584886,0.07034401331388943,6.247016534986014
0.21910745240356505,-0.031476914378465184,-0.0854302714499228,0.030317105224453644,-0.08022800271395436,6.2605437551046075
0.1510968308525695,-0.02829028265932249,-0.054294446032945476,-0.03148649854221263,0.0718417423471641,6.274070975223214
-0.014231905128384771,-0.06197718262903599,0.16953842951311943,-0.08387388430177094,0.003556607403299353,6.2875981953418
0.079145386701995,-0.1622491449807,0.05401868553963544,-0.09833420096333313,0.08227827808340026,6.301125415460399
-0.09352194395128938,0.07789988690941854,0.11341252313163953,0.08625195550716264,0.02513166482381024,6.314652635578983
-0.016463587512508072,-0.056766552117255384,0.15527333250610773,-0.0579475030920692,-0.10370660735699962,6.328179855697613
0.06999842866634542,-0.07575496019772414,-0.08679127564406781,-0.13865286314355402,-0.048290983946051774,6.341707075816173
-0.0076913793586119395,0.031542115102335566,0.09641162377362862,0.052740429147475204,-0.01908722195531798,6.355234295934775
-0.017583834534867008,0.05327556454989572,0.128147883923889,0.014197418007372101,-0.0469130854210409,6.368761516053389
-0.08958467682419176,-0.14173196608162225,0.06965459395907066,0.059984440864062745,0.05773635251066616,6.382288736171966
-0.004376361314771522,0.14562003863542625,-0.03994396900636647,0.09559468614916605,-0.0038742894989543027,6.395815956290576
-0.05932783388132168,0.06070855946965704,0.042674246529632885,0.03692222093063197,0.008127842205619877,6.409343176409172
0.019182018561806145,0.23931585548503834,0.12093707386849109,0.07229747882766073,0.011179915820338827,6.422870396527768
0.10184449145921068,0.05234580503420676,0.004108770022649659,-0.03027913471735411,-0.008091733766268821,6.436397616646362
-0.3167816660729055,0.02544781668052604,-0.03954432134489149,0.16127335340871213,0.0019344070811754292,6.450317613411258
-0.11846315818988391,-0.004982950815482063,-0.10300594053008595,0.047345529705836005,0.02909473643394854,6.46384483352988
0.10071681996434319,-0.07861905316426814,0.015332370845917077,-0.1356222315744011,0.07014947819247146,6.477372053648472
0.06587023561175197,0.05276356923810337,0.012729455852635687,0.041569276537905465,0.16043391083085964,6.490899273767039
-0.028383914334983024,0.01393504284973547,-0.10536350111634259,-0.08423302104968693,0.00978132930933074,6.504426493885649
0.11208490188400065,-0.025579470711265987,-0.011194157619015573,-0.015600868460456021,-0.05347566708443231,6.517953714004244
0.04067550517397371,-0.1463953243076164,0.13159605143392933,-0.06303384985086569,0.07219034854381415,6.531480934122853
-0.12026401878518532,0.06692160580406162,0.07087773625332973,0.04095617665652213,-0.09944285217997922,6.54500815424147
0.03324607038190662,-0.11311036224753848,-0.019579662295419166,0.10402603208041954,0.0796701927070742,6.558535374360063
0.032121986437127596,-0.09597356154336523,0.08194815791181455,0.002139535418046435,-0.23203155982304235,6.572062594478644
0.12872234946786748,-0.002308274434288417,0.15503758035666418,-0.10638629557669396,-0.31767038131960007,6.585589814597237
0.06625316285242933,0.031171017843739185,-0.14293180776180264,-0.09743633040637115,0.27552177437199016,6.599117034715821
-0.027836443234829932,0.08030689303447634,-0.05007987625089106,-0.20541443133172485,-0.017025824679590552,6.612644254834454
-0.025989208502386906,-0.033858973365820076,-0.006860589634630036,0.026703152463523325,-0.01501169512538066,6.626171474953021
-0.12269368436356912,0.04937087735778526,-0.1777254316769835,-0.20477779022525328,0.07391804947015679,6.639698695071614
0.051060318636901816,-0.005725416200363164,-0.135224233330154,-0.06664873325427559,-0.026274674768650405,6.653225915190192
-0.15704943566372262,-0.06442696708289225,0.07484325862961767,0.14382790682590926,-0.04194347526585507,6.666753135308823
0.08994768957747484,-0.18592032907482836,0.06848085085621293,-0.08020112457975663,0.03073456167079701,6.680280355427411
-0.017232005913305058,0.1337218549870734,-0.08562882287032154,0.06292948949582824,-0.02795074632965335,6.693807575546007
-0.015695616000606663,-0.016978501235723704,-0.08326375793629533,0.0023535384550096234,-0.00626482221218215,6.707334795664593
0.029688442393464715,0.01065020316113333,0.08636749162890112,0.09300265063956237,-0.10506233218278012,6.72086201578322
0.11057682543805303,-0.11655378669528325,0.07185755362757976,0.06814000978086031,-0.19113168916625042,6.734389235901811
0.012230492121702569,-0.044611808252951086,-0.06800858071399402,0.137107879784982,-0.0653679140637419,6.747916456020387
-0.07380233250736855,0.009118546404511495,0.07353989317746866,-0.014090623094063644,0.11663705456692522,6.761443676139
0.07298389895711307,-0.2164335818579235,-0.044241649788068556,-0.05612262184476028,0.047936095342942235,6.774970896257562
-0.22917949123887482,0.25652340563833825,0.06094711160847029,0.015108031294706628,0.11815677164191463,6.788498116376188
0.23753939376246927,0.08766186153163136,0.09509006678805486,0.016125811027427647,-0.014152575336694829,6.802025336494743
-0.044894068431443154,-0.0814968340474296,-0.06228098513855952,-0.13501820019991356,-0.007587145068502332,6.815552556613369
-0.16691348003908255,0.02180428865489809,-8.020038745280931e-06,0.016055225909550826,-0.052213157001999244,6.829079776731958
0.3170612158466829,0.13717526635098012,-0.12273506871971364,0.024618471119435346,-0.06080061429373236,6.842606996850572
-0.08958136398568234,-0.13400720709309719,0.04710738803786055,-0.055007213705830026,0.09678260240252042,6.856134216969185
0.10943366135913707,0.14191060764923483,-0.07334004026579766,0.06164280196646138,0.06324542166423008,6.869661437087776
-0.043053940965158896,-0.07651146393696263,0.17551553618601937,0.02325345691828715,0.0635967750711738,6.883188657206349
-0.07075451787680662,-0.12031481820036274,-0.052000017624350615,-0.005437111284310401,-0.1064220006817349,6.896715877324959
0.011028322704470442,-0.15960880777405026,-0.1066059228066324,0.09222307847623173,0.06037905202778942,6.910243097443517
-0.033033065011840335,-0.10096523035781547,-0.10096241633943535,-0.035320619400747585,0.06445184916452915,6.923770317562132
0.09707101127784624,-0.046243726714960805,-0.1092408409094498,0.029778295346249907,-0.08235349706258495,6.937297537680763
-0.03638298872833013,0.135585631897633,0.09124900824361733,0.016260841683303016,-0.1271919001112723,6.950824757799339
0.03432204835413785,0.10984579747553376,-0.02201387146480449,0.13636295944866636,0.1292745289518207,6.964351977917924
0.1678102768821613,0.03302222710476842,0.06751320501646323,0.14144913480852747,0.044739393706897564,6.977879198036539
-0.04922124088159304,-0.04470890049172546,0.03261699842744562,-0.12878334634860278,-0.014325891536419263,6.991406418155106
0.12967904364879088,-0.21775797526104962,0.16377340886576663,0.1145931171779419,-0.045976461583047634,7.0049336382737035
0.06414023368530651,0.0006339332665574603,0.13432106035429628,0.09859924474419557,-0.14000707231830092,7.018460858392316
0.07406882017971829,-0.012516266528870695,0.0197197423057114,-0.0725226893461756,0.17481370691208353,7.0319880785109
0.10683057947793079,-0.06856447222088598,-0.12887010301041316,-0.03152719084096792,0.043450264609130575,7.045515298629512
0.030847824894319243,0.12542994294780546,0.08505715573317513,0.09756258521377163,0.03268554006104373,7.059042518748102
-0.13757925417231467,-0.014587602079715795,0.10698668187664842,-0.0009481292620483533,0.05030903686237468,7.0725697388666955
-0.025660075144305544,-0.10081076893175922,-0.010287944029523606,0.03193323669756683,-0.06556877194614437,7.086096958985303
-0.009741627562071848,-0.09051247916890573,0.12801554780738583,-0.02807402822809954,0.1452755545126183,7.099624179103907
0.16373531909959338,-0.008072843934467994,-0.07952947222285744,-0.2057365945954361,-0.14720370730267915,7.113151399222466
-0.10457958477703123,0.142763356890278,0.026942377189825166,0.03919834948437643,-0.22204210089351262,7.126678619341081
-0.11491766881069435,0.09060545873024257,0.030609688930334784,-0.009988515073907137,0.05648423586001226,7.140205839459664
0.19238233033196492,-0.021886478847113415,0.02738213612918959,0.019424301737233366,0.23921096352739926,7.153733059578281
-0.2058923631633033,0.06860338739580435,-0.009016002104896354,0.05670089744530749,-0.06573725539947244,7.1672602796968565
0.0007368151531944294,0.07136599236024875,0.3181612789919114,0.08750593262036857,-0.08480655980305087,7.180787499815468
-0.038869322808069214,-0.045317024350198756,-0.17599390293438077,-0.03027479678210966,0.0732829081821745,7.1943147199340585
-0.12000968555818607,0.1352162449399899,0.050291860889532386,-0.06417059194111446,-0.014152963733784744,7.215276779410266
0.1625937320244998,0.08264693751160945,0.005032958497533714,-0.013170415393856038,0.007660907045165962,7.22984149506235
-0.03279140092265202,-0.20971616919038183,0.20641966658750843,0.015532635644082641,0.03981472651225371,7.243368715180926
0.022295979572273784,-0.07350408087108742,0.00596970972854741,-0.15956177015554165,0.22770864980533045,7.25689593529954
-0.12018027761747077,-0.09041390475848851,-0.037242911285190014,0.12918527854912723,0.0014508999262654136,7.27042315541812
-0.11475767031071325,0.12544452730600691,0.07681044785256559,0.057444076878588914,0.07157342411708405,7.283950375536721
0.2593416466718659,0.2189255998359102,-0.0578242786652788,0.16899767970452895,0.03831681897589004,7.29747759565531
0.06455474473260102,-0.16745712969453938,-0.009027727972481142,-0.08101354004003897,0.08280588148933093,7.3110048157738845
0.12433019976484916,-0.2064455409406832,0.003681935255874399,0.11231042815569703,-0.0186678962313445,7.324532035892499
0.08080066462550795,0.03514099672441194,0.047596031799053334,-0.02352067302477666,-0.12165808041357096,7.338059256011102
-0.10924164614232684,0.07093931843970026,0.0036044654197008954,-0.010558893736936886,-0.04238900423223526,7.351586476129706
-0.02331259303021825,0.1053707941217189,-0.025415329014954333,-0.11729194890553815,0.07436517755401732,7.365113696248284
-0.02006557780530179,0.00314348420456619,0.16415633814627192,-0.0010142269681778992,0.028918367311872535,7.378640916366872
-0.11750102711229202,-0.0217731635504145,0.07871093564791898,-0.1516728737407324,0.02008450931157096,7.3921681364854885
0.02106225227585029,0.012212936564821891,0.11630897249593204,0.0350760383358331,0.14780718983564442,7.405695356604067
-0.09469095655329439,0.01545108013900605,0.02349551118026888,-0.10394201506253668,0.09562950020913462,7.419222576722693
0.23501556953906078,0.002357725676534743,0.05230250810903649,0.008587716829980871,-0.07135846699071759,7.43274979684128
-0.18002665151184877,-0.07041173659584987,-0.12797372575175486,0.17051086465907694,-0.011510969392323916,7.446277016959852
-0.03134774039796025,0.08973604818512934,-0.10806344133364393,-0.07323478095734434,0.006807226924862103,7.459804237078446
0.1048914397336071,0.05508168686171443,0.025337025860450755,0.007922678141334525,0.040023585552677515,7.473331457197054
0.024157778077189225,-0.0994939152718326,0.008590569560144704,-0.10512727157853079,0.008108254290082372,7.486858677315658
-0.02214179691173119,0.2541307517421221,0.0017054588963420821,-0.12661587714471662,-0.013418021067692458,7.500385897434264
0.06647553963849573,0.16735853398086267,-0.04900607595771586,-0.15014039858872186,0.08168370114309813,7.513913117552859
-0.13492423651489843,-0.043614671573734366,-0.024320299324672213,-0.00671767512299634,0.06891644570743356,7.52744033767144
-0.0680314362847633,-0.026652446572444047,-0.0002969825313969285,0.01771034928422604,0.009782717470792268,7.540967557790068
0.058977980014807654,0.08456139405194622,0.04910894298235397,0.04550445191132853,-0.15822231667464778,7.554494777908643
0.008114144715164882,0.047950781259748054,0.07647570499083658,-0.06911251263075933,-0.0659039274888645,7.5680219980272385
-0.05210587292610006,0.05436489647338757,0.10839110037805788,-0.03964126138660286,0.0907962313627049,7.581549218145834
0.012923559351752547,-0.01067401768008999,-0.0057078279257172255,0.07921227385999778,0.03255778167870701,7.5950764382644085
0.23403065921232732,-0.08169787510738255,0.060616719594518656,-0.05176303190040934,-0.08692869869886438,7.6086036583830525
0.005375376348350636,0.013745021730592482,0.29613745452889695,-0.017544981036663444,-0.11301787294846835,7.622130878501637
0.047492079060125286,-0.2063616877463167,-0.007158520980212331,0.0016189880656307023,0.07946003829452114,7.635658098620217
0.10395616818291586,-0.024047744298315396,-0.007795645625352281,-0.07593332756271937,-0.11280625548076939,7.649185318738795
0.03898675031768019,-0.1273431815328727,-0.036632988625915616,-0.09947564139334418,0.05496831862902597,7.662712538857452
0.18691886886615636,-0.13014056665311832,-0.18470949335331502,0.0012038988278323826,0.001569779595775838,7.676239758976001
0.028060910896697766,-0.04422945876673456,-0.016320744115872195,0.03675826472178182,0.1040430892644839,7.689766979094615
-0.18023586179801013,-0.026658664822694723,0.03461989094428404,-0.0912337360677103,0.17311696317672998,7.703294199213208
-0.04648526899615159,-0.004049358694179551,0.06698388351412184,-0.05642675765437078,-0.18465730478044173,7.716821419331793
-0.03431245260945169,0.1033036166474023,-0.020116761854251576,-0.08426343847081458,0.09256722095027217,7.7303486394504
-0.00372784814702291,-0.049670029169831695,0.034656101634050945,0.08580968684642958,0.2381713531732546,7.743875859568988
0.08813522248892744,0.11610540187108463,-0.04367241098366396,-0.10238995691685952,0.006233134961912297,7.757403079687605
0.015988131159427193,-0.10749096052231882,-0.012944307536761387,0.04805300164143094,0.036039339501808015,7.77093029980619
0.05796829929208964,0.02966865685808211,-0.04509216628560543,-0.050849842606473176,-0.1198951397993876,7.784457519924775
0.2215687192641821,0.001395302991211178,0.006511278747045216,-0.09258487204422691,0.29356579023277785,7.797984740043385
-0.10202977057273382,-0.04227480152250874,0.04560090514482922,0.06002477078737959,0.0957932055215684,7.811511960161964
0.18225995200476044,0.050628484571347755,-0.10298700583892027,-0.023752558151384967,0.0307832372513885,7.825039180280568
0.21807824071985243,-0.1391567150774214,0.12297105128101045,0.018055342039134444,0.08378305352294807,7.838566400399152
-0.0028466199171897737,-0.08106136600113291,0.0821557661945594,0.06628318364126645,0.0972056965739722,7.852093620517789
0.0007976354600629475,-0.05544563849603787,-0.14992232481897516,0.09421050115303313,0.04238894824439861,7.865620840636375
-0.09216059770649312,-0.051832496353957896,-0.037064465986370684,-0.14569592467746065,-0.08176823966051339,7.879148060754945
-0.09245244449909093,-0.03450489014505578,-0.05325342255227015,-0.15439581956048049,0.20225902305694815,7.892675280873535
0.134749368916808,-0.07748980976034212,0.0328625166029533,0.053636038750995985,0.11910858547734769,7.906202500992129
-0.07439322420036544,0.1100614565023018,-0.04645910062395735,-0.13358421460562311,0.07241365593144973,7.919729721110774
0.15677173630095967,0.2591148808523123,-0.11388607873716819,0.06989212756366067,-0.040980124379353305,7.933256941229299
0.08694039804976254,-0.14640142071388898,-0.1229508925747832,-0.07546408837424387,0.007896404566808452,7.946784161347931
-0.04905714198861931,0.06979644607038052,0.1125152354020391,0.06209461774799995,0.1618787639660868,7.960311381466517
0.05121705176760606,-0.11715459443853596,0.14045822861802412,-0.05597627545473024,0.091041849968557,7.973838601585158
0.1671004682218017,0.0494667045323128,-0.14126616741399473,-0.0904376286992477,0.13227444668851357,7.987365821703712
-0.016446605561660346,0.013875907690170521,0.07932629795312449,0.07577663053373675,0.02787998123854607,8.000893041822298
-0.020280189198082665,-0.025280005556484096,0.08955820831883873,0.05724661131004212,-0.025730000061778963,8.014420261940918
0.11304943691495296,-0.011015613048894014,-0.06688002221577818,-0.0752954190953116,-0.0978740836309766,8.02794748205953
-0.018756691707741045,0.12577862963680347,-0.07479598667432728,0.0195033726997517,-0.06566893456274132,8.041474702178098
-0.015611834383615582,-0.14966223998705036,-0.020150052615293217,-0.012389896360509866,0.05402879440356954,8.055001922296698
0.02810968874629106,-0.11816088060842869,0.11143873704625874,0.021097926730824747,0.01983935171774867,8.068529142415333
0.015407239140623221,-0.05165393733610225,0.03221963062806982,0.04766166511133575,-0.1746895691345555,8.082056362533894
-0.050708606486151636,-0.021769119406019374,0.03269675000764361,0.12252614438940958,-0.07717408145967825,8.09558358265247
-0.04578747025238877,-0.050941979685312236,-0.07782278529694589,-0.034630696140271436,0.07708022199879712,8.109110802771085
-0.10409761496802844,0.04310216275360902,-0.1687398064022155,-0.05607286730101524,-0.032948930021798606,8.122638022889676
0.16775519964373573,-0.025663314701856444,-0.20299999794493256,-0.19969135203577165,0.003402958634668099,8.136165243008286
0.06368250289641506,0.046087522442122435,0.026843039148918134,0.11628530550505078,-0.053959122073713166,8.149692463126879
0.09896969137616658,-0.15083878875294895,-0.07612803977070372,-0.1800612988002398,-0.027484530066979224,8.163219683245474
-0.0043910953627432515,0.011626313847877098,0.00980784450641567,-0.09223120997314445,-0.01902408444132157,8.176746903364075
-0.12949661437750418,0.138061541045024,-0.021947242014374417,-0.04617953354386115,0.15889403284440828,8.190274123482684
-0.11822793688660461,-0.1125298532590383,-0.10854407625602171,0.0002483135819292175,0.04316316296375974,8.203801343601238
0.10200990036903834,0.25734403617910817,-0.22229998406237603,0.061887424206229676,-0.05571305725722312,8.217328563719875
-0.05372797278190993,-0.05844266787830585,-0.07839432052147191,0.1709012334131186,0.08422973270139028,8.230855783838463
0.03502852842852845,0.14992676012293982,-0.130400186756344,-0.13306569270347143,-0.21779677321946878,8.24438300395705
-0.0598562518657066,0.018013553517482274,0.020937608484436952,0.01912653438979705,-0.14110568310660818,8.257910224075635
0.08113849381102317,0.029064014435726614,0.08570374341276567,-0.18578175649388945,0.03114908587977899,8.271437444194225
-0.11452363263789433,-0.03960081022042192,0.059472049228602025,0.011710865568916599,-0.08515399797793188,8.284964664312831
0.01599744554542068,-0.15094999203387596,0.121450102366596,-0.019806728184811714,0.1118549944255326,8.298491884431453
-0.049084172629562356,-0.05129652144882352,-0.05895788117199993,0.08792414262027459,-0.07094311573284759,8.312019104550016
0.07186854656076258,-0.033820201557472035,-0.1916394059224482,-0.056135714056793885,-0.11791082143628483,8.325546324668641
0.00911738186220582,-0.11799796404176152,0.09720722481829674,-0.0074617222408223625,-0.017759599475873897,8.339073544787235
0.08593867984014719,0.10740839197827892,0.009404305600558526,-0.07384111434678421,-0.17739696161121296,8.352600764905828
-0.06485167117476431,-0.05888645129773369,0.012709841970166339,-0.034450708547808045,0.06879329720514281,8.366127985024416
-0.06126741060917878,-0.005677584396145568,0.11914669734368648,0.03478483539617882,-0.006003754168856451,8.379655205143017
-0.05573781596177821,-0.06327467764662573,-0.07781496070267742,-0.05280941458210081,0.07556658387443146,8.39318242526165
-0.005456445221634219,-0.1307185262917507,0.18364045276744836,0.03201730077752163,-0.14069434005131695,8.406709645380195
-0.03935499773656403,0.012905188715589554,0.1777016078956949,-0.1089648816527201,0.09760407193559467,8.420236865498826
0.14126857753627223,-0.052748285739666986,-0.02115957556107197,-0.1025794899238371,-0.02034611410803049,8.433764085617396
0.01796922046511668,0.07543835824285162,0.12484669642507287,-0.07387118256147628,-0.19673250642259946,8.447291305735995
-0.0016988439564512472,0.029488071288241467,0.02603793557340226,-0.031890648718857134,0.01247520996639345,8.460818525854569
0.15242315928180666,0.042849426178727223,-0.036368414135999234,-0.0500123385109854,-0.016985235767773065,8.474345745973173
0.1698442488753895,-0.018126678725942334,0.0032457678201080037,-0.04784415313191906,0.10989833574419648,8.487872966091803
0.22523489545586725,0.0454581034071691,0.0287758074510232,0.008667486067203918,-0.23843067887857458,8.501400186210404
0.07532615832283074,0.013419802102206968,0.04507854178253138,-0.0710654961873395,-0.03844568789770916,8.514927406329015
-0.035979099912896745,0.10241071253564141,-0.02158131581021769,0.20826675372867687,0.043086241901503744,8.528454626447596
-0.11471675348116313,-0.012245006846423857,-0.0403811729596928,-0.21363004211064068,0.15994709401137897,8.54198184656621
0.07262689012739083,0.05346045774756136,0.023421363998644657,-0.13098998965023245,-0.04836171395554367,8.555509066684769
0.0886577635741621,-0.10463281123937009,-0.25271423569656,-0.01002791124533874,-0.01417575540275386,8.569036286803401
0.022835377903416575,0.07301643243892073,0.06837494770303046,0.027295488056311202,0.11955313880867094,8.58256350692196
-0.13866523772707184,0.06961752692484798,0.07519274169684462,-0.12363260470038842,-0.15028706086823895,8.59609072704055
-0.06925044062466598,-0.06475160420951155,0.07876202646023502,-0.05816389498679501,-0.0856348518281204,8.609617947159142
-0.05594457105989494,0.11355941793658769,0.0035347526789861134,-0.016606436243297155,-0.011000549870105148,8.62314516727773
0.13146958490371657,-0.07305613561668736,0.13184340668471406,0.02301467965264337,-0.016041938197534772,8.63667238739639
0.2590831512034182,-0.10556020063690916,-0.026770557320588327,-0.12311276029540207,0.09524619705361695,8.650199607514958
0.18144801003970634,0.1722070833063332,0.12506296183952226,-0.014955034741120227,-0.03652409774898465,8.663726827633543
-0.14168414221975803,0.20380235233995575,0.054061584963581155,-0.04799678460527071,0.13280568889869676,8.677254047752136
-0.09643343409126692,0.04535442674948955,-0.014818593393332729,0.064650162745799,-0.006357353918612147,8.690781267870749
-0.1420603159834173,0.008434433757636134,0.10752806402624847,0.0013994223532903605,0.07751151215890861,8.704308487989323
-0.10454536812099113,-0.002560202113938137,-0.05693997282046867,0.0914791038198443,0.0031491562261995775,8.71783570810794
0.07902860881384094,0.1122397279817565,0.07366072938895096,0.03554268851620676,-0.09982122585114053,8.731362928226508
0.005618298767002014,-0.0523363920501446,-0.02892883603043616,-0.03243481603588793,-0.09799255747822445,8.744890148345085
-0.1940329155690742,-0.06518653391654301,0.03141376350773558,-0.13249285274009034,0.0015682236471624344,8.758417368463686
0.20104939059265284,0.10255671879144669,0.17743294556943895,0.044158071037599715,0.11675098229864461,8.771944588582329
-0.0588880110751653,-0.06413797934088245,-0.26123104049916224,0.12134698090311828,0.15403239798198862,8.785471808700901
-0.04888859181914005,-0.015950435587689264,-0.07102040464165464,0.03982673540051194,0.11249325453032409,8.798999028819516
-0.17171503270031244,0.061416350020307715,-0.026988773095771624,0.01134733051692776,0.0458994001674291,8.812526248938067
-0.017912147095085814,-0.008845515977938754,-0.01437628585190521,0.10644381325988701,0.04187599601274966,8.82605346905672
0.028504533058604002,-0.12687665394726375,-0.03380784224014056,0.0999721303983367,0.0037696573123922905,8.839580689175275
0.07974971628159608,0.17671318331123206,0.10553008473388711,0.010182783232071432,-0.05109891701957271,8.853107909293861
-0.2551276835677151,-0.016495601188204985,-0.029876810158023702,0.03963414304205219,-0.01539052269746876,8.866635129412494
-0.005122898724427512,-0.17459891341553965,-0.0832808696092314,0.055036617193873094,0.17159076311326946,8.88016234953109
-0.008642883891922078,0.03304889449297791,0.097999227271121,-0.08100918236663598,0.03668140432854423,8.893689569649657
-0.06784933485300061,0.08856315482196209,0.018048095394466862,0.03004830849936624,-0.07825985974185891,8.907216789768292
0.0888393887597336,0.21135244668682265,-0.10024749864479322,-0.03238589645300362,0.023160747416809183,8.920744009886866
0.08278046667582036,-0.05585690840473656,-0.2702415966372529,0.15219148314705955,0.07605061195841427,8.934271230005438
-0.1685558716594866,-0.05774201088259425,0.17304395364984443,0.1447862028686218,0.09386400226789447,8.947798450124058
-0.013410736949139334,0.030207898047166504,-0.006280147245426899,0.11284265318737607,-0.08758424064951102,8.961325670242662
-0.07348437871644067,0.11001072165203243,0.009775714786681197,0.13899761860537949,-0.06715122069805457,8.974852890361225
-0.0008863944780438532,-0.09222946640956806,0.009116575926180096,-0.14588158445107913,-0.048763342095496286,8.98838011047983
-0.13280142089163768,0.06942099269900298,0.08883723897575302,-0.17131312163266788,0.1333885745500573,9.001907330598419
0.2584484605070526,0.004625572260619437,-0.02061757216854416,0.289535829568027,-0.13189684983025107,9.015434550717067
0.0034191465161706957,0.02032984377184286,0.13633874355799624,0.03601885947905859,-0.049863389578845146,9.028961770835606
-0.09306296253367875,-0.03405465673997602,-0.09905779340974805,0.006132520457303614,-0.05641961798604866,9.04248899095422
-0.14238827779456564,0.1310910547359823,-0.04387123460298073,-0.12681348407373857,-0.016825913448754153,9.05601621107282
0.033268014179475856,-0.17170293862734087,0.047889599345644,-0.10030670252131697,0.17110288091907877,9.069543431191377
0.05489495468129379,-0.03941259344325473,-0.07167552140816781,0.006202130928253988,0.06127907415832898,9.083070651310015
-0.001783593016209578,-0.02102785659603977,0.008430390945434695,-0.060382970482970706,-0.03432059268430377,9.096597871428587
-0.18663969236785716,0.0989138371959766,0.04267787349221911,-0.0751804056544568,0.1898734981355239,9.11012509154717
0.013772721686328553,-0.10359303575007182,0.08692825131120929,0.04487342706425185,0.03945799854842194,9.123652311665785
-0.023599895782769376,0.04559599264354883,-0.013964902389176793,0.05587083535644567,-0.1904944454010639,9.137179531784373
-0.030206347111523278,0.1744824660436269,-0.07142323717603183,-0.05963046573695334,-0.04479613384499751,9.150706751902991
-0.10197114809639894,-0.22076957207320344,-0.017089379874489365,0.013586737709177557,-0.0052505068538652175,9.16423397202157
-0.01282638574874416,0.005834470727649873,0.10362092176917143,-0.01033602490112959,-0.05740825770872696,9.177761192140153
-0.02671697456080877,0.05802229004702596,0.14269937727761525,-0.06276695195125558,0.009893378702888372,9.191288412258771
0.053172651420584485,-0.09603661204439448,0.02089154386869534,-0.14642814696397013,-0.1769050303739399,9.204815632377372
0.04185818773382363,-0.03227854045045253,0.025235268618974602,-0.0015613918493795477,-0.09764000486637975,9.218342852495944
0.0017354746516947414,-0.12317919351992024,0.14581894811132728,-0.13299750572497196,-0.019578527096858134,9.231870072614571
-0.09927714044487797,0.0572331629707611,-0.02393039189277488,-0.05182554291927712,0.08532015450515545,9.24539729273309
0.004348141151293439,0.058043394282084916,-0.08146052200390252,-0.14030324521032997,0.010720796204013366,9.25892451285175
-0.01712947828262249,0.06281526634223696,7.959273218622297e-05,0.021214366638236736,-0.16233825299412435,9.27245173297036
0.18940137429283155,-0.014433453509658703,0.07313772805010683,-0.08317114005187265,0.030800990221734093,9.285978953088954
-0.12703117622850676,0.045206785726468,-0.032288315189697325,0.0029198033616234134,0.06979740301300975,9.299506173207497
-0.12137142607642368,-0.06684443488198029,0.0617709002425776,0.21228613510840272,-0.013808233466148177,9.31303339332615
0.059201511695197676,-0.010384386396511236,0.20797020600311086,-0.17471744011365767,0.009462104466935801,9.326560613444723
-0.13724615511035546,-0.24951246381863815,0.03071355544797474,0.014023134371304596,-0.028483693774220137,9.340087833563326
0.033170301403366895,0.3228054253826187,-0.02261949497798442,0.05998065627101081,-0.0649364819613881,9.353615053681922
0.03667373931398696,-0.023540370759085008,-0.024006685779433323,0.18592408315353195,0.1177184963184339,9.367142273800459
0.03514997443540591,-0.23026770112847897,-0.009625821680987495,0.2739855122074646,-0.023066166663970815,9.38066949391911
0.14831223601065854,0.14436713648389382,0.042526319689809,-0.08330595844006608,-0.24353123317828884,9.39419671403766
0.07142157349344878,-0.08144780334944457,0.02378268401335431,-0.12027290718579249,-0.02652375404702022,9.407723934156316
0.0054536681576155335,0.02740190446433774,-0.10535464346980877,0.11996616209993279,-0.05968947847319714,9.421251154274875
-0.15812384664743404,-0.010732657178682664,0.021549119599976428,0.016395184105993547,0.13621324036850793,9.434778374393476
