X1,X2,X3,X4,X5,X6,X7,X8,U,time
-1.0928296150694563,-0.0024946577027487333,0.06822049435879536,-0.027477398411087615,-0.02073310177240461,-0.039213498682437745,0.05549528999981816,0.07055519174861569,-0.029963969102021388,8.163219683245474
-0.2839287972131952,-0.040286582267260666,0.04525020581069149,-0.05618315135461407,-0.8672381920879665,0.0787794276515088,0.17399603330902488,-0.0506783348718175,-0.2838077800710622,8.176746903364075
0.029530209820350498,0.06192928390162768,0.13558268826663214,-0.0651597795686868,-0.0727709111837445,0.0808309346343206,0.024816374682296107,0.010504787350007667,0.127716107690628,8.190274123482684
0.005478716473480166,-0.09089905985545717,-0.05113796590237465,0.052170894983433386,-0.03637611337340962,-0.026513408618263092,0.007464546091920328,0.006744438164616053,-0.21428158276464707,8.203801343601238
0.2940378852855313,-1.0492141050424737,-0.12387680177214622,0.05022760851072587,0.10248945599723855,0.07051563130438507,0.34290530601053987,0.11441194197412155,0.10637447124730759,8.217328563719875
0.31989566737706204,0.7370033304947807,-0.09517140161687641,0.19541864413683863,-0.04252622263654398,-0.247609267097873,0.15626002116343787,-0.015878411768528694,0.12112802496564297,8.230855783838463
0.06732019365083747,0.0885769858342146,0.0840092595617705,0.056327205682313856,0.07151638916063671,0.06185456868037549,-0.06240232094774392,-0.0843831249033265,0.10599740803275025,8.24438300395705
0.059170720684574504,-0.3327763715656192,0.3205127032370751,0.24597383890114222,-0.22497065570756597,-0.003568896503712586,0.26341181576977213,0.09077508597712224,-0.029807901849961724,8.257910224075635
0.308551346148763,-0.08775051811501876,-0.10826347192115708,-0.02574420407971527,-0.08955626874347951,-0.17937837632373754,-0.02124151715214802,0.00865912100042068,0.03273567593060509,8.271437444194225
0.10801528471957665,-0.017907785973194507,-0.07393992823605804,0.1119681333987326,0.0730857089738024,-0.04908914482804967,-0.13769767492063756,0.12192663188784499,-0.1191977345823241,8.284964664312831
0.044883639040436345,0.08819642612802558,0.0474587777093282,0.08301858053535524,0.0981199170525519,0.1550170532676911,-0.04814464842364854,0.16120183126209603,-0.1484475980189278,8.298491884431453
-0.006974900560648738,0.12222739610658309,-0.20997090480317854,0.04495344649367339,0.1422515550967175,-0.07052603675993556,-0.13898841739343143,0.20794241717053433,-0.06437000716163861,8.312019104550016
-0.06923779629372112,0.07592011769200546,0.32166279343680404,0.0032850053998517096,0.040193216860751294,0.4936931527860159,-0.407706019123713,0.18970492014849272,0.10908647104756684,8.325546324668641
0.0003294748482694596,-0.14016293763488225,-0.04624194255904178,-0.0700981288638422,0.11639920350468276,-0.04215161633009318,-0.0604716082575544,0.2849538486349638,-0.06201548968213763,8.339073544787235
-0.06294847836049469,-0.012700970084779394,0.11478482679688048,0.17980931619099835,-0.40030981262921006,0.04212148612428282,0.10461077457247234,-0.20097251863775642,0.25297828168128195,8.352600764905828
-0.030275767109159173,0.032467879213078796,0.05668568316063131,0.01782544606403093,0.049871102922638376,0.05250685073142344,-0.14829920382400422,0.3730472530708028,-0.030177849015121078,8.366127985024416
-0.03849330528029081,-0.051613794627492764,-0.10590073007651425,-0.20147159084859223,0.02582466962092337,-0.0030339039747350974,0.10644955514633078,0.1309351500807219,-0.07334852205737334,8.379655205143017
-0.1725090970329583,0.4317956451970908,0.2283837711811439,-0.02237862502873691,0.1668930738097001,0.025392096708113977,-0.029005409818940942,-0.028963403048578758,0.10055743830978409,8.39318242526165
0.0003523104150361792,-0.0010499606776297383,0.12483543497169088,0.05020121215856906,-0.09203691402384404,-0.1462957283865953,0.03430376907947009,-0.2243599870664868,0.0023939454296807846,8.406709645380195
0.06728153684064576,-0.22685064204720323,0.043178533004468,0.07647573740964446,-0.006411290122729406,0.03128466694904378,-0.04065933264466577,-0.18202510466916277,-0.20314596446324457,8.420236865498826
0.23122906491110362,-0.12614729935293342,-0.013303230390265283,-0.010197455177135155,0.10461748156832189,-0.13866759568448836,-0.0678916067868548,-0.10567656810196242,0.13462078863544114,8.433764085617396
0.06198188897215766,-0.05384398112049189,0.002354877473580564,0.03488741554178915,-0.08267298842290213,-0.736400847454806,0.18619425055155459,0.1704339807724854,0.005412548747062467,8.447291305735995
-0.09997344749432466,0.01375436671573803,0.04604922011643714,0.035881262540034625,-0.005932199537380777,-0.1534049237415468,0.12081607090212537,-0.22449775578120534,-0.3264782864824432,8.460818525854569
0.10301661817383932,0.11517611039571604,0.026079525014358375,0.07293388799227138,0.0977246037670623,-0.012554652725072252,0.25342733946975976,-0.0727147066442846,-0.0016509985866135887,8.474345745973173
-0.10229323876649599,-0.018508988511148926,0.12690671497101738,-0.06564297763222704,0.181320399966175,0.1101981117134554,0.1235944548529536,-0.09924795500868357,0.1902965688634654,8.487872966091803
-0.1701083406007231,0.14594707777659907,0.050565996580798654,-0.003297113355148658,0.312357450026836,-0.06584729584738512,-0.06777342174600587,0.055368561606304025,-0.004086209040377378,8.501400186210404
0.17942015573997083,-0.004861320066795249,0.1304838632990118,0.2190387015703594,-0.06542581901822817,-0.1379230866778128,0.061069604109013575,0.1088712647226034,-0.35663178484495184,8.514927406329015
-0.0816584019391616,-0.016288719887828578,-0.0685414093783526,0.06077194701611364,-0.03532926872509722,-0.043641452771581865,0.5261728478428906,0.09461577544181667,0.018742568777954962,8.528454626447596
-0.05081064178987515,0.04331477537024576,-0.14134229099028842,-0.09972889635859064,-0.009872286531387647,-0.001820009806680809,-0.01826984247975976,-0.071346649526648,0.26875103342182627,8.54198184656621
0.0074032634213943415,-0.17510191161123453,0.07221914371866538,-0.029711528868398628,0.08580818534495319,0.0997371726376661,-0.18857415883278786,0.08421673365189754,-0.03128824136087814,8.555509066684769
-0.06972018421261492,-0.13702516104986445,0.15951329528736696,0.03903125981384778,-0.1111055442571382,-0.004203562134266411,0.02838379230752429,-0.015896410790885666,-0.15889864111490656,8.569036286803401
0.0924004620174591,0.1604939222340555,0.10528277180264549,0.019786583758752516,0.2079927633502567,-0.12832124502924064,-0.0764517188570107,-0.17603432671175884,0.1779397917203507,8.58256350692196
0.012345249660093364,0.04788690777690429,0.05008281061771246,0.17211949332547816,-0.05680894360587994,0.04487153748273981,0.06666964329300887,-0.13627400975467072,-0.23866340011753828,8.59609072704055
-0.11840880759571847,0.09188346561954101,0.5079795135599308,0.010955289255213212,-0.04237424814502227,0.1189987567123656,0.007147603554827042,-0.01340930780179958,-0.10284330338904175,8.609617947159142
0.23025151725434825,-0.1790673533603787,0.1116358837899028,-0.053075378948358516,-0.13739998846451779,-0.0748607626707398,0.4691048096183876,0.007719829520691302,-0.09794897657942615,8.62314516727773
0.18033161497995193,0.46549091136970494,-0.0531586756153042,-0.12651432010139504,-0.07993772734366185,-0.4024401013940794,0.14920548548109042,-0.14659067948446095,0.11963047843413702,8.63667238739639
0.049730047206620664,0.10405863346890502,-0.0031869375909779965,-0.006163119740280103,-0.08908589910731565,-0.017260204871105828,0.07165354154284437,-0.1589779951693524,0.11444051259477597,8.650199607514958
-0.15917823670229433,-0.04542199951197646,0.23188414903685645,0.17244766613737397,-0.007221347022901841,-0.022229414446550466,0.026665203545142156,-0.05737222820679107,0.11382791051548469,8.663726827633543
0.17776641060465698,0.2670228820318924,0.20003821986161313,-0.10746275354823069,-0.10034446759990998,0.1716819281754254,0.024023847760482567,-0.021918502734647655,0.6156672357388173,8.677254047752136
-0.03328861112746793,0.15265956729244484,0.07316569709272681,-0.0432376402709454,-0.09053202899086273,-0.042557698730387415,-0.34368236900183374,-0.11007858325220028,0.008319431527508614,8.690781267870749
0.04370690760786353,0.11750325728950632,0.38583586502030187,-0.26462201490370263,0.06385289245929825,-0.02414030603956734,0.24169490140150973,-0.0431706703080124,0.10723181826503561,8.704308487989323
0.2695079272024711,-0.11359633874294879,-0.07877601121556077,-0.1039668514286483,-0.010969025056296135,0.15381864183183502,-0.078016312973798,-0.0047956625965530925,-0.28574198365995795,8.71783570810794
0.17360072820249337,0.14544590585208614,0.13561490182794478,-0.10034339919691275,0.04401453494606447,0.06777337942477975,-0.051634160648997944,-0.06253001529687802,0.06771599416482768,8.731362928226508
-0.1982931323226748,0.016806574064400705,-0.10300720315325722,-0.07138768959846545,0.008595409617781173,-0.03999720628032666,0.06091799233980536,0.03355119137287956,0.05647722534797104,8.744890148345085
-0.07325501592678348,0.16049764967525562,-0.011813880951081011,-0.05968301308294152,-0.046703898791551665,0.19810921358909817,0.08934886905107176,0.1575627502920347,0.01802225288945602,8.758417368463686
0.06940160238738338,-0.06419509790732719,-0.09301446730548749,0.01223745380298478,0.08738274591592664,0.08300178415885395,0.004719049724455401,0.033268843596579084,-0.054242128385127035,8.771944588582329
0.12721417021918607,0.08342189710009562,-0.16134912480672228,0.2810530499351233,-0.13521002563329806,0.1315864097879725,-0.07840461968245704,0.004743324680687111,0.0172599580003784,8.785471808700901
0.03198290141658608,-0.06513310157203883,0.09543159177582074,0.2026787289491211,0.22204747808574019,-0.017767304451676107,0.3448102246200618,-0.008419074109075983,-0.10972593028394835,8.798999028819516
0.0787134581841122,0.1892706872360176,0.0063202488725206535,0.35438770665510133,0.0711707700738021,0.1085352843618081,-0.03297735767176815,-0.13377866773549255,-0.18105448817872316,8.812526248938067
-0.1949680705034741,0.17668718465741481,0.5749957080597634,-0.023310689180893854,0.16295145577661055,-0.10565942274973461,0.04000049005907093,0.11669117713040532,-0.052649938994657156,8.82605346905672
-0.11560496376833533,-0.003448670148526141,-0.04348431838317997,-0.03945924978041952,-0.023495560304044844,-0.07248910597920528,-0.08207433600107225,-0.05496434825713978,-0.1304639408556861,8.839580689175275
0.03750813816590511,0.3285217888356552,0.15315323501171324,0.05011284920518242,0.08954721925350732,0.00958471413893971,0.02971940044462716,0.3674443455257057,-0.2636828354210787,8.853107909293861
0.056902047946426046,0.26287813961052364,-0.10076197745047785,0.14066617529478337,0.06734151942078642,-0.041040648742727975,0.05908056711520526,-0.13743809342267102,0.05219929053950289,8.866635129412494
-0.028771223143121933,0.25116263786806026,-0.07436182049001572,0.06106900862506838,0.01790352197438961,0.03872918886327348,0.028624816585641113,0.07016780516250841,0.04037904525175168,8.88016234953109
-0.1917200054148703,0.11200956415057704,0.11735360411193552,-0.05445585208072575,-0.1230795120955205,-0.041291435984195185,-0.04122983674764402,-0.09792632870573803,0.0751197142774056,8.893689569649657
0.016604345881646537,0.11624812872719802,-0.08997647965902862,0.16112122252234407,-0.026030356496573436,-0.04172754316026543,0.01056041529654808,-0.04026093728126656,-0.08522206354638377,8.907216789768292
-0.12165669715392807,-0.020339506393870527,0.13297654369006737,0.0367219375437037,0.12049472357393806,0.2406167914834806,-0.2696518202384342,-0.13521248354674634,0.06254125590621905,8.920744009886866
0.0245723012236678,0.09471526524909671,0.016944367739285784,0.03808564984037905,0.042259799226517035,0.3366168124869609,-0.022452587001280774,0.06872709422219876,0.1629427813893272,8.934271230005438
0.015971316644765494,0.0014638279832122564,0.32027315458912736,-0.1234576492348074,0.08214626613670013,-0.08810555232774551,0.3514045879869721,0.04654430347874809,-0.06731146560973832,8.947798450124058
0.16226582750305962,0.10263344560706664,0.08743896487014137,-0.007464610314589639,0.41422230234315,0.12711713101008212,0.04045978634571992,0.108245048620053,-0.07634209632122751,8.961325670242662
0.1339645940029047,0.11414089818724303,0.12232725472527782,-0.0022036261781004478,-0.009437775224618881,-1.0388830400130764,0.07469168392452999,0.09314354325594394,0.06423920976967092,8.974852890361225
-0.005282150346820229,0.08620748490192885,0.001564072476367545,0.09223059669982717,-0.04193857296465728,-0.036169996821935,-0.07916353176107631,0.1405997785265601,0.043702513148121236,8.98838011047983
-0.10094627797601934,0.06502351922421991,0.00500693503587263,0.04235447261913568,0.06595561533266751,2.5344224382124866e-05,0.3463946795528825,-0.4237529007233796,-0.12251429597016748,9.001907330598419
0.10795368608335912,0.09728003941692817,-0.1657295004681336,0.12838396863691506,0.1239225003571492,0.03132359590791676,0.049716483770250675,0.038502593857705776,-0.03849933205706825,9.015434550717067
0.06263688297011072,-0.12517331543207685,0.10346941945998107,0.5500560303989951,-0.022102201358850364,-0.012033003258053879,0.047865193326377516,-0.2722805967027039,-0.00026147772235614596,9.028961770835606
-0.11129419337019598,0.03177300508336557,-0.021048758958235495,0.1381336179524665,0.43392911140545026,0.06687683828223265,-0.11518016640669904,-0.04972153011557836,0.03578692833192939,9.04248899095422
-0.19948434323118894,0.05688303512639105,0.009129064962190736,0.08590928263710537,0.20981244545187827,0.13852200881524424,-0.2581714594507456,0.21930662925393501,-0.04006075340657467,9.05601621107282
0.000984055071883136,0.04068519980872375,0.14140967456817394,-0.10243768276600314,0.3791106315635561,0.2425500158132644,-0.4431383021689153,0.06572120962573087,-0.20616144175328255,9.069543431191377
0.01821910832061032,0.020403121184941222,0.07031880557331033,0.2842487473914588,-0.060498184812036775,-0.017198981760192644,0.08951153998851798,-0.029327823278841505,-0.009981778454113764,9.083070651310015
0.13392437266238463,-0.12543240741607922,-0.007811590588047293,0.0031654803594291844,-0.03265588171281124,0.015105183172089393,0.08704099711291657,-0.07154229405495381,-0.16860309261607195,9.096597871428587
0.14310195602463724,-0.3052952838147001,0.03411142241446834,-0.03237085286430497,0.05204310685668935,-0.002967136887756325,-0.017376768973008043,0.011082904055687274,0.09592146650659994,9.11012509154717
-0.050853702174962045,0.041871272072771214,-0.10828838525929352,-0.004170183538463696,-0.12264082459705569,0.12476209778219115,0.13447405523631953,-0.16190252836995042,-0.15070997636494599,9.123652311665785
-0.03173590540305061,-0.03562447403038191,0.2073538798240128,0.221022404475794,0.013836788569569108,-0.08437726650294286,0.014743256581363735,-0.09922410972800243,0.0006777311212344219,9.137179531784373
-0.13108897705732717,0.07447148115736474,0.022788201811009337,0.020096494361279773,-0.17584681408672984,-0.16546621344610857,-0.15315126665773832,0.0446340602911296,0.022926946681129295,9.150706751902991
0.08049289668683426,0.30165231261724,-0.024810061138224378,0.2787806784469425,-0.0014481294445763768,0.22734662787834936,-0.15401433114786026,-0.1738146942205327,-0.0354382103639449,9.16423397202157
-0.3390624029739079,0.08153112971576602,0.05739163366759706,0.04110149595462802,-0.024098066138424978,-0.18048893046046546,0.028551711467522216,-0.0439131512634837,0.08432678427655772,9.177761192140153
-0.014275293571210821,-0.054670344705347367,-0.2519941122220187,0.0054039188828436426,0.009816721487472332,-0.009137909306505385,0.17987416646377624,-0.025045393839306276,0.11608485347602251,9.191288412258771
0.18110134082821377,0.0990745751237528,0.0796625480663586,-0.07389276518925697,-0.05288885572320511,-0.11741978564998626,0.05682604094593933,-0.21333110516020445,0.4255838198508117,9.204815632377372
0.2417730558167338,0.20169552520875214,0.11324660027876225,0.2175487152397265,-0.07972900669002067,-0.005815007593988179,0.027233797734488877,-0.11356457474651122,0.0010692050768811004,9.218342852495944
-0.09158398898657794,-0.1309690073144056,-0.07334920687463355,-0.24334459154569446,0.03246830511156894,0.0057435084806463305,0.12210928325594454,0.07043885616393915,-0.007261016731096601,9.231870072614571
0.27022797052075825,-0.10084557741191572,0.4705563894599921,0.14562332969212757,0.26739342080592143,0.019185577674220793,0.018231333261391935,-0.1884000426495393,-0.1250056759926674,9.24539729273309
-0.06186822955624489,0.338600348077036,0.01237313141846815,0.021209542372405153,-0.1492371888700365,0.08401636504314874,-0.0561214036650525,0.03435043445969507,0.11482279832539875,9.25892451285175
0.3090108813690397,0.1766751056016641,-0.05654187438829229,-0.0008132071553185079,-0.02051622893480891,0.011675904551006708,-0.05693533515498363,-0.08671852475945646,-0.13720674458239598,9.27245173297036
0.01287624185045306,-0.1170444163177577,0.12382978240043803,0.08241134116336679,-0.03278510639827911,-0.17445899048276847,-0.10689976426076554,0.07003285950113826,0.011677444865363451,9.285978953088954
0.03237770647002526,-0.051631242495269195,0.20484953501600453,0.24745607931743788,0.13233695953547706,-0.06563610035688916,0.03487368790261146,-0.0217017776069952,-0.12576806556181983,9.299506173207497
0.24326270285702462,-0.11470785782506357,0.002478810946506274,-0.0888092310891096,0.10507206402340838,-0.07747522827614578,-0.024402137504191998,-0.062094243241849284,-0.08364277120968852,9.31303339332615
0.06444611532988044,0.06536813039575227,-0.16129329268779008,-0.07814678411707254,0.1888392685408637,-0.5577515085606523,-0.034730280803323264,-0.006746026709379439,0.15860709196501682,9.326560613444723
0.15922587773759864,-0.06959113311139035,-0.10448915564736344,0.05483654632708707,0.04250633058335247,-0.1966631735810318,-0.22649294669674339,-0.03211271444358673,0.04826669783038176,9.340087833563326
-0.11180367150260073,-0.0829979805895265,-0.07095169031238732,0.07981285445769033,-0.14507532880662874,-0.01893615115711361,0.2345424562817768,-0.11437373015055069,-0.17024054987929507,9.353615053681922
0.136148288180963,0.04065406497190847,-0.10055140938174192,-0.10523110086627034,0.0828796667129156,0.40078220207168047,0.08616077069178063,-0.06109084846705929,0.01262210153423541,9.367142273800459
-0.061028877774481585,-0.015105159071019267,0.04882959291758283,-0.017243996890047224,0.017818228343107673,-0.37253054385652473,0.12045637384606603,-0.0455548200719736,0.059198319688267755,9.38066949391911
-0.07072509330570158,0.009405806518752877,0.11581622334739351,0.03023066280291778,0.09944354486385036,0.07464375488901043,0.1883860414616427,-0.18116330625117105,-0.11460207842438641,9.39419671403766
0.23472545361880898,-0.06599187184205309,-0.030994918859120528,0.18558370646591144,0.012565692167909006,0.1617410421879407,0.007032668598560984,0.261740033351443,0.1420762062546513,9.407723934156316
0.05169372050967258,0.07149061066823194,0.03355501411547216,-0.052415964108583256,0.08986185799544191,-0.20705650254056185,-0.019238143779351763,-0.07085193755938289,-0.29003584401897053,9.421251154274875
0.0675018574735784,-0.03998050665403002,0.04990002368870504,-0.057949974379549685,0.4570921383189676,0.14419941957031102,0.08656541939284472,-0.17360620682183808,-0.03523249550881138,9.434778374393476
0.03403486789718985,-0.10195919982074811,-0.11676867996879553,0.025325738864010062,0.1266994525724895,-0.14453120700178487,-0.08399641300105629,0.024607001868603828,-0.17065279580206816,9.448305594512057
0.09017480382849166,-0.05279603664949534,0.0737329183513899,-0.08431986049751698,-0.32355414308351876,-0.08044210197136639,-0.13837932198580039,0.03433171953970884,0.07753088038779789,9.46183281463067
-0.12043276408582915,-0.10526923849678836,-0.015954890990760986,-0.06768308167834329,-0.0744298361132464,-0.07181339218739684,0.06728972143417081,0.07042375553949717,0.1006767318646761,9.47536003474928
-0.04583455489355601,-0.1623794282714371,0.04452622243890012,-0.060182166663511685,0.2686300304882993,-0.060717128041739614,-0.017616557874596445,0.1282079391278586,0.1726315663452529,9.488887254867837
-0.14724040675045624,0.15782667713165877,1.2963479188066755,-0.08692346719928111,0.02493914607242552,-0.007551120958528331,0.12790888347167118,0.07642245579544464,0.22748076184526944,9.502414474986464
0.05463503710102645,0.1274653984349967,-0.09293278237436906,-0.13804898973677285,-0.04088209788564985,-0.16008669015487184,0.040703897699757706,0.30703494735817005,0.04131545370148164,9.51594169510506
0.16909931210512164,0.48768395328064235,-0.12090283609037411,-0.35933035623482457,-0.03673396716194689,0.14804010747503177,0.20101243914753225,0.019714209785756387,-0.0424641785912179,9.52946891522363
-0.16433997895740943,-0.11461267918051918,0.09289814439553251,0.10863975225110699,-0.011392151913513877,0.11662477904981974,-0.11138336840895606,0.010139738934031375,0.14092172744967305,9.542996135342221
-0.07800963981057055,-0.027464480168285052,0.054479076526699595,0.06624185393098968,0.027073055660846522,0.19515069853686853,-0.014374690673052115,0.037923185666729205,0.021753768352461383,9.556523355460866
-0.05921983147229959,-0.038686514071805206,-0.05702462244646679,0.025315322983295297,-0.09399094493821032,-0.043356171710462285,-0.31765488656562385,-0.06056872580112709,0.3913929744016631,9.570050575579439
-0.15745889834620871,-0.006714430754492038,-0.09007368088651728,-0.030210196536414942,-0.3126867102567736,0.04680322609158376,0.1600478555167949,0.024825739921035428,0.045064163892652866,9.583577795698037
0.05055117035004401,0.029350898186236412,-0.01314694441674546,0.015905946074307918,0.2543974180662613,-0.01210704813659166,0.12444030367458667,0.33804932042656355,0.12776992153382566,9.597105015816611
-0.012114705304678368,-0.02666489082157883,0.24115230708287314,-0.1330117638879832,0.02358785438870852,-0.34521814828466724,-0.05059264542895662,0.06948751671964931,-0.016611019966857946,9.610632235935213
0.05723183094777399,-0.03310040022022355,0.16176301934417045,-0.06766309022691398,-0.02178660509350444,0.180831095314134,0.19249651148645736,-0.07314500481538502,-0.12057489034633054,9.624159456053832
-0.025469852725138572,-0.02814319278737449,-0.07248224903417785,0.19090243913289415,0.004751519527734184,0.02208911120508299,0.011856165464327415,0.04958734538034007,0.1240181756953604,9.63768667617234
0.014920905472044634,0.022514440415703343,0.29986030064702185,0.06318406320547286,0.3158005768507288,-0.07835905424015288,0.01071418037204227,-0.1616598246831289,-0.020786098831582805,9.651213896290995
0.16617571688731378,0.18515644212578233,0.1089973143749026,-0.13487814166840179,-0.0007262637235457784,0.022466591842563558,-0.002275012770031459,0.29923631307496024,-0.1826868411470527,9.664741116409651
0.053374038275778996,-0.01710182291669453,-0.29206333146972185,-0.4790650119733727,0.07446334677446319,-0.13940966140380312,-0.05379185723763982,0.03196478080116963,-0.08458780051371374,9.67826833652822
-0.5386568450843771,0.20760293429313184,0.05058557504484745,-0.13749167034944096,-0.024448565077815086,-0.2244267082542459,-0.33380144861296784,-0.11460108405161372,-0.2715374018260875,9.691795556646795
0.16824624592962617,0.1681520288538341,0.09490587402623424,-0.11737893971095938,0.1446466270576009,0.053676179856088836,-0.3132242366730043,0.182763722061179,0.1439532312207996,9.70532277676539
-0.12799865426051807,-0.03467520168930842,-0.050390196455422,0.05952466429076703,0.021383380098963362,-0.12195139268985976,-0.0010868033088068142,-0.09386466590179213,0.23233468214356578,9.718849996883963
-0.5979965851457044,0.09919212487638444,0.10632684290659555,0.3431078139527281,-0.026858328648518785,0.25906317754040015,-0.06078899450786675,0.04349143481312692,-0.09007276604429296,9.732377217002599
0.001965604484643717,0.04676815907783518,0.06631378212195022,-0.12505336125442584,-0.046718917347916555,-0.028829170346454186,-0.06105087499074542,-0.09640972849719331,0.2786902155622543,9.745904437121155
0.020151571286553902,0.13155099082889626,0.12727022786462158,0.22378384136077267,0.23554754549719958,-0.06339130439641442,-0.11046261154145019,-0.7966377297509508,0.03626798941825851,9.759431657239766
0.06558154430771194,-0.0353562392088433,0.10159362769829504,-0.28221400555800263,-0.05455108523314366,-0.42492212927632683,0.0650870470149764,-0.04786176650476581,0.17006874613099693,9.772958877358386
-0.13972604160695443,-0.004974056764413364,0.1010848548814605,-0.12792900359996637,-0.0888357283756928,0.015502348877508332,-0.015282237758836106,-0.044908334773199936,-0.0685283973265242,9.786486097476978
-0.05837515397598549,0.09503897586157925,0.102505173536215,0.3052537487645864,0.048717873412515884,-0.02233050196614823,0.2851261527787984,-0.06350688918498287,0.22038413294391326,9.800013317595555
-0.011052533552254912,-0.009930454508975353,-0.017399146157709995,0.06114233625411225,-0.10402538034097648,0.11720506542118961,0.17831279054084875,0.20842786599296878,0.028233267253901052,9.813540537714143
0.09382529595512823,-0.1767081143903854,0.07907143208903442,0.13720829322625924,0.07858715661259703,-0.046135022552178905,-0.04496668736712723,-0.01707961044217094,0.0276590087906841,9.827067757832713
0.08385134960067728,0.06719954346397147,-0.06129112702144389,0.28734436336057806,0.0191413503218625,-0.018228708443662613,-0.2019969962963359,-0.333849561251423,0.026551490236399244,9.840594977951362
-0.05930259448028205,0.24300550839128324,-0.03680036477371578,-0.06528131309812646,0.06770800171167234,-0.10091094190117111,0.12132527980484886,0.24710002564796243,0.00702393250766136,9.854122198069973
0.143087996700126,0.02451009561950507,0.2886152464424363,-0.0020056439735852308,0.19807125098374093,-0.026445644121256107,-0.20535106393062266,0.38537868125116953,-0.04310272511132234,9.867649418188522
0.13659089556355028,-0.08769042398521613,0.4836688075365146,0.2807330854369024,-0.09109845640645745,0.11539672574949518,0.5151174942819094,-0.10659855815916297,-0.08892620909647236,9.88117663830716
0.08295808751782795,-0.08833746279194904,-0.10472123025074641,0.07332569348013986,-0.0009081338039997888,-0.08191236768511428,-0.12961884485759495,0.003872356093299878,0.1617647404961982,9.894703858425716
0.18709945981606313,0.462993473970997,-0.14636251682262197,0.062272322707538165,-0.001365081221917145,-0.2340185951211062,-0.09139922828616152,0.04322478294067279,0.09785975789997865,9.90823107854433
0.05270182570633279,0.028703167744866257,-0.16291295658632166,0.12333740116328323,0.08405558965269326,0.1528822327325887,0.1046788726235271,0.040965575485294364,0.10360496130361854,9.921758298662875
-0.02359949536411908,-0.1868664664151647,-0.04352960881413731,0.33249470609998166,0.13394831139425756,0.021598739089177234,0.06232280424903697,-0.10451482589848604,0.06077702387821679,9.93528551878152
-0.18589620073217725,-0.05198338734767871,0.19498531551851245,0.01191675409900458,0.04054517454894994,-0.007462681481692556,-0.07473653582118031,-0.053271171180888144,-0.07089266973335288,9.94881273890009
0.03752434281953711,0.10374130876051307,-0.02513734801236157,0.00756848231746904,-0.28853194645502167,-0.12075991228370703,0.10628772136266998,0.09982603706162757,-0.009163437886948223,9.962339959018705
0.07243751465917861,0.04321770579449838,0.10060651119530897,-0.04012341067789155,0.12922258979329496,0.036750833860960765,0.023491862614646884,-0.08656955986554071,0.3225130936539672,9.975867179137294
0.2963624864874317,0.23868478862947265,0.14250281214781557,0.3231018155878469,-0.43296157691814935,-0.15243316554286235,0.09907457265170483,-0.014233064834921177,0.0167784667459944,9.989394399255914
0.348866656004409,-0.8849050012779807,0.3646306686705286,-0.17239559993002565,-0.009447458412108721,0.13652970250554844,0.24798252994640693,0.40879857157839733,0.49505341497469574,10.002921619374506
-0.028747883028497397,-0.036076013358771246,0.04598756975080951,0.017957752491486977,0.16236698762899984,-0.012529824005231264,0.033119673439427816,0.23765641123599482,0.07619981283137084,10.016448839493064
0.5085950007432496,0.016202609127502293,0.5947011631154046,0.49006092266851764,0.02606247192614833,0.11856481144155798,0.08229014258104568,0.500562339398284,-1.021050150913046,10.029976059611696
0.045837213462164156,0.011729563065412339,-0.11608337902784993,0.11080103883567106,-0.06514614278222117,-0.20112118064425177,-0.1952666901562503,0.025546318849682493,0.0421530865548451,10.043503279730256
0.03150514497888113,0.11880453280878805,-0.07295776937266252,0.1735917211385166,-0.0770891296935452,-0.19132008427755873,0.06253091760185994,0.18384914719378165,0.15825416023305897,10.05703049984885
0.04581961740793726,0.0754721128745627,-0.022107404163958396,-0.0008815109392189963,-0.23200675446915817,-0.20921434180663823,0.002928130155268379,-0.1906633748904204,-0.2504941554159955,10.070557719967464
-0.09762089891264183,-0.12643322879085808,0.009820553208479115,-0.09679258998748716,-0.07011407634121658,0.08289121593925491,0.06996969574472452,-0.06134958857985673,0.20530908094609457,10.084084940086054
0.023323822495064758,-0.08256694567887189,0.10611628352529566,-0.022626234609232826,0.04452632201621813,-0.07197833983358386,0.011062939864052964,0.07002188882864084,0.194223326332546,10.097612160204662
0.1491280322656655,-0.20572484570023108,-0.044969560842029174,-0.04531450639131118,-0.00555834550450298,-0.08872745470654225,0.12201542404825882,-0.07433331262632238,-0.293661437728939,10.111139380323245
0.06199585076517397,-0.04952137172073678,0.1273466763714991,0.15941257452945232,0.03340709476970441,-0.05060915357009821,-0.04312073316157846,0.061826565076707245,-0.11935562126830151,10.124666600441813
-0.2733133247848599,-0.014837993357855498,0.00497547603527527,-0.0008296430588875088,-0.15363608182734897,0.3323917315375727,0.027990138294934696,-0.22038113505833762,0.0342565220244781,10.13819382056044
0.17636811470400207,0.08309059371894653,-0.034892208495403754,0.07382444075749872,0.13868603797203527,0.08669584354603359,0.04620993676155113,-0.09193722132009657,-0.020191838391519962,10.151721040679035
0.03824725561796023,0.0014026222790239878,0.1288372115332506,-0.04244657674292628,-0.0961377292574909,0.09107601476645794,0.1305025078510179,-0.040436010422028684,0.06453004845302662,10.165248260797668
