X1,X2,X3,X4,X5,X6,U,time
0.0983782273497753,-0.1230546098452484,0.017300081865013646,-0.07084187513827278,-0.12332994853781379,-0.02170170504243704,-0.030848278845581972,27.875209050338945
0.2560012939968275,0.04338577038583047,-0.12742579503668172,-0.05570749654214837,0.10364390092487183,0.2088442772869925,-0.15859833122379585,28.018748093942623
-0.17325173971737345,0.19196771750939737,0.043140193510016994,-0.08440970428351563,0.05439390616354158,-0.26357477390168776,0.00033755065971609994,28.102992128659295
,0.0929853368426075,-0.09573824650945287,0.02495288177234843,-0.09040496315278956,0.02553837556743171,-0.08953463223630242,28.187236163375974
,-0.09683179592561149,0.07483526298408297,0.09334915299444067,-0.023275263103117942,0.003823799496002834,-0.1448591414633544,28.271480198092622
,-0.003340366728405421,0.2683587572592811,-0.11102024536300283,0.14903194318467758,0.0996858773465808,0.02806364044901364,28.478465310715407
,0.058815474040010016,0.04197484617614395,-0.0051356080873409945,0.12605453670600114,0.10964692338108838,-0.06256772874962124,28.567842252198837
,-0.019769497426112424,-0.0781099070476134,-0.006133869846893173,0.12375172580954195,-0.045730165508679005,-0.004282338131157488,28.65208628691548
,0.08667343549422452,-0.22299089976464007,-0.052641590571297275,0.02113965653573686,0.12000789564268613,-0.04919024475062052,28.73633032163215
,0.07688862700996675,-0.057838123411426565,-0.11462654309038324,-0.06160319785395958,-0.018452535765584956,-0.06047446645382128,28.820574356348807
,0.09071019424463984,0.13056422830644285,0.07356677051142249,-0.10982679372822622,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
,0.07194815418578517,-0.07060601114410156,0.020000581926180004,0.04735166137856821,0.14558223221467667,0.07045065398247231,29.250601516448782
,0.009878225435840392,0.14512769472740397,0.0527773058807737,-0.0859887840341413,0.1403369970125191,0.06979032725390276,29.33484555116548
,-0.041630682406857175,0.04075770565483147,0.047356340551349074,0.02056485976793047,0.03113086734428849,0.16999573745763807,29.491411989593264
,0.0195619162975762,0.09892165968255658,-0.10159671240698344,0.040465491891805504,0.18093063497331102,-0.021804589539237387,29.59198058261193
,-0.062273240433000615,-0.10679923990299939,-0.07826358698327661,-0.03395424226743071,-0.1405567019178642,0.0015618333949603048,29.6808887844262
,-0.08735379472153451,0.1554851478131361,0.05397069613218289,0.1048956152766524,-0.06578345538521371,0.08545252270666158,29.771129197580542
,0.09627743944079271,0.019469903385898223,0.05705613923807443,-0.11668560975018745,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.09201527046543352,0.04643435235126918,-0.1321046580498903,0.08716632878623817,-0.12227571056942454,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.06745614657012085,0.06343814891201623,0.02885447687695342,-0.05119564675738386,-0.09857607774539964,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.153763811314811,0.009784194194883612,-0.0211675299977336,0.07003098004352627,-0.029418251674914374,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03907725120948226,0.03175001501613931,0.05846238172136953,-0.1476463849031964,0.07715016944845524,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.015795074830744105,-0.002905373739802582,-0.007865683277625189,0.03376775454737571,0.1496765146756132,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06958400139255994,0.13291189264556816,0.04326396843137502,0.10947980040911895,0.20156912294422807,0.10237095461069814,0.02493085956417289,30.60174060785651
0.11634020641446306,0.015050314599018424,0.010067058522975484,-0.03507905247414605,0.159937083892497,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.05956966819129561,-0.13990021378000267,0.053077233489405656,-0.20879216745271248,0.06291996365984874,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.027762174419795407,0.19626090118949532,-0.043363825601714014,-0.10250699779852009,0.16124459100314034,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10998937663734953,0.13471171796433287,-0.07245815195047331,-0.04764344719468157,0.12623975669477325,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.06829004227694055,0.20028116630516749,-0.04660624756644413,-0.03332109353501639,0.034914752867139874,0.1554160420714774,0.08539759765522237,31.095482023223756
0.042660598208243916,0.04698049570547803,0.009291970600301555,0.05697983392039722,-0.25262291918711954,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.1143898646635077,0.03865823399644706,-0.0014266814592721368,,,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.004597256007619939,-0.0451653369899664,0.030702323088847388,,,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617069631236528,0.08981833286917555,-0.06180993013998542,,,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05029989670405733,-0.018500518103636756,-0.017470262504826268,,,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.026115935998368856,-0.02552641222794175,-0.022576451193274387,,,0.08745170741325226,-0.06497652268482672,31.67964115249338
-0.11494916593640479,-0.10405153237976561,-0.047270143587999476,,,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.023190147512507895,0.0601732865260055,-0.051377279338708386,,,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.07056897253146342,-0.17779476174373685,-0.03513665841009647,,,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.09886180716503541,-0.009176049279638963,-0.17656634535763824,,,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009339460298839702,-0.05420308184655451,0.17708137996438733,,,0.08141517621182666,0.04820667273353862,32.100861326076725
0.04769817870941999,0.048787074360652674,-0.18589281205940927,,,-0.004889718347410555,-0.1405189846803575,32.185105360793365
0.02234763317745171,0.1807773928981556,0.13342890794347928,,,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.06877820232637918,0.16162985889331663,-0.01868273800975857,,,0.1904136589573007,0.16259589153620635,32.39650784293697
0.22221283513849624,-0.015799807630142746,0.038216926029244626,,,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10489153380099382,-0.05844852264333218,-0.07386335262762479,,,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.10330301832999222,0.02369088115980454,0.13172767991983533,,,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.020802861966006576,-0.04791577496364108,0.05276491163015798,,,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.05899432704471243,-0.08783285145854422,0.07275040577657954,,,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.05828539040070176,,,,-0.06204791491572367,,-0.01873290184063747,32.92561152922343
-0.2048381914422357,,,,-0.27212542741531165,,-0.05262478565174211,33.009855563940064
0.13962701217583873,,,,-0.21240409632479076,,0.021539650545628796,33.09409959865675
0.11264181923332373,,,,-0.028677476656465327,,-0.0045512245301242175,33.178343633373395
-0.03520811248821401,,,,0.08510015235690108,,-0.11300693390403578,33.26258766809006
-0.03627055541100654,,,,-0.06662672845473985,,0.06855077387902041,33.35744250051587
0.1877484950680219,,,,0.13004388559353486,,0.07450053128772811,33.630074338063096
-0.007007943879184799,-0.004874093368042855,0.020242648417203007,0.034036413992744506,-0.01159208493904161,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241903560019724,0.08703838869417241,-0.036745192224036244,-0.08011170847275567,0.09587759906702094,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814359331426325,-0.022549802790560295,-0.16212276933337896,-0.03923483278673384,0.10158241680827186,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.0051087548754046325,0.04029084052305327,-0.10674130706995723,0.011680454854709709,-0.29865178545893145,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.1275790606129529,0.081158847266952,0.0589765231152395,0.15294579207681164,-0.09485072217479987,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820191692529948,0.11460548380192313,-0.10479970432654487,-0.08244489130867311,-0.05384124772976905,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079603528341805,-0.022590546628903797,0.047304243038185784,-0.05296603246464718,-0.18002118202398204,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133688700082083,-0.13616019646045632,0.20673503116866476,0.09609215310535454,0.011416999305661861,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847161092641972,0.03280285530556399,0.04038650445206632,0.12723962185624407,0.0760193208445071,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09413637498954959,-0.011781572437015383,0.018603220312868804,-0.11301610062182509,0.24602464396887813,0.1516394055253573,0.06021183203924835,34.70771649115363
0.00794042782723876,-0.02111707304831243,-0.09112105542058943,0.008920142227601005,0.029607045714203816,-0.12417605754816244,0.033417641724489744,34.79196052587033
0.00757287602937602,-0.1882898417654505,-0.07993644288106222,-0.03914513906812116,0.18879263641522723,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.06622835921087272,-0.15281344842369335,0.1142310157967944,-0.047096702583267966,-0.008903916300118322,0.132579664754219,-0.128716356858425,34.96044859530365
-0.1370040120234326,-0.05444531514361024,0.1128568189217572,-0.15192027043484518,-0.28255012999279183,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12092981595561408,-0.04249513773539841,-0.036195494170663416,0.11648662231651583,-0.18005023939884313,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.050770023510391254,-0.0505876351796107,0.03187075071998993,-0.24414021051366974,-0.061754101279771656,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.008569952099075732,0.04499197350570652,-0.03239496427666231,0.020702382196421763,-0.07839192381156354,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.017623975094699155,-0.058338296843247685,0.02494172445516824,0.07210537788547322,-0.2048655512691658,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.06335050772863049,0.11991131925016206,-0.1259747806568111,-0.07086644911822002,-0.027295113931568415,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08409122572761023,-0.05079378434022716,0.026425957212092198,-0.11921163090024008,-0.03806145509243881,0.031745326125017514,-0.033286040438251126,35.708500317574035
,,,,,,0.022526411724754954,35.79274435229068
,,,,,,0.18180619225578248,35.87698838700738
,,,,,,-0.19670697035871523,35.96123242172403
,,,,,,0.01435879365051602,36.045476456440674
,,,,,,0.10417246640588514,36.12972049115742
,,,,,,0.10706105599791862,36.23171577823044
,,,,,,-0.11617838439123639,36.31595981294713
,,,,,,-0.0755791500158363,36.40020384766382
0.11648486358378632,0.16968347771929823,-0.04699849277529735,-0.06013911077120799,,,-0.013939720066323416,36.484447882380486
0.08845389133081802,-0.19027295125378438,0.13188728358784366,0.007426784982006663,,,-0.003757064497948127,36.568691917097155
-0.16242491866620892,0.1547120994169777,0.005731169924872355,0.047692393905770854,,,0.04734718990352285,36.70756811087966
-0.022790650858540644,0.0846869314142617,-0.20627928105803575,-0.00795340730123586,,,0.047004418736820215,36.79477140080831
-0.02714303037235412,-0.05845204387945833,0.023941110424987463,-0.08306875918058967,,,-0.2906988219321642,36.879015435525005
-0.032691764651024816,-0.10368242905388281,-0.1526981168493144,-0.12361281038061828,0.013010972808837847,0.13286408282482312,0.031318447386498,36.96325947024166
,,,,,,-0.03899237065594453,37.04750350495834
,,,,,,0.07760279138434754,37.131747539675
,,,,,,0.09784221120280351,37.215991574391694
,,,,,,0.08936976893891109,37.30023560910831
,,,,,,-0.153504024753236,37.384479643825046
,,,,,,0.04254448641841723,37.4687236785417
,,,,,,0.09003985883950637,37.552967713258354
,,,,,,0.178179890877106,37.63721174797506
,,,,,,0.13705361439967134,37.72145578269174
,,,,,,-0.0039019519377544117,37.805699817408396
,,,,,,0.10074439731951985,37.88994385212505
,,,,,,0.10587285298838789,38.028602540803504
,,,,,,0.06032475005713938,38.112846575520166
,,,,,,-0.0712220763649051,38.19709061023687
,,,,,,0.06654168236917787,38.281334644953546
,,,,,,-0.08729610904537005,38.365578679670215
,,,,,,0.00795978623760364,38.449822714386876
,,,,,,0.1503419828428999,38.534066749103545
-0.024682843257075288,-0.020973981097598734,-0.05656410258696648,-0.027595113647455417,0.1544775368229135,-0.24878086565350796,0.12769653860881877,38.7346534416615
0.04600505879769497,-0.1197423154752809,-0.0922585435690812,0.16884807646557254,-0.09432224090510834,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.0386002674719864,-0.09123906599519348,0.027597108224793457,-0.1024229576762144,0.11863504172009767,0.10613709648731336,0.053200619882194315,38.903141511094866
0.05375413731290009,0.17634729260144869,0.007991040933739344,-0.11765829618333527,0.04809452996097378,0.2086047049537114,-0.10147594931858522,38.98738554581151
-0.03525959133668101,0.04166376083070668,-0.0018354442120045431,-0.09785786287550424,0.11633882802127674,0.23200407220172595,0.019613145902390734,39.071629580528196
-0.07907363397986197,-0.15489504184871092,0.03402787566401229,0.1111101111511893,0.05038962304750646,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
-0.09661155271316334,0.08382250152914987,0.10579513306819005,-0.15300981877137804,0.1626875348580773,0.05740712208940013,0.13995946451457936,39.35707791398025
-0.12681878275738875,-0.1332246324872691,-0.008981110456937808,0.051841602587214715,0.18665968368483135,0.07060789138151316,-0.024268127681203334,39.441321948696846
-0.09427819531921013,0.12302425537542692,-0.0839367778106085,0.16686760639224862,-0.027632199433007723,0.15905820726178505,0.06789312900592784,39.670924676501045
-0.012569327121268362,-0.04982602238184443,-0.029748281331774006,0.04505376376568554,0.0160690890406952,-0.059381140806870514,-0.016563141031763224,39.836934949277136
0.04202880573295712,-0.21260792136882292,0.06170677959064025,-0.0957500279435189,-0.11472428783173826,-0.16873443471107105,-0.17938924978678905,39.92117898399378
-0.1335122892582982,-0.0697597777688147,0.19937091110050462,-0.052548470593450025,0.02052543098215853,0.04004813865063287,0.013106518621584873,40.00542301871046
-0.0027213641912380328,-0.10760474830201087,0.1573109547596396,0.1811612694916232,-0.16743746688375538,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.08983372065648881,0.058020576291803336,-0.052078121083358506,0.22096198962640812,0.12890068110350458,0.02125740306322149,0.10269862633197323,40.17391108814381
0.12426033585756507,-0.05558110959715244,-0.06509916278120836,0.007816157752730082,0.10081087270769268,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.069180144409074,-0.006125916060993525,0.013957327943264703,0.19927174202072784,-0.13858046654329514,0.05055892418358746,0.14891131083282896,40.34239915757715
0.22874760700642735,-0.04038130021740138,0.053324290117480876,0.060836193486723415,0.03146094130572174,-0.009884520123930606,0.043597538950004594,40.42664319229382
-0.2505045442049381,0.06905999298122312,0.013933579434433529,-0.021051016582711458,0.205796532303342,-0.06749340187905523,-0.04030759890650308,40.510887227010485
0.21027516011226982,-0.08314788709422896,-0.04999046218643059,-0.0016211754152932658,0.0842063918027046,0.02078025073533134,-0.12926253471522628,40.64149277053995
-0.04611768909363923,-0.059985729428337256,-0.0028115739768923113,0.058272497529813866,0.041821364051715354,-0.17760117540484022,0.10639409875608562,40.72573680525662
0.034288591870974834,0.1384555762438589,0.051332060262851434,0.1211862065136364,0.04767323633552135,0.13462257562027483,0.05222506360177786,40.84359516604291
0.011436683013649198,0.2280339661679369,0.09171706638461055,0.05790615241227571,-0.1232246126590839,-0.12883076174635377,0.02927154821418534,40.92783920075954
0.016001440128839427,-0.058888650420971904,0.02372102052042948,,,,-0.011150882714294371,41.01208323547625
-0.07832922286101637,-0.03860118559649693,-0.0357873188552803,,,,-0.056060763684731,41.096327270192894
-0.26164554964851855,0.20568142210742116,0.12183130610317011,,,,0.16957228778108654,41.18057130490958
0.18997785612325263,0.02012223296869376,0.10322603722687715,,,,0.013192796677195707,41.32709985611862
-0.042744803786503555,-0.018668643315034213,-0.007271090203923601,,,,-0.07170161491279363,41.41964253305944
-0.09075107928110586,0.09779741559444612,-0.17635995396282253,,,,-0.26031370878272986,41.53293538911955
-0.03185356928030892,0.0029124338796487357,-0.0975017106191943,,,,-0.09245641143781,41.61717942383623
-0.14067940797598205,-0.02984975668887638,-0.009106764270567667,,,,0.19351540400602293,41.701423458552924
0.08156948226206694,-0.004783970786433352,-0.015957100589972524,,,,0.004522270899998257,41.79796156882656
0.0075475220098980104,-0.05010203056338165,-0.13590515072315829,,,,-0.053360030643916694,41.91218452015601
0.12794523482786918,-0.08213631512325917,0.18429287890813995,,,,-0.07955570679408824,42.235364246998365
0.06334348629423252,0.13814102654089097,-0.21218277326064422,0.05436697652787111,-0.24016587517473595,-0.09656648035232081,0.16291663649009452,42.31960828171506
-0.04265014556358525,-0.10388153766032387,0.003847499913052714,0.21088312959514485,-0.182281494279568,-0.10513099116393446,0.14974316831796264,42.40385231643175
0.18911297757023776,-0.01033868145235411,-0.10505452681091426,0.21058744949489283,0.17278574747927247,0.0678946987762233,-0.081240234893742,42.50710551189655
0.004635549283979006,,0.05000112691399383,0.14555490254228234,0.10124582627916953,-0.10773760769847583,0.13764964500195379,42.59134954661324
0.04553381834750036,,0.158374232411991,-0.11115265287206408,0.0027733110255817,-0.053145455135921504,-0.1567859425365456,42.77518163640769
0.06150120198296754,,-0.18393442516932998,-0.0027097289516212425,0.06776076717962662,0.012307820165618115,-0.011312805251574042,42.90939510959322
-0.12946131327382565,,-0.05799776058883377,-0.21847383834452958,0.11946142484067045,0.09583858198420425,0.0051660976851079805,42.993639144309924
0.0281257597724484,,0.02662803909144408,0.09134735493746889,-0.015428974675087522,0.13119837385739466,0.03207857259326839,43.08887032257543
0.03152010482731235,,0.04767391394248059,-0.07900543384079922,-0.061324970876627846,-0.08153756283161212,-0.10662349318992251,43.18505651473416
0.2220597587512871,0.13381574682001884,0.19892945101142587,-0.12209173736486202,0.00899793256400112,-0.12935076252040958,-0.0695694877197064,43.26930054945082
-0.07348897646222508,0.13583027858806834,-0.025734664045209233,0.1191655674835716,0.06488400665868294,0.2303638752104789,-0.1479444223139724,43.42857841722436
0.13459321704143565,0.11484276892012871,,,,,-0.08239354869719996,43.51282245194103
-0.048870818403071115,0.20728405090967147,,,,,0.10819848092499423,43.632309718518336
-0.13186864176212623,-0.04149499672182271,,,,,0.06928557558178115,43.71655375323497
0.0779669244591229,-0.09855809595654642,,,,,0.03514799003522017,43.87040768529989
-0.18591205764779553,0.004817860785554654,,,,,-0.1542801515209646,43.954651720016564
-0.060807171839737016,0.07266998805832166,,,,,0.02668183962954019,44.03889575473325
-0.028428892796056444,0.03818550038218526,,,,,-0.0989957792552014,44.1990308738781
5.8594162272666145e-05,-0.08108651057958081,,,,,-0.04311255695750991,44.28327490859474
0.042186114722751966,0.0587488805667957,,,,,0.0007178466907941943,44.36751894331143
-0.20804780732912515,0.016737515953081043,,,,,0.031237821046657174,44.57042015979787
0.12948552331381977,-0.1108274925287512,,,,,0.10294574815983573,44.773372933030224
0.0924044645636743,-0.11247290543075343,,,,,-0.015024298879825999,44.8576169677469
0.12100548148393754,-0.0063473967426363465,,,,,0.06030946849488336,44.941861002463554
-0.05609334810125925,0.2521737641144163,0.03693354561474621,0.12967372006772632,-0.01480054697795814,0.05333592447054494,0.08394685045184047,45.0261050371802
0.1306799053029773,0.10614605657532547,0.09255986129523155,-0.027848091482120977,-0.052130022092745226,0.03326075103241976,0.09331280723410694,45.11034907189693
-0.01703891841486259,0.1090873949483364,0.1509640972779576,-0.09084547598203972,-0.08345941551986903,-0.014037505890533646,0.030761266818919643,45.19459310661355
-0.043989758029659,0.14205731548679906,0.04267525714761615,0.008214014236572727,-0.14111508223493177,-0.13158158164275072,0.02810092502818063,45.27883714133023
-0.209056906709594,,,0.32438187814466046,0.23081186607057466,-0.018144906924751677,-0.010633700253131498,45.37245004757878
0.11241795821525243,,,-0.17815377183259168,-0.030636399694840943,0.05827375831738644,0.049687359050759716,45.47755046292246
0.1122133188936706,,,0.09672761709096052,-0.07329799737106972,-0.2018487864388638,0.014506374595938162,45.58192075420126
0.08187472761863553,,,-0.012776773882269096,-0.03425140666764964,-0.1348047111940167,-0.07146806769904318,45.666164788917875
0.05271497980201555,,,-0.0963668909510548,-0.018101342428315126,-0.21770650464428548,0.017847666388538973,45.750408823634565
0.15395025077866564,,,0.03458654562666939,0.1280702367442201,-0.044822461630014944,-0.06922503292658964,45.834652858351284
-0.19684130635941915,,,0.028430563470349317,-0.0018690291768556264,0.03220823107669855,-0.001109200394860206,45.91889689306793
-0.07546785755675844,,,0.007686495122069242,-0.09729411364605253,0.13035079319347592,0.06647027453331099,46.00314092778458
-0.05015193708175775,,,-0.06851372427878302,-0.07595258708585023,-0.17710685530880912,0.047154238041820576,46.1490715597135
-0.17169802520261668,,,-0.007183119898037511,-0.013623806902822477,-0.032669621318636405,-0.10425776946705763,46.23331559443021
-0.10734052588116501,,,0.032264636351877624,-0.08850938944898139,0.018106274277108234,0.13032780373160638,46.31755962914681
0.05940953950957668,,0.02791267817567734,-0.016696464488401706,0.0011003204971484861,,-0.01643352058853912,46.40180366386357
0.025264970001838954,,-0.09204968510644354,-0.13597375825900984,-0.15994347887244725,,0.01594625068041292,46.49713619455018
-0.0831777062950615,,0.0205709710920185,-0.19596804799762038,0.07104421730269288,,-0.09938626748348534,46.58138022926686
0.045021363360646424,,0.015724159326503683,-0.1262902610181981,-0.1677896025026584,,-0.012372894627483616,46.665624263983524
-0.03192200781430045,,-0.0363910258836979,0.02865910796420028,0.00029546599615968335,,-0.0670115200454233,46.74986829870015
0.12406349558270223,,0.05648861549550868,0.11869584008570899,0.04833721261568065,,-0.05282970466629792,46.834112333416854
0.1162851492988215,,-0.09307385739662005,-0.03950102290344808,0.12799198648729548,,-0.09680457585102453,46.91835636813355
-0.026216396549709618,,-0.06249802271431248,0.1017368935897277,-0.13670621368322494,,0.08282296901846228,47.032732446767106
0.11829946774180819,,-0.00035303139819999746,-0.13993462246560892,-0.049361122051494025,,0.12960630617813962,47.116976481483775
-0.10999041746697567,,-0.004217960851999748,-0.1394070953572356,0.06500943374521778,,-0.0195390351177024,47.20122051620046
-0.04219257303573389,,0.000408251361980774,-0.01806226683980346,-0.03135548675708414,,0.03195246707829554,47.2854645509171
0.17634653736825798,,0.11412295348455623,-0.13857713921050235,0.01587401757439463,,-0.14769249275319016,47.57078329521628
-0.067420863131249,,0.09688067550568343,0.03207499751588357,-0.147508968935463,,0.030170000890173555,47.65502732993294
0.030871180033170992,,-0.08891314129521881,0.0013667488955719379,0.05393773259141218,,-0.016212397547985844,47.739271364649625
0.018128140911200637,,0.0710230237762308,0.059393525077221176,-0.07999349026943037,,-0.0393052757061401,47.84928302575626
0.10818423406722197,,0.07834636425461991,0.04301623965339753,0.0390222420849261,,-0.013006029355362004,48.04221878754537
0.17203953643226846,-0.09241435474161237,0.16677596389476096,-0.029276858324027974,0.13309832997168342,-0.14068150094975382,0.05859042011646492,48.32116710596513
-0.06653981002392277,-0.13318245255251077,0.02995559063902753,0.10834657938355434,-0.08423700352935208,-0.14990159604584014,-0.009184476433495513,48.412104528590426
-0.006929020948678309,0.05510116397860977,0.0970283175984819,0.0014578823967080472,0.18907202585866137,0.02242347445352918,-0.03464265060068996,48.496348563307144
-0.16078857452835454,-0.023441603706819213,-0.02853911345792256,0.09713736620765197,0.0462490000330102,-0.11793691216326173,0.01722543864110375,48.58059259802375
0.08432884214021368,0.15304748023787254,0.09900844338795951,0.07609666826397458,0.008839299835644207,0.038831200542344964,0.12495049007061587,48.677937100655654
-0.10430028474055153,-0.03200313116306356,-0.05881967271636683,0.04437855329732747,0.12475942844134198,-0.059697428672107394,-0.2390304367469438,48.76218113537232
-0.0364804158969866,0.09238529937127882,0.05536557235057395,0.044596463185234886,-0.027408493389618857,-0.12790307362197864,0.051529432162446744,48.84642517008904
-0.06389924239456962,0.21932927731855761,0.06297959222107716,-0.055345192906155076,-0.06054187138027322,-0.009294420661358828,-0.02395019220217498,48.99967919668884
0.113690391056495,0.019831545685304583,-0.059296268510762265,0.18937677370158257,0.005849760265368119,0.07688396759688969,-0.06082265074447593,49.083923231405464
0.04280041149751654,0.03216581335210965,-0.16925389142925992,0.20254828934071403,0.13982351481754085,-0.03971953161459876,-0.11022697404558555,49.168167266122154
0.03648908362270741,0.01726383387062397,0.04633163036753904,0.02238911587405365,0.06293184178504749,0.14473056993918065,0.05681032051286461,49.25241130083882
-0.07579320113313467,0.13690027126299947,0.22156316502120882,0.3156636422572977,-0.11219902157107327,0.0242882013150275,-0.20820987031889873,49.33665533555547
0.0754706534532418,-0.04009295898841264,0.20621298247356587,-0.07712863369595196,-0.1390252432837832,-0.04712637407025197,-0.19754877712171376,49.42089937027215
0.09077608574869368,-0.19375116638343912,0.018345281674429923,-0.20634502965111773,-0.03024513261292289,0.1643378155804534,0.036064789143579495,49.505143404988814
-0.04977704333897429,-0.0030193840859941454,,,,,-0.27043916316027755,49.58938743970545
-0.06184453802849813,-0.04864536146731042,,,,,0.01986800095474069,49.67363147442221
0.016915886396226057,-0.05655741775462668,,,,,0.2169936588080543,49.761702321597255
-0.12835871339351745,-0.18487880982660476,,,,,-0.025980014076751254,49.845946356313966
0.1658529117735276,0.0825168770041995,,,,,-0.08093808210827541,50.05610328748588
0.09978811058624286,0.054427572350236375,-0.01355433395231004,0.0018889614542044841,-0.06321637270375499,0.020475888240178416,0.07658782794806149,50.140347322202516
-0.16117376425605842,0.03001988477440204,0.10053199547636349,-0.034633231810397576,0.07007113166467102,0.2814654444472553,-0.010434279298689193,50.224591356919234
0.04154719775982197,-0.0707737037318013,0.020438529262108474,0.04851657925182344,0.01984407225070363,-0.10196953197088568,0.02063617713254507,50.35412709171425
0.15155035027406935,0.044988896494972154,0.09960751239320685,-0.017206951430145903,0.0756961814810606,0.027926783821652597,-0.09509107296872321,50.438371126430894
0.04110778084381385,-0.0961931693864822,-0.0587404916195095,0.024674707896285692,0.029813251091268228,-0.11892324650771291,0.10539857711828762,50.64864554393416
,-0.0694377099543779,-0.15293133017177996,-0.008748580741094854,,0.011314045705302282,-0.036311666115556654,50.73288957865085
,-0.03181829630568285,-0.016302915854384245,0.06425976969491658,,0.16786746733725663,-0.19116405506517573,50.95476800599
,-0.02235216156820394,0.09057126747425215,0.008873815623384015,,-0.038736196455281126,-0.10986204251778123,51.039012040706645
,-0.008887118240646362,0.02947872671485737,0.1317624603527101,,0.059549089763925735,-0.05898947564628909,51.1787454063674
,0.007488595137047663,-0.14793422279428234,-0.07316735033974876,,0.08861911885847956,-0.006263957732723487,51.262989441084095
,-0.022858890281521257,0.13762235978104684,-0.019991863378364987,,0.1146030144142065,-0.07773714848459067,51.57438256249612
0.1655995886872234,-0.14736416680082653,0.16407711350956658,-0.03707790570435764,-0.024149972402126414,-0.1890010171182943,-0.04547947173776929,51.658626597212795
-0.09686941899063574,-0.052688244784057904,-0.006802597961420118,0.09596881413813038,0.02117276646748895,0.030767665340111383,-0.10955193888455624,51.742870631929485
-0.06940335655679956,0.17988638443683863,-0.05586532946554898,0.1679667462896254,-0.021543115901962947,0.00022879361435040494,0.10703651602299298,51.95976766232709
0.12723049986369758,-0.01014497551702045,-0.03826535338751585,-0.0032461237683254767,0.04225960118094885,0.08913036868697555,0.00042298589941515766,52.0440116970438
0.07343735070772124,0.16427524440805552,0.03950540298136482,0.032369492075815395,-0.15188792131315101,-0.26307301368290636,0.03883757292301684,52.12825573176043
-0.005652140489842079,-0.05101006443205819,0.032499916738091314,-0.0019934728957992417,0.11309236026856373,0.00861108682589779,-0.07469232850701676,52.21249976647712
0.09920056630018154,-0.021396234118225388,0.05987928682130899,-0.046392809499537835,-0.06498149636948775,0.008416823018569615,0.001282864354368512,52.296743801193756
0.04855225473031675,-0.02578891663390568,-0.18277799553550084,-0.04326940168580964,0.08002753454635969,-0.029737607924310645,-0.024638340251454803,52.38098783591047
0.10028839007300372,-0.06117498403029962,-0.14872601399266722,-0.013602923863980258,-0.04785572278819932,-0.0966246319753254,-0.017537845589869074,52.46523187062716
0.050460083779756415,0.005706972014662538,0.04315205825848517,0.18193010021139172,-0.03423237429446164,0.02783486346446696,-0.050921336259913456,52.60803487435772
,,-0.04670434912687152,,0.24483714707895385,,-0.04166253056154626,52.69227890907438
