X1,X2,X3,X4,U,time
0.15063206132662754,0.09659930718984186,,0.11138619661780136,-0.18385186232720707,1.1025131977369826
0.09717306016729996,-0.03546687312030071,,-0.12565896146495156,0.11711676327061467,1.1043495734059379
-0.1449793407158494,-0.06069301008906488,,-0.16640838905429695,0.009452756758846837,1.1061859490749013
0.20934231881829315,0.2667586335520423,,0.11311505315966425,0.023209463792853723,1.1080223247438663
0.05199595046275794,-0.03296030553098198,,0.0538008530568514,-0.057845972887633136,1.109858700412819
-0.00773480944228862,-0.0018286269913508364,0.09222204908221159,-0.10657407747660644,-0.0051542208607651555,1.1116950760817785
0.19713594331435075,0.11640660665979355,0.13544476616329584,0.012412546327044383,0.032099756368602315,1.113531451750741
0.11991253469290276,0.16670107040087714,-0.17522863463615684,-0.1300439416596903,0.13094441014026478,1.115367827419701
-0.016201815300731923,-0.06430245408798904,-0.1185788193445853,,-0.1402369283423825,1.117204203088668
0.213740244464445,0.0008307634196708397,-0.0011035802671603735,,0.09623451692665697,1.1190405787576214
0.10256163734350779,0.1119796103391419,-0.060979846239144014,,0.07690316554422755,1.1208769544265778
-0.03691556820053775,0.007514975641514702,0.052437231853889044,,-0.17776809623702014,1.122713330095539
0.08458565162216057,-0.021455326517961233,0.08144741781660106,,0.16079150611191576,1.1245497057644973
0.14285443179195365,0.13696612382899184,0.14613457779324338,,0.00321850870368397,1.1263860814334619
0.08943560927083195,0.07327588524021217,-0.01750974131720725,,-0.003509646678459442,1.1282224571024204
-0.06550647788446365,0.12918675782704017,0.03377172073903057,,-0.16254922701998328,1.1300588327713783
-0.055182383284730754,0.005815355570163695,0.11532197238660401,,0.031047275418075143,1.1318952084403364
-0.10645512624473102,-0.11019055431863817,0.03816671619442863,-0.11814423504451604,-0.05318777502893286,1.133731584109301
0.06560842556878199,-0.08902090490874207,0.17368659951991441,0.1229005414863503,-0.15714199983383004,1.1355679597782609
-0.07224571524149617,-0.22435944353034826,-0.07511611163634457,0.07963453865967031,-0.041389494227485696,1.1374043354472192
0.05535042747712172,-0.1522330664613526,0.08102160887570178,-0.055200632886415864,0.0012169682282905199,1.1392407111161782
-0.0021371154219187033,-0.1260392895950235,-0.11145481300129065,0.09719162834692108,0.03989921575016956,1.1410770867851376
0.10581370379170738,0.03329072253560139,0.025057028209312444,-0.16692855739179946,-0.027036669676116978,1.142913462454095
0.014617870631121936,0.19730082438795501,0.07868843823622289,0.15596676907652227,0.05975377058947282,1.1447498381230512
-0.07026023492129109,0.018119016063027984,0.026855941196575486,-0.08866080466846758,-0.03843873765929212,1.1465862137920182
-0.005864894787926208,0.16065396056881048,-0.19899823365448402,0.1315378936836593,-0.09367952349593828,1.1484225894609672
-0.128400901932277,0.11833637174034893,0.08215519875377043,0.12612776495425038,0.08007019475455768,1.1502589651299309
0.21514896742531575,0.059862130888989534,-0.007740534049360185,0.034307594551411386,0.12434691283459637,1.1520953407988896
-0.07616508352319387,-0.06475184878561827,-0.010601594122765363,-0.2007426348399235,0.013807840841754685,1.1539317164678489
-0.17446684381105856,0.014356041749099244,0.09654344132100001,-0.044092892070264414,0.1677115870186871,1.1557680921368039
-0.1034691885775194,0.1208187972313924,0.0998584648789377,-0.17153770012630914,0.27107942990405326,1.1576044678057682
-0.00335014769788017,-0.08577905188412102,-0.1406111829554803,-0.010580579740037226,-0.012740687238995975,1.1594408434747345
0.02925648628185706,-0.02605296302005022,0.07537551229628363,-0.036133260902679334,-0.1934964117240471,1.161277219143691
0.007581425045764331,-0.23655940893852315,0.040656695422120304,-0.0975893332343714,0.01633603549158005,1.1631135948126463
,,,,0.17531948020655855,1.1649499704816135
,,,,-0.08414495141290085,1.1667863461505719
,,,,0.0023080658950420676,1.1686227218195284
,,,,-0.018455144218594517,1.170459097488489
,,,,-0.06525282932166453,1.1722954731574495
,,,,0.03955988347629424,1.17413184882641
,,,,0.058963923135740004,1.1759682244953633
,,,,0.0741073780682286,1.177804600164327
,,,,0.1167741925527779,1.179640975833285
,,,,-0.005727041082210227,1.1814773515022436
,,,,0.18978872926587056,1.183313727171201
,,,,-0.024672442411444055,1.1851501028401634
,,,,0.11870776787417554,1.1869864785091144
,,,,-0.03589583851794138,1.1888228541780779
,,,,-0.20653027750406106,1.1906592298470382
,,,,0.003344346797315094,1.1924956055159996
,,,,0.04501556339466477,1.1943319811849507
0.002257685501739751,0.1779914986189103,-0.14615905716377017,0.021574837318937737,0.006502463118878012,1.1961683568539179
0.0844746282118423,-0.08293272358688399,-0.16394459093942407,0.018358769856041887,0.028123049221860416,1.198004732522877
0.15611710136242765,-0.12692151971236385,0.1401492195948978,0.23674424227511157,-0.03777648875224771,1.199841108191839
-0.12669665632462251,-0.0402748988918289,0.006747880105366703,0.05659277299808159,-0.059139472983804744,1.2016774838607933
0.18625116915905207,-0.11024758009010993,-0.15388921712412243,0.11068541193016287,-0.22746210312061999,1.203513859529752
,,,,-0.005739746378679375,1.2053502351987124
,,,,0.16875480552367939,1.2071866108676828
,,,,-0.02570524088130647,1.209022986536629
,,,,-0.044360683020738596,1.2108593622056016
,,,,-0.011765493160216408,1.2126957378745473
,,,,-0.07370293611526972,1.2145321135435128
,,,,-0.008308932774318312,1.2163684892124689
,,,,0.001188043451779194,1.2182048648814359
0.050523339446298,0.14182230106239824,-0.00951219613683085,-0.06411086249741556,0.08739897510068825,1.2200412405503889
0.008256888724889938,0.01831310513030096,-0.07296467729625973,-0.17037283419339455,0.02361424098791011,1.2218776162193479
,,,,-0.105470445496592,1.2237139918883069
,,,,0.13680942368148982,1.225550367557263
,,,,0.1075221541181916,1.2273867432262295
,,,,-0.06417271436521294,1.2292231188951857
,,,,-0.0824612009765022,1.231059494564146
,,,,-0.05149387064332725,1.2328958702331
,,,,0.10216352138276082,1.2347322459020644
,,,,-0.07560040194566048,1.2365686215710257
,,,,-0.09282199673480179,1.2384049972399744
,,,,-0.011766730219285336,1.2402413729089388
,,,,0.11782528475480024,1.2420777485778944
,,,,0.07244910603817277,1.2439141242468557
,,,,-0.0036580039876845795,1.2457504999158229
,,,,0.041195299906180954,1.2475868755847794
,,,,-0.08221656066894069,1.2494232512537358
-0.1254421365194012,-0.08997822202452278,0.14645650901354354,-0.09128831877668799,0.012645921906069005,1.2512596269226983
-0.04388549829845364,0.12178654734436833,0.1342747049762327,0.0881806484126379,0.030613455310275536,1.2530960025916618
-0.015411155379501596,-0.11718218651887848,0.20003167670169766,-0.07588039983706846,0.06636463470328414,1.2549323782606165
0.12201511901689768,-0.05313347985549357,0.12130399724570139,0.07944400991214363,0.17279638353817653,1.2567687539295758
-0.04059006622812047,-0.12577397193554452,-0.04899428544434517,0.021971189382865467,0.005821272708505647,1.2586051295985379
-0.025104011050237428,-0.18139826705845286,0.06462044970455148,0.19787259986542147,0.04642512381230036,1.2604415052674924
0.06304779813402234,0.05815162271595377,0.043537158343236834,0.09318364073966329,0.03953736811856659,1.2622778809364492
-0.028235729646858047,-0.07956829027489869,-0.021768668345585437,0.03372434832157609,-0.03160829611229734,1.2641142566054075
0.032243430016301984,0.044134338005408384,0.10853661488223001,0.1282812690361663,0.007800741847885751,1.2659506322743725
,,0.020807156640113515,-0.17332795533645645,0.13886645201024822,1.2677870079433342
,,0.13990158142379552,-0.05999894097430644,0.05740419308840301,1.269623383612287
,,-0.06526038336994303,0.16733235419050785,-0.03755000400755709,1.2714597592812533
,,0.12264041229389785,0.10785251921037912,0.009743411029730304,1.2732961349502079
,,0.24875914267479,-0.1759275288157662,0.07820273875741277,1.2751325106191649
,,-0.02217910644646317,-0.03715180848174311,-0.001046512905272934,1.276968886288131
,,-0.17755295349046463,0.054352218318807835,-0.032653585253457115,1.2788052619570902
,,-0.1455769678704239,0.007872501898033424,-0.14228769078115544,1.280641637626053
,,-0.042931835866213276,0.0297622929755082,-0.0772542111842236,1.2824780132950118
,,0.09750491034018903,0.1771210797602677,0.27922088679099616,1.2843143889639643
,,-0.16668069277662395,0.1652768204811637,0.07762285047241062,1.286150764632928
,,-0.024254767489124456,-0.03832793341852549,0.047533492542749134,1.287987140301885
,,-0.09789184962062573,-0.10289730820822668,-0.09096897884083344,1.2898235159708387
,,-0.13186354227925723,-0.056634067589941786,-0.003204237068048687,1.2916598916398052
-0.11267757436702702,-0.11065590968514918,0.2149856781976359,-0.0855750561411628,-0.032304236877300684,1.2934962673087584
-0.036033416140669794,-0.023571347457755232,0.06588809446199421,0.09487367097473774,-0.030595443153159207,1.295332642977719
-0.09192270233194197,0.1275915966137194,0.018647196154605153,0.1767541038028938,-0.2245585897565163,1.2971690186466813
0.03618855673823508,0.20131814877557694,-0.028858521729457964,-0.022137453964362806,0.029551169159033875,1.299005394315637
-0.04808214276849282,-0.02484939713296936,-0.027627439945822778,-0.06258452059993472,0.12288565502005595,1.3008417699846067
0.04936722797788795,0.02561576596958325,0.08301799313965985,-0.025441827107959586,-0.07742038183529006,1.3026781456535632
-0.05892687503079833,0.0030304663725953802,-0.10087829938379374,-0.04982678755149494,-0.05161166418714347,1.304514521322522
,-0.2690467579900431,-0.003442339913818126,,0.012184446413245398,1.3063508969914797
,0.010159119633762238,-0.04957241368783868,,0.020545568703630286,1.3081872726604442
,-0.07715869634988622,-0.02023942630518519,,0.2404837542253973,1.310023648329398
,-0.041260324256442736,-0.1057979565910777,,0.17829056000651441,1.3118600239983533
,-0.22403395152629318,0.08103520788445362,,-0.15858456403858476,1.3136963996673137
0.02367117185846616,0.046424973911159684,0.0007158416994172082,-0.07899102310978913,0.10159372235635562,1.3155327753362807
,,,,0.06166639764711183,1.3173691510052372
,,,,-0.04314556445598849,1.3192055266741982
,,,,-0.0039926463373363775,1.3210419023431514
,,,,0.0011862679180784205,1.3228782780121096
,,,,0.1917259148426123,1.3247146536810654
-0.13859900852447132,,0.09133328210657382,0.026484095015642674,0.13137821765718077,1.326551029350031
0.007783971591024396,,-0.009182432749773286,-0.15284551280606562,-0.11285906730970346,1.3283874050189814
0.10094228350023508,,0.04706661260231865,-0.1697297651013685,-0.03584035755128886,1.330223780687947
-0.1166380571118439,,-0.05432799168796276,-0.10707652395548853,0.002979616512142444,1.3320601563569103
-0.031798886907120655,,-0.04639941419158125,-0.1367487669811539,-0.21529135157575158,1.3338965320258733
0.0004104850931613774,,-0.13603696615928437,0.11924724789527019,0.06672451474292419,1.3357329076948223
0.011355538918476439,,0.07174441932161951,-0.08017314435084154,-0.10392201639907661,1.3375692833637935
0.08429429597023426,,0.022720343982987258,-0.08432237737719163,0.060794756700575395,1.3394056590327479
-0.06313810098751167,,0.15371151094677776,-0.06550545046771215,-0.1572989257072861,1.3412420347017087
-0.09972484581937087,,0.027991321799426542,-0.012278457069320165,-0.05090938053115695,1.343078410370667
0.0548219135912395,-0.07511592667435034,0.03938608946358655,-0.07225736273107186,-0.0897659385275054,1.3449147860396276
0.00476251971212073,-0.03503821412228849,0.037794294231770165,0.03812424829530193,-0.3688365291428444,1.3467511617085757
-0.08002002602055684,-0.039131702614242696,0.15762850595590416,-0.10657164420391549,0.016279661809991252,1.348587537377539
0.15760222336219143,-0.13063227318817028,0.04471855809021902,-0.07969211579038302,-0.050463374228923455,1.3504239130465026
-0.07215102010333228,,0.27907991204310756,,0.1101737861786209,1.3522602887154602
0.06307821747327318,,0.04815991489574098,,-0.08533994740391115,1.3540966643844246
0.1048659307633012,,0.18953618525304583,,-0.10976109822757268,1.3559330400533822
-0.027701101026908773,,-0.16461881970221529,,0.008939527893161327,1.3577694157223366
-0.026717830847488796,,0.11422902936942625,,-0.18730058309306208,1.3596057913912978
0.2086197872465163,,-0.10018005095529788,,-0.0384489121041518,1.3614421670602639
0.006153731162513915,,0.1157665774615679,,0.15199520059142993,1.3632785427292171
-0.2111416213558688,,-0.07715506970312783,,0.014204447883054526,1.3651149183981808
-0.060208931369085346,,0.1086428449405629,,-0.10296962396330606,1.3669512940671282
-0.028082714860265128,0.007046740054823652,0.010042366237383915,0.07498969509726724,-0.20149012325066085,1.3687876697361043
0.033985420849228114,-0.028398210612363504,-0.08072191068851281,-0.07170134162739951,-0.021453766451796363,1.3706240454050553
-0.35598942260126165,-0.0467632778873584,-0.08416998465862607,0.056679430023968864,-0.08055266825105206,1.3724604210740194
-0.010661504418871898,0.1549234759869597,0.11308832796082535,0.09047993229647823,-0.04998724304108518,1.3742967967429776
0.05614886562657481,-0.012612590389276325,-0.01752161290218774,0.0409685764991579,-0.05969935884209324,1.3761331724119328
0.15464671597972418,,0.07685333580683666,0.14559228499176208,0.10316537745751751,1.3779695480808922
-0.13375760170092757,,0.0920694850783981,0.09096268429935424,-0.11132948341146312,1.3798059237498561
-0.0490868362403392,,-0.06735523313881106,-0.028973000717354123,0.15758758095019695,1.381642299418814
0.0059919978958401735,,-0.07822959317425812,0.03575819417694312,-0.1333148008477209,1.3834786750877743
-0.021691096782059292,,0.13422688636354063,0.0675061685894509,-0.07140651179821787,1.3853150507567251
0.12846259131108267,,-0.11459776260366278,-0.017198465528045166,0.1438169201145702,1.3871514264256952
0.024788488278899533,,0.17717195860787252,-0.14153468356436005,-0.12855991140527723,1.3889878020946587
-0.16067297488311708,,0.027369168050465756,0.16048325193015414,0.024347507713677025,1.3908241777636132
-0.0036841028787978417,,0.04636722494397277,-0.16587468490732887,0.2710331644334893,1.392660553432565
0.05233263921686557,,0.06790751858633412,0.07193581343856188,-0.01405534855024317,1.3944969291015228
-0.05161401854578975,,0.047386110583020113,-0.07823979405022745,0.1419035611367264,1.3963333047704856
0.03207275274622591,,0.14388416526465106,0.0023807198660092295,0.03169520069841154,1.3981696804394461
0.08752977691408723,,0.008528128396211873,0.012733319286413585,-0.09560585516833946,1.4000060561084058
0.24207683472019811,,-0.12117641708042601,0.14230321147805336,0.07132662507965425,1.4018424317773632
-0.06726133462123948,0.06256486228463227,0.16916686678531143,-0.003016838657893452,0.2598822900074582,1.403678807446322
,0.07478740249276547,,,-0.020435572664564833,1.4055151831152835
,0.048354311266855375,,,0.10400578907933894,1.4073515587842507
,-0.013360127037278558,,,0.10152208918143053,1.409187934453199
,0.2609106377229094,,,0.010618291944021628,1.411024310122158
,-0.005138685373057884,,,-0.07934597298834714,1.4128606857911215
,-0.043636759842418354,,,-0.1340488641366437,1.414697061460079
,0.015104634986363748,,,-0.06798885397361863,1.4165334371290392
,0.025399750406336366,,,0.042796262655263505,1.4183698127980005
,0.1639474703663579,,,-0.017802329006383844,1.420206188466955
,-0.03542318613732005,,,-0.057895175734892314,1.422042564135918
-0.08546911107631676,-0.036284339616560635,0.027337427360065197,0.05990861017812235,0.08533489773401466,1.4238789398048846
-0.0489711563183537,0.03280775307420743,0.10219412552652127,0.11667711543431498,-0.005883285413152221,1.4257153154738365
-0.019138788400004235,0.02135061884355433,-0.11233616558395054,-0.015235291761961246,0.07445863984731299,1.4275516911427972
0.06691112689766456,-0.024592068854772196,0.025637764289724356,-0.08231141674128047,0.07034921482250249,1.4293880668117536
,,-0.03540929930313349,0.0001645645244618731,-0.04478776449319584,1.431224442480705
,,0.16963261420761125,0.14652444350164348,-0.08915434898545048,1.433060818149677
,,-0.013450558840391213,0.20092742304633038,-0.03075714171157992,1.4348971938186312
,,-0.09314820234282571,-0.08484354571330921,-0.12060223714081189,1.4367335694875922
,,0.06934221703718525,0.20567654949278713,0.014782073903652696,1.438569945156549
,,-0.039710324700419006,-0.09984311225968011,0.08601826383951566,1.440406320825513
,,0.09526711833739043,0.16733156483476405,0.19025582052295598,1.4422426964944677
,,0.2848293632663842,-0.03428961706712124,-0.059246545538051434,1.4440790721634293
,,0.04577200033478604,-0.12478610880981493,-0.023875260206343434,1.4459154478323935
,,0.01920526696773424,0.04765468626725731,0.11706616293176603,1.447751823501357
,,-0.023316756078583203,0.018999686266953277,0.10599501697623764,1.4495881991703028
,,-0.18688358809755493,-0.05455328669165299,0.13304323443788166,1.4514245748392667
,,-0.03711601178594667,-0.14786740104482238,-0.11251861017311618,1.453260950508224
,,0.11141899498596104,-0.005399631728393239,0.008559470394452545,1.4550973261771825
,,0.080391903491452,0.03372418114969292,0.05647891059076481,1.4569337018461384
,,-0.03244277682205388,0.0017607125126128684,-0.027464374936629746,1.4587700775151038
,,0.05866833074571774,0.13945274908486072,0.11711019716695595,1.4606064531840612
-0.11461844516769884,0.13164305229158044,-0.02420109162363712,0.060151565445766636,-0.0906215332047211,1.4624428288530247
0.024497167140643275,0.055710648143310865,-0.14086909601807987,0.06265295887146288,0.13459350078383153,1.464279204521976
0.014614248028828325,0.1366453358871956,-0.0005225003731426092,0.08555799664245088,-0.22185699659510996,1.466115580190948
,,,,0.02880283683054892,1.4679519558599008
,,,,0.11209670236143776,1.4697883315288582
,,,,0.09778722722111377,1.471624707197815
,,,,-0.004124812897920303,1.473461082866788
,,,,0.16370824079927426,1.4752974585357432
,,,,0.1030249693969567,1.4771338342046945
,,,,0.06446898032842334,1.478970209873657
,,,,-0.09878659101397719,1.4808065855426162
,,,,-0.05041286736516637,1.4826429612115832
,,,,0.022063080430716323,1.48447933688054
,,,,-0.002428649567002585,1.486315712549494
,,,,0.032699451327009764,1.4881520882184507
,,,,-0.050365026037559636,1.4899884638874143
,,,,0.01017232084717698,1.4918248395563818
,,,,0.04310229580108932,1.49366121522533
,,,,-0.07329260381085351,1.4954975908943013
,,,,-0.05652587392104036,1.4973339665632552
,,,,-0.11419418191613116,1.4991703422322038
,,,,0.15019529651885957,1.501006717901177
,,,,-0.15530352778398207,1.502843093570131
,,,,-0.018324524320928192,1.504679469239074
,,,,-0.06292206728473625,1.5065158449080467
,,,,-0.11774165052492887,1.508352220577008
,,,,0.007904780215027923,1.5101885962459656
,,,,0.01506024928446338,1.5120249719149232
,,,,0.11644117405352704,1.5138613475838785
,,,,0.06746949778086199,1.5156977232528428
,,,,-0.008269774501839869,1.5175340989218122
,,,,0.11381503309676184,1.5193704745907672
,,,,-0.198468794144591,1.5212068502597205
,,,,0.08461184692959338,1.5230432259286792
,,,,0.11535028497815439,1.5248796015976345
,,,,-0.06789803464631321,1.5267159772666012
,,,,-0.0038323835697372495,1.528552352935557
,,,,-0.19320651585199597,1.5303887286045263
,,,,-0.10141642181269683,1.5322251042734687
0.04104318341910049,-0.021263779074183264,0.014090207524587364,0.11972299414060134,-0.11802317342003701,1.5340614799424417
,-0.0011611870891858975,-0.028253539181353603,0.08854437631668705,0.08790141545570074,1.5358978556113898
,-0.005504823998427553,0.030533906279940556,-0.0265637292356332,0.05850213322877983,1.5377342312803532
,0.18910388716207327,-0.15022075810295812,-0.004898757897388804,-0.09085025115121911,1.539570606949318
,-0.15641737154234747,0.03812965868651884,-0.06281131397010628,-0.0734161866121014,1.5414069826182726
,-0.04596009229583735,0.10965172510598756,0.003582380561062674,0.06276804178744745,1.543243358287235
,0.026704980345017986,-0.04646223763356271,0.051636511565340285,-0.054429614631429195,1.5450797339561921
,-0.15146486982246268,0.0933360641508354,-0.0338018949926717,0.018209824581586206,1.546916109625151
,0.04650441668391426,-0.07216877425114698,-0.013354746960142515,0.08778260312391259,1.5487524852941084
,-0.0012541505568881106,-0.130718128807927,0.29971836117191886,0.1745858970273136,1.550588860963074
0.08239948162267993,-0.07323489536935261,-0.004514564571070913,-0.054139196454505906,0.12638559390963885,1.5524252366320248
0.04150777153265647,-0.07835682565155751,-0.03448625201581755,0.1169696670672748,0.16000978468204785,1.5542616123009956
0.15558159332446078,0.07594268524827943,0.011275521220355737,-0.3219022912142693,0.02971600238082216,1.5560979879699504
0.0014521890455967093,0.014277905461949032,0.021462322298700983,-0.13173997157546033,0.055740855685118565,1.557934363638916
0.06631247766380642,0.07500376105547416,0.0982376390061356,0.06410316416762821,-0.04100294115389108,1.5597707393078704
-0.004975666802171031,0.009548647986802813,0.02079352677738604,0.10005851261781212,0.06436687530224909,1.5616071149768376
0.2354990500227575,0.22425394823408296,0.06555325788989053,-0.3835405875374112,0.12368324661272666,1.563443490645786
-0.04963511330394492,-0.07950077032532539,-0.03800838419311004,-0.04466167129031978,0.061226981010539264,1.5652798663147476
,,,,0.0641541644936012,1.567116241983706
,,,,0.14854773692725495,1.5689526176526691
,,,,0.09669566453448167,1.570788993321626
,,,,-0.04326375163335283,1.5726253689905803
,,,,-0.18482585300784152,1.5744617446595408
,,,,0.09140771642240336,1.576298120328506
,,,,-0.0010352289907736689,1.5781344959974566
-0.009904676134795305,0.13675440394481062,-0.06342276182714904,-0.13441879533973305,0.001999548620641927,1.5799708716664216
,0.33786800313501714,,,-0.10561115691870866,1.5818072473353808
,-0.10123273968774976,,,0.1121689142387919,1.5836436230043518
,-0.031883375389557156,,,0.17183639957638758,1.5854799986732975
,-0.008179723965819483,,,0.08364841379649411,1.587316374342266
,-0.07457909233066702,,,0.10578010075419185,1.589152750011219
,-0.034466681248719946,,,0.24598719850293801,1.5909891256801776
,-0.08381328706733064,,,0.13744849814275592,1.5928255013491373
,-0.29210172843094184,,,0.015165727214501757,1.5946618770180971
,-0.05970758147975593,,,0.22106897260157643,1.5964982526870637
,0.22175863576463292,,,0.1974078687745024,1.598334628356015
,-0.017515998135353043,,,-0.047996464271220896,1.6001710040249741
,0.015473705726787624,,,-0.1424167600187599,1.6020073796939345
,-0.06395364381681179,,,0.26983288359370877,1.6038437553628895
,-0.08469419808492315,,,-0.01877270235798839,1.6056801310318596
0.09468273156985142,-0.06815108077797288,-0.026076510924882737,-0.19543691559285395,-0.1323951084219563,1.6075165067008144
0.19204246533323663,0.1669675534336948,0.016886391971608815,0.16731598359905386,-0.016007448660830478,1.6093528823697743
-0.017777693534455862,0.008145637662122212,-0.008523284339582535,-0.011524250177108031,0.11433981071495528,1.611189258038735
0.022016474055053907,0.07575909895905136,0.1075840899599231,0.03960837265740624,-0.09702713259082389,1.6130256337076823
-0.1351598922137717,0.017706497518652133,-0.015717339174614892,0.022650114229434568,-0.001605403924858619,1.614862009376648
0.2651898897366803,-0.12373413051791818,-0.1967649403648679,0.04313257005666596,-0.03764225545881953,1.6166983850456205
0.03467478603914166,0.061610165094204375,0.137128041494375,-0.14877591784987687,-0.0556717897857163,1.6185347607145775
0.045534013155223596,,,0.09559492276372052,-0.005678859588627712,1.6203711363835271
-0.08756228469807008,,,0.06555503779717216,0.02569974455858305,1.622207512052491
-0.12998818377231286,,,0.043055110776435535,0.056864461601277054,1.6240438877214458
0.05337596639581456,,,-0.038239758622613126,-0.09157550411335606,1.6258802633904013
0.05805817899240956,,,-0.02052474428894938,-0.1364470853617281,1.6277166390593696
-0.08972961463936499,,,0.012626743888255864,0.030634753393202263,1.6295530147283273
0.028730373844471795,,,-0.1456949248015585,0.16301299648744105,1.6313893903972863
0.03833269041123771,,,0.04163471683297868,-0.011717200497437547,1.6332257660662386
0.16217197026555188,-0.03451661764146382,-0.07803214218731189,0.0928808142053564,0.09252818927168315,1.6350621417352056
0.02616342094794042,0.07925063729452785,0.001188596270880239,0.024850102462367702,0.11649908825639231,1.6368985174041597
,,,-0.23290656471917803,0.2052073311421935,1.638734893073112
,,,-0.014267799906738026,0.10064110400265547,1.6405712687420835
,,,0.030472615423475253,-0.006477225979787652,1.6424076444110307
,,,0.04186058635896926,0.09437155057560444,1.6442440200799946
,,,-0.0030647143839508477,0.0830498133985952,1.6460803957489607
,,,-0.07439405601211947,-0.007878840008029991,1.6479167714179168
,,,0.02426752700020695,0.015763455844094398,1.6497531470868687
,,,-0.07948650178572951,0.1399417926653883,1.6515895227558361
,,,-0.08499686696229429,0.0665334534508875,1.653425898424796
,,,-0.17098350975465318,0.045390522944134724,1.655262274093758
,,,0.09079654201011171,0.10073043574732626,1.6570986497627131
,,,-0.07474042757875056,-0.21620322999274388,1.658935025431679
,,,-0.03759543307883687,0.06037132405441962,1.6607714011006245
0.1577809273268123,-0.12052564434877769,-0.04944245966341491,-0.005650318840319875,0.15375513190343437,1.6626077767695946
-0.06433781769110411,-0.058824598982312355,,,0.015252588289761657,1.6644441524385523
-0.1353197364167052,0.22264731410720304,,,-0.0032481035842094616,1.6662805281075144
0.19907599103087198,-0.13169410623594494,,,0.04170953244232461,1.668116903776481
-0.092433424293744,0.05733971324870331,,,-0.09710620291077332,1.6699532794454293
-0.008695504312245484,-0.05446936713592892,,,0.05354587474096335,1.6717896551143914
0.13456800558970858,-0.17781371806221932,,,-0.04516410891769469,1.6736260307833508
0.1952624189524643,-0.025194243008887587,,,0.1048203967675276,1.6754624064523058
-0.08081727582793378,-0.056821044128645484,0.06344140191289274,,0.05846229524867408,1.677298782121262
0.02943814313651493,0.058204072070040566,-0.03967350837098376,,-0.09273730056959337,1.6791351577902256
0.1305064883165964,-0.060396772772285966,0.11442432000735017,,0.020199901075732125,1.6809715334591884
-0.04490227617299446,-0.10086617607153239,-0.16989051005967973,,-0.032390885321592185,1.6828079091281483
0.035738638936974085,0.10177906569294358,-0.03523237450282669,,-0.14427147860027126,1.6846442847971062
0.0582963159190973,0.1436250873676963,0.13510120835845169,,0.0638543317267599,1.6864806604660707
0.17986388544807913,0.04543392886098621,0.08239952625916142,,-0.13620433708547575,1.6883170361350153
-0.06835185628083873,9.847919530382992e-05,0.020526436652624103,,0.00812771675910687,1.6901534118039805
0.12130369691801289,-0.04074610784915907,-0.020261958841351447,,-0.07423280128765718,1.6919897874729386
0.05333291147735011,0.005842554288996599,0.09539724537826258,,-0.03524537316377418,1.6938261631419018
0.2173538372664085,-0.0040292002945488785,0.11831438008211324,,0.07095994793835665,1.6956625388108626
0.10056632371690448,0.02205664050056003,-0.22964576735676817,,0.12304600477599754,1.6974989144798205
0.054406179077761435,0.04505608370286342,-0.16988583153737438,,0.04113576311514391,1.6993352901487817
0.04732918607890878,0.1253945555160336,-0.013434619053771142,,0.0016374241931293703,1.7011716658177367
-0.07796180555204316,-0.2169202974869733,0.04458919084009447,,-0.061817504210016895,1.703008041486692
-0.14293881713605544,0.06334634750480604,-0.014500528316626708,,0.18640485304117585,1.7048444171556552
-0.1990907197241497,-0.06448437992026226,-0.0035213534016934195,,-0.1636403019206485,1.7066807928246135
0.19463535467099244,0.015622494734949319,-0.0026643403311486097,,-0.043626303218002885,1.7085171684935754
0.1122720607776868,-0.10672567502774763,0.03784859344765017,-0.03628218208903073,-0.07621334485140979,1.7103535441625284
0.2694052450049095,0.042028237568172595,0.07192059449287486,0.1137965810156773,-0.1421349945318547,1.712189919831505
0.20155565289903146,-0.24816552752177945,-0.07206074835818509,-0.041376030285792086,0.05817233649705059,1.714026295500453
0.0331426708225058,-0.012481986309574901,0.009433050629818026,-0.0882704492884649,-0.14972323944841734,1.7158626711694105
0.07795418152715153,0.08519176479308219,0.16276532099320137,-0.07736885166345873,0.06928152103009226,1.7176990468383604
,,,,-0.03395301566659866,1.7195354225073278
,,,,-0.028853290068179622,1.7213717981762902
,,,,0.12746838496794863,1.723208173845241
,,,,-0.07704247991378789,1.7250445495142053
,,,,-0.22029133532057188,1.726880925183164
,,,,0.0561472629826133,1.7287173008521266
,,,,-0.03559349170869707,1.7305536765210905
,,,,-0.1399342165848771,1.7323900521900497
,,,,-0.09820194972109048,1.7342264278590098
,,,,0.15696285869394933,1.7360628035279595
,,,,0.02074887978521818,1.7378991791969292
,,,,0.010254143981752242,1.7397355548658837
,,,,-0.11211340127579222,1.741571930534843
,,,,0.020173865479604394,1.7434083062038093
,,,,0.23456241618964407,1.7452446818727676
,,,,-0.05877379693198984,1.7470810575417166
,,,,0.020479787728191725,1.7489174332106812
,,,,-0.04526901485095334,1.75075380887963
-0.11429101755289972,-0.03239726352344117,0.11430809312385232,0.07480501134831138,0.06443105001082004,1.752590184548597
0.01593271744817409,0.05246017889248591,-0.07979026170196182,-0.020794818288834217,0.019200423696867676,1.75442656021756
0.07808803203008252,0.034599449482517954,0.016575617919462226,-0.03746773095572073,0.31577712830442983,1.7562629358865192
