X1,X2,X3,X4,U,time
,-0.005196148421581992,-0.11710063487421062,,-0.06383387125568367,14.081040911524088
,-0.06423595525817377,0.2560034015189326,,-0.015846019669451938,14.180401438047195
,-0.18650215230656564,-0.22403716433647405,,-0.002189499427708394,15.036974819353448
,0.01012238373759844,0.39682058309292356,,0.32711619159831135,15.327103486099409
,-0.013502135045214449,0.11500093754755163,,0.2336479415640922,15.426464012622516
,0.13903533980023425,-0.08480458229473742,,0.06300814714233002,15.52582453914562
,-0.019532273265146227,0.20272005917172362,,0.1620142054764692,15.85760906543181
,-0.030440465820991882,-0.1686108269388564,,-0.06991710689501592,16.09813978906371
,0.028411124917793018,-0.00655130011719017,,0.00288676469093765,16.353934165665592
,-0.14756393426192477,0.7261189914724716,,0.0595137307708296,16.642737304352078
,0.07230203325754667,-0.2971208767338548,,0.25007379817501646,16.742097830875185
,0.06541799009327058,-0.04858672585646017,,0.056495526270066855,16.841458357398285
,0.15843206222982686,-0.1200349008449632,,0.14169531354337536,16.9408188839214
,0.16567895613227518,-0.02477988622736783,,-0.03451207311097844,17.331042755178398
,-0.058726704551100795,-0.025700165654744728,,-0.12191947777300315,17.5221775588972
,0.12873581092439906,0.086956177857649,,-0.0016215666383739861,17.621538085420312
,-0.0988530574765567,0.04359117869785502,,0.04475791565828047,17.720898611943415
0.18693840228693395,-0.057772459400048985,-0.16957428265523225,0.028479856312623467,-0.23148687578747196,17.82025913846652
-0.09657260444618841,0.054342990822070926,-0.09497093198231855,-0.12825132324457006,0.046916865019065064,17.91961966498963
,0.02481013187136338,-0.13125737752079197,0.18406863888568203,0.1362585048228139,18.176901283113516
,-0.05205769823004952,-0.07403702902352419,-0.03181980256122416,0.04039636035483196,18.376398613319584
,0.0008882076781452644,0.45641953052871087,0.011506304953092355,0.08910043258410937,18.805349506536324
,-0.005574665008160382,-0.0555087090757516,-0.04008138705588773,0.04121211712509974,18.93060518901667
,0.09088981386308814,0.04775680744408397,0.1776020652420989,0.11009923388703956,19.029965715539777
,0.0573945635803999,0.4317249624763303,0.17323365015714043,-1.0932245908993874,19.275303172161927
,0.13555549461648586,0.08647558735097048,0.05733884112730074,-0.09434787183777389,19.556071120960286
,-8.701044161496443e-05,-0.1065457464074167,0.11054982535884192,0.04158989301315419,19.717618769220728
,0.014848003259986281,0.017826605551046915,0.06477413511067402,-0.046531067405949825,20.006744095966955
,-0.012099264372641121,,-0.007869989305189378,0.038353175134502454,20.140139710973024
,-0.050835070038962975,,0.028352455120388906,-0.10050553449708538,20.285183383558874
,-0.018420534652455127,,0.20202618198029065,0.08890981854623625,20.39463586194949
,0.607076502952867,,0.01426571560605944,0.2618714603618045,20.493996388472596
,-0.079142122545477,,0.2020217118587764,-0.02861119197243398,20.59335691499571
,-0.5935279586992069,,0.0009568787931519608,-0.06932143073998315,20.692717441518813
,0.1257245863264694,,0.01558163307499009,-0.20259374250099196,20.892192497044046
,0.025316536222822667,,-0.11427126339346776,-0.014368939721508149,20.99155302356715
,-0.071571819180544,,-0.05445044754576228,0.009789346390318188,21.13179542232765
,0.38994719000303263,,0.05978396377988383,-0.03804999676124581,21.60220800014045
,0.17844850774675722,,0.4363116137011507,-0.063598085240442,21.70156852666356
,-0.13505314169420762,,-0.0239793432927378,0.05963661849288846,21.80569499290136
,-0.05170752137017408,,-0.0035682538874882985,-0.2434125134287487,22.08369830792852
,-0.43789599174476335,,0.16371428491027576,-0.26884514556792866,22.183058834451625
,-0.16391567114688135,,-0.325344174414573,0.02291747734600989,22.28241936097473
-0.10899149117614133,-0.003279312129313981,0.029359146889523215,-0.013598235445102975,0.08452014669040464,22.381779887497842
0.0037852169704504918,-0.014151222258704596,-0.10428121626104522,0.20017103980511194,0.15961586107323464,22.481140414020942
0.06978799588290505,0.14902829601280868,0.03398540711856818,,0.0293121168672902,23.00719951905384
-0.03872521486634647,0.04697670696620105,0.06072715756381457,,0.05161860832723678,23.332911976684333
-0.2515363739151965,-0.28081568935233275,-0.025216581534821706,,-0.10090306508659658,23.53056293398088
0.027716942881367054,-0.06028037545376027,-0.04961852022878875,,-0.01461854123374421,23.934632197533517
0.051434785253801935,0.03571013252083111,0.04887791362245916,,0.04771181001257766,24.25440046130855
-0.052609932203950535,-0.09574160268911346,-0.06819612274255335,,-0.06223860294333268,24.353760987831652
-0.21918746112966744,0.16569225195811335,0.10689078396868446,-0.0029409868207001086,0.11064244078720564,24.7917874224899
0.14236970406672445,0.012627543391429623,0.05889034980636362,-0.01909698929251905,-0.31868254446145894,24.943488793530914
-0.10810712066782466,0.16473625589364532,0.14538400084715764,-0.014365327950317185,-0.12570078750308133,25.266096109182726
0.12273152146378064,-0.06656460300557804,0.04076627020079669,-0.06373442404587017,-0.18731927549849325,25.708755131393215
-0.037537992197267056,0.089619972338781,-0.006336436087867627,0.021106694757064386,0.09129320148064976,25.808115657916314
,,,,-0.11144951383196483,25.907476184439428
,,,,-0.030338163713180127,26.00683671096253
,,,,0.10991831603690123,26.1158026768328
,,,,0.19138152840433473,26.44948325920911
,,,,0.003898614515011479,26.834825936240737
,,,,-6.182636502409869e-05,26.93418646276384
,,,,0.02818933830157231,27.073744047177005
,,,,0.2153711057656635,27.17929707427645
,,,,-0.03605835663641388,27.278657600799562
,,,,0.25581247015660347,27.37801812732267
,,,,0.09838989595641146,27.477378653845772
-0.2457647809806814,0.2843458466001057,0.19949243549289972,0.516404573958808,0.01487757745335863,28.039701492725584
0.09211260431942524,0.19981447137273092,0.08922575884896175,0.08382793245201517,0.08208224597921776,28.139062019248694
0.021287400548301298,-0.02411895160949569,-0.10882313954724986,0.09705840159593304,-0.00047887945467224515,28.28218053584675
,-0.030916076787789466,0.025165679627980313,,0.20252493670823155,28.519908619046095
,-0.12918409703506525,-0.06057526587235572,,0.17617661962874726,28.619269145569202
,-0.26140376005529425,0.23656661170497947,,-0.052964546671315095,29.318411877901582
,-0.09069351620866117,-0.02627610477426604,,-0.04839858865607866,29.95696440900963
,-0.16392435870651761,-0.10527284058829438,,0.059233495140509455,30.05632493553273
,0.1013947748322716,-0.33765049631639843,,0.034122388249911394,30.189446939047322
,0.13330076686734477,-0.02036478873985103,,0.048199368599866434,30.288807465570432
,0.06092420389280069,-0.1777056519329657,,0.06679691712231713,30.38816799209354
0.09947230988057869,-0.041404787551863324,-0.043005028298257114,0.036404199472790784,0.049559534053614206,30.48752851861664
0.05934443195523785,0.11614385804881225,0.018536147353322797,0.13204768331979821,-0.10077138680250675,30.670507356266423
0.18129870730358078,0.22134367892106627,-0.29612819181824046,0.13966563387157513,0.000594511255770618,30.80643179526779
0.34967913543868,,,0.07145218709803236,-0.4760750439234306,30.905792321790898
0.05756456698159245,,,-0.22479376085439134,0.0011163305507636073,31.005152848314005
0.08294264244407135,,,0.05765476714150437,0.11932382775743551,31.471699942510657
0.06516661140762779,,,-0.06001364066551754,0.13832591197359584,31.571060469033768
-0.12780159837241895,,,-0.05615108019200206,-0.08579587137444133,31.67042099555687
-0.004719520331342864,-0.026388434991912603,0.006232677495504556,0.11274848935185648,0.13290811654485163,31.80156269594159
,,,-0.02132359476705892,-0.06257451972620058,32.63024113810822
,,,-0.15131028613440756,0.08338755577878536,32.729601664631325
,,,0.05918893873267864,-0.14239033621456157,32.94560111142396
,,,0.1144963723996981,-0.21749809689436825,33.22324408444271
,,,-0.041392892102148,0.08013360657786239,33.322604610965826
,,,-0.10045924185816593,0.08758100500676441,33.5748944409098
,,,0.15786806443538257,0.10492808703926959,33.6742549674329
,,,-0.04922560140745014,0.055810182560154846,33.86811738886647
,,,-0.041132143170635176,-0.17513677586670212,34.06262554768103
,,,0.1687873869320496,-0.09631934628075953,34.21131589207687
,,,0.030732765189484337,0.1662324232012092,34.31067641859996
,,,-0.025453150722598322,-0.03216011479397267,34.66090574250292
0.07905163859949654,0.037472810124009145,0.03161483322552873,,-0.06431747637156836,34.760266269026026
0.06388500561134083,-0.030358486103012828,-0.08689315351729186,,-0.24321158487065397,34.85962679554913
-0.2427993924510648,-0.05785798940268631,-0.045999648745456076,,-0.005620945790797216,34.95898732207224
0.13764679075649602,0.009047489960218596,-0.11257422642388154,,-0.06864515025177807,35.13288673282914
0.11806375011787057,0.10838832275770552,0.051195621955336,,-0.00802330338040373,35.353178143388305
0.07048721534799485,-0.026862098421648176,-0.06021581954117568,,0.08887850350809866,35.45253866991141
-0.19779200722003798,-0.10628236023694307,0.09365129328816692,,-0.055196224611954094,35.592362836620154
-0.1210570662286249,0.07931417959303294,-0.11669139900811652,,0.05909078331137213,35.69172336314326
0.08371269390105059,-0.045413327234765974,-0.06469766915140046,,0.12134716274754075,35.89408163538635
0.18238650211375543,0.08116649746158494,0.02111374290573844,,-0.20389255424537991,35.99344216190945
-0.049172144541633475,-0.12170419971564111,-0.027679330270514398,,0.03949394886388311,36.22309161960191
-0.05972073472725397,0.006943284132399238,-0.1474485468800308,,0.19387015734782626,36.32245214612501
0.12581038556436616,0.0364158304818352,0.24826464267402398,,-0.056246691567354117,36.86284580728274
-0.09608856038944867,-0.11504282106608613,0.07335398962372239,-0.13068170870942733,0.15559346288124493,36.96220633380584
0.2340494850101819,0.1231047585575393,-0.0954074240679075,-0.17909014915708238,-0.06659416228278789,37.06156686032896
-0.4234276619127033,0.21471779226787402,-0.04750787098702061,-0.043940409124777785,0.26831659437769945,37.16092738685207
,,,,-0.018779634533320697,37.666776462301115
,,,,-0.2881030420358088,38.07514893950539
,,,,-0.25677687063230337,38.174509466028496
,,,,0.04948455126650794,38.38404976873224
,,,,0.31181587615340606,38.71407700137464
,,,,0.045354271336703104,38.871047133381964
,,,,0.12773857076616876,39.01728421298781
,,,,0.29226979073357423,39.1166447395109
,,,,0.18574385462821394,39.21600526603402
,,,,-0.05469658397585406,39.65884085561386
,,,,-0.619211554174067,40.1059782640076
,,,,-0.06555154843455617,40.29950514717354
,,,,-0.07475385503916708,40.39886567369666
,,,,0.16611623188359492,40.498226200219754
,,,,-0.03448072704111842,40.748868347858554
,,,,-0.031093969616768188,41.188764771895215
,,,,0.13208637192745415,41.608898295652644
0.07910897595318381,-0.12163034198683424,-0.27106392007338576,,-0.0665853670559535,41.89929922923245
0.2904163151353725,-0.06876133261865316,0.16584517580726166,,0.0735221212531004,42.0960676734475
0.19784155834362965,0.06944073212233132,0.0012046026696944708,,0.07227175718231567,42.19542819997063
-0.05268757805389229,-0.1577780710910358,0.04646496929771338,,-0.06151004924915354,42.29478872649373
0.004257462095125338,0.007770422051227469,0.022627694535142094,,-0.04408615995173828,42.73445055053865
0.21850117375066563,0.061708064661184316,-0.1559495321028414,,-0.07672481578906004,42.91284066231172
0.050693057928800786,0.00010886529447700698,-0.22889355148803223,,-0.06667392601683565,43.01220118883484
-0.06662913679324405,-0.13691517751461316,-0.09594263307325529,,0.08458360141521692,43.11156171535793
0.2233788403038221,0.24761160618087508,-0.027485880999906936,,-0.04935870346384351,43.32065474195389
0.017379920324532054,-0.15013675702449283,-0.025539604644912686,,-0.21190469140409426,43.420015268476995
0.19320107960370486,0.20512537655012061,0.14441540099920117,,0.19350859800360135,43.51937579500009
-0.17083372701984015,0.041856719339548015,0.4925934544627128,,0.009769804927029224,43.67259194451828
0.09871761519518668,0.06001178092757205,0.04132012850327754,,-0.07626569192428927,43.8994509641086
0.057780925070203985,-0.07582099023295263,-0.25036846795829415,,-0.09600081951802875,44.1027006855975
0.12489775565444722,0.04597299150349385,-0.13501960315983494,,-0.052306094125508774,44.20206121212061
0.08232604363408769,-0.1171558949866377,-0.11515944465403732,0.12613957005233162,0.15120616295299066,44.442254590887785
-0.14776355447323017,-0.10896261251984357,0.023065440986454508,-0.06165221882276371,0.0005708456546593554,44.541615117410885
0.17065173257857422,0.01119174002423518,-0.18868383724591117,0.10107091325080322,-0.026362848571759707,44.64097564393399
0.09051406795920955,-0.43831723545994533,0.2428080202022275,-0.0014626144516722787,0.09523119977487919,44.906328254791916
-0.13495949863044623,0.10191346671677919,0.00030848529630585556,-0.1384457449888309,0.017749328919065104,45.10884647189355
,0.6208756692515993,0.08196746854167153,,-0.16142248995927322,45.474119766503826
,0.305484014657328,-0.36228447318722234,,0.13039278837832494,45.68039179083757
,0.22221704082464805,0.1384408685099547,,0.5099073158887848,45.84201792526409
,0.048057181356901735,0.05365811107415312,,0.10612278764672545,45.94137845178719
,-0.01450705189528723,0.10765337048475222,,0.20740862358960102,46.04073897831031
,-0.16089081946599595,0.3787338935306481,,0.6520289507666515,46.14009950483341
,-0.07006692334930507,0.01795316597071516,,0.0648242613055873,46.239460031356515
,0.058424539788556634,0.061478450601907216,,0.09397879882915572,46.93978750636947
,0.36275138295118603,-0.11588971157660369,,0.21818859298459448,47.03914803289258
,-0.3276844124884793,-0.1015654149548325,,0.10996932471462247,47.46734758159789
,0.017530404013261364,0.2783904173899585,,-0.012580660469088399,47.65832489430469
,0.13769788357631257,0.10511633500516651,,0.008912363027840957,47.96161101489463
,,,,-0.05851918561405696,48.09506387075413
,,,,-0.16265194796367266,48.25960226740366
,,,,-0.12756338945459536,48.389420324932985
,,,,0.15147665751241002,48.4887808514561
,,,,-0.056696836123026256,48.734839192804024
,,,,-0.142122360061201,48.834199719327124
,,,,-0.039145686658917205,48.93356024585023
,,,,-0.017636925435888236,49.13314494057192
,,,,0.02489468248204317,49.232505467095
,,,,-0.16088736750923088,49.776410526353764
,,,,-0.018533338764684795,50.365592810766586
0.03450681899079709,-0.12611737678684518,0.059960208510764716,0.1213444486132119,-0.14017168874821806,50.83342034370197
0.10778539227628996,0.05034480046827094,0.005730812788560538,-0.254205713771993,0.17103871218787747,50.932780870225066
-0.1727191615470909,0.10977482028574169,-0.0019317825179149123,-0.19621658990687946,-0.1623000627006651,51.03214139674817
,,,,-0.010480688035794255,51.531633916965774
,,,,0.06130722759528129,51.63688351864541
,,,,-0.05086543481138529,52.27838774904849
,,,,0.04531207689237485,52.897505818682134
,,,,0.11629038125751233,53.25243646680006
,,,,-0.12621567747215354,53.35179699332318
,,,,0.02630581568109538,53.45115751984626
,,,,-0.1342100425435383,53.80375751476143
,,,,-0.19048839168654216,53.90311804128453
,,,,-0.42408390519220723,54.00247856780764
,,,,0.09718807901994976,54.1531296760071
,,,,-0.06225829896541401,54.66287892099728
,,,,0.0350759273094828,54.881920496816846
,,,,0.018819755655673384,55.037064877206305
,,,,-0.02634450787923281,55.13642540372942
,,,,-0.011652223498642594,55.31231399908194
,,,,0.17606872765559978,56.16205189075546
,,,,-0.10229568418996854,56.26141241727855
-0.3892524967175073,0.09898305025198668,0.13043158400896224,-0.04221539352759118,-0.030549904429420845,56.39425503907244
-0.0037641579307538297,0.02868671856637649,0.07378355206003044,-0.30864578761116973,-0.052358778557623935,56.77632871905033
-0.07260841310531567,0.12621756856278318,0.022958572347716318,0.0011860281252639715,0.1360904073525633,57.02096755085519
-0.008361054372088467,-0.009609032079985154,-0.06705468947931112,-0.1550838937740243,0.2431791919389352,57.23702133097192
-0.07014678833631952,-0.045012321192877805,-0.07089029794390256,0.0412303405790456,-0.07927401057224276,57.45618785959415
0.1280084241196504,0.05857089630004587,-0.32711526177168715,-0.08410672045744329,0.07533942690294256,57.55554838611728
0.036574076815770865,-0.24496492071598472,0.025021135133860034,-0.026633258868545957,0.2592513203028822,57.65490891264037
0.13879994094073214,-0.1523511818816416,0.0183481028488207,-0.1816210238618864,-0.13916645485555543,57.95543859714953
0.614253315300613,0.15109427654770524,-0.04207242324635456,0.2457823493334371,0.04866087224827226,58.25582043189655
-0.05742100462632897,0.07415634923909614,-0.10547457835625643,0.13949190014986057,-0.12263629401864551,58.61962413191321
-0.08289067961366327,,-0.592129340018127,-0.024365666044273423,-0.15219896425693125,59.05837241510765
0.12178566685363366,,0.09012550417792294,0.08581827636234769,-0.2090378970224292,59.18607197258804
-0.08756741479799533,,-0.1824028965686457,0.16043734508540958,-0.08180571080085246,59.310377873186745
0.04045365892406822,,-0.08753062925707703,-0.15164303066871745,0.14829711826586886,59.596620206981534
-0.1361965196395698,,0.8145863063742201,-0.031407397476096485,0.15189838113283508,59.78379926954694
0.02439458791440491,,0.013351739968583675,-0.009856719005024975,0.06171759474004829,59.999608426496316
0.0727727688536943,,0.1558563226701345,0.008535306755733604,-0.16908739118073568,60.28254743572866
0.07354421711622516,,0.16738885737699333,0.0591894953172602,0.027435786221902583,60.67462807503664
-0.06141163716803204,,0.03377243130471932,-0.13227605607784418,-0.01211995838470483,60.773988601559736
0.07502201274092933,,0.06459931318435058,-0.07185463903659577,-0.005017380700393224,60.87334912808285
0.019111098399790256,,0.033898244601117566,-0.21161294963683894,0.08948666199537872,60.97270965460595
-0.05959047788415421,,-0.14174343576861761,0.03869575104342821,-0.02693605874882171,61.126156782083626
-0.13815688439000368,,0.24190286408376618,0.025361260041188535,0.024089820039429,61.225517308606726
0.06057584325282382,,-0.09102656393353692,0.11219243566314503,0.21064632695608473,61.33717927936746
-0.012921486729557927,0.10872531290298687,0.06142503075581779,0.10914943228712735,0.13978137487928918,61.47682932011148
0.08761221881667264,-0.015810478120040918,0.05958275046805411,-0.06084990307876369,-0.13475183859513878,61.576189846634584
0.078338035898837,0.24666142636630872,-0.3486368370005383,-0.13256025617999195,-0.015907096775458016,61.73621502381038
0.05551489142343137,0.11100219511082103,0.17436982852203708,-0.03408063110686652,-0.1988410924552428,61.83557555033347
0.08219194024545876,0.09616079861340979,0.11331209190510054,0.06034318480165303,-0.01010298350427633,61.93493607685658
,,,,-0.06382415444147632,62.24609951961616
,,,,-0.21228451264109138,62.345460046139266
,,,,-0.0782034378276382,62.44482057266238
,,,,0.13998995072565293,62.577834810048465
,,,,0.07820436923299043,62.84282308024525
,,,,0.11455470616278547,62.94218360676836
,,,,-0.09649667770724327,63.11800480721872
,,,,-0.10290082738097006,63.21736533374183
,,,,-0.13038843787245555,63.31672586026493
0.05973705283436117,-0.014018110953649432,-0.14715934945985143,-0.3862773069485934,0.062033966977901214,63.45400183401613
0.1962707122853359,0.07146627794990407,-0.11912889421824249,-0.293838525015944,0.08604878338040003,63.59507284672585
0.06371364808672818,0.022366959396133063,0.21347563814469112,0.06957533625397555,-0.005811396079630004,63.779262654374136
-0.04920090072562675,-0.02448905318772411,0.17234752536194228,0.014500317131449891,0.09142458901129877,64.01434598850035
-0.10243765686581346,0.03942352346235917,0.0011685378568489363,-0.09607162457213639,-0.1050541302041188,64.6892871077845
,,,,-0.09415624859479924,64.81908820716623
,,,,0.019621785259264807,64.9184487336893
,,,,-0.14659194415421797,65.20289257596562
,,,,-0.04786325037534294,65.30225310248872
,,,,-0.11011472268109546,65.40585898530395
,,,,-0.015478971428428088,65.50521951182706
,,,,-0.0814919026774247,65.60458003835015
,,,,-0.07031196256895704,66.19799512265452
,,,,0.02168497582537953,66.52030776349515
,,,,0.07717102788015344,66.73166434625011
,,,,-0.18923394003733904,66.83102487277321
,,,,-0.07912176761428534,66.93038539929633
,,,,0.06623146155970361,67.02974592581943
,,,,0.0533685657503542,67.12910645234251
,,,,-0.12256831636888053,67.27178253064388
,,,,-0.020377668545045424,67.49655598763043
,,,,0.0063080511605430505,67.68977880953501
,,,,-0.0268859158992811,67.78913933605813
0.07931695217490366,0.1517527175126743,-0.09138627598853435,-0.11336654732072599,-0.16812360881547328,68.34488606957214
0.4302419526879738,0.11278480198688677,0.21054098719011333,-0.008086009645209342,-0.8352938550135035,68.58220311180435
-0.08193070968987967,0.05064422364470288,0.1081893753119182,0.019814606259443056,0.3541532035113685,68.72516850929718
-0.06654837351915412,-0.026283704522743225,0.011145788047967578,0.18532535216347779,-0.02213764049574045,68.89269441798409
-0.2538475058382928,0.1326711081857956,-0.07880360156608184,0.0609224267012855,-0.00205078126865525,68.9920549445072
-0.1115121855504174,0.1843511002156987,0.1841940571688954,-0.10424980905206045,-0.17799814409481562,69.0914154710303
0.16309271524747682,-0.002497794476070749,-0.06150921317798103,-0.22393379582655085,-0.08428439448286573,69.19077599755339
0.0991426311366746,0.028304068464221885,0.03659570842999336,-0.11420541639880077,0.312256654522201,69.44394873451603
0.10565588396561364,-0.5245128129361329,-0.12314847293882117,-0.0548753044365287,0.11149572945593067,69.54330926103913
-0.005385119537705157,0.016624424831750622,-0.02967574826736115,0.043227364678611685,0.08271050964293775,69.64266978756226
-0.02694769392793482,-0.02698519327019669,0.16544239346459233,0.18050252967599006,0.40786075950606987,69.74203031408534
-0.012620606072096507,0.006208261376219336,-0.30963559698097776,-0.007892729518224211,-0.05824196061474916,69.84139084060844
-0.16151476156506564,-0.08745939129926694,0.27893350842430553,0.7397081051197748,0.03096570372178233,70.18953719296698
-0.17338246010304345,-0.014669191373555195,-0.7389313980243642,0.0853326023274386,-0.26149321437465495,70.40719941325408
-0.050218908614049575,0.1960213035621201,0.19224030324797733,0.013513021828671905,0.022299568944411916,70.52208060228625
0.12183588517402069,0.20639110401890878,0.006598794097078713,-0.05654135732866385,0.014883938348853213,70.62144112880932
0.1768502627750141,0.17605139524664581,0.18101104409442095,-0.024527190013116127,-0.0967181071600059,70.74295680124573
0.23643408050029757,-0.15411094535027836,0.1384765524308064,-0.15132031217483619,-0.07002242161545859,70.85840805660311
-0.33999352904399077,-0.06542168695602608,0.067856051315368,0.03454833487040269,-0.053022901393642824,70.95776858312618
0.09183660063946897,0.24098181415686315,-0.10069110068116575,-0.10400042754022847,-0.06666004564173779,71.06068771891373
,,,,0.06262191675442667,71.16004824543684
,,,,-0.19074779412690565,71.3341129563215
,,,,-0.017867310926821877,71.51757941677455
,,,,0.31711802981205595,71.61693994329764
,,,,0.20530568331570437,71.71630046982077
,,,,-0.32192182324821494,71.89628543402213
,,,,0.0944911133440276,72.02434925904637
,,,,0.010884907544527408,72.38051753276106
,,,,-0.060515210187152925,72.57648259221105
,,,,-0.20358129952715676,72.67584311873414
,,,,0.09530399285318308,72.77520364525724
,,,,-0.02781760705882418,72.96375668281986
,,,,-0.05444210814669667,73.06311720934295
,,,,-0.10528282151801308,73.2251952005444
,,,,0.043183424787137874,73.74371565650803
,,,,-0.02154417618620519,73.89937547113344
,,,,0.12607896532104598,73.99873599765654
,,,,0.20909731614515184,74.18681961237026
0.1841591733863166,0.24750679466797829,0.09632537337425452,-0.004257511514640405,-0.1194561310920425,74.29863391700755
0.01067466157986137,-0.0015162084913285447,0.24755672193957107,,0.03830276524504365,74.44293450672225
-0.06490985936007974,-0.16161701316023952,0.03446853810976434,,0.05352759547391104,74.96292931790207
0.12068773607411944,0.15832160486882624,0.11877507258185294,,0.08628435950792562,75.06228984442517
