X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.10416846229435027,0.09939979124701348,,0.05798558001660195,-0.11741721180551634,-0.08950698422766047,0.061211091540531344,-0.09483480042242008,0.04632062920991231,0.46853107178195813
-0.13219397551669115,0.08757928407173744,,0.05659867072729777,0.06499228392211372,-0.0696771818429575,0.05911583666043103,0.026044226333355597,-0.05388418561927383,0.4820582919005557
-0.08492509085507066,-0.19613578417071903,,-0.1560144651751037,0.010543118191089345,-0.026344821608224912,0.07071830262275529,-0.03020454994898642,-0.03294477863470914,0.49558551201915196
0.07405438730685396,0.03773064039607875,,0.04952419242087939,-0.15259618946228148,0.0756788679986982,0.06294609778571203,-0.10166831285764973,-0.02440804736742013,0.5091127321377481
-0.0031163314503029854,-0.012873728487824216,0.041659669516207115,0.14782231956559155,0.11547882677044496,-0.13122191934314062,0.06244991639955409,0.13289333195354097,0.03868085206892027,0.522639952256342
0.13757193272259335,0.201572465574562,0.11028918095410337,0.02764362669836526,0.10524464109895744,0.01448878330968912,0.004394856200043083,-0.03514142357137325,0.15634133588321084,0.5361671723749397
-0.07063189968202083,0.1537574308870715,0.05747209284582474,-0.1355618056894673,0.04332036074766772,-0.21000265076516242,0.06857751892373777,0.08852314829889911,-0.05923559556520536,0.5496943924935361
0.03720328425912822,0.19906485440568675,-0.039407947238420685,-0.10408769094147456,0.14839559127537144,0.19625871905307948,0.0004430408794130267,0.10114630354083563,0.1341475915530881,0.5632216126121314
,,,,,,,,-0.033513778117145177,0.5767488327307275
,,,,,,,,-0.029660745906979837,0.5902760528493245
,,,,,,,,-0.007394756560839259,0.6038032729679205
,,,,,,,,-0.06315777291653314,0.6173304930865169
,,,,,,,,-0.01767741631157821,0.6308577132051109
,,,,,,,,-0.06497652268482672,0.6443849333237079
,,,,,,,,0.059502946583556475,0.6579121534423031
,,,,,,,,0.03011073391917421,0.6714393735609049
,,,,,,,,0.09153902755601617,0.6866606490467159
-0.054240786949265304,-0.009140547116389421,-0.05013736207763439,0.17408387027039574,-0.032121693848196776,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
,-0.19213659890668508,,,,,,0.17041055162554913,0.12468917155347195,0.7137150892839055
,0.09589905422863981,,,,,,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
,0.1627191939057599,,,,,,-0.11677795512679351,0.02167755637626291,0.7407695295211009
,-0.058695503149386374,,,,,,-0.11048627930625202,0.022054142701386687,0.7542967496396928
,-0.03646064990063841,,,,,,0.04838766511880398,-0.11022921498364234,0.7678239697582893
,0.04278764760889107,,,,,,-0.06373077470287948,0.04583867035514843,0.7813511898768893
,-0.057089475757706475,,,,,,-0.01873290184063747,-0.2238231233324972,0.794878409995483
,-0.06063432257846512,,,,,,-0.03850218117128637,0.038298898474092846,0.8084056301140804
,-0.2129906148512775,,,,,,0.17246966497611085,-0.02874475194003556,0.8219328502326786
,-0.0027212739506479048,,,,,,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
,0.12759278839881671,,,,,,0.18486088332964115,-0.017556394549921552,0.8489872904698693
,0.010120108096997298,,,,,,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.007586858945400659,0.022290998928180393,0.16468120985689164,0.10955590347251226,0.08732765963760143,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.148667944649823,-0.055213673753670936,-0.012817096045789893,-0.16368134147616062,-0.03803475564361101,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.03804286491750342,-0.10663316871758786,0.04115919115956521,-0.29880522353933736,-0.015088867020494959,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755055993213885,-0.09484236869716964,0.1879859195903161,0.09358655340098372,-0.015618054257663955,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030191773236065034,-0.1051475405709524,0.1334944398946329,-0.024755654226539733,0.06203586532000596,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
,,0.2050113116164034,0.09115066232463652,,,,,0.01998104337187135,0.9487782272493724
,,0.07751590054473115,0.034397905724103034,,,,,-0.11302037246739238,0.9623054473679661
,,0.06495715062834834,0.007565501021157329,,,,,-0.12417605754816244,0.9758326674865608
,,-0.18723169668844095,-0.07983295634421757,,,,,0.048603628941763705,0.9893598876051586
,,-0.041574435166279164,-0.009135733081132592,,,,,0.10383788510193166,1.0028871077237482
,,-0.03176360529105482,0.055174101043549244,,,,,-0.18697416996954208,1.016414327842351
,,0.05092334654222511,-0.05058426200483042,,,,,-0.09822940342546796,1.029941547960946
,,-0.029633764076173713,0.033903311572788634,,,,,-0.058653126956393555,1.0434687680795445
,,-0.19524213005638807,0.11620798031108341,,,,,-0.07094410024275466,1.0569959881981403
,,0.1814569981488483,-0.08045425034516726,,,,,0.031745326125017514,1.0705232083167364
,,-0.043716231525789837,-0.14870603343149222,,,,,0.06927227551168595,1.0840504284353307
,,0.03214990969670074,0.16347256064875895,,,,,0.023402445435314796,1.0975776485539261
,,0.04690691474075452,-0.1966892119126542,,,,,0.12189707897936633,1.1111048686725211
,,-0.17643603404187866,0.0761538247530166,,,,,0.10417246640588514,1.124632088791123
,,0.06052305940481114,-0.07052141960599678,,,,,0.03614173172731029,1.138159308909714
-0.12678458363275466,0.06657793335009567,,-0.186743163809026,,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.025922652325858813,-0.018328000981936442,,0.10810153028276066,,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
0.0032956452920089568,0.07500125987417354,,0.13186389053739134,,-0.04114931445621803,-0.00864282870017242,-0.003757064497948127,-0.17312013034449256,1.1787409692655053
0.1721318389533348,0.005597704559643739,,0.10414184306468505,,0.04734718990352285,-0.025945698109569832,0.08467707752164938,-0.21272274203514954,1.1922681893841007
-0.0053241725242379285,-0.05100428371354878,,0.04787667519943879,,-0.07121738641760436,-0.010473893727657094,-0.08966422273152082,0.0841983695452127,1.2057954095026955
-0.002951331493494448,-0.28930505516625415,,-0.09983579942266449,,-0.12374266382225725,0.011725461920413096,0.13286408282482312,0.031318447386498,1.21932262962129
-0.059745713644800566,0.046312646996735096,,-0.06929204094041262,,-0.17518288067517193,-0.0372172000110905,0.015805348992013187,-0.009662367001488974,1.2328498497398854
-0.0367875947209958,-0.09423478006066068,,-0.13171047667518582,,-0.10022170189267249,-0.06988423733786364,-0.1466785190615677,-0.05014021468856367,1.2463770698584842
0.1057805314864738,0.05214811400236095,,0.059621597088757784,,-0.03307892243275574,-0.06727874832316824,0.13305749040390402,-0.11967886464263117,1.2599042899770811
0.11033288623544965,0.09070458448404362,,-0.040961572559682774,,0.22816518365388427,-0.05824863135777737,-0.153504024753236,-0.18800100339077638,1.2734315100956763
0.08951119406876673,-0.18510442145932376,-0.03383550242314216,0.04373349629329219,0.019583974134815656,0.04254448641841723,0.022611960868344702,0.12788658133133932,-0.0952316380738797,1.286958730214272
-0.05436501260141517,-0.06582594000579606,0.09339427197699393,0.090932246414238,0.045625887059819466,0.11834936668899279,-0.09958331387650432,0.16672241115511371,0.15232386217122584,1.300485950332872
0.095702279967841,0.17852334324437394,-0.14233744990523392,-0.052106481844926125,-0.07295656045878461,0.07214793237573433,-0.10438056229660216,0.07574951493374855,0.13705361439967134,1.3140131704514644
0.09042397559333729,0.030991849377583928,-0.08369970988528054,-0.08188771640214625,0.1274424925610486,0.07793490039053325,0.001000348470735575,-0.04179095457658906,-0.2025807873111377,1.3275403905700636
,0.19721989360762984,-0.1260997833141546,0.021991318568369233,0.10155892295459654,-0.12549226680022926,,0.09379155375106552,0.0012499321907250335,1.3410676106886545
,-0.1647582334573555,0.11685381809092275,-0.015277110273742333,0.07920369491293501,0.04413071516992459,,0.022899639245934026,-0.18579014513982872,1.3545948308072606
,0.03458619320461559,0.07371006803249154,0.10655072115750303,0.036907069448683744,0.014808941979827621,,-0.0712220763649051,0.1186734620177331,1.3681220509258474
,-0.019714599190477466,0.01460266141180647,-0.08817170590161585,0.11734570155623932,0.06654168236917787,,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
,0.06627890601138342,-0.014048292478739283,-0.08525198520484394,0.09154666974611231,0.07211353625455817,,0.1355442801105496,0.11701987091966037,1.3951764911630369
,0.008023757553695998,0.07103478101854706,-0.0840760463387792,0.005335422832888529,-0.21523835446091805,,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,-0.02110749183664723,-0.05820497571316382,-0.004004345685925115,0.14403350480921373,-0.24878086565350796,,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,0.1691530847551262,-0.07905172457465554,-0.11418431752103922,0.1158520887068611,0.03385528762859143,,0.0216624975404619,-0.10257526836402774,1.435758151518833
,0.10715344224664436,0.07228394432807272,0.04138641836687215,0.1761236229220491,-3.136726117747121e-05,,0.04494739128323069,0.2086047049537114,1.4492853716374274
,-0.034271524121930415,0.04434510461439953,-0.005138491901697029,-0.09431894052740782,0.1121857856230471,,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,0.027365088704405263,0.1137657532228171,0.04766999891498602,0.0002734665956859473,-0.058927165178930624,,0.08347513263248822,0.09137716213855857,1.4763398118746194
,0.159573844309047,0.07483846294792232,0.1401226561029251,-0.13420485361880438,-0.1365824155415439,,0.05027844268951942,0.17963608229269637,1.489867031993211
,-0.02038533369929686,-0.09576699318841873,0.12506236559926778,-0.09578881393610506,0.16284685547723218,,0.15905820726178505,0.06789312900592784,1.5033942521118104
,-0.0502593985216904,-0.01961796215797847,0.04748514956219873,0.013605957247773257,-0.059381140806870514,,0.00785770297191498,-0.21287340944148123,1.516921472230407
,-0.09522072737637549,-0.09909152292682907,-0.166386090393497,-0.17469707120000358,-0.13554475031122892,,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,0.04016359798240243,0.01855031976637725,-0.0020876801021719295,-0.11885292453124116,0.1450927548279212,,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,-0.09350804051623164,0.05615312391219909,-0.06871501910486168,0.22481090610359014,0.11905485943435962,,0.10269862633197323,0.1105900424357309,1.5575031325861934
,-0.08151849014516603,0.010660862224083799,0.0874987421970834,0.013907347387804466,-0.15769964821909974,,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.20502460520679733,-0.13765284224237018,0.06353001805549693,0.14893615307317482,0.22856150069745407,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310681024955833,0.043631635145012865,-0.2509948386068407,0.06885277855663743,0.014914599332018217,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.2036890197031333,-0.08199531152674613,-0.053325464861919386,-0.01456255287220365,0.09072804152062577,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.0001454358148878631,0.06148388856516511,0.058301987897333124,-0.17751682537890132,0.10781631029057642,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.06229467520654561,0.13547565718109678,0.05755569124535357,-0.009070386880010732,0.22730709242853492,0.0889037122279892,0.05752557868765945,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.03260839647429987,0.015571856314658314,-0.05750766538359043,0.024607042146256777,0.1683163597921406,0.06954024745502987,-0.11387758239838561,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219107212233656,-0.040367769284545135,-0.037366987478998796,-0.12549627034256486,-0.012740786576373092,-0.056060763684731,-0.29017851448345583,0.2052972024501663,0.10887696542166721,1.6657208935349617
,,,,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
,,,,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
,,,,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
,,,,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
,,,,,,,0.11806409124521447,-0.06273134459513029,1.7333569941279492
,,,,,,,-0.053360030643916694,0.12208212988130479,1.7468842142465328
,,,,,,,0.12795186697601588,-0.22168188393540644,1.7604114343651298
,,,,,,,0.2067906338163552,-0.18316822472060262,1.7739386544837348
,,,,,,,0.0678946987762233,-0.081240234893742,1.7874658746023309
,,,,,,,0.03131321400131553,0.06870657958589163,1.800993094720917
,,,,,,,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.0687132453722783,0.012887490681803592,-0.0018940319676702313,-0.12930490964677277,0.029649291464744678,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.0055643029442219915,0.022908757879243725,0.10778646476074426,0.024541879580043533,0.09124793283658257,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.108237652799094,0.02869666163729924,-0.06407998507208505,-0.0617154929526964,-0.0765216349339841,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
-0.12041965648967579,0.010610751586774998,-0.11417484685999801,-0.06956797333805761,-0.09163200718566109,0.12395840064415616,-0.039313233000747363,0.10683793336940164,0.0604120889588518,1.8686291953139063
0.24236805245380366,-0.1467125489679208,,,-0.09619524318158518,0.10071333364731597,0.03759349555763039,-0.02274762599534078,-0.08239354869719996,1.8821564154325081
-0.05359458934453016,0.2088919782752438,,,-0.07763802729244591,-0.07798529462216389,0.11357647070658423,-0.13495762115515322,-0.041521376790527156,1.896678343639574
0.010653582732284545,0.01684860116296652,,,0.07362879983492926,0.073463754545933,-0.09503026941575822,-0.02841550979287972,0.11947628618769378,1.9102055637581714
0.09992213426620501,-0.13728353846297828,,,0.006584482731656417,0.1897767016745977,-0.09266067456484163,-0.08343230454915822,0.07640297815728596,1.9237327838767617
-0.15210547170022218,-0.06323883734019578,,,-0.023126794978384834,0.07441857103150346,0.04404353148485091,0.02668183962954019,-0.03391222792700387,1.9372600039953654
0.043265585779090954,-0.011616452406256233,,,-0.006861833771322002,-0.0989957792552014,0.009104557773847648,-0.08110008636288449,-0.11140464501619934,1.9507872241139634
0.0261784192839857,0.02240297130215139,,,0.041878217292363004,0.05507975722736633,0.0464157240831893,-0.08256536828021421,0.01493634822711889,1.9643144442325569
0.03690279560830575,0.0014707744287621935,,,0.22162076427749292,-0.036003926875698276,-0.06937765227691153,0.03733485597113982,0.031237821046657174,1.977841664351151
0.13194787756183413,-0.12391423729060719,,,-0.013675466572699154,0.033868731792169,0.10400757103951469,0.08723153800284504,-0.11430193120737286,1.9913688844697448
0.0828046002628715,0.006011000254794897,,,-0.014946754649323098,0.1191707497107065,-0.007918097022256482,-0.11195461283831687,-0.03935298559697289,2.004896104588348
0.0255616407722254,0.125197930010983,,,0.24965508090795696,0.026477531097797963,0.12794055564752493,-0.015171443357722914,0.05333592447054494,2.018423324706934
0.09013267687901468,0.12183804695580608,0.10935849126462355,0.08739102741634983,-0.03145716089390302,-0.05717460419560614,0.03823133468773391,0.09331280723410694,-0.022272070077660706,2.031950544825536
0.11601603064826418,0.14662597452050383,-0.08863398322606424,-0.0833516162987009,-0.011891091302457702,0.030761266818919643,-0.0522113304981429,0.13522026788671446,0.04240668615184512,2.0454777649441347
0.03841744679975458,-0.14000316850335034,-0.11513314070328678,0.03245348562644882,-0.21096840511361806,0.10126374096440718,-0.014671257059508553,0.32430929695947336,0.23079162506161108,2.0590049850627343
-0.016883087235107515,-0.008276905358376028,0.11065741641419291,0.17203141144797726,-0.16171865816171993,-0.17863754653546868,-0.06187229111773148,0.05827375831738644,0.049687359050759716,2.0725322051813264
0.11243339127832881,-0.11599306081006998,-0.22591226530351205,0.08596476889995662,-0.08250365867773163,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.04077308654910707,-0.01226270407235143,-0.027909985541459143,-0.1327737363336725,-0.0625896257416082,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0007601982565590554,-0.20239559915991615,0.02907153024579028,0.1462507006232015,,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.0504502253131993,-0.196658624053731,0.029943743822771388,0.20457657906902743,,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377435331676407,0.02282969847242501,0.010128713276674688,-0.09746534306917794,,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579509190082441,-0.07570132340979158,-0.17223284509574324,0.050314554910407025,,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.019831646743221194,-0.10422699221726531,-0.11134576492113248,0.046852597501342665,,0.03163583215361448,-0.08697846452363545,0.018106274277108234,0.13032780373160638,2.170756913491777
0.0639687930723889,-0.032342135942715754,0.03157377619282107,-0.024066372977673986,,-0.03256110521485036,-0.011151760725526951,0.021209335307417525,-0.09933586995819507,2.1842841336103644
-0.07490826293916353,-0.13513489157335948,-0.1432398669343813,-0.12109196291350979,,-0.0892787515491884,0.05171173547972771,0.0034713748752561863,-0.19685042134380537,2.1978113537289734
0.06887931588677257,0.0813789355620933,-0.09008317719631377,0.04377368985790967,,0.00976703767483354,-0.12607876174501217,-0.1793106452534577,-0.03828171896129687,2.2113385738475615
-0.005056355594528402,-0.033612671517646624,-0.10602912907975269,-0.03855368222405011,,-0.004489303012253698,0.02103984647728494,-0.0670115200454233,0.11717179147161597,2.224865793966159
-0.11186344038013862,0.051190523352806605,0.12192953894714699,0.04818913282802652,,-0.05282970466629792,0.10364215336335517,-0.1422974925261673,-0.09701242603796437,2.2383930140847568
-0.023881749157697856,0.12713802861522308,0.04797887780197428,-0.09578157422924001,,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
,,,-0.044891139238385114,-0.014297414151095781,-0.1433151814524712,-0.05148939851338541,,0.12960630617813962,2.265447454321951
,,,-0.13839283017999107,0.06188715716438946,-0.07239903317426091,-0.018218159878899153,,-0.07893385057196745,2.278974674440548
,,,-0.07283977048505971,0.03255703139293156,0.1653617268492285,0.0211774577160769,,-0.13902219251534628,2.2925018945591424
,,,-0.07080878342248342,0.12493570607492566,0.09500158286696457,0.026135039207038677,,-0.01962806513879368,2.3060291146777434
,,,-0.0888892003162794,-0.004816086765576811,0.053629090951719,-0.21004220686269906,,0.014304876987895235,2.3195563347963373
0.0897686970737086,0.07554962091576543,0.062139114393696376,-0.07257013349188378,-0.18929604856939913,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.05263293153966313,0.047827760777307646,-0.047072767180678515,-0.010139174932029541,0.1692773395624934,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921135595876336,0.059748800977754785,-0.06511965030353414,-0.14150610330875182,0.023433331523603516,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.0071666285481378515,0.05549671637846378,0.09543552563229449,-0.005833518414822139,0.185581172339917,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
,,0.052895091134012716,-0.11770589640695173,0.023232631823191893,,,,0.07608466543114778,2.387192435389317
,,0.1344580324911403,-0.13126313500438716,-0.034933723740566774,,,,-0.059697428672107394,2.4007196555079022
,,0.09453638858211133,0.054455546665602685,0.04697502819574683,,,,-0.08342818100346248,2.41424687562651
,,-0.05420828792828584,-0.05629357433189344,-0.004125417478004838,,,,-0.0731631738908528,2.4277740957451037
,,0.08363299748357689,-0.06080981060328919,0.03720118474324723,,,,0.12906444609225473,2.441301315863694
,,0.03646579078617013,0.008851441710935198,0.03651758480964106,,,,0.05681032051286461,2.4548285359822937
,,0.20035708812582034,0.3152236574266543,-0.11124005340427744,,,,-0.05482002981667727,2.46835575610089
,,-0.1536839765097327,-0.033332106371236694,-0.19752527271560513,,,,-0.20778118198561968,2.4818829762194867
,,0.03937804569954039,-0.07395640332242778,0.026689437366522618,,,,0.05925672738473307,2.4954101963380904
,,-0.04661354421220674,0.07307398383011293,0.0025963940622299453,,,,-0.007906734186455629,2.508937416456681
,,0.07316743478849384,-0.05149164741161683,-0.007168259525190446,,,,0.07835896647986068,2.5224646365752745
,,-0.07393223673954716,-0.023685310405021896,0.16145575334347523,,,,-0.11511537365528693,2.535991856693879
,,0.10122779240909074,0.06339178194952134,-0.021355909369263713,,,,0.07658782794806149,2.5495190768124707
,,0.09930684423503044,-0.04143055131983287,0.07023835939075304,,,,-0.07380570836613916,2.563046296931063
,,0.023301746071462685,-0.08385804430271111,0.021841732538165768,,,,-0.023701197001262775,2.5765735170496638
,,-0.08425472577044946,0.03257935598421851,-0.09865471916923146,,,,-0.11892324650771291,2.590100737168259
0.1268642216929356,0.05736351924104097,-0.049582916203267186,-0.1528328033885326,-0.012380806429860494,-0.04459437138611602,0.01879710507651051,-0.036311666115556654,-0.200745686074501,2.603627957286853
-0.03481690585152554,-0.028432253462435206,0.06692656151644959,-0.05043531021227626,0.16818589166816056,-0.19116405506517573,0.1325186308284463,-0.02243189708781048,0.08595848723435562,2.617155177405451
0.01856660877241984,0.114693093276313,-0.03159167275915222,-0.1035842139937813,0.14905778846458567,-0.01134806458821412,0.022851877648184055,0.12347519140447952,-0.1031955242094435,2.6306823975240374
0.06089792024936778,-0.05764572625536456,-0.0119276873504948,0.0073216992887890865,-0.14925906998983107,-0.07788370428204348,0.14789758282345047,0.08861911885847956,-0.006263957732723487,2.644209617642647
0.03636320901682469,-0.02912484042732936,,-0.01833604757712575,0.02640311603009765,0.1146030144142065,-0.07769207598512627,,-0.1530461409743377,2.6577368377612354
0.16810531359634004,-0.03722487747753811,,-0.18497738443185574,-0.04546338955362665,-0.10398065310268843,-0.05864157954990478,,0.09577916144729057,2.6712640578798377
0.02130508202600439,0.036902598576618886,,-0.08777235472700452,0.1799733650273564,-0.07352010347632466,0.17021767302521756,,0.00022879361435040494,2.684791277998429
0.11542496435686384,0.1272138660334128,,-0.038738125611826865,0.004672944973153851,0.03379575282321183,0.09291456036385712,,0.06188862980231537,2.698318498117037
0.1648228753101671,0.041544171712702464,,-0.1509639433363322,-0.26076181780660945,0.03883757292301684,-0.007590601162777905,,0.024353020418634463,2.7118457182356277
0.0011606271259454529,0.11280098780662107,,-0.07436175776451645,0.09946681660870421,-0.02171310749462025,0.05305342188534138,,-0.06498268854974364,2.7253729383542242
0.008721572622743654,0.0017504992150889306,,-0.0197997262161433,-0.17679894472074315,-0.04327738835883887,0.0799097716890743,,-0.024638340251454803,2.7389001584728185
0.10066214203159526,-0.07113473227126059,,-0.015949635322515743,-0.04675849381952512,-0.0966246319753254,-0.017372834926893548,,-0.0009288561567815747,2.7524273785914177
