X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09440784281198578,0.0367342847061162,0.19206852842967587,-0.022016722776524958,-0.02102238044673304,-0.001941960588773261,-0.02931496135005903,0.079994190194205,-0.1616310608436588,31.005152848314005
-0.09740391636077766,-0.09571319627397695,0.1084764195075053,0.17328954745429567,-0.010299501029201645,-0.016882172319001063,0.007006536235143061,0.11618783026081905,-0.09273531341905741,31.471699942510657
0.04467741545171326,0.10104990305499346,0.06059005076106463,0.021186371855977493,0.1091133894337885,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059089383638833246,0.14089599459304625,-0.010119828196312504,0.09765933545089824,0.17023660597593893,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560959886406863,-0.023504902537626344,-0.058577296678458665,0.21946615248038573,-0.017453922537507736,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220835387033443,0.02049013542957112,-0.06258471269019224,-0.12670171230173186,-0.04672729146516537,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.0095893154441363,-0.14929698352434606,0.08153439664106864,0.008925403346912844,-0.14093915277643582,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.18165542292444828,0.01349696526542865,-0.010846309678091661,0.06781543569850908,0.021343561671240442,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888643062880127,0.19015436130539068,-0.003450408079473084,-0.0708176879483745,-0.14999175926558914,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176289251933077,0.08950740300238602,-0.029773250493306924,0.02292897436801998,0.16272660630344846,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076493377179137,-0.020847089949288286,-0.09803601792480353,-0.01304569582157269,0.007842909655547617,-0.022485598180807857,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887281055886817,0.1439765562177927,-0.008683576855777107,0.006225327255749944,0.07087249937949643,0.023321613126350168,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.0414238223422287,-0.11434999937996312,0.018115068609823648,-0.0020710801015145757,-0.020800059317421616,-0.012853751143893075,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.02732585858898847,-0.10266906737937424,0.13341182488302716,-0.08417352665449764,0.09694700686450976,0.04271943618716849,-0.0645649043629161,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964595004282664,0.10539784630988369,-0.05817463335570988,0.13967551327079303,-0.02287909668305865,0.028869362927985705,0.02667091645697442,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695572802872873,-0.16951358281823226,0.1478713428361313,-0.1658202155392073,0.10538017521100236,0.11267051368275834,-0.10845791044166748,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800986841710941,-0.024243648208925925,0.08826154182206798,0.1335132034519452,0.14781728424343635,-0.05621680265783022,-0.016479061745714958,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10835245129941153,0.16389531228426577,-0.11940655777161789,-0.056896322615894224,0.002707156952907449,0.02801611588196068,-0.07985423687679032,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.012631162004015506,0.056965454729812556,0.011127645179263419,-0.04128848575326166,-0.005613247743782932,-0.008836295920533532,-0.03589498787283847,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.06868564660106986,-0.025270653991256022,0.08323349860847837,-0.0333008601355006,0.11828362121682771,0.03696421921980939,-0.010455498438233882,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10569922814224664,-0.11731415605272327,0.026159941720578138,0.17618656337415703,0.2234626988049925,0.06380511014407572,0.05056267122033124,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.05573765370362856,-0.0618794570598644,0.0022049639192759894,-0.04602962825746097,-0.18861746950350003,0.07479102561175338,-0.10584942034580648,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.06627320934387566,-0.25302729371486743,-0.023457356635419535,0.11288904520732379,0.1964703634253154,-0.1229549594452417,0.05162771645287245,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.27383198511345513,-0.15029557427974974,0.026578726255696548,0.04956239888401,0.10921425049719073,0.009798315347089545,0.03276284807963052,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.024803372380795174,0.062322263259701464,-0.028912744319824546,0.03848671090031505,0.0008968995898485221,0.11260502507721681,0.00015190035941473577,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.0888616128033299,-0.06512584982965093,-0.052073431031641235,0.13854184388626603,-0.21312305332309223,0.3137748533659994,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.036103034039960874,0.05292573550375596,0.07107618216485569,0.07430643561813872,0.014716220877746834,-0.019733842030732612,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657032792208037,-0.29252331636508855,0.07206085083386035,0.021447716029379716,-0.00021444173230796308,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.045693772735060464,-0.09560784358725864,-0.13509621288053675,-0.06069762590149429,0.08637734859513896,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.0631972304481417,0.04866755048779306,0.0991760408363986,0.07595111319804827,0.11999659768448763,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08788864174537958,-0.013355930271581488,-0.07095465466924626,-0.06699584728074733,-0.012721295592744961,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006041825239428902,-0.07875809698402417,0.07295933509536405,0.09475548624673473,-0.1590254149580906,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
-0.010568736000056285,-0.02494111522529148,-0.19196112547135175,0.06454027550500153,-0.1225793064194877,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004699541370268,0.0294396765830379,0.18734731618544914,0.12392255983910345,0.02221557567614103,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05681820236533519,0.11655069581445518,0.27797913859161755,0.06181214505265346,-0.04628932231962703,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
-0.048414551324191105,0.038417207651013516,-0.07367834897933849,0.1346736150672239,0.0011669288746227909,-0.0009300321138614418,-0.03278718249223746,0.015519068385897915,0.08250982646676347,38.174509466028496
-0.08487784821428891,-0.0641830991750293,-0.0238228504304485,-0.13378001531731445,-0.07648469119356734,-0.04762208735446591,0.08743922080717924,0.0262561329001925,0.019358991136754437,38.38404976873224
0.09528448204210618,-0.01356692037915021,0.047861347986631594,-0.008521113013877656,0.03190536268945311,-0.05827586576115821,-0.2430879637062442,-0.013427916218630416,0.14227481360999403,38.71407700137464
0.10364946169633207,0.0972269610484463,0.12829608514092383,0.010666821375515712,0.019753353550658145,-0.06176518954343502,-0.03041865881713059,0.061577114977114156,0.12038844371688162,38.871047133381964
-0.012011001896826615,-0.04008096084639501,0.0030137085492837595,0.062390458022419604,-0.14435134728987703,-0.22961809531372382,-0.053718456425390596,-0.12207124259141587,-0.05081401976473109,39.01728421298781
-0.01409689086875443,-0.04038687526355519,0.14651525361975587,0.03494425958974012,0.03008157028455998,0.0622207144043402,-0.11254808325430916,0.10391117874202688,-0.007576428653545989,39.1166447395109
0.07871684305176799,-0.10718299857224954,-0.14859736710184066,0.08447476852998773,0.038808723385425854,-0.09020515543575104,-0.06851274373404362,0.11254347844147694,-0.11894118928673279,39.21600526603402
0.17207393506988927,-0.08343772021190712,0.06751679951235252,-0.031312762229889296,0.06245953906369281,-0.05441140021141926,-0.01343135108371362,0.004091917539572113,-0.10021874557814728,39.65884085561386
0.07508244225417211,-0.049953801182241166,-0.018502009642551637,-0.09203257767824212,-0.2559392191559914,-0.019102776260016902,0.24229775232683012,0.07846042878980239,-0.001926037973439464,40.1059782640076
-0.026284951195539606,0.00234928658944856,0.060869755999153494,-0.11667193824717172,0.11397316807311772,0.0715381315441244,0.07194629319208755,0.04384757388097273,0.0019616657693989903,40.29950514717354
0.06882769658246718,0.05928411068238173,-0.03283458851976784,-0.05595083400597732,0.01272662813242917,0.15490201514951873,-0.123782986944096,-0.146752526575244,0.016476084123651674,40.39886567369666
0.018725215138325174,0.018445704595659765,0.03314764739640538,-0.02091088217976774,0.1530700462125138,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017134031792577428,0.16647664653117678,0.007704637692966827,0.023242815236706325,-0.12588529701919718,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861638824975591,-0.11112798726110923,0.030331845644512762,0.04982290878729219,0.11417697239016494,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598827588292273,0.04691184370269422,0.1089714764826343,-0.006418050180141967,-0.031240055653476345,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04719287458797608,0.20592305672900554,0.010330222802845655,-0.01898086912738201,-0.03573218487060827,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.14193204175586333,-0.02663321887249455,-0.04116300102152592,0.05887836134983942,-0.15970435317052553,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
-0.05710883225232401,0.04262073467025051,0.008787962156914856,-0.06359189905146186,0.048895310504956636,0.1804348109786743,-0.018976485116758125,0.07197579421481819,-0.12932729578711638,42.19542819997063
-0.0908390947957036,0.04774894558396718,0.15164386364562904,0.03611812673153511,-0.03026580462174276,-7.085945766459172e-05,-0.12429316089051523,0.06045153263553668,0.08823330623234092,42.29478872649373
-0.04246910228109494,-0.040105456361537915,0.028593579029261507,-0.04160903831823385,-0.006221905739003677,0.20997217891665154,-0.024702568317227707,-0.035834015202122226,-0.06475418056351592,42.73445055053865
0.0768906239881797,-0.017877139493299513,-0.05677240924085142,0.13419333851312693,0.14247969407229422,-0.06004235657387052,-0.1712230845644094,0.10075136898369222,-0.0684629825760004,42.91284066231172
0.09690432748990233,-0.1967651039426728,0.09622494873054316,-0.1206662867659376,0.07359580552758294,0.0014273067836434107,-0.07996303136801228,-0.04070363129267805,0.06863184569567009,43.01220118883484
0.012180013038425613,0.059408229982551644,0.20672203007637968,-0.1559732550089646,0.167123613127252,0.010435593752321294,-0.0886166252282825,-0.133031362573899,-0.01891203907770335,43.11156171535793
0.09305021533252589,6.528727791646483e-05,0.15918961381174587,-0.143639526990833,0.006089402098821995,-0.1252393444413119,0.036401303828434005,0.08868873900973004,-0.04207617936810533,43.32065474195389
-0.24430207796798661,0.027497214623309292,0.054126123811557465,0.04277708766773732,0.12976791329646048,-0.10710536796490489,0.07351132323367629,0.11925075124779749,-0.17785875840065168,43.420015268476995
0.03859353330892364,-0.04281558315710732,-0.004127320865514591,0.034804736533237686,-0.04253316229711016,-0.06757080791616119,0.008904954437433806,-0.10872459388628027,-0.10858251288851856,43.51937579500009
0.0742941261743975,-0.11487429308260755,0.0688048312640319,0.04842371492875248,-0.17221726197351525,-0.06775646523356552,0.12100897523359222,-0.09811655311396816,-0.04644042623093877,43.67259194451828
0.05201717395874911,0.07975928236984112,-0.021959968717776595,-0.05937865426584741,0.14294044302010112,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913117873725,0.05239608259440147,0.049660485371192845,0.14153976359064727,0.06610275662834084,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718303298740921,0.20030659812058718,0.32461671198207026,0.06134875251028197,-0.012309610468849892,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026622427365790038,0.08138711181855454,0.06911589847738801,0.04380739180814691,0.08502315087733157,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.0823900506493947,0.047210388841889564,0.17088489031357823,0.0010891288637966832,0.06744989183236103,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.029383326724887214,-0.0057268229591057014,-0.15081220710722948,-0.03488544526525116,0.08961404262508837,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995667117488272,0.07670613856401964,0.05326173198481131,0.050898914910782384,-0.05223838597935159,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.07061801498002661,-0.0383502203637064,0.1081902753210552,0.06191643993002512,0.06913414218177628,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03822644316729009,-0.17411198258761829,0.0527183394254355,-0.10169042480827735,-0.1341169349242709,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.03579056598483994,-0.16990202876576205,-0.1021588552043188,0.12482788801062368,-0.012487535044360381,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529330042610605,-0.032845935069911486,-0.1317157089851266,-0.04098120087302209,0.030702651145846457,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016592896742676264,-0.07271860396100985,-0.007292139165393497,-0.09205799918752493,0.09369444160003652,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484212378572139,-0.0031390885809997188,-0.13585396863601626,-0.09186574015915253,-0.09989189956065136,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.051021184899669704,-0.02714955844452309,0.18173840627506296,0.1343663463324136,-0.12741572112843666,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
0.1671462910163202,-0.10671759038619469,-0.07668793481915075,0.10704368247152793,0.029681325347061478,0.05514762752395233,0.03420928075047627,0.039069592092814416,-0.1326472128311083,46.239460031356515
0.11669071288577376,0.11872331104682525,-0.01686640074860484,0.002636775668741857,-0.14967324526845263,0.05142547560178349,0.05827018545894662,-0.0062191016999311,0.11243533598705027,46.93978750636947
-0.028716976334273888,0.05654593523162379,-0.09764125814626505,0.0010489655310237096,-0.017433340014505406,0.02253079220409416,-0.03602709004403149,-0.01314725956716678,0.08260471714415063,47.03914803289258
-0.03328355586401039,-0.15779756548615229,0.18473654416689173,0.13835157405149448,-0.1292259394119563,0.06897078052451944,-0.05011980424606389,0.026348721533105957,0.029422412901349372,47.46734758159789
-0.01052414380951067,-0.06813828933342188,-0.05885872143336451,-0.09134224277538608,-0.07743987341028663,-0.006717829004935526,-0.06991105991291867,0.06820520657126199,0.14872461553359273,47.65832489430469
-0.053978567556130105,0.02497975478016883,0.05800375093758818,0.04747717586466562,0.010098548386180012,0.07426824183597223,0.04824069049735457,-0.12376624223272979,0.08691560643892732,47.96161101489463
0.10053470227489256,-0.07531927988100923,0.016131259996856603,0.06836058868183777,-0.020255157289510845,0.10729780477660118,0.23831776957282835,-0.07859860326349824,-0.1381044603153775,48.09506387075413
0.052319565273869134,0.07223431577734021,-0.0027815501026751087,0.14605448777095636,-0.13245862894684668,0.06929186230316112,-0.05655659545743217,0.17193779062072967,0.19925153531681183,48.25960226740366
-0.0730790866285321,-0.05495339248456591,0.0888195188002877,-0.03798464354009854,0.0018584522261871099,0.0025388420542410183,-0.19028683885626158,-0.001383774609423725,-0.06897277740641738,48.389420324932985
-0.03934772476321924,0.14436552145317352,-0.1220884633364193,0.08384732526517305,-0.02149671901376992,-0.02797601684958344,0.08071766636867522,0.03400512945688904,0.0570612997219531,48.4887808514561
0.10589148028123792,-0.028659160454377813,-0.05082175260431304,-0.1071799144301647,-0.0804319408116584,0.29490944253087253,0.12474188820524754,-0.13510743662080213,-0.13224579567435701,48.734839192804024
0.049682804793145734,0.0555013348991289,0.056294670837992555,-0.024160441129754663,-0.009099165783112796,0.03278795241593574,0.03902935338218754,-0.22193003727475352,-0.022979963057519384,48.834199719327124
-0.0831654078103469,0.018295997052183405,0.30071733704704906,0.037135227408440954,-0.027906708400062562,0.09218015019772523,0.07870884147377577,0.04200944904518413,0.060685059321567106,48.93356024585023
0.21337106679787674,-0.08595956849239103,0.05721274907277911,-0.0898348615991159,0.055964972168627815,-0.09186865114860944,-0.03876266832884213,-0.029508991423790633,0.09758167193447091,49.13314494057192
0.09658072885349012,-0.09744246260443791,0.007951787518741881,-0.0703408902018888,-0.12543678353313048,-0.02170170504243704,-0.02787426581391566,0.24267164863455226,0.043295982536069616,49.232505467095
-0.13271706695557592,-0.056458431139671264,0.1214863268448512,0.21117623658346035,-0.1571139789734776,-0.18799243851390451,0.18726135493779036,0.03896141773709039,-0.08682927318763665,49.776410526353764
0.08065189979257985,-0.25914709561861154,0.0016546925112900486,0.03718557224963123,0.10580563482304907,-0.10138959522925378,0.020938121068777363,-0.09254246260595873,0.02553837556743171,50.365592810766586
-0.08841944340673043,-0.040809262513829984,-0.08432170714920742,0.06673980641740379,0.0862599417007263,-0.02346205699574138,0.007421747003266007,-0.1448591414633544,-0.02996766480067871,50.83342034370197
0.023660029936754118,0.26421235419196454,-0.08963997515744881,0.14804390611028181,0.10102213787477056,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008543297784384053,0.12448993333082976,0.12895801347242913,-0.060613229256532244,-0.130588458931687,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.04452012564226355,0.0007067126404690762,0.023010317330418043,0.08486133520478663,-0.22358674433018905,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18208757768196854,0.06212998700770759,-0.05307045266998085,-0.11894841892477798,-0.06027410510750066,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.12926336953324624,0.06599714101792958,-0.11292713780133767,-0.011860181908230068,0.003592486386465537,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06450437626536318,0.14940799375027736,0.07964609058314444,0.08308292341332403,0.008424861967404986,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.07625050075640238,-0.042401352189294694,-0.039710309514847233,0.03069775815342207,0.04838931117562975,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
0.028580036523626548,0.09460413068127782,-0.09464237591562322,0.040832908634026784,0.18121334068000483,-0.021804589539237387,-0.08462715802863585,-0.06520888885930608,-0.10896330373423885,53.35179699332318
-0.07263053675038131,-0.036577737254473414,-0.13290349345931718,0.002602037034306192,0.09051042308535852,-0.09077561801469204,0.1520646271974495,0.051079208852759475,0.10305805856240574,53.45115751984626
-0.06070571199825516,0.09075152427876881,-0.10490708558852714,0.090343548800813,0.01718596515837149,0.05532512199847837,-0.11467538607340293,-0.08950698422766047,0.05972282182533848,53.80375751476143
-0.09215607760127556,0.04962227819191588,-0.1313107206256693,0.08613621998382893,-0.12080374443387346,0.055229993767952325,0.06363439755805136,-0.0696771818429575,0.05820265670847269,53.90311804128453
0.029373838085569388,-0.05058253663727026,-0.0859031017337448,-0.1949437704500958,0.037413591772946835,-0.15648027713620552,0.0106057241375821,-0.026344821608224912,0.06791427754381955,54.00247856780764
-0.02795120268211123,-0.03073097576846571,0.07499483946782196,0.03442709877571553,0.043016517809467726,0.04692675898085263,-0.1449870853242923,0.0756788679986982,0.061246879401360234,54.1531296760071
-0.0995269639635023,-0.022720779583378814,-0.002196609611713446,-0.013254361007329157,0.03374156419588733,0.14313667818311834,0.10894741501523934,-0.13122191934314062,0.06220699903060487,54.66287892099728
0.13349471685177894,0.03868229959705615,0.12381191841495053,0.2037034487090246,0.10242365803641193,0.02493085956417289,0.11167968543292951,0.01448878330968912,0.0023903043284955474,54.881920496816846
-0.02282442900765061,0.16094015322568794,-0.07207953131272639,0.15571317660675968,0.062434940878822204,-0.13993061748019417,0.036982471014655134,-0.21000265076516242,0.06255080168310358,55.037064877206305
0.08971728760267499,-0.05463677822272825,0.026164513051197484,0.1978921475139767,-0.038126141921408604,-0.10589075870566006,0.14838388196177285,0.19625871905307948,0.00036956718478473255,55.13642540372942
0.12810865064634963,0.13435296607605,-0.061620017406218835,-0.04407537367995267,0.13483584192978154,0.16850142787085096,0.06021258449017659,-0.08798143535020543,0.19870611116994413,55.31231399908194
-0.051120243485839864,-0.03237467015360236,0.04768469532782673,0.15951899866408453,0.08598038922473061,0.04148655003619105,0.05626630892989108,0.004351466864346608,0.055813951451850634,56.16205189075546
-0.2515352299980159,-0.02897859685642754,0.03297768961456477,-0.11444808853843783,0.04626622506159366,-0.020447122098612155,0.1761499666734159,0.15730197252148564,-0.046580556911816284,56.26141241727855
-0.011831128310647514,-0.006712607510286961,-0.04287336228580863,0.020155818226325565,-0.06819431360832136,-0.11306153349375264,0.06287351923189374,0.06295295842218109,-0.08043157596599924,56.39425503907244
0.09131525489347654,-0.06260633535842608,0.028010666940860993,0.08206939516052136,-0.0032393793678594978,0.04547409121411344,-0.04716894576417155,-0.01964665834280972,-0.020585943088034037,56.77632871905033
-0.07338682394480046,-0.017442037072836657,-0.15338906336275437,-0.04703075577014532,-0.026466933650362942,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983373918744045,-0.057918061257035795,-0.1152620759298528,-0.10211982228024516,-0.0480567245229994,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.03570157606063446,0.06348855042785422,-0.04483174200305213,-0.039953375732167125,-0.08954129345396641,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
-0.035553153113837194,0.030713699446482678,0.044229044693687616,0.27132089157214895,0.03545888412650947,-0.10040545968420103,-0.009542965233888813,-0.1776246333466452,-0.008059974929676089,57.55554838611728
-0.07659533148552751,0.09214199308332464,-0.05287199910548407,-0.009659066405425396,-0.06307690247072163,0.17388513518533313,-0.032120817136772686,0.18325570434792018,0.08141517621182666,57.65490891264037
0.048789280311286,0.03771194921857507,0.053157247147135316,-0.19245125126047702,-0.027860350145928327,0.08451579711843216,0.005692895736036997,-0.1405189846803575,-0.005240445057746946,57.95543859714953
0.17708971590888503,0.12553687943075043,-0.0010690015179205103,0.09574002617413198,-0.02553945680328821,-0.1703871586826719,-0.08994657682605806,0.1562888768508198,-0.02739930818293042,58.25582043189655
-0.0130721178898716,-0.029983476798214462,0.20740906356165065,0.17043608340637875,0.22462786912836044,-0.01590452104000513,0.039723573220093414,-0.15166425494207914,0.14769344261182746,58.61962413191321
-0.11282733142245203,0.03458311227051916,-0.10625520058416657,-0.05884396260733794,-0.0750117055468982,-0.06078752606758179,-0.053823736488568676,-0.05482687949250771,0.08333339117803072,59.05837241510765
-0.10881643445183581,0.02544119299674113,0.12374254564100111,-0.051276916384807934,-0.07075310549416004,-0.023052462518025084,0.11926581399996694,0.01941076309533577,-0.05312142946075985,59.18607197258804
0.060505729758407005,-0.1068421646882879,0.07352586426057102,0.04404323244915473,-0.029742063533288277,-0.08385857984472311,-0.08737479906444981,0.05348173363459102,0.1228980502489062,59.310377873186745
-0.06240289265145867,0.0474604861697276,-0.2071292272453238,-0.05550151896401729,-0.002523951389719113,-0.09096834169818337,-0.09118934598420878,-0.06677795564688863,0.029219272832637318,59.596620206981534
0.008704867767702532,-0.2109523682987237,-0.2049077068929066,-0.0597712819523182,0.04669278418754916,-0.27475048427252347,-0.047076683898201965,-0.05262478565174211,0.1388337778208448,59.78379926954694
-0.015748425044197385,0.05089504897732564,0.04518208096237411,-0.2120831177279027,0.07789250350704079,0.021539650545628796,0.07724760398025413,0.3926237706436327,-0.20841129394985886,59.999608426496316
0.17560308151184637,-0.0281323258080084,0.03088068679934159,-0.004532280849410921,-0.028929858692248123,-0.056983292823875875,0.03311325834827065,-0.15171736966716792,0.07505791675217656,60.28254743572866
-0.03418744028183287,-0.11272084885887607,-0.036842771684461866,0.13342403224537133,-0.05352734623071294,0.03584536182096203,-0.07195914409017928,0.07579218499236196,0.06855077387902041,60.67462807503664
0.18499912165701785,-0.017149177602303535,0.06714350832147911,0.017515864513008496,0.1349277699004856,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013391779223537095,0.025631256590285756,-0.008794346909068685,0.029180428876166675,0.1631523974704026,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.09978349565024919,0.08895715446589439,0.14934265729326152,-0.06010586732866698,-0.022862823883143285,-0.16394841625254342,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.07138119472181306,-0.012359341813557368,0.04325858736310847,-0.10621297022809971,0.009604759549589502,-0.29911359709007235,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499899527932923,0.053358066982831874,0.16146204822911742,-0.09484681714479075,0.1758201343777552,0.09321915642603848,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442411496714587,-0.060297580709774534,-0.039169992844579685,-0.10316657777497946,0.12569266522293507,-0.025885440036983166,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.04404187370247346,-0.18340449963647515,0.0018482999559676803,-0.13555768514330271,0.20142637553983003,0.09113627221747217,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.054590364465732545,0.020441329873704676,0.03380996790519793,0.12850916875065513,0.07644221310892049,0.028872366282502327,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.01444573562111542,-0.11267743828846723,0.24937482350093607,0.1526770221726823,0.06516621397514366,0.007203686128374476,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.03345786789376881,-0.12383312336923728,0.0349954934399101,-0.015040983222668721,-0.1858263738518438,-0.08603850107795019,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.1219788993833956,0.06725996972060061,-0.1439879932073148,0.10901413236183272,-0.040119383251932546,-0.009363618873917085,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.0526684990373502,0.11005764775829258,-0.12332480826708939,-0.2829357025800577,-0.041550661524518924,0.05517407999109204,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086610567299742,-0.18241146746930778,-0.03483162393135864,0.022762101966201913,0.06893765566684469,-0.05098066931908826,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.05072207046847432,-0.09366670092523366,0.010902573893758122,0.04840696305396594,-0.010239136547435242,0.01704637709965709,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024223347283607158,-0.058289154348684875,0.029448815451283417,0.07215447176137364,-0.20483869387197187,0.11590740649558978,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794306509978687,-0.07068393042330953,-0.019982040383666327,-0.07773217000429063,0.17505553792222972,-0.08567720938267928,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.03916022396341685,0.031865110706385855,-0.02660066342636535,-0.00919199325158927,-0.05112052416876431,-0.1514470309180767,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
