X1,X2,X3,X4,U,time
,,,0.07579419309056244,-0.0065615309801824485,1.8444227489129006
,,,-0.18752281683719949,0.2158024300910741,1.8462671716618135
,,,0.1038765115929509,-0.13866759568448836,1.8481134388334752
,,,0.06230538445910895,-0.054403296834217275,1.8499615522723087
0.019637872252260054,0.03462716699150262,0.11445133121260802,-0.7337398209889491,0.18585169491641518,1.851811513824581
0.17053670876791857,0.005655925480063349,-0.15321874297410212,0.014122952607805652,0.013411353266451037,1.8536633253384054
0.05365442474712591,-0.005785363314885203,0.08887280949352241,0.11645779411665672,-0.22449775578120534,1.8555169886637437
-0.31938437056262897,0.10528820178640207,0.14023036979948575,0.024107451424466915,0.07293385696161424,1.8573725056524073
,,,,-0.0016509985866135887,1.8592298781580596
,,,,0.18093416046573493,1.8610891080362175
,,,,-0.1786369089574954,1.8629501971442537
,,,,-0.06584729584738512,1.8648131473413978
,,,,-0.009692914358215763,1.8666779604887391
,,,,0.05681933577018966,1.868544638449228
,,,,-0.0731220531109245,1.8704131830876771
,,,,0.09461577544181667,1.8722835962707647
,,,,-0.10238200226358429,1.8741558798670355
,,,,0.26875103342182627,1.8760300357469024
,,,,0.08470021648171439,1.8779060657826492
,,,,-0.08985493119099337,1.8797839718484317
,,,,-0.004203562134266411,1.88166375582028
,,,,0.15892924081821833,1.8835454195761
,,,,-0.07993334511902517,1.8854289649956761
-0.1632006058122413,0.17794007981708587,-0.015926535294549907,0.04391849934321507,0.018365843154790715,1.8873143939606718
,-0.0567744930848566,,0.06788898960597999,-0.13627400975467072,1.8892017083546324
,-0.12543339982302767,,0.5048561686374975,0.01030985892543846,1.891090910062987
,0.1199373649038182,,-0.006138615542451112,-0.10284330338904175,1.8929820009730498
,-0.17903225537072867,,-0.052369381701943905,-0.14628752445930357,1.8948749829740228
,0.46840464510502194,,-0.07244738253950447,0.08650317386764224,1.8967698579569967
,-0.06176921463087021,,-0.07760101873835061,-0.4024401013940794,1.8986666278149535
,-0.14428370952416522,,0.041555569737825086,0.10031986230403922,1.9005652944427684
,-0.007898576346317545,,-0.012933614436473326,0.06969209471716868,1.902465859737211
,0.12116760214152385,,-0.04072361625370478,0.2138335629763323,1.9043683255969481
0.17405684712345013,0.0019339070961388871,-0.02061999224224969,-0.02892404337942111,-0.05737222820679107,1.906272693922545
0.1206312994714404,-0.04020105342998187,0.27296229649252857,0.07897523016739702,-0.11096791497729067,1.9081789666164675
,0.1724972364119711,0.1396607295818946,,0.6156672357388173,1.910087145583084
,0.14608058385927986,0.07631697164319472,,-0.09945348825773088,1.911997232728667
,-0.34352606919077855,-0.10973131669335857,,0.03243476999419315,1.9139092299613956
,0.36073559612269634,-0.2712925170114807,,-0.02414030603956734,1.915823139191357
,-0.04165717888571294,0.13092096422598665,,-0.11520230451226819,1.9177389623305483
,-0.1000276313230343,-0.0009845333782864205,,-0.07865021817622725,1.9196567012928787
,-0.28342019490930276,0.16908833090151792,,0.08737882813782895,1.9215763579941716
,0.028957941693365102,0.07257162249837092,,-0.06253001529687802,1.9234979343521657
,-0.19987339996286926,0.02124124288612369,,-0.07928791378328133,1.9254214322865177
,-0.017644681688384137,0.05494365184226313,,0.05647722534797104,1.927346853718804
,0.16083176501211882,-0.002373343869857176,,-0.04972453812026896,1.9292742005725227
,0.0894885222637789,0.18385791323711972,,0.06628209390337655,1.9312034747730953
,-0.10459749954621128,0.016618589194897355,,0.08300178415885395,1.9331346782478682
,0.05534873253250645,-0.04416918333211896,,0.08338002676515772,1.935067812926116
,0.2680365088910388,-0.12184333729902537,,-0.09214116086056887,1.937002880739042
0.007651096218433049,,0.03305726234053345,-0.012366484240673783,0.07468072123913763,1.938939883619781
0.21644668576745255,,0.02935443251088791,0.3486090722638754,-0.008419074109075983,1.940878823503401
-0.04938291615125934,,0.21799233657800676,-0.05002231866985382,0.34455766507351687,1.9428197023269043
0.06858761218329137,,-0.023302155715183934,-0.1295378603359619,-0.18105448817872316,1.944762522029231
-0.1852665460888281,,0.5829842588379762,-0.017078317012863158,0.15062785562608116,1.9467072845512603
-0.09731997918006065,,0.1227983488920481,-0.04901196139161507,-0.12412014103045065,1.9486539918358114
-0.00022332932226837646,,-0.034737621091270376,-0.05861900200693629,-0.07248910597920528,1.950602645827647
-0.05869506478906608,,-0.1112424650712682,-0.040214173973993295,0.2293357695495106,1.9525532484734747
0.12746749433278792,,0.09602678900609976,0.009591402498278454,0.025812030679094662,1.954505801721948
0.4003006557338047,,0.10060382774758289,0.26853940720540387,-0.1093290498546143,1.95646030752367
0.1516615202261627,,-0.03282216128622935,0.07148689039013824,-0.13743809342267102,1.9584167678311935
0.055161371074371704,,0.2513062572869247,-0.07471937084244848,0.059520056500242884,1.9603751845990245
0.019088346798718916,0.052985386505295176,0.03082945081418196,0.07041042737391427,0.04037904525175168,1.9623355597836234
-0.1864739919262476,0.10912656845895026,0.12301656547781793,-0.061234806858918134,-0.12901560395713932,1.964297895343407
-0.03981598613380777,0.06014183987098692,-0.09583298279605065,0.07700496861260334,0.0075674948510645185,1.9662621932387503
0.1197764218862629,-0.10388218487721786,0.15888341670088804,-0.027136680167516043,-0.04172754316026543,1.9682284554319889
0.01097161906705432,-0.03989892658554236,-0.07384114748187215,-0.12247689946383164,-0.02447106691328879,1.9701966838874208
0.16224726557368943,0.04008268824707524,0.16782850217748696,0.2509707849987977,-0.2702485641784071,1.9721668805713082
,,,,0.008469203218742708,1.9741390474518794
,,,,0.06872709422219876,1.9761131864993313
,,,,-0.12366459505509522,1.9780892996858306
,,,,-0.06731146560973832,1.9800673889855163
,,,,0.4137871473260208,1.9820474563745016
,,,,0.12668999811139256,1.9840295038308762
,,,,-1.0388830400130764,1.986013533334707
,,,,0.08391381312866031,1.9879995468680418
,,,,-0.08481909950975834,1.9899875464149097
,,,,-0.002826581738557938,1.9919775339613246
,,,,-0.4237529007233796,1.9939695114952858
,,,,0.12832019789807322,1.995963481006781
,,,,-0.03849933205706825,1.9979594444877877
,,,,-0.022640371764103898,1.9999574039322754
,,,,-0.11233835503072434,2.0019573613362076
,,,,0.06687683828223265,2.003959318697544
,,,,0.053671258897375396,2.0059632780162415
,,,,-0.2582221370593385,2.0079692412942576
,,,,0.1223805660229743,2.009977210535552
-0.04602369283012454,0.37683513967598253,0.31163120062032945,-0.4381226373969002,0.06572120962573087,2.011987187746087
-0.16644296149499346,0.01895517271464908,0.04526629115282329,0.04497709546254503,0.28133524780671265,2.0139991749338333
-0.06258807446101693,-0.01363945136661994,0.09655825933402991,-0.028923800423686655,-0.009981778454113764,2.016013174108767
,-0.13017336095059337,-0.015869640212081086,0.009466524060516285,-0.035803925367951725,2.0180291872828757
,0.07009568695242512,-0.058140478178450146,-0.1667575170464876,0.10121940802844953,2.0200472164701586
,0.050639406735235246,-0.03426195330198419,0.04280746012371195,-0.002967136887756325,2.022067263686629
,0.023616364704528922,0.10002014206585873,-0.05834510009895977,0.04185296578851663,2.024089330950315
,-0.013146284222171152,-0.0990429522709197,0.22334425813007988,0.1343941969407877,2.0261134202812654
,-0.14427709924774912,-0.018835346979551255,-0.03439137741820218,0.19005402110967395,2.0281395337015464
,0.01359501255370804,-0.08102919468981153,0.014741560219930139,-0.09922410972800243,2.030167673235248
0.005240752536743977,-0.10443599854167514,0.07164758796673502,0.02686115438413299,0.02001351038428024,2.0321978409084833
-0.1647188016481252,-0.1648515023116889,-0.15674451957417793,0.04910602178827119,0.022926946681129295,2.0342300387493917
0.07759769381219292,0.29155067240750404,-0.02548378813872757,0.2771098582426762,-0.01610340042865482,2.036264268788141
0.29674288909010293,-0.1564306105896,-0.13765910800531156,-0.031685952616691083,-0.34527683629221206,2.0383005330569293
0.09889991677664507,0.055597902254299794,0.046901768073108134,-0.023320260586911598,-0.18048893046046546,2.040338833589986
,,,,-0.0548550064454521,2.0423791724235763
,,,,0.1617838952410964,2.044421551596
,,,,0.004773980425256371,2.046465973147596
,,,,-0.21333110516020445,2.0485124391207434
,,,,0.21325263526324237,2.050560951559864
,,,,0.0010692050768811004,2.052611512511424
,,,,0.03083026288737454,2.0546641240239354
,,,,0.2583468288121493,2.0567187881479594
,,,,0.019185577674220793,2.058775506936107
,,,,0.33698631623229464,2.060834282443043
,,,,-0.05613294942643604,2.062895116725486
0.04164236200715577,0.11483224941811689,0.2926985651385042,0.11031519824252572,-0.06351927809556487,2.0649580118422115
-0.005016370511240817,-0.024300683544587406,0.016477476969498583,-0.05408616246760528,-0.08671852475945646,2.0670229698540536
-0.13486530388805051,0.01038877150103723,-0.10989173658172254,0.12540517455320485,0.06779778853362642,2.0690899928239075
-0.022327489793646176,-0.16220657085669488,-0.07852869836005118,0.08280398445361536,0.011677444865363451,2.0711590828167314
0.033252331064515764,-0.0522788833495309,0.20428628396518453,0.25214224346186304,0.13233676114371382,2.073230241899548
-0.037609477649235834,0.03643996729851637,0.0002371416745406904,-0.12426271504057712,0.23450148921048047,2.0753034721414476
-0.11628225290030282,-0.007833251135743652,-0.09640226737114482,0.12504866083409022,-0.07747522827614578,2.077378775613589
-0.03239894819361801,-0.056190518836160545,-0.0808558817428879,0.05260411191511319,0.05277913079687029,2.0794561543892023
,-0.07695129785299167,,-0.5576388027621849,-0.036238114987844135,2.0815356105435914
,0.1664263545110961,,-0.05445381421582224,-0.10827449036448576,2.083617146154135
,0.06584194173560257,,-0.22850002075541462,-0.03211271444358673,2.085700763300289
,-0.12896860765279478,,-0.10417445942708314,0.0797714050566425,2.0877864640635893
,-0.0153132930264296,,-0.059378986694821605,-0.17024054987929507,2.089874250527653
,0.03922869681737595,,-0.10390396617245261,0.08197755266899077,2.0919641247781806
,0.08514389509163478,,0.01472413743073342,-0.06287236463366308,2.094056088902959
,0.04493432399396736,,0.016405283486871394,-0.37253054385652473,2.096150144991862
,-0.04276680092568429,,-0.07723937874249441,0.006372630740156479,2.0982462951368537
,,,,0.13216681073754386,2.1003445414319906
,,,,-0.05173665114056675,2.1024448859734224
,,,,0.261740033351443,2.1045473308593956
,,,,-0.05554097934894862,2.106651878190255
,,,,-0.29003584401897053,2.108758530068445
,,,,0.4467597446872799,2.1108672885985134
,,,,0.015315408168423762,2.1129781558871117
,,,,-0.14453120700178487,2.1150911340429985
,,,,-0.05354304035873533,2.1172062251770414
,,,,-0.14565703739734548,2.1193234314022185
,,,,-0.020644615299475765,2.1214427548336205
-0.07730875276104661,-0.06458687732992213,-0.06895531306715379,0.06000446022939317,0.07042375553949717,2.123564197588454
0.1044746708600144,-0.06975965778260773,-0.15984384817343,0.03457616598799006,-0.06085022684854472,2.1256877617860424
0.282871983592307,-0.060705764077559815,-0.004993745609324106,0.12905188802328382,0.1726315663452529,2.1278134495478285
,,1.2799474974800227,,0.023564846208782332,2.1299412629973764
,,0.10124862270406726,,0.04728258262446983,2.1320712042603738
,,-0.13010340144043112,,-0.16008669015487184,2.134203275464634
,,0.043567703428879154,,-0.016471424697677324,2.136337478740099
,,-0.018194724187785387,,0.20099248234782663,2.138473816218839
,,-0.17186802074791152,,0.08073042021048142,2.1406122900350577
,,0.12662991490186923,,0.010139738934031375,2.1427529023250926
,,-0.02826882655898374,,0.06571665232541708,2.1448956552274177
,,-0.017926891654437435,,0.021753768352461383,2.147040550882645
,,-0.10229523475153175,,-0.0975317236689649,2.1491875914335274
,,0.0028070814348229098,,-0.1584923212120234,2.151336779024961
,,0.004484056320293833,,0.04680322609158376,2.153488115803986
,,0.0463831542697332,,0.028375355916687786,2.15564160391979
,,0.25920078750273334,,0.12378238850570118,2.1577972455237098
,,0.004015236269886013,,0.23162779846152542,2.1599550427692336
-0.13703301635940165,0.028124598200694267,-0.3412014058050372,-0.05099852855921384,0.06948751671964931,2.1621149978120027
-0.0132271860481805,0.049764162225370154,-0.027420494198653604,0.10972615842277213,-0.06918446620275773,2.1642771128098146
-0.001499447572660493,0.18092750734745097,0.1986006320972522,-0.07041626560255794,-0.12057489034633054,2.1664413899226242
-0.032755958991070575,-0.042450228834930895,-0.06862694099429133,0.21002983179835383,-0.0005561192720435937,2.168607831312547
0.02255074560287098,-0.029852920090601136,0.05593874426180079,0.13144025766354564,0.014502114508833567,2.1707764391438595
,0.29818857552466954,,,-0.07835905424015288,2.172947215583003
,-0.16101440558312594,,,0.18358033919826655,2.1751201627985863
,-0.11536148240173044,,,-0.002445787861872142,2.177295282961385
,-0.1826820045103618,,,-0.37454502697848424,2.1794725782443463
,0.10819119881851734,,,0.03196478080116963,2.1816520508225907
,-0.5925371516598259,,,-0.13831054096784962,2.183833702873413
,-0.21259404493341746,,,-0.2715374018260875,2.1860175365762866
,0.1439746290861465,,,0.07579564134848657,2.188203554112863
,-0.3190877625325812,,,-0.15546930436877163,2.190391757666976
,-0.06535119296622303,,,-0.12195139268985976,2.1925821494246427
,-0.09386457945538285,,,0.0964899873989794,2.1947747315740673
,0.33624267107848227,,,-0.06179739080724687,2.196969506305641
,-0.08743751035136149,,,0.03743851113510256,2.1991664758119467
,-0.04220932009112798,,,-0.09640972849719331,2.2013656422877586
,0.025910971207513865,,,0.15124604217170903,2.2035670079300465
,-0.03524748176135484,,,0.03626798941825851,2.2057705749379766
,-0.03419292557996597,,,-0.05924258818145264,2.2079763455129147
,0.07710033035384892,,,-0.14208400872330365,2.2101843218584274
,0.08670182845438396,,,0.015502348877508332,2.212394506180286
-0.01245077202963053,,,-0.08609726516004801,0.09194259630490932,2.214606900686466
0.09293964758439058,,,-0.019946880080987137,0.22193056719674376,2.2168215075871527
-0.04388745225264274,,,0.023624164430052677,-0.019187190143011724,2.2190383290947397
0.08759362195511196,,,0.2343760405157671,0.20842786599296878,2.2212573674238345
0.04064110075246523,,,0.07135482275834626,0.13710677176992997,2.2234786247912584
0.051780577447894875,,,-0.016922877914413444,0.0276590087906841,2.2257021034160496
0.08383087485564457,,,0.29248951914156435,0.018019834737079223,2.2279278055194656
0.002314882798782888,,,0.02938643146198782,-0.08294793313762056,2.230155733324985
0.24680745718914915,,,0.062233069628199446,-0.10091094190117111,2.23238588905831
0.14551504801794546,,,0.14194652811288477,0.023383114944037442,2.234618274947368
,,,-0.023439064303513547,-0.2054673639646561,2.2368528932223155
,,,-0.08753855436232207,0.4537076252484715,2.2390897461155377
,,,0.5151778084003631,-0.10659855815916297,2.241328835861653
,,,-0.09517736660043746,0.071124896939873,2.2435701646975144
,,,0.014011364992876188,0.1617647404961982,2.2458137348622116
,,,0.06121263857187601,-0.02500840079959409,2.2480595485970736
,,,0.1403885935170698,0.04700528296753467,2.2503076081456705
,,,0.08245383615682865,0.1528822327325887,2.2525579157538163
,,,-0.03937529375702824,-0.1932930623143604,2.25481047366957
,,,0.023758183612454912,0.043155158247177285,2.25706528414324
,,,-0.059464049658480726,0.18161754575034492,2.259322349427383
,,,-0.08099891714923203,-0.053271171180888144,2.2615816717768102
,,,-0.02488981145400285,0.00584797124631514,2.263843253448587
-0.31618620450283236,-0.1169356289865209,0.10993294231230662,0.10049634411183693,-0.009163437886948223,2.2661070967020356
,,,,0.12917998708481812,2.2683732037987374
,,,,0.27343355668502006,2.270641577002536
,,,,-0.15243316554286235,2.2729122185795383
,,,,-0.8879415023064482,2.2751851307981177
,,,,0.24750981162009036,2.2774603159289155
,,,,0.043968003634339815,2.2797377762448443
,,,,0.23765641123599482,2.282017514021089
,,,,0.4897089035925081,2.28429953153511
,,,,-1.021050150913046,2.286583831066645
,,,,-0.06524288704458482,2.2888704148977115
,,,,0.01333714855698002,2.291159285312609
0.03189199626866942,-0.04708020176092535,0.17062860583202744,-0.14852118263921915,-0.19132008427755873,2.2934504445979216
0.07671953087015695,0.20345571427802997,0.17220362501710612,0.015869447098771403,0.07142950760860566,2.2957438950425195
-0.040855657790608846,-0.03109343272057456,-0.22001265975695913,-0.20886116314343395,-0.011229275101039833,2.298039638937562
-0.16543982522887501,-0.25035203644094983,,,-0.017498159988589126,2.3003376785764997
-0.09261222629163517,-0.07913734707848409,,,-0.06134958857985673,2.3026380162550764
0.209122558188932,0.002917082414795398,,,-0.08729345330448934,2.3049406542713315
0.0633932949426805,-0.003826159655531444,,,0.194223326332546,2.307245594925603
0.10540814093602963,-0.2018210442278898,,,-0.00836898714744872,2.3095528405205283
-0.08151691637450065,0.11998294992547114,,,0.0538920220981615,2.3118623933610487
-0.04558106201689412,0.12286034938160525,,,-0.05060915357009821,2.3141742557544096
-0.04281408740856023,0.07072279161741687,,,-0.015444671778552986,2.316488430010164
0.004983411638965272,0.013167168742259493,,,0.025234741868389168,2.3188049184401742
-0.21900053462583013,0.03843078949326592,,,-0.03974494181848051,2.3211237233586144
0.0827754511711025,0.13329707477755853,,,-0.09193722132009657,2.323444847081973
-0.01870818885951448,0.03798063992236175,,,-0.0425825769168716,2.3257682919290548
-0.09070063387463687,0.09158654784492923,,,0.06453004845302662,2.328094060220984
-0.010322997933477157,0.016170903183923908,,,-0.08217382704936721,2.3304221542812047
-0.33892376918826983,0.19967827891537338,,,-0.011580840489776222,2.3327525764354857
-0.5247249892338597,0.14530054538747586,,,0.055347024523903776,2.335085329011921
0.018564003876243886,0.2354349662455286,,,0.16138211461278598,2.337420414340933
0.1282642139263426,-0.05204200584221913,-0.13245713309259094,0.10950388011535703,0.04559190248078976,2.339757834755274
0.18422278617114854,0.2714502761953317,-0.02072367848991951,-0.05171526623108785,0.2419568971481604,2.342097592590029
0.06427643477066053,,,,0.05409778615301747,2.344439690182619
0.1807504202780203,,,,0.08739949423350472,2.3467841298728014
0.2261538729508069,,,,0.0957348906745789,2.349130914002674
-0.35635804652429687,,,,0.2562830997847374,2.3514800449166766
-0.015087450442283847,,,,-0.13948204366081415,2.3538315249615933
0.09096348157983482,,,,0.08860549808430135,2.356185356486555
,,,,-0.08981442481641004,2.3585415418430413
,,,,0.0276608567379402,2.3609000833848843
,,,,-0.0505325291002152,2.363260983468269
,,,,-0.0015578874832458318,2.365624244451737
,,,,0.1258111592739406,2.367989868696189
,,,,0.02027919288203404,2.370357858564885
,,,,-0.0738387960796694,2.3727282164234498
,,,,-0.015256038185448503,2.375100944639873
,,,,-0.10462699445460313,2.377476045584513
,,,,-0.007829027329846193,2.3798535216300976
,,,,0.10828294399161259,2.3822333751517277
,,,,0.04733383009660132,2.3846156085268793
,,,,0.024947186928772805,2.3870002241354062
,,,,0.038442110837367705,2.3893872243595418
,,,,-0.019805311511492417,2.3917766115839014
,,,,-0.045883580920126066,2.394168388195485
,,,,-0.2975422021140072,2.396562556583681
,,,,-0.11989202047440402,2.3989591191402644
,,,,-0.10277108390654699,2.4013580782594044
,,,,-0.16896295996807964,2.4037594363376638
,,,,-0.050809739533160925,2.4061631957740013
,,,,0.012022055953503155,2.408569358969775
0.0540447055119411,-0.030123404223708235,0.008677421772741084,-0.1321044885767779,0.07577166567497601,2.410977928328745
-0.07947916603826047,0.02269566684668395,-0.09816670576582699,-0.15394437231997007,-0.16454647438139086,2.4133889062570737
0.14531151487171862,-0.09369957081613538,-0.5496721933338921,0.13223683909358583,0.03254146413961828,2.415802295163331
-0.008037310505982366,-0.16974671240579006,0.09126004601754306,-0.49124297942947937,-0.04874782015140827,2.418218097458494
,,,0.3036559474850438,-0.0865338449574745,2.4206363155559525
,,,-0.03006428765980013,0.015312559779301219,2.423056951871508
,,,-0.024953465081671223,-0.031851417439222506,2.4254800088233797
,,,0.16678376678054754,-0.3915032790184225,2.427905488832203
,,,-0.08087571270824921,-0.43905219662312334,2.4303333943210355
,,,0.26022831627103027,0.009435914726758634,2.4327637277153564
,,,-0.011570997432251297,-0.41157356062114164,2.4351964914430715
,,,0.15444667720450628,0.06124333286407746,2.4376316879345143
,,,0.024664551454161892,-0.13051946813805138,2.4400693196224488
,,,0.13593331131934785,-0.004522459971134119,2.4425093889420713
,,,-0.014021310066904406,0.026808374709902223,2.4449518983310132
,,,0.12281893939623095,-0.02673571041311957,2.447396850229344
,,,0.02576704754044785,-0.04662266432512069,2.4498442470795734
,,,-0.1463555359441569,0.03583529222254834,2.4522940913266527
,,,0.07786205292015722,-0.048185565458470525,2.4547463854179794
,,-0.1149674927432408,,-0.03235055457087502,2.4572011318033975
,,0.08812178067811494,,-0.14500572022217456,2.459658332935201
,,-0.005091535874015688,,-0.14614466738944318,2.462117991268136
,,-0.09364949298779918,,0.004183027586417418,2.464580109259404
,,-0.05713618077346726,,-0.03416975684565817,2.4670446893686635
,,-0.05317558435131299,,-0.0028004160881913306,2.469511734058032
,,-0.002771986334884213,,0.05860697158411091,2.4719812457920898
,,0.03329708288604963,,0.27075340661961544,2.474453227037882
,,0.022241671520854378,,-0.041284150770302216,2.47692768026492
,,-0.008541026482630193,,0.44635612269273506,2.4794046079451846
,,0.1235774168739741,,-0.05372250093551193,2.4818840125531296
,,0.0052717880314643905,,0.04047205530009973,2.4843658965656825
,,0.14497134644184914,,0.038396326664876294,2.486850262462248
,,0.10147260309245443,,-0.4299830199221,2.48933711272471
,,,,0.00778336247690881,2.4918264498374345
,,,,0.001187257224390186,2.494318276287272
,,,,-0.18431612716842152,2.496812594563559
,,,,0.027607930503343356,2.4993094071581226
,,,,-0.03742567066933515,2.5018087165652805
,,,,0.2298956607530007,2.504310525281846
,,,,0.1297533722583666,2.5068148358071274
,,,,-0.04204963417699065,2.5093216506429346
,,,,0.10282439860298641,2.5118309722935774
,,,,0.18835347369419428,2.514342803265871
,,,,0.12154885167033849,2.5168571460691367
,,,,0.006011612504042238,2.519374003215206
,,,,-0.3621594854423319,2.521893377218421
0.12810509026415864,-0.38734691700842283,-0.014540940291057725,0.1771185700959548,0.085509756447162,2.524415270595639
0.04457122283384269,-0.029005388030221405,0.258305342107875,0.040226722828218035,-0.022574808255442363,2.5269396858662345
-0.05485279145552037,,,,-0.16202166360139167,2.5294666255521006
0.24152150062339173,,,,-0.17823123001762767,2.5319960921776525
-0.042841231720702436,,,,-0.032531586001455934,2.53452808826983
-0.10776947228681326,,,,0.13049248845005199,2.5370626163581
0.043383337624390964,,,,0.15225359963611612,2.539599678974458
0.027566615353272265,,,,0.05634806956778933,2.5421392786534325
-0.032866618479340755,,,,-0.03678643040723561,2.544681417932086
0.1985722556626299,,,,-0.05845680745829701,2.547226099350018
-0.19231059271919668,,,,0.028810971641291146,2.549773325449368
-0.13247895422767192,,,,-0.044859968101504166,2.552323098774817
0.2612680864154859,,,,-0.26905899692539587,2.5548754218735916
0.13222783402080288,,,,0.13523743915689798,2.5574302972954652
-0.03408692277013193,,,,0.0037255224202332295,2.5599877275927607
0.03837791516049208,,,,-0.05186041186318126,2.5625477153203535
-0.023921426027846315,,,,-0.12415439667312278,2.565110263035674
0.10569738165660325,0.003428488772562282,-0.0026771134706076987,-0.04282765352412457,0.04933845218167568,2.5676753732987097
0.3363514428451774,0.04637102587311115,0.08893859226315715,0.2722843545087388,0.7205317227550039,2.5702430486720083
-0.11077133040752674,0.02994653512984955,-0.11633110299289577,-0.0012718995189909509,-0.09223544169330032,2.57281329172068
-0.1596403019056107,,,,-0.025737045816831908,2.5753861050124005
-0.12624978062231806,,,,-0.08455685639057839,2.5779614911174127
-0.046301898215553916,,,,0.07243099820907273,2.58053945260853
-0.11343540018401833,,,,-0.048919609035345306,2.5831199920611385
0.002389067538102016,,,,0.09010833100670093,2.5857031120531997
0.1396491821514004,,,,-0.09321345428102135,2.588288815165253
-0.06963978197552906,,,,0.35290357676037937,2.5908771039804184
0.38672712510432333,,,,-0.08091426200208549,2.5934679810843986
0.2128018920252737,,,,0.10026081719558777,2.5960614490654828
0.12247645655627397,,,,-0.025650171444204162,2.598657510514548
-0.00724892409411311,,,,0.018597233229079007,2.6012561680250625
-0.019097641381753766,,,,0.06032713741392736,2.6038574241930874
-0.0028635184462436104,,,,0.10548520283963879,2.6064612816172805
-0.014053389419490907,,,,-0.052196772015462405,2.6090677428988975
0.006010150108262962,,,,-0.016177853235768758,2.6116768106417965
,0.10832500023733807,,,-0.12618424215386123,2.614288487452438
,0.04534354467978915,,,-0.2597777524772286,2.6169027759398906
,-0.0028944394080922045,,,0.14250877833483927,2.6195196787158306
,0.14276619899851767,,,0.041046677551166484,2.6221391983945463
,0.1253014684328595,,,-0.23225699590356763,2.6247613375929406
,0.13554786020105306,,,0.047715751373701515,2.6273860989305335
,-0.04064054028066547,,,-0.0020476716274358824,2.630013485029464
,-0.2212154056561911,,,-0.12541593266402754,2.6326434985144935
,0.016146757052025576,,,0.35022057159814146,2.6352761420130077
,0.18912165883722884,,,-0.08182681064096056,2.6379114181550207
,-0.026090246318887705,,,-0.08501164155396489,2.6405493295731755
,0.055046315098328434,,,0.19004143446714716,2.6431898789027484
,-0.16762435910691342,,,-0.08140312331107696,2.645833068781651
,0.02014784501259967,,,-0.06860643129111631,2.648478901850433
,0.007993688561177579,,,0.021687998256720957,2.6511273807522833
,0.023465582961495517,,,-0.07591709975116748,2.6537785081330356
,0.05143209155646564,,,-0.005874967314835559,2.6564322866411687
0.08294433035640666,0.16190806577715738,-0.030311332017141104,0.053982563808616095,0.011917529238634561,2.65908871892781
0.04345361054348353,-0.07245212605328613,0.11172936336992154,0.10724631231525361,-0.010267836319960819,2.6617478076467376
0.011655860160353488,0.09634943590829356,0.0449356370418789,0.1446387675505508,-0.07937831168223253,2.6644095554543843
0.056192627122594235,-0.08692765851499873,-0.1969211963400892,-0.08684791498822976,-0.1833248350635103,2.6670739650098385
-0.2842447457917014,-0.18302224782211637,-0.12091738865093656,0.06811069048180808,0.06996568679728571,2.6697410389748484
-0.06031443190589325,-0.17742912892912036,-0.03200357479747884,-0.020958247763119636,0.20280336947775748,2.672410780013823
-0.04217545491448864,,-0.023732330300734523,,0.12655803630511722,2.6750831907938366
-0.0046042647525109575,,0.4463902425756028,,-0.025459856160181538,2.6777582739846304
-0.08407460712075471,,-0.06610237249999337,,-0.07502544875822184,2.680436032258615
0.15029405228221396,,0.04825286131048981,,0.06594580043214479,2.6831164682908737
0.073012527548702,,-0.020613316945768234,,0.029502861797725974,2.6857995847591645
0.16281804996984284,,0.13119667218188416,,-0.023735392333496575,2.6884853843439234
-0.012754526342733868,,0.19970870295420287,,0.11699907009809139,2.691173869728267
-0.21161568181610602,,0.1215889034556001,,-0.0549515831812057,2.6938650435979956
0.05991568742638289,,-0.02938746861081943,,0.34171252551205383,2.6965589086415935
0.4388157762131384,,0.2709367197632882,,0.02548135988857347,2.699255467550235
-0.005000433062893838,,-0.11072867310769738,,0.06666164966686132,2.701954723017785
0.010080924945753626,,0.045598921125665576,,-0.09156899223918502,2.7046566777408025
-0.4568338891904519,,-0.19448204309441172,,-0.04503704923989663,2.707361334418543
0.1037830961486538,,0.10702195794984283,,0.10777983935443691,2.7100686957529616
-0.36879034159373825,,-0.09319386001812548,,0.0944257602634131,2.7127787644487147
0.04806593176465163,,0.10452285844207927,,0.11878578519610837,2.7154915432131634
-0.15787785285809808,,-0.15881735588514426,,-0.001600083601266239,2.7182070347563765
0.08861555889919424,,0.034882223379723194,,0.352450544192274,2.7209252417911327
0.1298724060235525,0.11611078316938053,-0.13944023235032912,-0.04487811251484563,0.04732455903412926,2.723646167032924
0.032587087594645896,0.025207562988408982,0.09525065891500578,-0.02681205663693381,-0.1664575754332538,2.7263698131999567
-0.2394584293413242,0.006496846654798853,-0.022178190776136388,0.188170424861037,-0.07183313014043079,2.729096183013157
0.05645432012449139,0.027773298662749055,0.01329968862571725,-0.048380111842232475,0.07288037235692173,2.73182527919617
0.2091084466213888,0.1308530911717508,0.17311523126140946,0.008453701095716132,-0.134572274870697,2.734557104475366
-0.0693680347386879,-0.048169049265660374,-0.16198641407447917,0.06487752655445995,-0.14244799658775248,2.737291661579841
0.13982051978386154,0.08243004000448577,0.31584194166632396,-0.14306869831775243,0.04961964910179034,2.7400289532414206
-0.3059900880521667,-0.08412633038232246,0.13853599059462465,-0.14280669653410383,-0.22048346971071786,2.742768982194662
