X1,X2,X3,X4,X5,X6,U,time
0.11699986431769883,0.0030147997683008495,-0.05809636946435469,-0.147343364298198,0.7262349340033675,0.006499470638617697,0.0595137307708296,3.877612405473088
0.06709529223484446,-0.08486004723207147,-0.3074077710975157,0.04798038489619122,0.2565868182758299,0.17896191574651515,-0.09275664683982919,4.015220671772362
-0.05142136024654999,-0.1863840778097826,0.07312871180904851,-0.21776596557007036,0.1326384528129345,-0.12626641644504943,0.01059279931845109,4.099464706489035
0.14366923758540762,0.06901021937981221,0.16180063106088566,-0.03384816589437161,0.1625982121235832,-0.03451207311097844,-0.011743925280105032,4.183708741205704
-0.05570352299048077,-0.027429561254636144,-0.019000228431990878,-0.12125843870060178,0.05252341676857262,0.12855159809596667,0.07624227248454328,4.2796438782765405
-0.12809376243905649,-0.0015132640342336357,0.08454358322977072,-0.09389099457386803,0.042339106355535984,-0.012517878591539132,0.04475791565828047,4.363887912993205
0.16159682274672146,-0.057896587220733556,-0.18933550796652712,0.02769606845420933,-0.22884222012885092,-0.09885446481839207,0.053772933563990426,4.448131947709878
-0.08598503799709697,-0.11749909234330294,0.05686263504953291,0.04045757209173692,0.0223344101572324,-0.1520003157020588,0.17533214732328414,4.532375982426543
0.13641220690478612,0.0099936566790142,-0.0553401985773032,-0.06902011187732901,-0.03366032500173672,0.04039636035483196,-0.015083289591135016,4.616620017143213
0.08360780570126779,0.4547871788788002,0.018292912177545244,0.0937525051322679,-0.016217178678899706,-0.06807030136257503,-0.05712252260004702,4.816347779639221
,,,,0.03517524117751009,,0.11009923388703956,4.9005918143558915
,,,,-1.0928969745065418,,0.07963956164892921,4.990840269780755
,,,,0.006847716233670195,,0.02782382414947923,5.075084304497425
,,,,0.06751752033147819,,0.01095462058212411,5.159328339214085
,,,,-0.02039130282073277,,0.7706590858618155,5.243572373930765
,,,,-0.050810220241768365,,0.08890981854623625,5.327816408647435
,,,,0.26190113820273286,,-0.07950201208263721,5.6179628614840915
,,,,-0.5980567408326736,,0.0009052135479894535,5.741597626761685
,,,,0.0029434872671146267,,-0.12435716450934053,5.97388322610946
,,,,0.06300286662616296,,0.0170953412953738,6.160025019168348
,,,,0.032184011151742485,,-0.03804999676124581,6.244269053885016
,,,,-0.01855437678551341,,-0.13539864043177946,6.454698008546844
,,,,0.002967980002560343,,-0.012017940823136657,6.538942043263511
,,,,0.18152684536049576,,-0.22790280766519586,6.623186077980175
,,,,-0.10831223080430472,,0.023503460911730653,6.70743011269685
,,,,-0.12941159792582868,,0.15961586107323464,6.791674147413515
,0.14577362117049875,,,,-0.04094017962812214,0.0466302045970966,6.875918182130179
,0.06704389183923622,,,,-0.03443715532378407,0.06897110607068949,6.960162216846854
,0.02826871744608469,,,,-0.01461854123374421,0.04978649142060165,7.1055480005097955
,0.031375587270376835,,,,-0.09645831782113883,-0.07050077957244277,7.189792035226457
,-0.0602273802465966,,,,-0.0036329380623261764,0.11064244078720564,7.274036069943136
,0.02398302443646296,,,,-0.1268626782596147,0.16369583390355055,7.358280104659799
,-0.02601295387503109,,,,0.02339038322468067,-0.06665621143064207,7.44252413937646
,-0.040565333722384044,,,,0.09129320148064976,0.020808572723617507,7.5759170525825
,-0.13928586899491313,,,,-0.004623406231990833,0.028863709797863776,7.660161087299172
,-0.0212486487486592,,,,0.04571957959837646,0.10991831603690123,8.016687097570012
,0.0396861482592294,,,,-0.17290383875015658,0.0652809608812325,8.13795282241773
,-0.1425737064287637,,,,-0.1321861916036612,-0.15888178625404883,8.222196857134396
,-0.04884398797142187,,,,0.02818933830157231,-0.04590235060204961,8.306440891851066
-0.6472638445923095,0.09680979437746486,-0.3403230012339443,0.21574983614358265,0.008449760338144539,0.2047714858966927,0.12252964323844616,8.444873141144065
0.04128515819064629,-0.0013124330857500963,0.3832962228708623,-0.8191342850758576,0.06332319323781396,0.04602792732836803,0.25581247015660347,8.545318973706385
,,,-0.12264568809397304,0.2996841890524324,-0.2782164763276141,0.07650288315692362,8.652169790342557
,,,0.07319964365064995,0.19238789126947753,0.07892924414864919,0.08248256647855773,8.77285617258286
,,,-0.11633474737658119,0.0835657760524871,-0.00047887945467224515,0.06749800316438222,8.857100207299526
,,,0.22633921039813976,0.07682984420482022,-0.1293740904644067,-0.0863864484113047,8.941344242016193
,,,-0.26071782785123987,0.2358488272089423,-0.18670227337062748,-0.052964546671315095,9.025588276732863
,,,-0.05613268628897508,-0.02800645292823804,-0.2464340985377204,-0.16413148881115008,9.18816882573286
,,,-0.01691412757684971,0.1021329082686441,-0.3533714155357924,0.0697093601895936,9.27241286044954
,,,-0.02247199051132645,-0.008440965514505246,0.048199368599866434,-0.017190453278636428,9.35665689516621
,,,0.07021826967229097,0.09770999070714938,-0.04152920493798895,-0.045850778308137816,9.440900929882877
,,,0.11588588396599508,0.005491821442611231,0.13183903879857392,-0.10077138680250675,9.525144964599555
,,,0.1400213738591114,0.00462337268654464,0.235710993628877,-0.04024090437323169,9.609388999316218
0.08444758187500234,0.09513649615513955,-0.45380457296839855,,0.1252635294344527,-0.1726257301835039,-0.22567420125541382,9.716186423580975
0.009109651127455798,0.12810117914594682,0.15957839595106885,,0.05755493117882028,0.11932382775743551,0.05346691944107882,9.800430458297647
-0.06608050071544108,0.16369567996868975,-0.04866647866473432,,-0.1285593547400505,0.11946385355833866,-0.11055107418466575,9.978560609349078
-0.04614286068065483,-0.08508534353075382,-0.004825987332739699,,-0.0020191057760084565,0.11102861886795522,0.13290811654485163,10.062804644065732
0.00709516011567099,-0.01564808297236101,-0.08359157076488603,,-0.062211944982101405,-0.12241276634342513,0.14644057047642356,10.147048678782394
-0.21670774776664575,-0.14921471775895073,0.09434220470087548,,0.1408626777751949,0.12074473074361841,0.059188241897253184,10.248871008039155
-0.13508845899722152,0.055252333679814074,0.05463275595064712,,0.11536338801497537,-0.21749809689436825,-0.11027918268208059,10.365437248051872
-0.07228419280959911,0.09351308668121724,-0.03967395234871645,,-0.10851896521771236,0.0970207619695091,-0.05656584025559164,10.449681282768559
-0.0933391510940097,0.08805321175525488,0.12603616393541817,,-0.3620064321353214,0.1551026909441458,0.10492808703926959,10.569730683570896
0.0767539851820258,0.07746390104808143,-0.044064454863002686,,0.06203681275687139,0.09817078400084449,0.20495000181931902,10.653974718287555
0.07653950808410812,-0.04441700177071319,-0.16402245752542022,,0.10430383850413938,-0.13406537949615824,0.16789759818791483,10.738218753004235
-0.04037755961137742,0.13559595976418423,-0.05889048350811227,,0.03062168886418187,0.1662324232012092,0.31172834631336943,10.822462787720898
-0.11678922429937934,0.11055962290524916,-0.02428319534503049,,0.07774040030382545,0.03325769368792665,0.020462779267020576,10.90670682243757
0.17432029795306792,-0.06414057429871889,0.053294667550313354,,-0.107773721649404,-0.06393465987051622,-0.24321158487065397,10.99095085715424
-0.2428052427471978,-0.057305742229860186,-0.0468463875228168,,-0.005270750801967845,0.13525796960011932,0.008412699654806994,11.075194891870911
-0.11688364462762878,-0.013614080654160145,-0.059841424240035614,,0.10492823285695561,0.05086363296905188,-0.005200790635161896,11.159438926587562
0.014563749021372968,0.06732319103895235,-0.011852214272826973,,-0.08161703716548349,0.08887850350809866,-0.20383369486475875,11.24368296130424
-0.09647638485145925,0.09165613079702285,0.037372018886558334,,-0.12455889956804995,0.0782263961161283,-0.12026582534227702,11.327926996020913
-0.07939900455297534,0.059509783650069314,0.08162800302808924,-0.04717146880700569,-0.07742064278816767,0.13773581498072193,0.12134716274754075,11.521713395446914
0.16907113616319158,0.08190970020700385,0.01304447813398531,-0.12226726623085223,-0.2032250100045568,-0.055876795431434846,-0.121837936757488,11.605957430163604
-0.030312951016764903,0.04607639642036991,0.043272871519210714,-0.07695678687910587,0.011198225852601803,-0.16002511615960613,0.009297298250346807,11.690201464880273
0.2064860303871646,,,0.1906786504702731,-0.41597656206896055,,-0.11348716350667475,11.804658520584763
-0.1262270041896992,,,0.15582318163108114,0.2366776854768541,,-0.10797314917564714,11.88890255530143
-0.1454927983138669,,,0.22376267011602113,-0.06250715793529195,,0.26831659437769945,11.973146590018104
-0.077543474092094,,,-0.07055856348905477,-0.0037587147720853087,,-0.023557063666832554,12.05739062473477
-0.10856834425950505,,,-0.03831973456679942,-0.010736219929690843,,0.04498306630807177,12.141634659451432
-0.25423006217994715,,,0.02071429210436588,-0.035525821373689384,,-0.06015589860464039,12.357207039208323
-0.14286701749144953,,,0.327974107282411,-0.026584439000634116,,-0.1567754382958268,12.491003020121228
-0.14001918910496697,,,0.23707764255922156,-0.010345026054375268,,0.12773857076616876,12.57524705483788
0.09201308763036642,,,-0.004021188670624584,0.3091315333140056,,0.009814573053681807,12.74138257116642
-0.06317614948483304,0.11585346333983726,0.18799564178053954,-0.04174514883574944,0.03943312993491087,-0.10615023618026326,0.06403035728594374,12.873061413783441
-0.05419979455553004,-0.0010088311785715967,0.013067632186384612,0.012219852470810984,-0.05064900863994809,-0.619211554174067,0.031508167962776716,12.957305448500128
-0.03304989805297263,0.0066226127273913684,0.050241064800593024,-0.06481714400209075,-0.07643234729742189,-0.10567529582361031,-0.13349330066958595,13.137608613201742
0.06715743857375694,-0.07399660566147787,0.3151302747926542,-0.012729085339702403,0.11519544113391103,-0.16891468531402257,0.16611623188359492,13.221852647918404
0.09489480903076797,0.1082994827739164,-0.09255437380701192,0.04430601508490673,-0.034432118157042786,-0.07757790184040317,0.05538878096554139,13.354805227777064
,,,,0.14144709127194835,,-0.15627128333897294,13.537410935153385
,,,,-0.2505310773020112,,0.2858223156331975,13.621654969870065
,,,,0.2190096960728856,,-0.011717441033613656,13.705899004586728
,,,,0.021753141582150397,,-0.06151004924915354,13.7901430393034
,,,,-0.03656117985724567,,0.0615544608931916,13.87438707402007
,,,,0.002856850117134731,,0.019744057731761473,14.01157002311234
,,,,-0.06639363001925148,,0.19763609649381716,14.170163856029147
,,,,-0.01120374697579702,,-0.039033179416306255,14.254407890745815
,,,,0.060615517988955474,,0.19350859800360135,14.338651925462496
,,,,0.02242666967429016,,-0.012782712486280563,14.42289596017917
0.04257306968914125,0.24463156885256554,-0.0724463879509229,0.051296780835615424,-0.06701074622321489,-0.26398168244515013,0.07608061360234221,14.507139994895828
-0.08768585286309578,0.12425892927214248,0.03443837217436112,-0.12928108575636674,0.030945164871291373,-0.052306094125508774,0.06540419028455646,14.591384029612497
-0.11585550507018792,-0.12795183499168655,0.1422975589051399,0.15165927951867977,-0.1474987780361672,-0.11294112182775146,0.021014711826986814,14.675628064329162
-0.062121713090537746,0.006645424235767883,,0.01056885523009438,-0.186717305900973,0.09717105090892372,-0.026362848571759707,14.9056312682071
0.09010295728252056,-0.4399576888512553,,-0.003565506945546008,0.0952647099851416,-0.13927155984827763,0.08422674631442159,14.98987530292377
0.00046720899073123337,-0.1277083244619093,,-0.043068540822427365,0.6208794545545795,0.03398891081781162,-0.07500090046340054,15.074119337640443
-0.1422920208910109,-0.05927359707925184,,-0.37201869163684315,-0.11846350426770966,0.13039278837832494,0.18828236956219196,15.17142906354267
0.1866384701596915,0.09238155449443176,,0.509907370459845,-0.1702829023973073,0.008682169503138767,-0.027665883122841836,15.255673098259365
0.07144442666580242,0.1061237416065918,,-0.011548334481536887,0.08964152927995851,-0.13109349038143098,0.20740862358960102,15.541545976477654
0.45592315741164147,-0.1579684655068128,,0.09633738272284095,0.6520689599754407,0.04974010502327195,-0.07354369780232327,15.803734634342597
-0.002359537223634578,0.2418640989027496,,-0.13600754275104743,0.06111211233101116,0.05782292340209836,-0.009012817035618657,15.887978669059263
0.0945376851952607,0.007810816966140704,,-0.08283304980740909,0.09931620766043635,0.21818859298459448,-0.03269504003464654,15.972222703775918
-0.2980918942299915,-0.07377767473396699,0.17962023457675536,0.1099707165685999,-0.05123087303488932,0.01443574395877717,0.25077634544597655,16.056466738492595
-0.05975793583577082,-0.0029016318682658117,,0.11668185970846552,0.08526456003289004,,0.008912363027840957,16.1407107732093
-0.025520434654500004,0.014163637300056793,,0.17761546694431968,-0.05443478869854915,,0.031660442201221876,16.224954807925943
0.12541834967794632,0.007820852568049326,,0.16656834371034995,0.05668396579005171,,0.1237723007300684,16.309198842642598
-0.12479371925004544,-0.015029535300887159,,-0.054874088591578225,-0.04938712819369747,,0.07320266978745614,16.393442877359295
-0.03011746911917853,-0.06498231022685554,,-0.05276439551404135,-0.04132155187863728,,0.039235300201815815,16.477686912075946
-0.06505252432952263,-0.1411585468192825,,0.0016319833202882391,-0.3145738455532417,,-0.039145686658917205,16.561930946792643
-0.06295645164033864,-0.2933161970506283,,-0.1574996727216903,-0.017636126425020927,,-0.10113359227329109,16.752146399479017
0.0487970628891879,0.16356150244089518,,-0.05027754367940569,-0.22638114408553223,,-0.09686842165652028,16.836390434195707
-0.13881365687929081,0.23401864085317337,,-0.01196518523720345,-0.010299200052627185,,0.0183205307364954,16.920634468912354
,0.04894396163545544,,,0.09218738186649834,0.049266232486874624,-0.025732505751591847,17.004878503629037
,0.17625626696840835,,,-0.017534892212362714,-0.19651427004609537,-0.1623000627006651,17.34218992874485
,0.11396345204560655,,,-0.006677611642501183,0.03093056800548523,-0.1656763390131599,17.42643396346153
,0.06971174590508329,,,0.12220011320848059,-0.024384706428859038,0.3169325170022978,17.514718302627383
,0.10123102257247076,,,-0.04318888821823699,0.04531207689237485,-0.011258918630867153,17.628220486629207
,-0.05345783268233143,,,-0.24427543317716915,0.20936517117359832,0.09909676767003046,17.712464521345858
,-0.09533858556905062,,,-0.30823587143124326,0.18508297086728775,0.02630581568109538,17.8155250823243
,0.19674108339757426,,,-0.1333813245168138,0.254514473882399,-0.3072417566936211,17.89976911704097
,-0.07001530748192923,,,0.0038203155982257393,-0.09934245456319347,0.22982393883627028,17.984013151757637
,-0.1043260054430659,,,-0.03843231042488271,0.09718807901994976,-0.08985778181947615,18.068257186474295
,0.13251564017449194,,,0.10717009727398669,-0.160460051268866,0.013869382059990724,18.15250122119095
,0.03545033988912623,,,0.07624670956421677,-0.06737839011082056,0.018819755655673384,18.236745255907657
-0.1254122106457042,-0.1838775653014616,-0.008727550483875818,-0.05076438714359634,-0.026312570889642097,0.165563378824028,0.014356673075743058,18.379324542157022
0.16218493655484462,0.01581543181691241,-0.0022717168972174896,0.08382478119206,0.09204848118673037,-0.025261357310207896,0.10660080899615106,18.463568576873666
0.25371200704487235,-0.020479383536797,-0.01984724459452447,0.4650288666494799,-0.06764227565534009,-0.10229568418996854,-0.39363820274270556,18.547812611590338
0.10617645501760978,0.12769951053024034,-0.03748863880310597,-0.023973916018096102,0.059411504139570345,0.0235829991342504,0.03767283217068975,18.632056646307024
-0.3361858772746239,-0.05193715914583101,-0.06899620319423447,0.14067681042608896,0.015614796071085816,0.0011824859040320572,0.1360904073525633,18.71630068102369
-0.0368635503900415,-0.008339018076692723,-0.08456807635241208,-0.15226907609522958,0.24911618143643252,-0.07409941633609186,-0.04636122060722785,18.805659330916285
-0.06928918732231619,0.04205787302701178,-0.06897497989411121,0.15205342555898932,0.06401902745774173,-0.33448012461742377,-0.08412419726499654,18.88990336563294
0.08267305361196557,-0.01960740732076051,-0.23890212217486292,0.0017630507569977075,-0.01971466240883228,0.2592513203028822,0.11983193681390725,18.974147400349633
-0.1495310527524487,0.017709788875739506,-0.17678643834391927,-0.13796620698560866,0.6039385153988334,0.15099328068425996,-0.07592748700437339,19.05839143506627
0.24983313670596488,0.05803690568297077,-0.06062836887505984,0.07533403104813176,-0.11572854735518913,0.045165116310412,-0.12263629401864551,19.142635469782952
-0.09422805724919278,0.2867296859306921,-0.5994423949542096,-0.019600075053033746,-0.15049639938674297,0.09818368727157414,-0.03897415078650933,19.22687950449962
0.10080261574337655,0.19279333887980504,-0.19919985952104743,-0.07960139981056318,,-0.19451943128534885,0.15871962889370583,19.319529939156133
-0.06965468975522822,0.037318699722347554,-0.0981256311981274,-0.11665705751597297,,0.14829711826586886,-0.15227571642279372,19.403773973872788
0.15319110947763018,0.8093309349575792,-0.017655304736976043,0.15311132508405934,,-0.04147552203784957,0.010028993849175806,19.621512918989804
0.0055576745058789415,0.06181110767565493,0.06718335849456511,-0.04615036209821981,,0.003897933765250673,-0.16908739118073568,19.705756953706505
0.07562767143708608,0.35955161117900825,0.16517845249437807,0.06373240535134872,,-0.06547267639328327,0.09143907729147932,19.79000098842316
0.036125893162859274,-0.12541484869897124,0.1219153864302287,0.06381893489875312,,0.062337035833599966,-0.07317860800825407,19.87424502313982
-0.0029737187673783733,-0.0012051691476383988,-0.2010525177012265,0.01570149776375244,,0.08948666199537872,-0.06392309379160373,20.077756675917357
0.1322134092858721,-0.15707438376920774,0.05499272283937574,-0.026933847997994843,,0.08539147288781705,0.21478780984367019,20.242557488739834
0.04639006357389945,0.024997079909015518,0.051464687436737225,-0.13050770936624173,,0.11210112714263341,0.21064632695608473,20.326801523456513
-0.02386899492512295,0.09196479842329648,0.05033530180362729,0.11263177242226027,,0.07843320132693375,-0.018296228722504804,20.41140462720084
0.05284915421701783,-0.06097756656008048,-0.12343622126044558,0.054412783831697946,,-0.356847945388857,-0.13347761437643962,20.54467555859115
-0.012329577369897666,0.035388356686983154,0.12095501335899053,0.1607742662368621,,-0.1988410924552428,0.07844214543162742,20.628919593307835
0.06501714337472912,0.1132968688851882,,-0.009404725228912798,,0.08173164606426986,-0.0192958957172924,20.713163628024528
-0.5104000268892346,-0.06273483305926535,,-0.005826120822126298,,-0.06291025284457191,-0.21228451264109138,20.797407662741165
0.06645473935896742,-0.24379266292004764,,0.0015300571658317724,,-0.032099530775077406,-0.06837277750989854,20.881651697457844
-0.04050962300132618,0.05287003834684843,,0.08075319472138559,,0.036759650975026294,-0.010230772428893496,21.05984357534495
0.11597592194455988,-0.3041192861714899,,-0.07321420699157931,,0.11455470616278547,-0.03939889904519736,21.2402293134099
0.010401721332786322,0.14779026795421274,,-0.09608642031831588,,0.23070465911155874,-0.028948026804834815,21.324473348126553
-0.1555621562563815,-0.10059227982080282,,-0.015817936930881536,,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992425979863221,-0.01408877938952773,,-0.38655200409474444,,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11544813799832929,-0.29176492686052585,,0.06954654569026342,,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011232932225788625,-0.050993860986278144,,0.17305916465513596,,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523748764175303,-0.005318460910937348,,-0.10505381475720282,,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04954187181280238,-0.09243306871711801,,-0.052974630701199954,,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.1502850453798192,-0.03875530174233188,0.08068574893602296,0.14373863212697924,-0.14575005070483943,0.05256629416877508,-0.03575436882464828,22.14328989525677
,,,-0.32763153936458456,-0.5332685214571333,-0.044205573349335885,-0.016891857101884695,22.227533929973415
,,,0.14714185779150124,0.016538442002411374,-0.015478971428428088,-0.14351675252040316,22.311777964690084
,,,-0.0790186987489074,-0.05655776169230084,0.09282469522212003,-0.04329680103992299,22.489588854081184
,,,-0.025299449576658178,-0.1730313741191135,-0.3388163660968641,0.02168497582537953,22.57383288879785
,,,-0.05211934609543518,0.077363046524818,-0.07871067543140836,-0.03883319111498148,22.658076923514503
,,,0.00018154201066559452,-0.3608976363399525,-0.04151440552741151,-0.13997179521190242,22.74232095823117
,,,0.019983253354766414,0.0610017641926426,0.06623146155970361,0.05167788283351195,22.826791769554763
,,,0.05371513896352412,0.1606967750103168,-0.052473470960825636,-0.010701426369038331,22.911035804271425
,,,0.0734023433150727,0.023878288609116432,0.04557617912580514,-0.020377668545045424,22.995279838988097
,,,-0.06310879856447293,0.00792442236178619,0.028979869634562616,-0.008457648383567587,23.079523873704776
,,,0.06658570442245929,0.1459241009853455,-0.10437634580596603,-0.11358213377141507,23.170791191342545
,,,0.001262143310997423,-0.008328707560757796,-0.8352938550135035,-0.14566889042399192,23.255035226059192
,,,0.3610774725538544,-0.06706926643016774,-0.029795186801858154,-0.0056279320986252915,23.33927926077588
,,,0.13517962541494777,-0.04559659810226858,0.014645392238095321,-0.00205078126865525,23.43578286818157
,,,-0.10554132377147601,-0.17251608475661795,0.15953829007990727,-0.0043607967620064815,23.520026902898266
,,,0.05491598271753885,0.03051074477952025,0.002641269320098209,-0.11731415828035846,23.604270937614924
,,,-0.12416257060603005,-0.060620383330877436,0.11149572945593067,-0.008916182340797017,23.710553744451985
,,,0.08355411682232655,-0.10578927058085164,-0.03153485718634576,0.0973368009641831,23.794797779168682
,,,,,,-0.05824196061474916,23.941234784548858
,,,,,,-0.03801036201012283,24.025478819265526
,,,,,,0.006991267277816903,24.109722853982223
,,,,,,0.15977542914139062,24.19396688869886
,,,,,,0.12746153864000936,24.278210923415518
,,,,,,-0.053022901393642824,24.362454958132204
,,,,,,-0.03282891224690323,24.44669899284888
,,,,,,0.1586044242657414,24.72577713018565
,,,,,,-0.031275431403741324,24.810021164902306
,,,,,,-0.15899781512308556,24.98139862033278
-0.026434461503761456,0.21024123496364752,-0.1684976313306934,0.020623527541864174,0.0004890201719532777,0.1791570162341789,-0.32192182324821494,25.06564265504945
0.19468448278076728,-0.0005170810834457529,0.29228724104427733,0.13689464043373786,0.09461871231050861,-0.08050985556031787,-0.8037340043839438,25.187367631362022
0.32422543072030063,0.045639841540976764,0.030915619060415643,-0.16370258191805254,0.00597240246876762,-0.11010316788630883,-0.17356976396158116,25.271611666078673
-0.05377992074148649,-0.12876327951368996,-0.09794371655808609,-0.2426953580470274,-0.007233464499348356,,0.014373349311706751,25.355855700795342
0.041370247151365176,0.042739924941827497,-0.12822927468403933,0.1215845253346242,0.10001944523680811,,-0.014664411765194708,25.44009973551203
0.0662829439162905,-0.022884782993025737,-0.0022529064660399035,-3.9350881905619666e-05,0.03421515287386921,,-0.05444210814669667,25.524343770228686
-0.6211740857640519,-0.03528883935551462,0.11431038519880041,-0.197769846830107,-0.10528282105346551,,-0.1707169579844667,25.622728942703198
-0.0004265518849308411,0.22317002430805524,0.04391465300694651,0.030580621242587237,-1.1538812257193825,,0.011339744933658122,25.706972977419856
-0.02014988627116949,0.04446696673351342,0.415654221085193,-0.022669640798049825,-0.04915463620935281,,-0.03473803284136697,25.79121701213654
0.14224231538951213,0.08336555464683942,-0.12456463292918557,0.20909736163177947,0.15267461818002406,,0.08643625646298807,25.875461046853204
-0.08036572577403121,-0.11480122675900768,0.010631399750036259,-0.002400984275597275,-0.015063209844563462,,0.03830276524504365,25.959705081569886
-0.051358534874427285,-0.17996840433528583,0.03014712059602613,-0.07647853042645035,0.05352932489155854,0.10693894849897666,0.15796518083299896,26.176053686943142
0.12837741741197398,-0.47830271170918054,0.09808022810824786,0.11988689999193805,0.06212764036817025,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.01814986038017575,-0.00022598381739814474,0.03877313700168611,-0.023180984257176955,-0.0019609225282606994,0.18601269935139841,0.06660174046891995,26.599461855519998
0.052139124549435284,-0.13309043438450363,0.08290773067807718,-0.03398973397191902,0.08102566544171644,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23278722657235734,0.0304977353352674,0.0679244939346956,0.19640062984977488,-0.11662908149773525,0.06377109798045019,-0.1481756897322452,26.76794992495334
-0.10945179456227791,-0.12610057431370675,-0.07903121238211969,0.19631180326455872,-0.07896392208965326,0.06753361595240313,0.03037190338902429,26.968585116614477
,,,,,,0.0816475123793597,27.052829151331153
,,,,,,-0.2902779330078337,27.311126966522767
,,,,,,-0.0034744755968549217,27.562005418877693
,,,,,,-0.06884210346041177,27.7067209809056
,,,,,,-0.20000203933118407,27.790965015622312
,,,,,,0.022114917061267742,27.875209050338945
,,,,,,-0.1883231596404158,28.018748093942623
,,,,,,0.2565621755767725,28.102992128659295
,,,,,,0.1937487686779605,28.187236163375974
,,,,,,0.2411014903405449,28.271480198092622
,,,,,,0.13633237148600194,28.478465310715407
,,,,,,0.07953813855579939,28.567842252198837
,,,,,,-0.010810694147079148,28.65208628691548
,,,,,,0.0665586021019957,28.73633032163215
,,,,,,0.10391549810455139,28.820574356348807
,,,,,,0.10935654823731292,29.16635748173208
,,,,,,0.06637201311454191,29.250601516448782
