X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.19745153419846165,0.06273922966763994,0.09693620347408072,-0.05538733953728903,0.019850143170273154,0.19541574337502865,-0.04235614247347052,-0.10589075870566006,0.14816634024625988,23.520026902898266
,,,,,,,,0.056288086017435485,23.604270937614924
,,,,,,,,0.046328853011810625,23.710553744451985
,,,,,,,,0.175547569831549,23.794797779168682
,,,,,,,,0.062271122390026856,23.941234784548858
,,,,,,,,-0.05164296438875718,24.025478819265526
,,,,,,,,-0.024149744587077884,24.109722853982223
,,,,,,,,-0.07699960661974574,24.19396688869886
,,,,,,,,-0.08484286341908147,24.278210923415518
,,,,,,,,-0.009546424708907304,24.362454958132204
,,,,,,,,-0.032124276611791173,24.44669899284888
,,,,,,,,-0.004889718347410555,24.72577713018565
-0.13623761725971775,-0.004522334739378705,0.17920940394188725,0.13334233321230185,-0.00560062309185552,0.09514492770580867,-0.023644976530741834,-0.1703871586826719,-0.09244659881295544,24.810021164902306
0.15685207709834612,-0.017764505044568467,-0.022462868949121365,-0.02534364753833672,0.19574771230525087,0.16259589153620635,0.22504641838866365,-0.01590452104000513,0.029562448874709508,24.98139862033278
-0.14146775256014957,0.14784481675625508,-0.11427503495994089,0.026317728465414247,-0.10953756262212018,-0.05888668267386961,-0.07447314472441122,-0.06078752606758179,-0.05391227031489786,25.06564265504945
-0.04482302502275117,0.08725102626255943,-0.10602850581415023,0.028204786223903065,0.12200370208002963,-0.051319636451339606,-0.07057821458604363,-0.023052462518025084,0.11797252083607102,25.187367631362022
0.02433175627224227,-0.049748816247205466,0.054684763815799384,-0.10522593373003741,0.06837460403407562,0.04086073077017677,-0.02985905033396423,-0.08385857984472311,-0.08866809222834574,25.271611666078673
0.0639970529505243,0.12379517726698312,-0.055976405009764335,0.04634094624819597,-0.20538095272139942,-0.05846177306571996,-0.002521533525414691,-0.09096834169818337,-0.0936506374789596,25.355855700795342
-0.06516547152904048,0.030159280207982468,0.0010495321571515163,-0.22367511474167426,-0.21142577027375317,-0.06068651778571754,0.04696488122385092,-0.27475048427252347,-0.04997301761516307,25.44009973551203
-0.043623136753023165,0.13883410827616946,-0.03566342279953643,0.039322804170680896,0.02913488109515667,-0.21305664798072008,0.0781097203675084,0.021539650545628796,0.05082686396745896,25.524343770228686
0.4104771981086229,-0.2080297300321253,0.1761286664231076,-0.02768311727013501,0.029196775318654646,-0.0045512245301242175,-0.02653603600273119,-0.056983292823875875,0.03295087355730091,25.622728942703198
-0.14619894963613328,0.08436430889297125,-0.035402488816113714,-0.11253118938899254,-0.04477137930504376,0.12571492168625728,-0.05352625892596905,0.03584536182096203,-0.07309562757154733,25.706972977419856
0.0804677096840461,0.06892677474333292,0.190592193318744,0.024566487991854857,0.07066446105138105,0.009806753953894456,0.1351186627234051,-0.07188323876087303,0.07450053128772811,25.79121701213654
-0.01568455723243082,0.00447879753536507,0.02042384305598218,0.0305675728613449,-0.011441850612519632,0.021471318317052637,0.15784546610430772,0.09854496856152184,0.08691545924968966,25.875461046853204
-0.04162968385902139,-0.08879894281327981,0.10743371817782804,0.08922344232842841,0.14754738052828828,-0.06039806259692296,-0.022793509407439436,-0.16394841625254342,-0.03924711060608729,25.959705081569886
,,,,,-0.11476913898156674,,-0.29911359709007235,-0.018689615816198487,26.176053686943142
,,,,,-0.09489165208248374,,0.09321915642603848,-0.023655528721894605,26.41150538101903
,,,,,-0.10565576427602529,,-0.025885440036983166,0.035250496835687956,26.599461855519998
,,,,,-0.13683150388328105,,0.09113627221747217,0.010575379127148043,26.68370589023666
,,,,,0.1272353500106768,,0.028872366282502327,-0.16548874362282961,26.76794992495334
,,,,,0.1516394055253573,,0.007203686128374476,-0.02122089699011517,26.968585116614477
,,,,,-0.015525904882474876,,-0.08603850107795019,-0.04136055334216443,27.052829151331153
,,,,,0.10826910538870733,,-0.009363618873917085,0.132579664754219,27.311126966522767
,,,,,-0.2832155598110569,,0.05517407999109204,0.12002617497388293,27.562005418877693
,,,,,0.019042388992505776,,-0.05098066931908826,0.003444101170584135,27.7067209809056
,,,,,0.0446872500802698,,0.01704637709965709,-0.09627325652846123,27.790965015622312
,,,,,0.0714609790636618,,0.11590740649558978,-0.0336254738681072,27.875209050338945
,,,,,-0.07837535211244284,,-0.08567720938267928,-0.05555467794868666,28.018748093942623
,,,,,-0.009338685889994829,,-0.1514470309180767,0.032159321133923856,28.102992128659295
,,,,,0.17025146581296058,,0.1631856899089109,-0.07330329955239893,28.187236163375974
,,,,,0.12005316584738726,,-0.19670697035871523,-0.11171864617070025,28.271480198092622
,,,,,0.01435879365051602,,0.07597122954841684,-0.009445871444200275,28.478465310715407
,,,,,-0.012951724686344077,,-0.07068925679873489,0.08555556590207121,28.567842252198837
,,,,,0.057239031117567576,,-0.18698163395321643,-0.11617838439123639,28.65208628691548
-0.01428187312363459,-0.028729470949945532,-0.11197398571863723,0.039488509882497386,0.025541011578463148,-0.019426913197851933,-0.07443244267668905,0.10487071264165636,0.16554071130882952,28.73633032163215
-0.04700929426525532,-0.05745523967216681,0.04961766142796642,-0.027991205880323118,-0.013471917342501388,0.07396531517246714,-0.19080351701599038,0.13183023248526693,0.007268052432934134,28.820574356348807
,,,,,,,,-0.10211624575603002,29.16635748173208
,,,,,,,,-0.07076258948220261,29.250601516448782
,,,,,,,,-0.16312758154609455,29.33484555116548
,,,,,,,,-0.11543626682329844,29.491411989593264
,,,,,,,,0.07760279138434754,29.59198058261193
,,,,,,,,-0.11036698285303692,29.6808887844262
,,,,,,,,0.07123221595801621,29.771129197580542
,,,,,,,,0.018517553682991406,29.85537323229718
,,,,,,,,0.04512253193185082,29.93961726701386
,,,,,,,,-0.07353034606819524,30.062908715113444
,,,,,,,,0.12496189052966666,30.18638283374808
,,,,,,,,0.10074439731951985,30.33622574745377
,,,,,,,,0.07719201548366751,30.51749657313985
,,,,,,,,0.03676198402097109,30.60174060785651
,,,,,,,,0.11727568452674449,30.685984642573217
0.08567813159844584,0.19526938488311593,-0.08494661202205275,-0.0372533980538248,0.02764039309111364,0.06464895377257707,-0.021368325725180725,-0.08729610904537005,0.08814075289235712,30.804415245668075
0.07531947071216202,-0.08946263198816495,0.14134551917758664,0.1171731943684044,0.013845994424746304,0.00795978623760364,0.0568685976399518,-0.08617030702562582,0.0030031479164082174,30.888659280384754
-0.2016698838117494,0.093639131287768,-0.14046784992935635,0.15217716840145004,-0.02889314215309627,-0.02116669819311769,-0.06275121523951864,-0.02880388739220764,0.14185313451480366,30.9781182614595
-0.23517215992693516,0.13361590366795162,0.05028885559063748,-0.1192839091186315,-0.10058387213011881,0.1676393027208203,-0.09439387780493365,-0.11533505105959595,0.11373145423647293,31.095482023223756
0.052826325844675295,-0.0930338669546551,0.03547822697303536,-0.08874878216285274,0.11435073513464711,0.10613709648731336,0.0630366474180473,0.03616610612470166,0.17611881248673739,31.258420978910003
0.010344894059179299,-0.11780980116533506,0.06872926637740119,0.22243119115488638,-0.09911304541796838,-0.036146276669398576,0.04558738294791031,-0.005390484900573916,-0.09823035803773146,31.342665013626682
0.1339799945109171,0.23342118581875868,0.0260005127325792,-0.08970917379803808,-0.14005336206577304,0.025797598122118088,0.11084502799259702,0.047516774649538164,-0.00024038409188538443,31.426909048343354
-0.045167048619349344,-0.10901355527310187,0.09353424996559526,0.09140391634683248,-0.15215865791001534,0.1589838978180684,0.05764005271350474,0.13995946451457936,-0.13421277484851152,31.51115308305997
-0.13186888867447588,-0.012272334201741756,0.06666701577709415,0.18412374202498272,0.07311429415857479,-0.024268127681203334,-0.0937903628486901,0.12300005727191501,-0.09647054257507148,31.595397117776667
0.16317049606318224,-0.02710511766286394,0.1634895430524021,0.06840314457617351,-0.00352908323106111,-0.051939637182612665,-0.03388465802720507,0.04283166923752375,0.007715649621771674,31.67964115249338
-0.04326168600111448,-0.008544491825518252,0.04362803482593079,-0.2085260584914209,0.04722050853524254,-0.09797212247168069,-0.114389036251843,-0.16873443471107105,-0.17938924978678905,31.763885187210022
-0.12642253040907106,-0.07033107413621727,0.20272729240999324,-0.04593181489314415,0.030819945747793377,0.04004813865063287,0.016466006495146974,-0.007744346072599365,-0.11952937635992447,31.848129221926662
,,,,,,,-0.07282722024066131,0.21650560678066025,31.932373256643388
,,,,,,,0.08616361244979441,0.013906039865341766,32.01661729136004
,,,,,,,0.14891131083282896,0.2271449745422796,32.100861326076725
,,,,,,,0.06820694900626313,0.012617790366196719,32.185105360793365
,,,,,,,-0.014702542343084999,0.08407344821295493,32.31226380822035
,,,,,,,-0.17760117540484022,0.10639409875608562,32.39650784293697
,,,,,,,-0.009791524644290407,0.2272434720446882,32.48075187765369
,,,,,,,0.014098269961206,0.1588626928043596,32.564995912370385
,,,,,,,-0.1255135371973395,-0.012765468151819013,32.67287942507342
,,,,,,,0.16957228778108654,0.18972886947731116,32.757123459790115
,,,,,,,-0.0218653277435036,-0.009139955750911446,32.84136749450676
,,,,,,,0.11535903433169255,0.13863493972628435,32.92561152922343
,,,,,,,0.0664927162301741,-0.09245641143781,33.009855563940064
-0.1593281504846903,-0.03241157016276877,-0.003314737601583864,0.04962050676041862,-0.053519742511385617,0.05114995753618615,0.19444447898263714,0.08155010224442627,-0.0048088507330772585,33.09409959865675
-0.017284715607045434,-0.03566401717237692,0.12251320595932148,-0.06273125812815415,0.005260929307346482,0.005119790188108535,-0.04926270792656942,-0.13724655478841008,0.032297450361766816,33.178343633373395
-0.0037809527079723914,0.05452689263398633,-0.046903229697218746,0.12842849476552282,-0.08649681489728214,0.17120402840178928,-0.1747544766947766,0.04347700645568912,0.04754306825266235,33.26258766809006
-0.07712033292467739,0.043099367672910276,0.14636579184255996,-0.22160719358700234,0.055222644229402845,-0.24932708203300777,-0.08630769358297058,0.16291663649009452,-0.058178203339205405,33.35744250051587
-0.10964026894989763,-0.013366889391958313,0.22332073775213745,-0.18168133828299934,-0.09039806668908232,0.14974316831796264,0.20752763219605624,-0.010343122429028392,-0.12390527025266425,33.630074338063096
0.22561818689601876,0.17440588474796737,0.07272858252959176,-0.07823498774989053,0.004999498520286819,-0.016036008104483076,0.04093318622182337,0.1451001438131336,0.08794170411374032,33.71431837277974
-0.08769197297432066,0.13923647901698288,0.040523403413361636,0.0717118267297431,0.14849029992032797,-0.11115802495135513,-0.003492554126071827,-0.053145455135921504,-0.1567859425365456,33.798562407496455
0.060272692659947294,0.25164829902570296,-0.183777897626902,0.00949783045961468,0.06559706933535236,0.012307820165618115,-0.006988167972693911,-0.12992163634458243,0.023278674294016366,33.91415354033821
-0.05414117991716483,-0.20885987580100612,0.1313394759823776,0.0977610525152365,0.005193160320139856,0.022907468820570258,0.10748482012458636,0.02243396567780826,0.09040175547613144,33.99839757505488
-0.018984952275501586,0.13637339124279232,0.03809486614453403,0.02031339373070752,-0.12413894185453715,0.028695585430170874,-0.08301182850472724,-0.06382827265284942,-0.08153756283161212,34.082641609771564
-0.08427601332562759,0.21291250594966718,0.16133418804629715,0.19276956705513182,-0.12216571176609876,0.007125374991089249,-0.1290625597022965,-0.0695694877197064,-0.09181269834165749,34.166885644488296
0.12910059364641543,-0.0318143517404086,0.12362688624178107,0.060502196062077566,0.24151190700526579,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.10442462592299866,0.03819957840317437,-0.009662911746889331,-0.07822680787723574,-0.07081279042641837,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089985966015684,0.10822649248402269,-0.1327882682351567,-0.03879525116573761,0.0052385711484217905,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695602067474637,-0.09329056361251509,-0.022890359271273697,0.12220241181248333,0.08991624021129103,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.19363720316298755,-0.09463208116262824,-0.08086255865705419,0.07765967568224344,-0.14980012268512827,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
0.07536372503757927,0.04411623437142579,0.02949256329718236,-0.03243167064748088,0.03881541909501691,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
-0.09815904505887554,-0.003239817613672098,-0.07461437055522767,-0.10203080340400332,0.026181658763834815,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
0.08040806459207289,0.04614757207116533,-0.06604522696725289,0.016356270990003852,0.03953711505844605,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
-0.033858049125442324,-0.07149911818398534,0.03958275231878723,0.03364662057837477,0.11935377482185099,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
0.038259526524931045,0.10341578644417487,0.09174566910663426,-0.11268556699451213,0.08235544719845199,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
0.1500652674863187,-0.005846615644973994,-0.09246602229929841,-0.03906639372432767,0.021678882783709965,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
0.033744756262267264,0.1301040633838578,-0.01284181775150817,0.05370187231302292,0.08440470538742773,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
-0.05663224998150412,0.03331022471736864,,-0.02198739293386075,0.10738236389841592,0.14526167454861794,-0.08643809766223086,-0.083692070379628,-0.014037505890533646,35.612027570904075
0.05449435211512996,-0.049831334839050515,,0.04320848908633701,0.004089738458482346,-0.14359095238685277,-0.1241962477103167,0.02810092502818063,-0.21325956261548362,35.708500317574035
0.11471042408808688,-0.008801584893652773,,0.23159342799610297,-0.017584814866014445,-0.010633700253131498,0.10677457796278017,0.17031726099180378,-0.16380290574360168,35.79274435229068
-0.17496792308624895,-0.02449888346701711,,0.05042976765387166,0.12306780026568086,-0.11996975283653083,-0.23157480984351198,0.08580141953021454,-0.08281962729652347,35.87698838700738
-0.19919711318635475,0.01563896593381098,,-0.008916092863510541,-0.04502189017856188,-0.015936223214590657,-0.03202081668159788,-0.1348047111940167,-0.07146806769904318,35.96123242172403
0.06345992712019871,0.03415438863536552,,-0.09186140465805907,-0.018126467199981493,-0.21770650464428548,0.017936553512159815,0.14288577078135675,-0.14741321320421058,36.045476456440674
-0.057769202552082934,0.03312575273014748,,-0.03490258915457059,-0.06669347762686414,-0.19689231424160833,0.026932455688361938,0.20420760401437443,0.02773584619646759,36.12972049115742
0.006814413244529017,0.03696777379746391,,-0.08029464663848776,0.08269344878667836,0.02257615231117544,0.015329629385961416,-0.097536602727825,0.13035079319347592,36.23171577823044
0.0844580925985584,-0.05528020074863032,,-0.04892276364764482,-0.07626618016746381,-0.07597031174802871,-0.17692846638019705,0.047154238041820576,-0.18311448783383502,36.31595981294713
-0.1047082800956969,-0.2038416412520981,,-0.015020436970220404,-0.03195159027775941,-0.10425776946705763,-0.11520335445018157,0.04643698635465742,-0.055055193170848775,36.40020384766382
0.03476964050949556,-0.08850844407918046,,0.13211109608295304,0.05868426409731124,-0.04124138182164804,0.029524285908578887,-0.024066517453021304,0.0007880184694728153,36.484447882380486
-0.03232829175555978,-0.016253615283167676,,-0.09659491397804534,-0.09635188018652606,-0.1388542553831211,-0.15943181239927534,-0.12172826922204794,0.01594625068041292,36.568691917097155
-0.0845479959337172,0.05154632533085843,,-0.19654818936851548,0.06829673164409678,0.08107986455917099,-0.09263809100018498,0.042019154289499164,-0.0856498237409199,36.70756811087966
0.0165025252522213,-0.1262229105447003,,-0.03802043934933872,-0.0007835374042710688,-0.039767969361460404,-0.11610217526932923,-0.03998990621311371,0.0269294752580734,36.79477140080831
-0.00397839226543633,0.027650968973814208,,0.11895888237571793,-0.11718366751298304,0.048756029708671864,0.11874263128149308,0.04809080927488954,-0.020252422706483003,36.879015435525005
-0.04795858789546109,0.10475760605715705,,-0.09694434270303931,-0.03551041184034818,0.12376537575119982,0.03880876625562312,-0.09680457585102453,-0.031030770538490366,36.96325947024166
-0.05961687125501241,-0.0652501352187724,,-0.13717035602509614,0.16369754724807464,0.08282296901846228,0.11444742094256229,-0.04629395120252583,-0.014994071907910937,37.04750350495834
-0.14060026078292287,-0.049154120908301555,,0.1301813127163713,-0.10507096970862968,-0.03655059369852658,-0.012729046554290625,-0.13957892021924853,0.059134924175840035,37.131747539675
-0.07175201104213498,-0.018475798760212908,,-0.07804530773740827,0.004379653706111826,-0.02156095785680224,-0.036718207162966386,-0.07284616216803429,0.03195246707829554,37.215991574391694
0.17254933310757348,0.014533249934836777,0.11236063890762023,-0.1340800841822898,0.017603464947324978,-0.10973683189710666,-0.14752978653689416,-0.07393714074590363,0.1191899334413573,37.30023560910831
,,-0.15228848507243725,-0.018340977366646017,0.03556324158247253,,,-0.08903178480198719,-0.0064077764148716635,37.384479643825046
,,-0.004642211165545489,0.021748195076862323,0.08506211628685047,,,-0.07999405067019343,-0.19080021371233077,37.4687236785417
,,0.14965301189632096,0.07332722881101111,0.043075977476903816,,,-0.013006029355362004,0.1669069525826331,37.552967713258354
,,-0.02567962726975028,0.13456462839887404,-0.1390684362042231,,,-0.14152671919241874,0.021853404241094568,37.63721174797506
,,-0.13938633668949635,-0.009070384907499032,-0.003311241112879992,,,-0.00594151812724941,0.18555033147942632,37.72145578269174
,,-0.15181221980979281,-0.024556089635542195,-0.03361401297640257,,,-0.11793691216326173,0.01722543864110375,37.805699817408396
,,0.09334926343930058,0.07974515675915944,0.006189499922972996,,,-0.13327773974796497,-0.034943932721695596,37.88994385212505
,,0.12623527120613512,-0.05956628113622166,-0.23712264973898092,,,0.05376299029498797,0.042818624781057614,38.028602540803504
,,0.05406954622087166,-0.08190844852558352,0.21947411589256544,,,-0.061138524738862825,-0.009294420661358828,38.112846575520166
,,0.025939971301858152,-0.07173119097681208,0.19105676669753874,,,-0.06082265074447593,0.03631156277445234,38.19709061023687
,,0.2080765420562087,0.12918426626197244,-0.0381759224869132,,,0.00866976994143966,0.03556689485632294,38.281334644953546
,,0.14997871338804394,0.056893339827017296,-0.09995897749610086,,,0.31520567345120853,-0.1123494033239598,38.365578679670215
,,0.07108603397086702,-0.05429111953728788,0.19331563511749708,,,-0.04712637407025197,-0.19754877712171376,38.449822714386876
,,0.020466537994541678,-0.20759774784821106,-0.031145522755480565,,,-0.0863493604964934,-0.0031203488939083976,38.534066749103545
,,-0.12724876653592163,0.06136921247173091,-0.2575101156867827,,,0.06333268260712385,0.002263085267686914,38.7346534416615
,,0.02830740349457641,-0.0057942490994577845,-0.056782556891754515,,,-0.05176925728692147,-0.008809124402907329,38.81889747637819
,,-0.16696478437060547,0.0783607923881425,-0.06785423413262236,,,-0.025980014076751254,0.15985381120963416,38.903141511094866
0.08403675495117412,0.09458552295467454,-0.13675877323592422,-0.11042243845889702,-0.28206574181343347,-0.08093808210827541,0.09602478157278892,0.051694651574837096,-0.02215132629521239,38.98738554581151
0.0018265035548869321,-0.06327766564044209,0.025279212124385973,0.09073103256648102,-0.15793074426648462,0.029964768783734816,0.09553632769284481,-0.04151002889633696,0.07007006121205837,39.071629580528196
0.28172033442805144,-0.010242567729000281,0.04302863666258549,-0.07204016432045823,0.020594752341378992,0.046027162498230384,0.01979849460590575,-0.10196953197088568,0.02063617713254507,39.15587361524483
0.1519620600216016,0.04541901552336497,0.0999551321248675,-0.0038596102936994878,0.07654695952496665,0.027926783821652597,-0.09434959807804974,0.03185210047988745,-0.09916966634403106,39.35707791398025
-0.06299066840008846,0.02193013926066733,0.03324441274592874,-0.09908165980014963,0.10540304609577339,0.05720062783004729,-0.07019987672197094,-0.15375847964491754,-0.014490457908143132,39.441321948696846
-0.03045038006331991,0.011645602998948783,-0.013479699317409014,-0.19975372999812852,-0.035889541237490066,-0.030561911106831298,0.06451127161585893,-0.06981996746110497,0.16786746733725663,39.670924676501045
-0.17419253308525412,0.13117126046836877,-0.013682145244180018,0.08619029364585577,0.01995061420032288,0.11395555360254693,-0.03840928581160548,-0.10986204251778123,0.14205042872710633,39.836934949277136
,,,,0.06177771977955339,,,,-0.15002218614469362,39.92117898399378
,,,,0.027492804006121665,,,,0.023184209213484807,40.00542301871046
,,,,0.162964737259369,,,,-0.04547947173776929,40.08966705342718
,,,,0.02778727127848089,,,,0.1798725018351312,40.17391108814381
,,,,0.10985888866956077,,,,-0.005592044852221312,40.25815512286055
,,,,0.16384009012910405,,,,-0.26307301368290636,40.34239915757715
,,,,-0.004820454352661595,,,,0.09901662389592891,40.42664319229382
,,,,0.008609314586530002,,,,-0.18363597837703974,40.510887227010485
,,,,0.09985501178623915,,,,-0.048417395124873704,40.64149277053995
,,,,0.030873208762868695,,,,-0.050921336259913456,40.72573680525662
,,,,0.23490783558312514,,,,0.03957988487097471,40.84359516604291
,,,,-0.04919166390169814,,,,0.057117940621920875,40.92783920075954
,,,,0.027822826393671195,,,,-0.08568518651277994,41.01208323547625
,,,,-0.1832106495416889,,,,-0.04817659710934752,41.096327270192894
,,,,0.0013680290310758136,,,,0.18688178405438532,41.18057130490958
,,,,0.13771089737904513,,,,-0.11794596645077804,41.32709985611862
,,,,-0.17707544229043448,,,,0.002521086754008212,41.41964253305944
,,,,,,,,-0.10916251721591026,41.53293538911955
,,,,,,,,0.0759514887486108,41.61717942383623
,,,,,,,,-0.05237313027714218,41.701423458552924
,,,,,,,,0.20931979322099448,41.79796156882656
,,,,,,,,0.0605606232631313,41.91218452015601
,,,,,,,,-0.09846547848472625,42.235364246998365
,,,,,,,,0.07319555025098458,42.31960828171506
,,,,,,,,-0.11274960989530387,42.40385231643175
,,,,,,,,0.10363028920724798,42.50710551189655
,,,,,,,,0.047303828216021526,42.59134954661324
,,,,,,,,0.10251091525817735,42.77518163640769
,,,-0.15760741764248548,,,,,-0.024907184465304072,42.90939510959322
,,,0.02331370657861613,,,,,-0.0824612250434761,42.993639144309924
,,,0.21085255211771947,,,,,-0.17422216926352752,43.08887032257543
,,,0.1061062018152373,,,,,-0.07764991404930004,43.18505651473416
,,,0.020385389226253672,,,,,0.01458364702153839,43.26930054945082
,,,0.032497580821613914,,,,,-0.09642000714232447,43.42857841722436
,,,0.10725654634130682,,,,,-0.011522423255219759,43.51282245194103
,,,-0.0658011048862506,,,,,0.0608905356254632,43.632309718518336
,,,-0.21870967661674737,,,,,-0.09005903525360617,43.71655375323497
,,,0.010562290488056774,,,,,-0.05615577463306254,43.87040768529989
,,,-0.026746286083781056,,,,,0.05518859718221541,43.954651720016564
,,,-0.0847344794000706,,,,,-0.04975724983092139,44.03889575473325
,,,0.030620571860748624,,,,,0.11885968230870081,44.1990308738781
,,,-0.05625386170560348,,,,,0.03873714806329899,44.28327490859474
0.04907690468349038,0.13262045423223565,0.1436925536964855,0.058168332947648414,0.08552963634333077,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11219006980246016,-0.1132580289802583,0.033649014856576634,-0.0839132601992878,0.05635396479481523,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135626903677357,0.00047224573368615744,0.04705430937343586,-0.09261024256095098,-0.056820792571554174,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12711944000959421,-0.2163035093633869,-0.11341194258290817,-0.09273119267810727,-0.1326778718359128,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06957570227092158,0.030420379933382004,0.06844504794629928,-0.0048667366511471,-0.1161196166019232,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06910076788057276,-0.04033762082243186,0.04785203759341605,0.0388740119317009,-0.08977590110487346,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.124567679386515,0.11511625210654643,-0.13592690238973687,0.07759622974996525,-0.004857323528591258,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.0663819642903164,0.07978872819724275,-0.04286702542366998,0.02286204092684982,-0.028528654286290606,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.1710012469614166,-0.059215493764883644,0.04438804882577882,0.06231069333046639,-0.00989077018256823,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917138486586099,0.08787352476413138,-0.09266029793485994,-0.006837201144810078,-0.02888180812107334,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08429864132773913,0.17447984052819523,-0.08173482594979001,0.029240590335633455,0.07919995523465514,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.019315635052388074,-0.05763696626497522,-0.016869569870438667,0.08287981090899582,-0.05818902554809092,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864996187748176,0.08324705333432444,0.028893084703610093,-0.09667683981577112,0.0014652479956203325,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.09285239953406126,-0.0457152341241927,-0.10050691425028238,-0.06126548709691019,0.02242801747370133,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014804277671901452,0.13215787584522198,0.05248323091696404,0.13161089550575983,-0.020470014062256726,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.023600961168082017,-0.03369012368673464,0.052131405048570216,0.07079074752626155,-0.07869283905782522,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009886762780372843,-0.030149666381104695,0.14652000043487245,-0.2836958524803912,-0.00015763525199282715,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
0.07934167686808954,0.04206571202883887,0.13206911353952078,-0.06657965713573621,-0.049151888898003135,0.10960699074773986,0.042571322466045294,-0.15449373466767588,-0.053930501446327044,46.1490715597135
0.04512013735520783,0.08900909737999337,-0.03598824289267838,-0.2914011619621253,0.05365217379699698,-0.12203206899439759,-0.19752908746496983,-0.2832325924984141,0.08139808601977412,46.23331559443021
0.013321555674867758,-0.02217709198327444,0.14073480244964215,0.06530624372436734,0.1871043954300547,-0.13927354721669966,0.0017570766566723426,-0.16167133749480145,-0.022938233185546723,46.31755962914681
-0.022676237332516773,0.06860324911246903,0.006474492756931524,0.06284967052672977,0.07162348495470537,0.21549286773831422,-0.024740673194599643,-0.0941022700666379,0.024608361531640883,46.40180366386357
-0.05757469578876206,0.14820865256059146,-0.01729927655983745,-0.056513270825999384,-0.04594654778951625,0.0718417423471641,0.0004783132929803771,-0.06416668201303824,0.1665351917623531,46.49713619455018
-0.08321202095377825,0.0036463868941474754,0.07606848236584822,-0.16300495810681717,0.04898417507442832,-0.10551076754804495,0.08408471066361696,-0.09626510119189763,0.06927690318488605,46.58138022926686
0.11588601373304137,0.0878795767661135,0.02757516652833536,-0.02230138289417782,-0.04967077272326283,0.1471034690817104,-0.06605313929276217,-0.10370660735699962,0.066536893503283,46.665624263983524
-0.07583835393229217,-0.0947782328038931,-0.13909922938788158,-0.046559923838248765,-0.008122296885951502,0.024309172766069878,0.10270442514550415,0.05268979236657937,-0.01908722195531798,46.74986829870015
-0.01685785200958553,0.05682032557640909,0.1327418294911201,0.015988811993053683,-0.04626273746869384,-0.09928660010855456,-0.14431369888302284,0.06662696720435232,0.057797852363955717,46.834112333416854
0.05859834276811324,-0.00757982664621071,0.14197183342489048,-0.04697398547669187,0.09560361635340532,-0.0038742894989543027,-0.057384836331543156,0.05925303073177614,0.04096361186839937,46.91835636813355
