X1,X2,X3,X4,X5,X6,U,time
-0.1820017710959133,-0.06968695074844974,0.08484572767132771,-0.06604655526358498,0.1264509013340687,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.042337178067412246,,0.10758009407622678,0.008626004826134251,0.1397048144120428,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15218099826365,,-0.19865945894516676,-0.0439723288202166,0.12077523379603679,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03732009795687327,,0.16259946965550237,-0.0016329563370260473,-0.06900138198878228,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.03593323921794514,,0.012100893327532319,0.22517795110891597,-0.012622099553319001,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684315891475445,,0.16022843786444613,0.09826649978385663,-0.16673673382699392,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.337618142699301,,-0.05824102900070982,-0.07103390239756,0.07267391531488877,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.18165796236843815,,0.1241306887884747,0.039563556195867426,-0.02251753112848125,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06528067978976626,,0.021515723930885335,-0.44697578010181716,-0.09071797219253544,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.3793869053242983,,-0.04638849157164021,-0.16293535295597564,0.314990797718838,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893290565936433,,0.12939581675581677,-0.15618841251704504,-0.1518357966811477,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251114709050157,,-0.08043912871670414,0.11812768793539932,0.08835385978031708,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.13767102157658076,,-0.07677048860738672,-0.07079884075673958,0.02799389497995742,0.004116325240895065,-0.040887252273841074,31.763885187210022
0.3259150641375164,,0.0625894154519975,0.054480899233301065,-0.022947794687421655,-0.05542250246026609,-0.07677407956138557,31.848129221926662
0.09673039588906533,,0.12494875207715732,0.002792954512953352,-0.16905824522993682,0.014505811446935503,0.0781366387192815,31.932373256643388
0.10030346239796645,,-0.0925842707343919,0.33389982390096995,-0.14188416255628894,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.07052594946694743,,-0.0037948262744616906,-0.47402112452083833,-0.09119953669201752,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.035512606839770235,,0.07972918993591027,-0.061454935541570235,0.06729742608947496,0.05429404139233989,0.0196140810787504,32.185105360793365
0.050041993290511885,,0.045477882517896986,0.051663127979655867,-0.06556909887831389,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.2406611342532954,-0.056585661467833545,0.03700323679969486,0.034841707938001586,0.05693962000150217,-0.08041870467751593,0.027289783912829615,32.39650784293697
0.13999590450062807,-0.12612052849117666,-0.13182289055662616,0.013250592855709818,0.03892755558087996,0.016962154297676817,0.07688888757809302,32.48075187765369
-0.1684358904429501,-0.026517126134048268,-0.09787471072760075,-0.2714516805503143,0.08107222492803423,0.1084201152648579,-0.08001545389361014,32.564995912370385
,-0.14585017999035765,-0.03989057295297206,0.0555032823559845,0.1654385313929858,,0.1234821563024416,32.67287942507342
,0.08749587752123998,-0.28324907263735927,0.26296855565036886,0.017955654632046816,,0.14863454041040464,32.757123459790115
,-0.23771968002078284,-0.07225206947778894,-0.004851995798246389,-0.004804979880209271,,0.21791943961477855,32.84136749450676
,0.019648065990247716,0.19764479402054094,0.2615019788385653,-0.03755071175007533,,-0.01635248028634417,32.92561152922343
,-0.11646562471447747,0.2473805636086414,-0.25550898996362015,0.00726515163361427,,-0.17607844965303296,33.009855563940064
,-0.05875865094064835,-0.08950231059624957,-0.458964011625016,-0.04536995557009035,,0.35597398273039316,33.09409959865675
,0.0008381505496356874,-0.010075736275093181,0.023149260530824507,0.14930169427585566,,-0.09616408897062965,33.178343633373395
,0.228981654614651,-0.021069810507568544,-0.06739316033760231,0.18947131313325327,,0.2294002646790085,33.26258766809006
,-0.22965393305931012,-0.1296975934133582,-0.040665623440683495,-0.2473242841842874,,0.02164477843413315,33.35744250051587
,-0.07010061004720711,-0.11973312585785337,-0.10435575336798737,-0.03651009107586074,,0.015033974963669842,33.630074338063096
,-0.047583674118291376,-0.1445814347253939,0.07397377153886003,-0.04586851210265226,,-0.05152489964071192,33.71431837277974
,0.07761849067442568,-0.1322466152766809,-0.010993282858707938,-0.009022190678936464,,-0.044588531576088074,33.798562407496455
,0.6612828999901738,0.12093948436131091,-0.3713241536550328,-0.04150698200229842,,0.11413967448247951,33.91415354033821
,-0.06362856095643216,-0.048819826056658126,-0.12344916414471,0.06061711884041955,,-0.04312001752319284,33.99839757505488
-0.08426656088127996,0.07010319646731691,-0.035823374502106375,0.12428883643844223,0.001958096261855556,0.08617366457380084,-0.08266311399169077,34.082641609771564
,0.29395256803586184,0.07469121386846564,0.058296740522892534,0.1030620425508943,0.03255306734727805,0.04300380151049238,34.166885644488296
,-0.013181708749399869,0.028463513848298157,-0.030945588559515316,-0.11276274211200257,-0.005674106431417459,0.09764074077411335,34.251129679204915
,-0.2961738958888579,0.17818813011152218,0.10667128547220744,-0.14541783702761862,0.0014414371150695505,0.28883343244361576,34.49035190966497
,-0.19433530408588962,0.1819376265938352,0.030094064840168973,0.048169688795831916,-0.02273683114604741,0.22810907103654499,34.62146429720801
,0.05333089874256523,-0.03239053768350513,0.023897151470188314,-0.12648629551934137,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215606388382287,-0.0026420203485542533,-0.1943206730617663,-0.0943082782920933,-0.23532642191287398,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005181121931531345,-0.060089560252609156,-0.08413258004493063,0.10260847651914332,0.010897068462002089,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.44770347556022483,-0.02150184087417801,0.05640170795594525,0.06241740087380459,-0.1985679792848713,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04373541572613636,0.2280113649469691,-0.03174440529319317,-0.01477345576807751,-0.04616183680161986,-0.06871348096801454,-0.04915586342639547,35.04469263002031
,-0.27983602697802856,,0.3426229215179418,0.05367727121943456,0.13024936458620825,0.14498861146595485,35.12893666473696
,-0.08991997923973122,,0.001726610135661029,-0.3353029867849064,0.7712613966269473,-0.12760775622933748,35.21963317535781
,0.12261603701081032,,0.048877539284410104,-0.02576566427574217,-0.1881066847972296,-0.1349202914472354,35.30387721007443
,-0.5384542975007878,,0.04468546111395899,-0.0662990510834415,0.0009555727540265223,0.020576077963868192,35.388121244791094
,-0.20608552753769102,,-0.017415545731179462,-0.027216926688576427,0.2020454922797942,0.09068624210075453,35.612027570904075
,-0.001348007400361084,,-0.0036734028378021394,-0.024551046352879108,-0.0314162294740692,-0.11876564486500328,35.708500317574035
,-0.0741604476117343,,-0.01288060889005468,-0.04066793596472691,0.05246961308904496,0.17382189206982798,35.79274435229068
,0.006371666547706462,,-0.02781365074266163,0.2313625688860221,0.03896816573236465,-0.05217030463610182,35.87698838700738
,-0.03939792635241604,,-0.17759353595049007,0.008465720460298925,-0.12579006936640647,-0.055603718717135,35.96123242172403
,0.05939361502960191,,-0.04185831084806741,-0.1590095998821116,-0.13472118068129177,0.012939079088687858,36.045476456440674
,-0.044278650296879135,,0.49164059614711003,-0.030527726970328996,0.13357843591462815,-0.01359971011570229,36.12972049115742
,-0.12924912374123362,,0.14609980255258107,-0.12150662681392596,0.18593509887845386,-0.053565708210353405,36.23171577823044
,0.006568026592104382,,-0.0408249712004759,0.1515981258602626,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660382100257713,0.07642714071779554,-0.12376912722331637,-0.25565294093775753,0.06362299276519467,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012052681250340288,-0.12710257930512622,0.2010396184555917,0.08281069025685497,-0.0281953316720475,0.08326350480810635,-0.07040779757576852,36.484447882380486
,,,,,-0.08181763462019837,-0.12543302623532035,36.568691917097155
,,,,,0.16753798151564395,-0.48274106247951576,36.70756811087966
,,,,,0.13765115134047576,-0.10382420996528655,36.79477140080831
,,,,,0.2318318266565158,0.17160448954201002,36.879015435525005
,,,,,0.07721209344510083,0.14424548802024884,36.96325947024166
,,,,,-0.034754385913523055,-0.4889987588839315,37.04750350495834
,,,,,0.08863303077244081,-0.06555292989084113,37.131747539675
,,,,,0.25538915554123065,-0.23698551772552273,37.215991574391694
,,,,,0.043633174615271775,-0.032688455915183205,37.30023560910831
,,,,,0.05714305020765978,0.2752993190990821,37.384479643825046
,,,,,0.08354880707294668,0.13382992882468364,37.4687236785417
,,,,,-0.02430336550466456,-0.045789064553740724,37.552967713258354
,,,,,0.14410253905507184,0.007055629517007946,37.63721174797506
0.017147007130996997,0.4362028564973972,-0.10209177191891058,0.07374283285992682,-0.001043762057769179,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.06487585640548135,-0.07123754514269971,-0.017877224140760945,0.19251923359429313,0.025167060840751224,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.03682307859597965,-0.14788703782901647,-0.0355691564416625,-0.050384876105886184,-0.15016967049164404,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.0936093897849784,0.23275454081795208,0.00031397561852253286,0.1479005916838858,0.2850196617573433,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18357678106931002,-0.13854549047322223,-0.023681615751670375,0.07351059662357594,-0.08660476198764026,-0.09543310999654754,0.023957523439698904,38.112846575520166
,0.07489339052606561,-0.057353131664791335,-0.05199031981417787,0.080831423849903,,-0.047309082469237984,38.19709061023687
,0.11601852024813464,-0.07099549915683415,0.28778808947458173,-0.06729961846452288,,-0.09577044261156922,38.281334644953546
,-0.003422972235825433,0.08931866152850094,0.06321930600007648,-0.2460484151538581,,0.1816958824807823,38.365578679670215
,-0.16999496164431002,-0.3663375226398147,0.07326901343676565,0.11664109240198638,,-0.06124888928260979,38.449822714386876
,0.07052492911521084,0.08681403191434951,0.0009177121578855475,0.15071671439283543,,0.03747145637780071,38.534066749103545
0.1458223913035812,0.13627235716311933,0.1138940494222614,-0.1338491461693465,0.21532430319395024,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07982563666351503,-0.24941654452201484,-0.04106149302821017,0.3409150299637183,0.02714463273125936,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709998268627946,0.04939348113107408,0.058836638986213684,0.42296274450996474,0.04138979352241114,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.18219888361686132,0.1629620846480709,0.14574526677690305,-0.3443126989222021,0.4582579294334039,0.004670352630314201,-0.14670959712421347,38.98738554581151
,,-0.01637631339847726,0.028861533979019503,,-0.3293397889214864,-0.1029327135701307,39.071629580528196
,,-0.023488974282466088,0.022436062968976787,,0.053938603284008395,0.062198496870540056,39.15587361524483
,,0.11402388041731165,-0.13571148103227548,,-0.08343467082473838,-0.04472461862983718,39.35707791398025
,,-0.05287623087856758,0.020281897309477534,,-0.18174738410937086,-0.00581772067029188,39.441321948696846
,,-0.09993041208233806,0.016059581086140334,,-0.05127878271833506,0.16734169440010765,39.670924676501045
,,0.16669483576229469,-0.15137252880374136,,0.1244187124528064,-0.08719647144906623,39.836934949277136
,,0.053548076619724466,0.061659604764572336,,0.3751787533160402,-0.09010130689529268,39.92117898399378
,,-0.06058607743291173,-0.32185692357992834,,0.04837668689762392,-0.08075508996322245,40.00542301871046
,,0.2520359320468248,-0.14548845487020956,,-0.07780316299186779,-0.10507613370680365,40.08966705342718
,,-0.06735088909438289,-0.12414742627710394,,-0.11354712015749274,-0.45144909637614516,40.17391108814381
,,-0.07959693464450508,0.24763586929545178,,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
,,0.0662359094797585,-0.021822311763643326,,-0.061303731824679686,0.01514022911407807,40.34239915757715
-0.07277851889270766,0.027091109391309275,0.2661206904806791,-0.9586712344568785,-0.07743310739111174,-0.16685079368736638,-0.004592654421388033,40.42664319229382
0.1890616508881292,0.2110004422260514,-0.5571128647016815,-0.06866899316357407,0.29541954322704683,-0.08262979074270607,-0.11199761396013619,40.510887227010485
0.08148363378981426,0.15893711907366354,0.007456053730677897,0.5963411215076092,0.005422209528786334,-0.03482627113104108,-0.02040632958570314,40.64149277053995
0.0732682307045914,0.01265188010448908,-0.038264957945646855,0.027237761974270608,0.10520295642952149,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.0858429917940157,,,0.06648211042085755,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.04629077891559578,,,0.056515231477205025,-0.2574106879944141,0.06836255126098369,40.92783920075954
,0.06610650877561776,,,0.13926340964613934,0.03843787375434745,-0.09093539338858787,41.01208323547625
,0.046638094675567086,,,-0.14649159317563748,-0.1251691337773119,-0.288991217970246,41.096327270192894
,-0.019449183817900655,,,-0.042156495349102215,0.044640852942016564,-0.13848943207900363,41.18057130490958
,0.11726701696437827,,,0.03906054091406008,-0.18280672646427695,-0.18116673073318357,41.32709985611862
,-0.12365079232812431,,,0.08463880294513032,-0.054792898581919415,-0.017010275097793914,41.41964253305944
,-0.13144438512568943,,,0.06811065760939139,0.00027055538667218376,0.0794276989711644,41.53293538911955
,0.1526153968815758,,,0.15187899773549768,-0.037540843552013634,0.03193725387774201,41.61717942383623
,0.040475154655148705,,,0.07726538087804671,0.005786490586735328,-0.057661435059643884,41.701423458552924
,0.026720626146878302,,,0.09749194788882724,0.0002352877667438992,0.11127333744870282,41.79796156882656
,0.028869336305209582,,,0.076224335795159,-0.0237690810545117,-0.10044010872795678,41.91218452015601
,0.018129048760292123,,,-0.05169887800601222,0.12806217785875296,-0.08426882609822232,42.235364246998365
,0.02749195260913931,,,0.12618989288767077,0.10540771972308108,-0.18362723485254462,42.31960828171506
,0.03403008263264648,,,0.07984345222368018,-0.021040292288291528,0.1192925619331434,42.40385231643175
,0.07060439795044826,,,0.08379285269892071,0.6105521949017942,0.09895944204711143,42.50710551189655
-0.15285295737250848,0.0814256638716148,7.135784188377035e-05,0.08455857294146295,0.14369461923702656,0.05378837874538378,0.08554724889978299,42.59134954661324
0.018752628822048586,0.02215204881257672,0.033792257616432925,0.20279957685376793,0.015614243733126417,-0.06254924482086398,0.03411162089459088,42.77518163640769
0.13292990988978345,0.16957364060060187,-0.039916266914393095,-0.07599530202322761,0.023584817530583526,0.08229531819517565,0.03440908203312139,42.90939510959322
-0.16737765593797635,-0.026822920733674073,-0.022642376436635712,-0.13163349146638403,-0.2577193896555072,0.5459273792118594,0.24974261015783994,42.993639144309924
-0.015856969154549868,-0.0921117162599534,-0.0227645484692478,-0.0790444982578975,0.10675825303037326,0.1608276252956029,-0.02802077487007412,43.08887032257543
0.03447212002724645,0.05413581754661642,0.0437748330181645,-0.02652778273365667,-0.26846237727708155,0.022375818485821476,0.05414242326018757,43.18505651473416
-0.04840945043353373,0.22363764141866127,-0.0025259165656152972,-0.020937693542645793,0.09219791777437708,-0.04673185323837314,-0.23613650708456113,43.26930054945082
-0.1282615029216679,0.07428299269079552,0.019938967365187524,0.005816491970760665,-0.09466710539381537,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.36633837430023264,0.46048950981554704,0.13904229495444972,-0.13406076119493124,-0.03687497522880119,-0.12784956407706463,-0.7989114402420953,43.51282245194103
0.3619400741985246,-0.6172342542015841,0.19194136975225273,0.053782930733306505,0.23532186152540394,-0.23202318407694378,-0.008405792470569653,43.632309718518336
,-0.3277145637604915,,0.008922928995185223,-0.007925290569074882,,-0.061125944633547896,43.71655375323497
,-0.0037616979757566834,,-0.03925442370633624,0.11526200327678404,,-0.33305279755484885,43.87040768529989
,-5.631274126348222e-05,,0.062471755935207436,-0.03789589170872701,,-0.05094817551678507,43.954651720016564
,-0.014045376423690758,,-0.13871134437943444,-0.4931075719509232,,-0.03582252048601645,44.03889575473325
,0.014448220531564953,,-0.21420053810805506,0.041429582001067645,,-0.007961506278232618,44.1990308738781
,0.21576225394602613,,-0.002052805581393179,0.1086045375567114,,-0.07926167344197796,44.28327490859474
,0.15340306912045093,,-0.11099426214300577,-0.28359380589385713,,-0.08186272171044828,44.36751894331143
0.13792605207823008,0.050069074901888715,-0.1563284546100833,-0.0026860249830380155,-0.19119089040709947,0.08548579318612674,0.01688468618965881,44.57042015979787
-0.005529275884738601,0.0026076791744968214,-0.11659051116122204,-0.0009575997769513079,-0.02196799657135797,0.2815840301251836,0.06900196579582664,44.773372933030224
0.2990071855059002,0.1290292202633317,0.04852105301389141,0.1346528050619939,-0.3472754131105713,-0.006657335013321011,-0.22726445194119835,44.8576169677469
0.12740720139465328,-0.12794041690909158,0.05616530525352637,-0.48317955926639766,-0.08554808403850724,0.024652846863774974,0.12944360216623696,44.941861002463554
-0.017927190200126963,0.044554840071501005,0.10691543443746356,0.007101585414461422,0.09061078891083758,0.1350811120793495,-0.23843767075748978,45.0261050371802
,,,,-0.03602706548463708,-0.03312081215754644,-0.03119898852655971,45.11034907189693
,,,,-0.018145503630109017,0.15653418238313385,0.47117428485644486,45.19459310661355
,,,,-0.036346535465023186,-0.028098629085289456,-0.006972903098926158,45.27883714133023
,,,,-0.1997692400461665,0.2394903708568229,-0.04657109647165611,45.37245004757878
,,,,0.12176639289407072,-0.06159493205394857,0.2775803472552461,45.47755046292246
,,,,0.14184662562402203,-0.192037451579441,-0.11161387255086189,45.58192075420126
,,,,-0.15000740880895708,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
,,,,-0.22612036635098964,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03986982194676333,,0.008681072603513876,0.03315430866256448,,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470779885283844,,-0.08196862845146413,0.12796135335398595,,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03905400315133663,,-0.05592815274170552,-0.04368927586121326,,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.035554506664842965,,-0.025597862950136142,0.08302955779448076,,-0.19900192469365674,0.030811481582028767,46.1490715597135
-0.037388628959269525,,0.003017179639889259,0.10597946132507849,,-0.00219419256679062,-0.05780887409238337,46.23331559443021
0.20728060575346255,,-0.2236019261744434,-0.06950539076261693,,-0.007633632458168696,-0.12017201349392602,46.31755962914681
0.09216668688259523,,0.09868952364442264,-0.0036017386714017694,,-0.07819398584262692,-0.02613780998817419,46.40180366386357
-0.09963876697735305,,-0.027032852518442098,0.17694373594722385,,0.0314425290164269,-0.03716766018617675,46.49713619455018
-0.10206247772640122,,-0.03712864582001596,-0.1000072546239969,,-0.09752792070097631,-0.10629324201489626,46.58138022926686
-0.13223291890442873,,0.2825016067683568,0.1319972892578001,,0.044054576129218065,0.10045967038453868,46.665624263983524
0.24529462910751712,,0.23990706115574173,0.04239439088475948,,-0.19727906303190726,0.48755236979078936,46.74986829870015
0.07031124910389747,,-0.05776210233665227,0.0435391196284592,,0.048465160349949785,0.004584484351494133,46.834112333416854
-0.0835894535942504,,0.11013971438364611,-0.13582113264280865,,0.002421024778398926,0.09451947060491328,46.91835636813355
-0.04240219225342694,0.33179166402711807,-0.07410218404856266,0.04378917050084468,0.09355457776323983,0.117494040180093,-0.22097478219966815,47.032732446767106
0.0528874738235488,-0.007342716186211049,0.13590311394026283,0.4722689359626806,0.07083751763134442,0.38003436580925815,-0.07677213000297732,47.116976481483775
,0.05638300319841448,,,,,-0.030330391485090497,47.20122051620046
,-0.15613651235527923,,,,,0.0756712378139508,47.2854645509171
,0.05781837387990718,,,,,-0.03782866111922599,47.57078329521628
,0.23435803850467188,,,,,-0.16373601636131793,47.65502732993294
,0.026643058236364713,,,,,-0.07523607564460687,47.739271364649625
,-0.16559345042931495,,,,,0.11418646292541959,47.84928302575626
,0.033993334425289824,,,,,0.37673225651477926,48.04221878754537
,-0.11827145004654936,,,,,-0.019435352998556532,48.32116710596513
,0.1615953219310237,,,,,-0.0660507370783581,48.412104528590426
,-0.2875913904590422,,,,,-0.03949955504045646,48.496348563307144
,0.11279690058421979,,,,,-0.24137537391777017,48.58059259802375
,0.035712263081311195,,,,,-0.15049293952407317,48.677937100655654
0.03279865463730882,-0.058628969009442866,0.03518611732554845,0.10176757892555567,-0.11481943999599176,-0.5035190481936965,0.08304518587353661,48.76218113537232
,,0.1487915267703775,,,,-0.036522856928706236,48.84642517008904
,,-0.10848069940352119,,,,0.013577210446840217,48.99967919668884
,,0.11588661059311699,,,,0.12148197375927892,49.083923231405464
,,0.014329965954227981,,,,0.09345864062842581,49.168167266122154
,,0.18333030610001944,,,,0.07071136852310651,49.25241130083882
,,0.052795584735753895,,,,0.0888812470998671,49.33665533555547
,,-0.060986036589393874,,,,-0.004271267569885243,49.42089937027215
,,0.2373415509466189,,,,-0.16419744356855057,49.505143404988814
,,0.16299315804584735,,,,-0.0620983235843443,49.58938743970545
,,0.09613877626282852,,,,0.03148160714802983,49.67363147442221
,,0.017039132239827153,,,,0.014742445632175444,49.761702321597255
,,-0.12760189615371587,,,,-0.1585760328002479,49.845946356313966
,,-0.017671529117710846,,,,0.12109414826011618,50.05610328748588
,,-0.05160265772854503,,,,-0.338162288795288,50.140347322202516
,,0.2643400360838651,,,,-0.13590831097991937,50.224591356919234
,,-0.10641362569662646,,,,0.016445747826024107,50.35412709171425
,,0.1505975431729763,,,,0.10724035859732997,50.438371126430894
,,0.02167162640437051,,,,-0.09360440180052451,50.64864554393416
0.2842951578775987,-0.017141161890596206,0.2366645928836681,0.02456332920552609,0.14692899552844307,0.08002467155602366,-0.4043291977330865,50.73288957865085
0.11827192997749078,0.026373670620503855,0.121277564171045,-0.17497984567857405,-0.18914293839951365,0.04364955236460173,0.14383431086891615,50.95476800599
-0.21257325065845892,-0.03906873894229461,-0.11468042159851136,-0.09547120613384188,-0.02446526975994658,0.08986120115094387,-0.10168768430622066,51.039012040706645
0.09055515953596428,0.0021683376481564003,0.0053483687697902195,-0.04367723687970625,0.07543178148879043,0.06379705213274066,-0.06760974039526714,51.1787454063674
,,,,,,0.36770486248455064,51.262989441084095
,,,,,,-0.13432236969238084,51.57438256249612
,,,,,,-0.05738067038620368,51.658626597212795
,,,,,,0.023294426096832067,51.742870631929485
,,,,,,0.09553360706460362,51.95976766232709
0.005832347671955489,-0.19567237546997096,0.016325129938897426,0.004189271189753721,0.16356633373676122,0.07224521048525931,-0.11199983494242156,52.0440116970438
0.005353683725465081,-0.03135085276407069,0.09446892511128038,0.0004150264316173597,0.2689903514753687,0.09651691727783226,-0.021764095084023133,52.12825573176043
-0.05832423552621005,-0.2618386632818341,-0.029032154507920224,-0.011076814172732112,0.2578411037166531,0.15944516059363167,0.050508410683896755,52.21249976647712
0.09042543715532386,-0.14320503678007787,0.23567459351880995,-0.24809618918559612,-0.05711492177757315,-0.058738332730750104,0.037697067052716915,52.296743801193756
-0.08036901915899025,0.1468142705451347,0.19327521797971203,0.03788321335526982,-0.09853653873928248,-0.2678093902246651,-0.10995523053916578,52.38098783591047
-0.049660895175578305,-0.15085969273855132,0.030771179323880224,,-0.20704899266153967,,-0.007031834861661915,52.46523187062716
0.05980876704780252,0.34096229369355446,-0.020475787025217518,,-0.10491663077167536,,-0.03520523204035055,52.60803487435772
0.1761340081128749,0.2441312274672601,1.1246896960457384,,-0.038061685468793564,,-0.09539131513658164,52.69227890907438
-0.07012324033473245,0.4348988325814281,0.11827536967950496,,0.060044040899162356,,-0.04837629723841472,52.77652294379102
-0.14219779934020357,-0.04561422334434504,-0.16656332576820654,,-0.11919999020878491,,-0.007576906130205405,52.96114849004134
,,,,,,0.10988850781349319,53.0964225361063
,,,,,,0.33147040352030027,53.18066657082297
,,,,,,-0.22553860226859973,53.26491060553969
,,,,,,-0.18494981523089393,53.34915464025634
,,,,,,-0.07827100775218787,53.433398674972956
,,,,,,-0.04219037137027448,53.517642709689625
,,,,,,0.0405740497966283,53.60188674440631
-0.08473235934317477,-0.06335726103017005,-0.3530385686103708,-0.05628860607988889,0.037698069297427333,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.062492285449939386,,,,0.2061524139949592,,-0.40385127787163333,53.77037481383967
0.17481138780171926,,,,-0.15345791352492427,,0.020467178052495205,53.99285439218864
-0.04016494511607587,,,,0.010345920850035445,,-0.15158752733414327,54.25152103891899
-0.025461628489128328,,,,-0.06059427780884849,,0.029015914368913633,54.335765073635585
-0.06955187149430948,,,,-0.07176784720536361,,0.07926291486778761,54.42000910835223
-0.026310561611849703,,,,0.05012645444983625,,-0.1789564105499384,54.50425314306892
-0.04193945647601071,,,,-0.0015275895414291537,,-0.09228906426723144,54.604836265818626
0.07834733577191526,,,,-0.016864284212543434,,0.07140988633351758,54.68908030053525
0.20575365080962402,,,,0.18787632564503554,,-0.04376824203188318,54.77332433525194
0.23350577091397817,,,,-0.00878741536328153,,-0.073312686531724,54.917593669457155
0.010006859170370154,,,,-0.013981034051901287,,-0.06493218319805634,55.02044408651302
0.1741559028629843,0.05477553266871313,-0.06331969632946956,-0.01781272590430929,0.026646302823642033,-0.030602569753090444,0.005246413378330585,55.19814600100095
0.1255482474628817,-0.061797489764019393,0.05099525632243576,0.13622375848318624,-0.18360694079996734,-0.07101523218238256,0.2531240001332905,55.28239003571765
0.010688817647860708,0.023961560178999038,-0.22236750195949095,-0.14723521966174544,-0.03233717949127712,-0.05742951368622149,-0.04101679304007854,55.36663407043425
,,,,,0.06255405411368523,-0.06687765632733499,55.450878105150935
,,,,,-0.1556082628346966,-0.1549993356078634,55.61012658544071
,,,,,0.06254105991598254,0.07001578543053688,55.72833067315725
,,,,,0.05173369011832131,0.041903210263561336,55.81257470787393
,,,,,0.050978186538145155,-0.02017746696781783,55.89681874259064
,,,,,0.11697330350290824,-0.026772195029022772,55.98106277730724
,,,,,0.04101782542477352,0.02319799755343333,56.07841190548959
,,,,,-0.1125622906290713,-0.06700049502658366,56.33343791520313
,,,,,-0.021930566287332306,-0.025431857648452877,56.417681949919796
,,,,,-0.01558224254593247,-0.03092073245729235,56.50192598463646
-0.008923262939118694,,,,0.1430608853103075,,-0.037508106940689664,56.5861700193531
0.0009471027797621542,,,,0.03654776706302856,,0.012623274956904419,56.78890034808901
-0.0454830693190424,,,,0.23190358425232124,,-0.08090780013223281,56.895147298074
-0.1085940218352396,,,,-0.05963394885518992,,-0.003503377177021219,56.999842404032364
0.04429505790292092,,,,0.3201028223336547,,0.08421968749221438,57.08408643874905
0.2760639877538993,,,,0.1579146350840734,,-0.5095283586534567,57.16833047346577
0.0812012206895735,,,,-0.018742473414184856,,-0.29141668139108173,57.252574508182406
-0.034946586977808926,,,,-0.043734357263280815,,-0.020265286211590745,57.33681854289903
-0.30530632689361814,,,,0.0639391381292157,,0.09449779032503319,57.451098582365574
-0.034614672111023946,,,,0.05743238971146276,,-0.004840417173731365,57.546647747266505
0.09437398711470066,,,,0.1361301130469399,,-0.08250818868072975,58.01185658012644
-0.10347813978026629,,,,0.0552942583708565,,0.18149643385751213,58.33106370301828
0.1683376022343016,,,,-0.04232452492925737,,0.015498028818190077,58.41530773773503
-0.03669175821235764,,,,0.019495119505261987,,0.11442467276112925,58.499551772451625
0.1414968222328814,-0.21523873448613523,-0.06978335992786938,-0.05598506731527054,-0.1093544206385733,0.2789667930868377,0.16231351238717323,58.659896810071594
0.12318525746175954,0.022974342751640037,-0.1186058651136893,0.27693414570260544,0.03904520706715112,0.03919406189399547,-0.12062603422084356,58.76437118189459
0.038661500403950166,,,0.20427416103973592,,,-0.052675140577628676,58.848615216611265
-0.024487603551584552,,,-0.12648007965178712,,,-0.03263599854204657,58.932859251327976
0.022633350904013742,,,-0.06245951987039017,,,0.062190887643938424,59.017103286044645
0.06479493406107378,,,-0.04042867093680229,,,0.08790525965354437,59.18602631702621
0.10175065639167655,,,-0.001957008247629171,,,-0.3449233536707111,59.27027035174296
-0.06398543816502783,,,-0.03217493443859215,,,-0.20838832662785478,59.35451438645962
-0.20102966743475237,,,0.15265014230854446,,,-0.1463694183038122,59.43875842117624
