X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.023969476549381325,-0.031092054952606855,0.0635850028646706,-0.1354722792177011,0.02244211818857466,0.05518859718221541,0.07170099155323714,-0.1936752702502465,-0.07613552698089407,0.10168845815407081
-0.07974779066438109,0.010468147983265084,0.06081384429724468,0.15036784507897946,-0.03707782284277723,-0.04975724983092139,0.11518433063117074,0.02965769385303051,0.12676515111879738,0.10352483382303007
0.04087976621587171,-0.11452072004521852,-0.12136636437595062,-0.14998874413342805,0.06763606671381624,0.11885968230870081,0.1873161629111229,0.08431053323232401,0.11628385775349859,0.10536120949198953
-0.04426894517523466,-0.11562601097628562,0.09268661476805305,0.04283511546098795,0.012097346681432105,0.03873714806329899,0.04294222573783182,0.12838168598535613,0.12949855848169559,0.10719758516094863
0.058769719988066085,0.09923793579471027,0.052585126946437834,-0.04611202307601354,0.08816662378922577,-0.13944950688592617,0.10749948343274061,-0.11945229397660351,0.028580328679473296,0.10903396082990807
-0.08249055057967543,0.05574622149783421,0.017375381575945013,-0.1583625977491432,0.04340355291814554,-0.05779207768327106,0.08818911104749401,0.00013256887344072294,0.03954209853880382,0.11087033649886813
-0.08735154107020254,-0.05645601834421296,-0.03853667524955316,0.08567697234723089,0.17221710770923226,-0.08051717517428764,0.1109387006878321,-0.21696774177257022,-0.11941894010922893,0.11270671216782757
-0.08644261695583524,-0.13483292145601072,-0.15637187040088546,0.04357430689558059,-0.021375322126795042,0.037940539760510976,0.06909373679533666,0.026561699317253346,0.06577631761503737,0.114543087836787
-0.0009017551594156679,-0.11682901994041625,0.11396189017634882,-0.05142796787455738,-0.07539398801096081,-0.017791787580439818,-0.08998341186458678,-0.041743038198943226,0.03440539215634665,0.11637946350574534
0.04747463418765819,-0.08674048501599549,-0.038949407111263636,0.1074721375485944,0.054503469187612466,0.20750650393485418,0.12085153781493636,0.11442930685599391,-0.1387868550455802,0.11821583917470571
0.07842005887072648,0.0018936329712190784,-0.049781220114746685,0.01714427814222715,0.10881088050212102,0.05008315910042116,-0.08674366527558225,0.07424589135926203,-0.0637587542075964,0.12005221484366503
0.022692834586707296,-0.029122090970923373,-0.012083485297045015,0.08723562485364962,-0.09851355045065817,0.1945195074276933,-0.18104258348882035,-0.05976676832548571,0.0370211889941741,0.12188859051262442
0.06313066638769443,-0.00893807495970766,-0.00216978642134488,0.046863892428411505,-0.016323801095659243,0.1393181257934906,0.08480143579191808,0.08728243510056347,-0.09661567233704171,0.123724966181584
-0.003659070554147663,-0.025627656551519565,-0.09767537372309502,0.036170899049064155,-0.04701558876796477,0.06554038298502371,-0.10207448786194932,0.17190406128418212,-0.08963326585920618,0.12556134185054357
0.025051869008054742,0.08176317360595521,-0.04564384436315478,0.09636411376077456,-0.12236790564507477,0.14521176991825605,0.0019401248206031114,-0.05964114079688796,-0.02991817724274345,0.12739771751950305
0.08243915554221644,-0.05761597051225193,-0.07419952902580737,-0.01947713982530283,-0.11705831567534797,0.18205439079418156,-0.04983330138171754,0.08316167861804036,0.02094700836477726,0.1292340931884626
-0.09262300451853789,-0.0005048997558000317,0.08210746797295242,-0.018674663232052635,0.12683490829485988,0.10215153927818639,0.09306045895086516,-0.045965677227299696,-0.1079842447781487,0.13107046885742157
-0.060308152575816544,0.020069616668458905,0.0747401719060171,-0.21685941414722051,0.0013908429160014208,0.015808922532318442,-0.025485370207238737,0.1291273839015879,0.042178007425087094,0.13290684452638182
0.13229738445150957,-0.01426040347922183,0.10520804527473909,0.16674914716978384,0.1317389609936952,-0.10921415934287332,-0.02486378815917648,-0.034516470544979645,0.04892545350763276,0.13474322019534082
0.07776180824954197,-0.07999307367880377,0.025346287310755868,-0.20089691293095405,0.14498795134410095,-0.05123742406766936,0.00569718568130732,-0.030964971398806124,0.11460275750134151,0.1365795958642998
-0.2757929083224983,-0.0012059173382952125,-0.0053898486583918315,-0.034322831585723385,0.17608773266834246,-0.08873294588557712,0.0922502499349091,0.03562527887060836,0.1261519252535516,0.13841597153325988
-0.06230653647520393,-0.07255343894954204,0.11256984652751945,0.04261277922596972,-0.15440555678577048,-0.053930501446327044,0.03951617837372343,0.08377642215465891,-0.06792306531929551,0.14025234720221932
-0.28068177129395144,0.05236612175878049,-0.10186713295123447,-0.2015902458607283,-0.28094957622533206,0.08139808601977412,0.026104988609966004,-0.022565638071225164,0.13890243629627616,0.14208872287117844
0.07419273457977174,0.16163141666412592,-0.13765448213293227,-0.0018651348664338646,-0.16101247017073894,-0.022938233185546723,-0.018068246315553933,0.06266136372630708,0.004556388114189832,0.14392509854013794
0.06488543267934185,0.0732061569034733,0.2162596723688108,-0.031111876707146355,-0.09370976988523262,0.024608361531640883,-0.0787245630833161,0.1481960768436536,-0.028321803894523257,0.14576147420909813
-0.05356497601383517,-0.04650656395663742,0.07369563042593258,-0.015284763446416542,-0.06138086928676839,0.1665351917623531,-0.07823672372319763,0.003556607403299353,0.06523061516102305,0.14759784987805666
-0.1618305603609267,0.04967772117288798,-0.10200088775795238,0.08314174808026918,-0.0961512934991653,0.06927690318488605,0.12218363705207548,0.08614365256328049,0.02513166482381024,0.14943422554701596
-0.01147271793182357,-0.05561946674440557,0.15571649110942998,-0.06824834928302984,-0.10360198444295045,0.066536893503283,-0.07596145237673355,-0.09500634974661272,-0.1443604262169765,0.15127060121597585
-0.04017640867985159,-0.006595674400687024,0.032907292858589884,0.09703819736178317,0.06679819401786208,-0.01908722195531798,-0.019732094926900496,0.051015746891518346,0.12725701629285696,0.15310697688493546
0.023288868066580204,-0.04359246558388143,-0.08479845456827949,-0.14265244493467927,0.0749685506289074,0.057797852363955717,0.061911058921005846,-0.01286594463520559,0.14069347458917508,0.15494335255389435
-0.044739769165148324,0.09571965400485237,-0.0025683281311014838,-0.06083487317734188,0.07136090161933234,0.04096361186839937,0.03661612169547417,0.008127842205619877,-0.003789308171683088,0.1567797282228538
0.24448061827891313,0.1184343796601854,0.07641053476331833,0.011743376043151817,0.1010691370900855,0.05179947763914519,0.005376212767340032,-0.030356432526591506,-0.008091733766268821,0.1586161038918137
-0.31567475952735063,0.024861675033932964,-0.03871114606139753,0.16080442623661045,0.0024791617671838,-0.11889634195349619,-0.003970040767623471,-0.10461210850625043,0.047340741571246646,0.16045247956077258
0.03300699910674583,0.0988970369435381,-0.07889046792431605,0.003529550808209595,-0.12431059137480686,0.07014947819247146,0.0542060949867011,0.049580502102757086,0.000161903135694112,0.16228885522973216
0.052843835819112624,0.16611853776624538,-0.02821317359331192,0.014860888630647044,-0.10861158629971998,-0.08682609615983324,0.009965486198916821,0.11039335467019072,-0.025628082425157246,0.16412523089869221
-0.015242910077823656,-0.02665805068251785,-0.04570938103256014,0.029500492770212213,-0.14943537985619226,0.12809395766667275,-0.06633027980290088,0.07219034854381415,-0.1269998597393876,0.16596160656765094
0.07195236763574123,0.06882377456461244,0.046448479137395596,-0.09928595314478005,0.025024906157891574,-0.1183056184734389,-0.015569435976255236,0.1029413100955326,0.0796701927070742,0.16779798223661033
0.01107786059480276,-0.09435940326126108,0.07013188749662239,0.00363717736143096,-0.22995779474088948,0.07826298263165182,-0.0007435321267583888,0.12024512479830723,-0.10952705188428047,0.16963435790557005
-0.31505846205856414,0.03518267351554847,0.04080005208950201,-0.16692240751913492,-0.09645260343270311,0.27552177437199016,-0.02901155604640681,0.07309589763762162,-0.06506598273683838,0.17147073357453038
-0.20773684283231136,-0.016700957702606253,-0.024679375946158023,-0.03907855555006016,-0.008639160026471932,0.026426827164563654,-0.01488418241069061,-0.12640061679473638,0.04861847915619389,0.1733071092434886
-0.16573891142674205,-0.20287851235926946,0.08625640815323073,0.05507767669671332,0.000365379506348908,-0.13954485047550721,-0.06962188695914757,-0.026274674768650405,-0.15958939685741136,0.17514348491244847
-0.07172831640844043,0.06523501271048468,0.14631587865197757,-0.04043175056029544,0.07675909996996082,-0.19140600705874675,0.06653243023541786,-0.08039484147274811,0.03073456167079701,0.1769798605814075
-0.017614024185138764,0.13379297192522832,-0.08359762264256693,0.0817760618264286,-0.027909374265386085,-0.015830547800966377,-0.017446274256630062,-0.08456731044941129,-0.0014098965906671579,0.1788162362503675
-0.004295404942341308,0.024573590689488986,0.011771281819564758,0.08076998108310761,0.10010828065392252,-0.10506233218278012,0.09182496910455006,-0.11863364271098545,0.05878558881377351,0.18065261191932794
0.07633095919145955,-0.18926457738745517,0.009742802858125628,-0.02715404715185406,-0.07587278847486519,0.13508523306990056,-0.06364558181200529,-0.08063769291180499,0.007569494000509345,0.18248898758828586
0.10308487162653698,-0.013926063651750784,0.13836061079316347,0.05447370666251517,-0.2177548781698753,-0.05294669635070083,-0.05354564009414509,0.047936095342942235,-0.2624817056374112,0.18432536325724655
0.25615585852660083,0.05372941374373494,0.02005292451065575,0.11920930148541098,0.23462648900336808,0.08707466445884032,0.10062413134391099,0.013069002446438233,-0.014152575336694829,0.18616173892620472
-0.04478435814244843,-0.08196396080720109,-0.060983224607948236,-0.13433829477045764,-0.0046298349209420945,-0.1684667577226387,0.02399032919120508,-0.0036330608042341745,0.014693529838668779,0.18799811459516458
-0.013046747270141788,0.30916158151120204,0.14210166237291938,-0.1179069674417894,0.023290777460437378,-0.06080061429373236,-0.09930418961310063,-0.1340072071123935,0.043221669075925395,0.18983449026412427
-0.061374349062654994,0.09728199567767223,0.10777507594604913,0.13742434433533077,-0.07687974956781511,0.047536561069201025,0.08981470851781154,-0.04741781751039649,-0.07717719573928751,0.19167086593308352
0.1611629074982728,0.022932309052332914,0.06601979051539722,-0.08180406522919013,-0.12147030660105565,-0.056944977449211044,-0.012157706721104701,-0.1064220006817349,-0.0009844808650383006,0.19350724160204344
-0.16195348082496974,-0.1097726918627382,0.06965971669276742,0.060514644871745064,-0.038277611397594336,-0.10177643090769531,-0.09592488729962002,-0.03732682459413141,0.06445184916452915,0.19534361727100263
0.09369690497400697,-0.04323067264448684,-0.11373403593980122,0.02728477552287102,-0.08186307912657396,-0.05182526388612024,0.1453502998820643,0.08271154285657681,0.01579743122514517,0.19717999293996136
-0.12525078619606303,0.023236225500512596,0.10748020015582434,-0.022620673398043654,0.13711760628502348,0.1292745289518207,0.16646099539963488,0.030524312653135294,0.058739169980601226,0.19901636860892277
0.16622882987995583,0.04478096262960025,-0.03452664593292168,-0.019941645202123475,0.025812632330623586,-0.1290561421946219,-0.010462558761129571,0.10965471182302539,-0.21912538511652813,0.20085274427788127
0.16021404868012099,0.11226589853257565,-0.043349544415320296,0.05461144828468914,0.0005359753736501973,0.12299903684386831,0.1046551213447364,-0.14000707231830092,0.05872624134641768,0.20268911994684044
-0.01954012716725596,0.014026354637527171,-0.056244329269844226,0.17551182465810286,0.10489639740552373,-0.07397711639729673,-0.1324798872619646,-0.038567263097784826,0.043450264609130575,0.2045254956158002
0.030327324610641467,0.12543391841125337,0.08336593217836227,0.09701498915220085,0.036948797329235616,-0.13892987302109902,-0.016916154097973275,0.10600897399086656,-0.005152292852464606,0.2063618712847577
0.0569510328006161,-0.03075914541953827,-0.09874782570747345,-0.01104012060251383,0.0363187775358157,-0.06556877194614437,-0.013637757525514467,-0.09394632419859827,0.1119244917564096,0.20819824695371889
-0.010783961677194913,0.15133341924736246,0.15909171163771804,-0.008073916723334906,-0.09667425736333922,-0.20858978777333373,-0.1459098571582058,-0.137383482489866,0.13784696274615046,0.2100346226226794
0.02568226538668498,0.04244509250775178,-0.2102383936102514,-0.09498118429304923,0.09437361276942738,0.02867741123825862,-0.01392962424515967,0.05648423586001226,0.1635797806135815,0.21187099829163714
-0.019916363845178742,0.008244564087716023,0.042439740668184275,0.24999961249488337,-0.20792805491549607,0.0683223014788808,-0.010345269216064464,0.05667717261841796,-0.06573725539947244,0.21370737396059672
-0.0022435872188438,0.0725968007854645,0.31468812869459367,0.08767096563043751,-0.08370795312986484,-0.042375968202270325,-0.0417159561774773,-0.1795643172630015,-0.033009019170143726,0.2155437496295557
0.07938840183413272,-0.12354258262833273,0.10755817861480699,0.05006371995213116,-0.07319999450450375,-0.014152963733784744,0.16077223105600644,0.07335478135058658,0.0008783654898147817,0.21738012529851555
-0.021016828496506407,0.011126505072826781,-0.0312563540290731,-0.2103973871099028,0.2043712995129674,0.015532499919940147,0.04566389285475401,-0.005790774987690872,-0.0735116800724588,0.21921650096747566
-0.0007657428960208511,-0.15958184943561793,0.2377500364644887,-0.12344658721633493,-0.10307732762070773,-0.044025920438640044,0.1346369932285932,0.0014508999262654136,-0.12361357960304625,0.22105287663643475
0.12833846859206574,0.07366381757885289,0.058106758833641754,0.07303002794985611,0.2403309131433705,0.21850948950361124,-0.06337646722774778,0.16238849928111523,0.03831681897589004,0.2228892523053941
0.06752944941790215,-0.16827805579182847,-0.005580080867605114,-0.07862573634409159,0.09204720166777593,0.10710805004028051,-0.20553322028897042,-0.002203486400427045,0.11218615047942522,0.2247256279743547
-0.016416523397046932,0.07499132809462664,0.03615487594434243,0.050569979159637624,-0.024307925370769253,-0.12165808041357096,-0.10539748637632221,0.07093525144553173,0.001945825551888312,0.2265620036433123
-0.013223343638624985,-0.03946366430764919,-0.025695666774963214,0.10519258913237173,-0.03348784290792726,-0.13410647133015688,0.07586991990310124,-0.020487666386471724,0.0031395865532776444,0.22839837931227236
0.16082088817180482,0.00553699607849493,0.03559058417056819,-0.1178497947262498,-0.02194738879571941,0.060952604520860126,-0.1403089785369607,0.02008450931157096,0.01007910726448063,0.23023475498123128
0.014174594851486928,0.11697594451017002,0.04417909753976247,0.1487488925163606,-0.09665252394849057,0.013592456721834798,0.008734516509359615,-0.10692544937550802,0.09562950020913462,0.232071130650191
0.24698768853621555,-0.0011602679719882793,0.059347960744546534,0.014945218269856935,-0.052608525116440034,-0.18207602778020163,-0.06894357040175664,-0.13919583809517314,0.1704102078059118,0.23390750631915116
-0.01119310367755553,-0.004883347402325527,0.10123661440209498,-0.10561787779775783,-0.07438054433608324,0.006807226924862103,0.10350540208072599,0.05016850451687882,0.024832514251588222,0.23574388198811086
0.04081076731791772,0.043494214088757935,0.04391818584047161,-0.10080244997726655,0.005359834979948759,-0.10736886589177526,0.00817836152393981,-0.04806479414882414,0.25393816227828614,0.23758025765707044
0.013395489706449331,-0.14013086872600167,-0.0030277174388825406,0.05585781442447179,0.18061651276605467,-0.05894523999387185,-0.158158356908547,0.08168370114309813,-0.13805987058996513,0.2394166333260297
-0.043536685508822975,-0.008804524599439693,-0.0048015909744944475,0.07582445167824839,-0.0637917102600307,-0.027372925216676072,-0.0007486367102745385,0.014959795751878805,0.009782717470792268,0.2412530089949881
0.04891437562953319,0.08539686959081903,0.04880392904243974,0.051775687699540884,-0.15662230117994075,0.005022769916568044,0.06466199375125595,0.07289411945704503,-0.06923507742337942,0.24308938466394753
-0.0643625736721516,-0.05740072633761313,0.057562323406892844,0.103483559634849,-0.03889140880446498,0.0907962313627049,0.016363227950660354,-0.01242857771624363,-0.021138422981796898,0.24492576033290858
0.07518974424359585,0.03294993419507224,0.23074481527024399,-0.08499252764522261,0.052577367040659434,-0.05292010098115129,-0.08174845771339417,-0.0010867137034972145,0.013735247940703603,0.24676213600186747
0.29668979329793976,-0.01821650138101722,-0.10855383577086236,0.028111926783702786,-0.20414435951212523,-0.009195678260426587,0.007897119207935208,0.07946003829452114,0.0973622249427847,0.24859851167082614
-0.04875998652584759,-0.014681394558512612,-0.05213790907389581,-0.11277718202340559,0.03515605017316922,-0.12735855485965994,-0.040162363057929584,-0.09951739598992375,0.05496831862902597,0.2504348873397851
0.18753402136875424,-0.12957326048250478,-0.18295074268441672,-0.01232379384615871,0.008207649503228977,0.021865930675729773,-0.044567387315527264,-0.020063929882543186,0.03675104105406022,0.2522712630087472
0.12071293668071721,-0.19444822289846742,-0.035699796713588715,0.021480044781309725,-0.0917306025963335,0.17311696317672998,-0.05193790006059785,-0.004129268700728284,0.055602209684229076,0.2541076386777056
-0.04463825521207941,-0.1815826491517622,-0.03596544356146625,0.1029453140136062,-0.03034297184536322,-0.08464343014589787,0.09258343936871447,-0.03307748960230527,-0.051016081365021726,0.2559440143466638
0.017415072475671405,0.0776536630761342,0.24106681423030832,0.08429924035218674,0.11903233681526024,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054097773732562,-0.01752670286853437,0.04480957993179718,0.036149766271820906,0.05136481396811086,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.18027951305056122,0.0013519530446952047,-0.017984189817587214,-0.09287906155470017,0.29529059447447,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
0.11619748478230704,0.18147539782392016,0.06107981218270221,-0.10148538936652761,-0.024890295961150038,0.0307832372513885,0.20683143402675458,-0.13978054784242971,0.12025765052252275,0.26328951702250214
0.0226652305598082,0.08477707984574799,-0.006663614541126794,-0.0831032063779614,0.078299932074543,0.06544310271056213,0.10009108104435664,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
-0.14561627411697317,0.09791027774617035,0.052652418663446096,-0.09651088772628448,-0.05169024840300525,-0.046675881195144056,-0.14731825521749248,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
-0.03217569296868383,-0.07033456925478608,-0.14393097141478228,0.20230273726119444,0.12549115723117077,-0.07790194215199857,0.027271735839895235,0.041746508982129504,0.11910858547734769,0.2687986440293803
