X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.00044852916115150666,0.05444784382911971,0.020378955805361962,-0.06421962838016151,-0.18198241657469097,-0.07057734830953652,-0.13072868201344176,0.1704102078059118,-0.011510969392323916,4.13559160363425
-0.030769210315323935,0.09736799636689042,-0.10932318341827829,-0.07533295566346901,0.009683338372797794,0.10287689914234806,0.05019347574988948,0.024832514251588222,0.007811773523601635,4.149118823752848
0.04019621507140231,0.020289881064840535,-0.10294955048460301,0.004820042447194171,-0.10613161769098944,0.008108254290082372,-0.04632138741578217,0.25393816227828614,-0.003989438375171192,4.162646043871433
-0.13943412713674583,-0.009832553537880503,0.06259526157259779,0.1673371211297486,-0.057242723731173596,-0.15824279740236402,0.08538798087509883,-0.13805987058996513,-0.0436155441507485,4.176173263990049
-0.024805816627964224,-0.0037837623465162705,0.07109202221109223,-0.06405111944309011,-0.027365955373918248,-0.0014270352949388506,0.01498280607755023,0.009782717470792268,0.04360057752225798,4.18970048410864
0.08720973540429082,0.040438861596499384,0.05559495863632786,-0.1582222663800457,0.01342328354896569,0.047950754800160866,0.08165839348244901,-0.06923507742337942,-0.0659039274888645,4.203227704227238
-0.053405979985159,0.05515761267575307,0.10593470487048848,-0.040509324653303,0.09202699513327879,0.012347980916459422,-0.012427864965837079,-0.021138422981796898,0.07466113646021572,4.216754924345823
0.09602315446215526,0.22850978259249624,-0.05812813063333149,0.05221410412951419,-0.04540981530761985,-0.08692869869886438,-0.0002819674934304118,0.013735247940703603,0.29181735550600924,4.230282144464414
-0.012337313354438412,-0.1096512244396691,0.04432479148599827,-0.2026035348020403,-0.008703376645266577,0.0016025282295160427,0.07951340371597078,0.0973622249427847,-0.05035696189077175,4.243809364583023
0.0034503989433210883,-0.07559841918978939,-0.1026490014016148,0.031143310072708503,-0.12654066105864561,-0.041462690057186315,-0.09687258645980647,0.05496831862902597,0.1801430099266488,4.257336584701615
-0.11109884155482136,-0.18471244214767377,-0.009217646243050348,0.003471164083097442,0.03418038837001424,-0.044632051523434496,-0.020063031048688947,0.03675104105406022,0.1040430892644839,4.270863804820218
-0.19330162514377733,-0.033732898656521605,0.02533633489479709,-0.0910845607865298,0.17340793490541542,-0.06354098802287371,-0.0035275645673558797,0.055602209684229076,-0.059128478880189454,4.284391024938814
-0.18381151418827288,-0.042839963190974724,0.10368287048836818,-0.031384401130298126,-0.08463981545187034,0.09256722095027217,-0.03238028259418859,-0.051016081365021726,0.014945608966330954,4.297918245057391
0.10561791528507458,0.238363932133025,0.09153304295885192,0.11602204896403584,-0.04810770073468302,-0.10258681059694763,0.00764624496753534,0.010716991525959622,-0.10785127413645973,4.311445465176009
-0.000857339482947788,0.04315680146172541,0.056929126375547354,0.05043176165164426,0.029391967204036532,-0.05070086592700558,-0.04839102102682454,-0.1198951397993876,0.1784775039185095,4.324972685294597
0.006092754950804691,-0.019971816193493083,-0.056920883221918336,0.2966515283814837,-0.10329446846854562,-0.04288479256060734,0.045267102426564954,0.06002129657442778,0.0957932055215684,4.3384999054131885
0.18198722715822452,0.05158804317503615,-0.10426934952381052,-0.0163531329413718,0.03154624602637497,0.2068226041505824,-0.13888084561041786,0.12025765052252275,0.01799143695464168,4.352027125531778
0.09596619652445394,-0.00922747557956422,-0.06768780301378223,0.08353394612717961,0.09184374149788319,0.0972056965739722,-0.0006867766363253181,-0.05998220233198494,-0.15587869950238417,4.365554345650372
0.08362161157767199,0.04565057741943418,-0.09492746479089968,-0.051068581322371125,-0.0465956537080446,-0.1482984431982418,-0.06679678330484341,-0.11338303568063542,-0.04124790118879367,4.3790815657689866
-0.0601087475117735,-0.1613260004836251,0.21012743821681,0.12525425686067035,-0.075808566105325,0.027242139665360987,0.045053640588380406,0.11910858547734769,-0.08186050266600786,4.392608785887584
0.11113559272962296,-0.05208716334920526,-0.1198831778120324,0.07242293634717237,0.12985824241172672,0.2587908973530685,-0.11227517661976359,0.06989196850807888,-0.040980124379353305,4.4061360060061805
0.08729462286611689,-0.1338028930356573,-0.12314475362326106,-0.06930764460446359,0.012602993225324087,-0.06410812665383554,0.06616518135208344,0.10268946182579144,0.05995775412453558,4.419663226124766
0.17391373302486282,0.04589425584222771,-0.10816705258152721,0.13864002907267653,-0.05894209904785577,0.091041849968557,0.18081387664899287,0.045668801073039916,-0.14961588131646497,4.433190446243361
-0.08384410404986194,0.13682383579199367,-0.016053749818650077,0.009705496974928344,0.07732350649654651,0.06963228620803234,0.029318429404618547,-0.020866837122046584,-0.03126684457323573,4.4467176663619705
0.08754704745404307,0.058866986486031794,-0.02132325846413164,0.10911449668117261,-0.007137094214596601,-0.08516621743343933,-0.07299605343434044,-0.0978740836309766,-0.02724100166036872,4.460244886480554
0.12741971874437202,-0.08043220123807894,0.021510844650522404,-0.06258115456990017,-0.026002645125684655,-0.15100412119852524,-0.020356793566758676,-0.019370537980496205,0.05402879440356954,4.473772106599138
0.029190518033310266,-0.11970280808974608,0.11448770444116811,0.022935391817533932,0.02341114373354436,-0.0009182353385138938,-0.04923709511505002,0.02178023397487261,0.047558843592858245,4.487299326717749
-0.17032225912268473,-0.0537372688033359,-0.022639457259781677,0.03317855720308863,0.12050602086490311,-0.07717408145967825,-0.04181539906515559,-0.05125341106465501,-0.08015275901045416,4.5008265468363495
-0.03171586100413098,0.0810124523392596,-0.1008820580783385,0.04453889796127134,-0.17003241334248642,-0.0561337996442206,-0.03294863491715069,0.1674859672914065,-0.027480230475268805,4.51435376695494
-0.20016237441702686,-0.19973512717861977,0.0076289204048759374,0.06329320695847099,0.037875830760148874,0.01675701058009903,0.11831050334776747,-0.053959122073713166,0.08949105560268253,4.527880987073545
-0.15996211539715374,-0.08744162640117024,-0.1766593470552296,-0.023425583885755507,-0.004031007697152892,0.011410149222651992,0.007291186500587647,-0.0927553330811728,-0.01902408444132157,4.541408207192123
-0.14228615698961503,0.13634035764118824,-0.028826463714346714,-0.048675590318605876,0.16009584185853465,-0.12422465335492293,-0.11246043231194337,-0.10962203248685652,-0.00678713816994819,4.554935427310726
0.05007003704854666,0.08333010428237739,0.2775572402142355,-0.21769082743191265,0.06103818630655827,-0.05571305725722312,-0.05859594786202823,-0.06197721282538776,-0.09087696708079734,4.568462647429321
0.17143789760508715,0.08447902220447265,0.011675946324781373,0.13535304920850838,-0.15054210260202816,-0.13307051313309262,-0.212395655644066,-0.06994145401232875,0.016169852670475292,4.581989867547912
0.017918776117242564,0.0380455975845909,-0.13343984873393988,0.09033171829446772,0.03817954072829703,0.07330542814659985,-0.18818983709687387,0.03114908587977899,-0.1187765239917527,4.595517087666534
-0.03233262294752883,0.05347738818041209,0.01634636037791824,-0.0787570283873488,0.006123449997454096,-0.1531535315243643,0.12122445610275621,-0.020528401949625127,0.1118549944255326,4.609044307785101
-0.05014268607414575,-0.04701574087161727,-0.06445780855112443,0.09267873078702589,-0.06849516993383827,0.06445954324151765,-0.036364449738414316,-0.197596329989162,-0.05703140677864661,4.622571527903696
-0.11790398407392917,0.0034704334175151836,-0.11446858700892318,0.09322426222397238,-0.0072467851791810246,-0.017759599475873897,0.07379881525519282,0.09639069340758626,-0.0020098751769651647,4.636098748022314
-0.06469215935979143,-0.17615051888624894,-0.06384270938379057,-0.05437348648098307,0.013282549441317883,-0.03451468811380272,0.07024755865535959,-0.06129832712706895,-0.005704116685294177,4.6496259681409065
0.1192259700257213,0.038113438619042476,-0.003202469846158722,-0.06011417355913274,-0.06071591075133652,-0.08506132529519478,-0.05399029539754973,0.07556658387443146,-0.022188827129226874,4.663153188259513
-0.11753477605876277,0.1780396967684173,0.04318432529042715,-0.14043299042465018,-0.04329794991445309,0.011088638282841786,0.17087615162319528,-0.11081124582588693,0.09760407193559467,4.676680408378118
0.14432755151502238,-0.06286235376352235,-0.02206960560432588,-0.10300235249569445,-0.019261999949221228,-0.003658997434293117,0.06849739997957827,0.10901834710204468,-0.07480960646216471,4.690207628496699
-0.19603450681345072,-0.001565012142387385,0.03062656732090511,0.028417106133630504,-0.026750897311021433,0.01247520996639345,0.15158751609986346,0.03817341689625093,-0.03733684250030844,4.703734848615288
-0.048891098783407715,-0.01683911552031392,0.16482980395700192,-0.017283802081961567,0.0012034109338233904,-0.0482313570936303,0.10990302163597494,0.19598372547446752,0.045061304943138834,4.717262068733889
0.009128269494759717,0.003959679305182058,-0.23578828777041622,0.0780687944106253,0.013658901175887361,0.042834205066072495,-0.07109174860607352,-0.03844568789770916,-0.041102493650317304,4.730789288852473
0.11530727281241054,-0.02972532437855823,0.22290484023811274,0.046539847797299624,-0.12747864705525064,-0.012854629325195686,-0.06435331988315893,-0.21943824698200243,0.15994709401137897,4.744316508971055
0.07253211565587761,0.06999956678484263,0.02317622932298384,-0.1329941463376634,-0.046533292957325126,0.08417807747840128,-0.10447983378497545,-0.25317693162508137,-0.0227106007780926,4.757843729089673
-0.011888962517746172,0.028462311981944488,0.08225314234658158,0.07336796318851908,0.026526767754290907,0.11955313880867094,-0.15183914355805062,0.05045818144773903,0.06265383633369424,4.771370949208277
-0.10868442042026462,-0.1501259195865495,-0.06854568077978701,-0.06555655936646697,0.08064817923826822,-0.061453878369109496,-0.0831547697733345,-0.061163373669455914,0.11186323341542118,4.784898169326855
0.032677919802058385,-0.015895428707925076,0.013608303785571972,0.1292268647586445,-0.07330231525359462,0.1315508290940104,0.026052163441802233,-0.016041938197534772,0.25009004979342814,4.798425389445463
-0.10443565802848308,-0.033959022850631265,-0.11938558454404877,0.09857013884447587,0.17020819210795865,0.1669922781404639,0.12371667802291232,-0.019762046779596563,-0.03652409774898465,4.811952609564064
-0.14848926100147658,0.2036429092977554,0.04892705766987064,-0.047880463536568905,0.13781556367130146,-0.09727645167600009,0.046719170644629944,-0.017262913429083468,0.0638677139880301,4.825479829682668
0.0035244739056760023,-0.14081691377204514,0.012757397019250886,0.10492175104497331,-6.818903852749605e-06,0.07751151215890861,-0.0947927012319156,-0.002626079326985214,-0.062451045508857744,4.839007049801257
0.07612499333899742,0.0038673133178688318,0.07520870915718615,0.11172411842630882,0.06984961914868185,0.02731184342936442,-0.09650927803340492,-0.0002786110666901238,-0.053309040201583315,4.852534269919856
-0.015791653915365383,-0.03740458972141305,-0.07362491880484556,-0.19546689730275157,-0.06351173268007368,0.01933794519241591,-0.1327148924617428,0.0015682236471624344,0.19002684243109647,4.866061490038449
0.12519782660440137,0.16605105589198,0.05573436086606333,0.11947768396560518,-0.06865178945533798,-0.06443402670219843,-0.27365294273671875,0.1186145474042299,0.15403239798198862,4.879588710157027
-0.05502744729121107,-0.023768982039017478,-0.07462633556006804,0.04377762030594032,0.12395544691267342,-0.1742771973881041,0.04107473770771794,-0.027667177171914543,0.011339439196668936,4.893115930275642
0.04674401047757139,-0.017888348182937545,-0.009538021862096941,-0.021384411276385944,0.10131409526856365,0.04187599601274966,0.023511464102706946,-0.12709517210922827,-0.03785797432131542,4.906643150394229
0.09002052255703161,0.005440384300129453,0.08543414953928338,0.17809993368547897,0.104435550932777,0.009315833769974234,-0.040468527484264445,-0.25535495960558985,-0.016838492247285255,4.920170370512829
-0.0319432979035814,0.039063911597850116,-0.011038242230626456,-0.031976161860333766,-0.17780270513703078,-0.09399678291500665,0.04827886374477669,0.17159076311326946,-0.009752538374562345,4.9336975906314295
0.039641037824294144,0.09743751386753073,-0.0786720938999403,0.04060002827516067,-0.06453313471958425,0.08648244384910114,0.01517067946076369,0.029845181398143978,-0.07825985974185891,4.947224810750048
0.09733042493034727,0.2085078449605642,-0.09458293737043794,-0.03321889577590563,0.023467489895004662,0.07864062119958165,-0.05286224020951708,-0.283303029014274,0.1359189494164025,4.960752030868633
0.08803026029873268,-0.1724379635410862,-0.04652360950197424,0.15736449358161445,0.14527415053456974,0.09386400226789447,-0.01499351881304674,0.008298741881250998,-0.013092580512612651,4.974279250987224
0.11996144221364717,-0.08490046103702496,-0.07419743558165977,0.10305338230396184,-0.00410509704018502,0.13784673554538082,-0.06498669914212493,-0.00547783603388251,-0.09224129848439533,4.987806471105815
0.04058944689549385,-0.14720535982755223,-0.02279383224189491,-0.14337029292257256,0.0768213984711852,0.07165893397596516,-0.16994261522582296,0.1333885745500573,0.2497415126419854,5.001333691224431
0.007404310538066933,-0.06245984818839612,0.28923754135924096,-0.13150399686030428,0.0051966465681957934,0.017962227263192344,0.1411653649204228,0.03597389751267884,-0.049863389578845146,5.014860911343003
-0.08661446622979466,-0.03402631438813206,-0.09554512833441839,0.0071508348827487855,-0.05025310571823738,-0.14940377932897506,0.12731182982399047,-0.04976725234290394,-0.12681368049753125,5.028388131461602
-0.0136416093337729,0.03193466319622746,-0.17065077865930964,0.035102098394641935,-0.09952776651195598,0.17110288091907877,0.05250897577056258,-0.03998999901093166,-0.07451677703173505,5.041915351580202
-0.004116748703401185,0.06401773562286112,0.00910501387286724,-0.01811819380919111,0.005852369413645666,-0.06038589312369547,-0.026508071437080394,-0.20857924389050042,0.09737262308523678,5.055442571698791
0.03266899943619264,-0.06860907792623441,0.1963933416051078,0.009113523839059183,-0.10324471000400755,0.08567374214704584,0.0500514902015092,0.03945799854842194,-0.042575560465159056,5.068969791817412
0.04632646823662469,-0.026150958638821924,0.0703367901388354,-0.19048073944742785,-0.04328886561384669,0.17221550978081948,-0.07543048590910882,-0.06038382974931866,-0.04479613384499751,5.082497011935975
-0.1037838723338314,-0.20925697423477904,-0.01853227716236403,0.015461458848233748,-0.005225589958835687,-0.014487856194788686,0.00687308361775624,0.10228414715507642,-0.01904461859292168,5.096024232054592
-0.057122545385050086,-0.026628369274698263,0.06569914197061826,0.14124921123062878,-0.05192950028678617,0.009893378702888372,0.0442161078267696,-0.0992578006728823,0.002041716721291813,5.1095514521731955
-0.1264611131652127,-0.17680199678489308,0.0419834608037199,-0.03838323722810654,0.020299757775036602,-0.0017894977008350054,-0.09756654057438745,-0.0045254301964336476,-0.12331013050148552,5.123078672291771
0.14631639051404305,-0.13430212130929375,-0.015589250559703848,-0.10396034292368435,0.06302751923806199,-0.033143137128150285,-0.05183241433236545,0.08532015450515545,0.0029430591677552186,5.136605892410388
0.0686519003047045,-0.09760381035742924,-0.13171157315202794,0.011257331618833116,-0.03144265367944039,0.06264346724539442,-0.007989724460547519,0.02050753392346299,-0.16233825299412435,5.1501331125289855
0.18895490027706205,-0.01635129108329922,0.07299430639057111,-0.08091639398281139,0.03404331609197711,-0.13028447635247453,0.04559124746451048,-0.03559740843858328,0.0029190503935567448,5.1636603326475745
0.09423328067033064,-0.11804964957137343,-0.05623708829348101,0.04654817440649333,0.2098601657092276,-0.013808233466148177,0.060487083188376936,-0.010697146985848007,0.19422455947562997,5.1771875527661635
-0.1266759354290765,0.011060555096567972,-0.10370408787153736,-0.24665905376792552,0.03171044415633612,0.013949779614745887,-0.022542778101766664,-0.010619409003975316,0.3098299434071258,5.190714772884751
-0.02464402825684229,0.051961219154926123,-0.0643128667925684,0.0348753790373248,-0.023173347743388556,-0.04105184827297301,0.18195658677904197,0.1177184963184339,0.013674664739923069,5.204241993003345
-0.20033516812406388,-0.03287456097287671,0.2945144621079828,-0.021887895810109043,0.12857396384707231,0.1441942401952601,0.0219645003085525,-0.08418216318681523,-0.24353123317828884,5.217769213121947
0.07815434643876469,-0.08023475683183122,0.03023439658796799,-0.1160560453742578,-0.0261588664281211,0.0033719054901053245,0.027449197090749305,-0.11148221873524143,0.11969109487613523,5.231296433240552
-0.04560395162932507,-0.1414253155280982,-0.005334791308460435,0.005657508699119337,0.016202667312074235,0.13621324036850793,-0.016367691056665013,-0.011961962436877135,-0.11031843812330935,5.244823653359163
0.08935405760679584,0.018705142028921908,-0.02548603304196635,-0.18645577119233847,0.1484819212058823,-0.12276799644560572,-0.059123821525648594,0.03583445110760033,-0.11965579286166866,5.258350873477744
-0.1310122428983393,-0.21238622027057505,0.07609869446702841,-0.054366792440451187,0.2927366114687372,-0.09943550656308735,-0.08565118594480102,-0.05653929702854015,0.02431346551384891,5.271878093596337
-0.043517406539307274,0.061428082764316064,-0.09089257196560231,-0.1281256269495339,-0.16939174755763184,-0.22235741679371968,-0.04653170861456179,-0.030098031239322195,-0.06314370274831833,5.285405313714933
0.13267976545491142,0.12454032435068935,-0.02058666774912387,-0.1778650858523787,-0.05578378636942635,-0.05998213939170615,-0.062252899239895576,-0.0697718903898245,-0.06534628957248072,5.300111126684253
-0.03643710680800156,-0.06107567198999901,0.021951113945758625,0.03655680169153856,-0.08613965583388565,0.12710653260070334,-0.08070124290294983,-0.16178006138153372,0.03807780713650517,5.3136383468028585
-0.0786059805243583,0.032256290342442644,-0.23046593008335042,0.1412416310510064,0.07672013743362244,-0.15004765491630018,-0.14661846241852644,0.16722659040975277,-0.07373799034979586,5.327165566921467
-0.05783718656876191,-0.22646065399389037,-0.027917539870721812,-0.01848090953626192,0.07195022960192288,-0.13990784281844756,-0.1463740545036402,0.04509626347764769,0.10067300712270649,5.340692787040068
-0.14696241384272057,0.12408577210872926,0.010428904443676468,0.1096539750754414,-0.0010372766491770725,-0.25222779174879506,-0.007316733670545503,0.106014381867127,-0.08937460190837143,5.354220007158638
-0.03785126974204639,-0.017379533645367828,-0.27013658370702476,0.1715357375840402,-0.0900351047845312,0.050573543247279897,-0.0018191420460818737,0.125761905635936,0.04060561224280809,5.367747227277254
-0.018226805035211725,-0.08931888063755943,0.0940251872509709,-0.18701221470732726,0.06819624030254291,-0.10990447515548728,0.14749496682132973,0.016129954266269512,0.06441237678501087,5.3812744473958425
0.02077341837728064,-0.15334557735702894,-0.0794137864260683,0.0687836588046872,0.02549293451653461,0.11809899053056722,0.04122264545052175,-0.09667018907026598,-0.0796064137720634,5.3948016675144475
0.03994636221307511,-0.2287521858487365,0.17403349023352183,0.04501095867530317,0.13319553023980907,-0.1580603940809169,0.12868416381624667,0.22314989110277486,-0.13208783553773176,5.408328887633067
0.08831326391552236,0.002002959311086872,-0.14648563569311746,0.054687884955806745,0.08477967799930274,-0.06011265526688469,0.12147323207304095,-0.1666763406789198,-0.14947561464496442,5.421856107751628
0.01470681513982218,0.011624824514085573,-0.05849025615517009,0.08131762325245989,0.05369722734185589,0.0858139070934016,-0.0035695626732716,0.06025802679783409,-0.04456503030299946,5.435383327870237
0.21511002880130803,-0.07481716457287356,0.21810713397823384,0.0035718488143887616,-0.1366538595285924,0.1368079350488601,0.013854874802628264,0.0851124098380238,0.12238559185425933,5.448910547988832
0.048817510506521104,-0.05819775146175224,0.10583205745090542,0.00018343447322894004,0.0705695486162706,-0.21537305737914614,0.04727558102870743,-0.06385858251450302,0.16533096371785305,5.4624377681074385
0.0645138220979902,0.03825699115258943,0.05465962959917728,-0.09944515732415728,0.16232949648399125,0.19913704184169045,0.04584209493713823,0.15904035685736387,-0.056914819867253386,5.475964988226026
-0.07596073498258643,0.007452602188179808,0.05092496612246907,-0.03744885997845887,0.05377682913131017,0.030638948207341407,-0.08359573368341117,0.05187930174517213,0.08635282425215213,5.489492208344609
0.0240457905020422,0.11616111285854502,-0.1096057747458395,0.0468491148160744,-0.11406126884510957,-0.11140813582330876,-0.04921363687206829,-0.0942060183574245,-0.05479958187411378,5.5030194284631975
-0.01836015194860512,0.08449345428551085,-0.024432985558206603,-0.1469944895542344,0.1144275097836219,-0.08370901336150396,-0.005543481908924621,0.04465365069407115,0.01996104184027828,5.516546648581813
0.11127594940425561,0.051504342096566604,-0.06892333378057344,0.21845200473217977,0.020091798201538242,-0.014734022662150624,0.10073666276022579,0.024945094593007224,0.03992281929393271,5.5300738687003985
0.262865759324474,-0.02733305159051841,-0.022591018153370862,0.012698359511669163,0.11363380754589684,-0.15065340301903993,-0.19410306952636577,-0.05871152706201476,-0.16339229590592874,5.543601088819016
-0.03807506132291501,0.05167509739475753,-0.0794114494809136,-0.14124014936336055,0.021250099682987283,0.08625434846151703,-0.1694213618533282,0.08202323983059842,0.08173062037383262,5.5571283089376085
0.1104075400913189,0.12200112771753044,0.2263615134366336,-0.03546465485168849,0.011005532508072092,-0.04164384332480256,0.008141441220007121,0.1532873355636312,-0.13450144839306688,5.570655529056187
-0.0730489861150093,0.13960994714305405,0.1056299090323153,-0.03622889088681384,0.0914248340497273,0.03412158424920333,0.15263139532008108,0.007450959382677262,0.10256321138725824,5.584182749174816
0.2699539913878757,0.0751817759343436,0.011713281118678615,0.07534028275105256,-0.03615076329726367,0.23879677055247323,0.018614077159999395,-0.027293332022551287,-0.08356890050200362,5.597709969293389
0.115937584248894,0.09006604458742645,-0.04456058508393293,0.07491973636855034,-0.15046183706081906,0.018497057507315628,0.045683134086755874,0.1707329809559223,-0.07708188027286894,5.6112371894119875
-0.12458581462780109,-0.08950163580613463,-0.12681192990414492,0.13402816334958426,0.15656677696390625,0.03202165779488289,0.1420878587377165,0.013395838058023532,-0.009511164770076602,5.624764409530597
-0.029138155054405625,-0.03044340541484982,-0.1520497757880839,0.029472932587987954,-0.00234950095214445,0.07453607240778758,0.009472099041611101,-0.01627037015690918,-0.08711930300076308,5.638291629649187
0.016112749332272754,0.07864810275142034,-0.10991033413850224,0.010081413961181632,0.028693359724207244,-0.07180647836182644,-0.05842674519202362,0.023061084876621445,-0.1133421018292623,5.651818849767772
0.0457258497162159,-0.08259969707075804,0.13629153673524108,0.2520015639053913,-0.08581508404358114,0.05342078623746747,-0.07072972135670931,0.10409541737977895,-0.1265258409085215,5.665346069886372
0.0509247851425731,-0.0836748122238041,-0.01327898613313665,-0.09974214665436336,0.08226553756181237,-0.08369803544395871,0.057001085550337366,-0.03440980282623329,-0.011447237179886294,5.678873290004934
0.02735581075403612,-0.0706098522701888,0.037136409063675366,0.15691386273705932,-0.05875804212004253,0.11718101432738448,0.15080858648955867,-0.0816154989028044,-0.1455054605090552,5.692400510123561
0.031401999334562544,-0.05468785283487009,0.18849323670316367,0.003693012069976866,-0.07723539205775176,-0.11471595110117115,0.1114423723070954,-0.057118397408418654,0.004382879946042826,5.705927730242148
0.09719343742793003,-0.048012101329639637,-0.002575228420525587,-0.0015919358094908438,0.07571903924732859,0.05907443355103258,-0.017205386583904712,0.006364906149651771,-0.03717790115234884,5.719454950360768
-0.14710503238961006,0.0364189958246634,0.19218105759419388,-0.0878492007360388,-0.0772988794588256,-0.08707277716437414,0.07706509017527845,0.04484854541964401,-0.015853769241645672,5.732982170479364
-0.08989650829015564,0.009239668704417794,-0.1540237029260356,0.014990990121203631,0.08715319888667988,-0.1251199136633678,-0.15203040163818501,0.15794378916948595,-0.06117596395045849,5.746509390597956
0.11417171926745355,-0.004319698850376311,-0.013810783633817488,0.04402835504516719,-0.08608464105365582,0.013249714349564554,-0.03549535749931841,-0.13204934434050317,0.03374820747263991,5.76003661071653
-0.007231864900880652,-0.008585492525556482,-0.09928271436929481,0.1593865581668324,0.08773883757405582,0.09641558841719787,-0.025065222765873186,-0.17291828895034203,0.19529173824895107,5.773563830835142
-0.0016004072055947728,-0.07482275827863134,0.049001779782584354,0.11907371987009398,-0.0017235067941516295,0.12785751679393745,0.10836143807730762,-0.10763811874020585,-0.06737901056594764,5.78709105095374
0.13056718170572898,-0.2683041391692833,-0.004102381061002473,-0.13767314752388013,-0.040034157666071754,-0.029882008902920417,-0.03257084979930872,-0.05522612521126086,-0.10971436496288141,5.800618271072346
0.24808843721085677,0.18746655274269336,-0.10385564819071683,0.16023202068104722,-0.03569298381817481,0.012918747333171048,-0.0006057553794423885,-0.06597486412539659,0.09838523436061468,5.814145491190918
0.022882761066804584,-0.04765009346281324,-0.1219674724099698,-0.0861007060017905,-0.15845184289547007,0.0012223548415169466,-0.11935403216881361,-0.026556051251854125,0.1370101853610371,5.827672711309513
0.12336884691731814,8.109288072401504e-06,0.0057424051767516245,0.18800052990958696,0.05977790217133059,-0.03278064598765229,-0.14254339880061478,0.03938732181647433,0.08293237725828624,5.8411999314281235
-0.06270022765172427,0.033583094811626274,-0.036226790988660454,-0.018402599594094342,-0.2465582062840311,-0.02217814037161355,0.09693745319378094,-0.06314025555665582,0.005252636821531626,5.854727151546726
-0.07363105426271321,0.03605406019444149,-0.017957383667917635,-0.08966220683355648,0.14385840654039844,0.09289320135322152,-0.060114576629838753,0.04977883094177774,0.053741200282038076,5.868254371665307
0.09997544982550474,-0.16903187548390697,0.11697551191502693,-0.04158292812314184,-0.03568119664258052,0.26378817522602,0.03035949254072123,-0.03863224754471756,-0.2205294372755906,5.881781591783925
0.1480066773951511,-0.1344242267924012,-0.08448382928267889,-0.0330043247202748,0.14405297257030827,0.07732399866657592,-0.01276354958384844,0.030829206363882103,-0.06003856928711058,5.8953088119025185
0.019870399599395384,0.01143865559414845,0.11095403762990735,0.10052278034132213,0.0499164801939528,-0.03623475575461023,0.09853669992518836,-0.009196846620304662,-0.1081914368713133,5.908836032021099
-0.03605306842060797,0.010593953601511902,0.09411977622944134,-0.017369987578820793,-0.12059308548888821,0.005674168329681942,0.013438254275081262,0.018583762890275305,0.09198715159544302,5.922363252139696
0.1138918165587372,-0.055727847698252994,-0.05147099359622864,-0.10266448805758767,0.07291301583831254,0.14488201083377156,-0.03104865765728365,-0.024143056472499314,0.14667825568989762,5.935890472258291
0.05165809464793725,0.046281130163349546,-0.116985510748386,0.0703715795698949,-0.09282311911042931,-0.11340201859349582,-0.034665889011489474,-0.05857927234486902,-0.022159969438503933,5.949417692376904
-0.14035549201769149,0.09667640960130215,0.12556756661344545,-0.18925775327569336,0.10100777969909298,-0.08105286298216263,0.0930443326704116,-0.006844649266641564,0.002877556408099859,5.96294491249548
-0.0076457013879955,0.12531860334086684,-0.1141978007978735,0.06088274206856077,0.11161866425230366,0.07163400805404106,0.2369708976697196,-0.05289467627246989,0.09573048225935313,5.976472132614102
-0.0021322055565408515,0.12807077177083356,0.004512461003133916,-0.0384626222506117,0.14135276953965187,-0.049156193901893006,-0.13897322758089378,-0.051684688317382856,0.06190329465885325,5.989999352732712
0.14168096851564133,0.01502527884177245,0.13942956290974545,-0.13257465567799712,-0.043214333997254224,-0.02885751171541012,-0.009659941858791718,0.008409438825019652,0.06909109573921927,6.003526572851288
-0.04437466753252778,0.013908977386604002,-0.001515293884714421,-0.09192185070345119,-0.010922856915025564,-0.014365952989711814,-0.015662340510682434,0.003175945658145075,0.007567354061338613,6.017053792969867
-0.014570750360703683,0.13310365430108728,-0.10180443204515457,-0.06717209481210756,0.28326917422079745,-0.103799135498923,-0.1350840028771341,0.07344767450012178,-0.20771198537738741,6.030581013088473
-0.0027751183663435944,0.21458318134231597,-0.13891825222828652,-0.19818183438644274,-0.14738323220474556,0.08983595683469857,0.11254990521043717,-0.05125887969785088,0.06832124040010688,6.04410823320706
0.15851203763988655,0.18184388415819353,-0.00046996798938248735,-0.23014603519186486,-0.08073426514453466,-0.042680419493525766,-0.022122888472225738,-0.01878594010087195,0.11188945979306693,6.057635453325673
0.13783975856435662,-0.011377881151829784,0.11977869984262304,0.04078451087299148,0.0182334091304898,0.09065441571099639,0.01004987952293362,0.20578111770977625,-0.14384111667945593,6.07116267344427
-0.032598987189681544,-0.012651823434421717,0.06420895004243032,0.1272883264899645,0.013450302530744862,-0.14222296495062073,0.08488895601835061,0.07549587661419645,-0.19418586593794063,6.084689893562867
0.01947266859933528,-0.15471010198723306,-0.05740318995381235,-0.0902278160047615,0.08142548272234333,0.01168301741721838,-0.12568272199483702,0.08800659629573424,-0.14338058239284143,6.09821711368144
0.036539970382407076,-0.08016423014949019,-0.03506409501364794,0.050429000124325205,0.057005635324137646,0.13369690735559603,-0.001145789851374394,0.03064508629633407,-0.04377373224043246,6.111744333800032
0.029897823313131955,0.04493714266591321,0.010854984858984656,-0.17409353189006244,0.03558940726738626,0.0364561477355457,-0.06796957512120523,-0.12843870360725143,0.14758791505039656,6.12527155391865
