X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.02876257029559399,-0.008297820771802274,,0.04853599075531901,,0.030566556864259593,-0.0731254568812957,7.919729721110774
,,-0.028493199900503693,-0.0020050776022057476,,-0.3688365291428444,,-0.03915699773560393,0.15050620386083302,7.933256941229299
,,0.15954022018007283,-0.1284354839462338,,-0.08022718339345204,,-0.08031108339533145,-0.0731857308415886,7.946784161347931
,,0.1159089367840847,0.05366555659428654,,0.03949579703233072,,-0.08533994740391115,0.09653266671611266,7.960311381466517
,,-0.037583545007109365,-0.10908156796484564,,0.14355709931636235,,-0.20683757154310323,0.008939527893161327,7.973838601585158
,,0.10210545369786594,-0.052830740258666686,,0.20444815571999442,,-0.10590371220120975,0.11037200137225965,7.987365821703712
,,0.05467957205895432,0.10983656244855435,,0.15199520059142993,,0.07597872369530773,-0.08395275580176574,8.000893041822298
,,-0.06358753055333953,0.0690515487960847,,0.06418941228586382,,-0.04840171236220848,-0.00040728371214350257,8.014420261940918
0.06301569844408003,0.07587150422399988,-0.16083187955403172,0.052993440193748936,-0.02537891430850944,-0.08385006163839523,-0.06616278842596982,-0.021453766451796363,-0.3601085104459518,8.02794748205953
-0.06589578978425781,-0.08636847025206777,0.05625210368800013,-0.07873157775360434,-0.02008094509970757,0.1542276627661302,0.10087725020890397,0.09022713999434527,-0.04998724304108518,8.041474702178098
0.06499480686393048,-0.01562971200109463,-0.011220619443666492,0.04133255618925195,-0.05885686743102271,0.14930031044432035,-0.01355222246692678,0.0618360566259665,0.14556004792572982,8.055001922296698
,,,,,,,,-0.07617603706826458,8.068529142415333
,,,,,,,,0.03332305349900218,8.082056362533894
,,,,,,,,0.01652400500649252,8.09558358265247
,,,,,,,,0.024347507713677025,8.109110802771085
,,,,,,,,0.0709410980586605,8.122638022889676
,,,,,,,,0.1391920887679919,8.136165243008286
,,,,,,,,-0.14072934434924025,8.149692463126879
-0.1078936622311993,0.13280420267303888,0.0875390189896973,-0.09824806969327465,0.06125343488221364,0.14678504449973098,0.004021511472451049,0.2598822900074582,-0.17240618108680356,8.163219683245474
0.08045724343766672,0.11901991399287484,0.09749432814479347,-0.020397929846757472,-0.02747199902553693,0.04441451710872574,0.0816306172318423,0.06024734362823633,0.10400578907933894,8.176746903364075
-0.10170143786016535,-0.02047817395865989,-0.09256203417330879,-0.038252203630933956,0.1044178941409669,0.010798392072522884,0.2682269635660528,0.019340636718971696,0.005969188057973627,8.190274123482684
0.012130524089355438,-0.06092932607987219,0.004045640608454022,0.11278112334873024,0.011521889475387207,-0.07934597298834714,-0.09181803478236307,-0.045020189166584346,0.007386343441088038,8.203801343601238
0.12645740466219485,-0.13147854508555346,-0.031798428477541996,0.01447004892835914,-0.18293160743815673,-0.08335982829664064,-0.06794804212864546,-0.07959703738504983,0.01918895450216474,8.217328563719875
-0.01470244253906462,-0.055523700097723803,0.054274621985475335,0.17521773235204002,0.16774152620931568,-0.19227717720623363,0.05991074258382759,-0.017802329006383844,0.01551553428653563,8.230855783838463
,0.012062205004812632,0.018636962260044198,-0.056276833729495324,-0.08957394008772136,,,0.05989963416842641,0.08533489773401466,8.24438300395705
,0.02926817710777355,0.10485856401220248,0.11914528513011909,0.003327090706025118,,,-0.11497074728974058,-0.019360951103550808,8.257910224075635
,0.0642989138530548,-0.02363461467365002,0.02180860751238727,-0.08151490942468358,,,-0.027595145169613818,-0.03617238360933866,8.271437444194225
,-0.04148916895918549,0.06761008224112532,-0.03553048600314355,0.16355508929335935,,,0.006970426942928022,-0.0650656621336195,8.284964664312831
,0.2004103252677113,-0.02720429924340591,0.036076644161896494,0.05427481400931664,,,-0.12060223714081189,-0.0885970733897777,8.298491884431453
,0.05582957704555833,0.21117634053244522,0.015108401549759844,-0.1412481613033749,,,-0.10175847772133757,0.08601826383951566,8.312019104550016
,-0.11532315721256853,0.08172410368766657,0.15327879819304113,0.1906462777991512,,,0.2824220426395203,-0.03542063885087883,8.325546324668641
,0.046085871527987106,-0.05751764626813493,0.04137769180827591,-0.1319392396345135,,,-0.005706129143115594,0.014159578673988283,8.339073544787235
,0.11906981166883177,-0.16107883622828825,0.058455439880205164,-0.01976559693152542,,,-0.11941866514118443,-0.10126444414430896,8.352600764905828
,-0.05392341028670976,0.13437420095581562,-0.012018559274418828,-0.13349885555166438,,,-0.11251861017311618,0.03888189102637133,8.366127985024416
,0.11904734796452811,-0.005533107724100964,0.02816740407390815,-0.02681218522531292,,,0.033505435191217146,0.05647891059076481,8.379655205143017
,0.05963722845565904,-0.020600289770200394,0.0021142417036315512,-0.02742104120651993,,,0.04676901038588855,0.13106059128134634,8.39318242526165
,-0.1256473490102176,0.136491465074255,-0.030966222813994523,0.060311322310238016,,,0.03137231828969071,-0.14846047919196528,8.406709645380195
,0.1347208123654164,-0.0015392978978115632,0.1368672397686463,-0.01896800833984634,,,0.24187777793134635,0.1495458245242957,8.420236865498826
,-0.19161992665294686,0.037573328106253676,-0.13521261521240396,0.04477302584235859,,,0.11209670236143776,0.08055747028061735,8.433764085617396
,0.000886481198295,-0.13515421206630554,0.10081902301312079,-0.021417347517012682,,,0.20994075205025095,-0.004124812897920303,8.447291305735995
0.2170080462437697,0.00955499935662902,-0.035438607232205016,-0.06301449724412096,0.16919297619304755,-0.07801438813877719,0.07411978319166798,-0.05591638350592083,-0.046030676257436315,8.460818525854569
0.10348001771251261,-0.0325236863171562,-0.03276908330530263,0.1177993581975397,0.16278907194255837,0.06446898032842334,-0.058716766599950704,-0.05106084992975795,0.007991526374003749,8.474345745973173
0.05381367529793768,-0.09840982254920964,0.08375909755753558,0.010122209605136545,,-0.09289264824607305,-0.04828268170033265,-0.007285768884105508,0.1889278795503996,8.487872966091803
0.040054051703921165,-0.08375504514366156,0.03371230376819252,-0.03518105178831139,,0.05805676870356148,0.12237775202099913,-0.002428649567002585,0.1638960527599833,8.501400186210404
0.09395512440167336,-0.06863927855412295,0.22580722031491263,0.035080459715894005,,0.1652913051230422,0.21079792395420352,-0.0033025263719560563,-0.050365026037559636,8.514927406329015
-0.014759687240950196,0.07181412857937765,0.13703600204645977,0.06882185611999188,,0.14980117703044277,-0.03010394136784763,0.10309193383669071,-0.028806279835127863,8.528454626447596
0.04788943584378362,0.0039404137448590965,-0.0022862424181695224,-0.03506162322977551,,-0.07329260381085351,-0.06446079981262333,0.21209935658451096,0.09778475646543315,8.54198184656621
-0.2242702673539392,-0.05089221416397716,-0.1701422681385704,-0.09434509142925755,,-0.013698957769394239,-0.10634004449223404,0.005990525679643839,-0.16251212588825248,8.555509066684769
0.018829639473232344,-0.04149005974071434,0.16332821487057894,0.14153676793903758,,-0.03266137806612126,0.2004181715467105,-0.15530352778398207,-0.14035586295636626,8.569036286803401
0.015520221467981826,0.2340883283143131,-0.01701831375435873,-0.016117632970594712,,0.09459295852703785,0.09538330693832406,0.078907520139991,-0.06292206728473625,8.58256350692196
-0.06369643646572772,-0.12130939330865405,0.014524305520433281,-0.10798627083598751,,-0.0423690716910676,-0.04854224955240928,-0.05379785288219551,0.046644459684026134,8.59609072704055
0.01211954275123436,-0.028728716150199226,0.024975600276631423,-0.09857935459410426,,0.01506024928446338,-0.1471729462047338,0.0995693754370362,-0.08814337052269955,8.609617947159142
0.017619575215015344,0.1165044606887823,0.0955843827576915,0.016007627061635388,,0.09475119085755673,0.06809779616344898,-0.061836502004413,-0.07948936470016904,8.62314516727773
-0.20573953227865832,0.015590318351112164,-0.002902101085010173,0.1137077762949272,,0.13342291941726905,-0.06965703890363852,0.11381503309676184,-0.05289163791046552,8.63667238739639
0.0895342314288369,-0.1431349269849187,0.039957369718940136,-0.1984085748259872,,0.04403539938779136,-0.04895462926398578,-0.10504376287559675,0.08461184692959338,8.650199607514958
0.019318391395674497,-0.048954538045854874,0.046277160594209964,0.264681223199167,,0.11625736681878403,0.04978521829827588,0.016648527257714707,-0.23960822883304164,8.663726827633543
-0.06613231980549979,,-0.17132793389094358,-0.11570485819241862,,-0.0038323835697372495,,,0.04147844620792412,8.677254047752136
-0.08123751492990558,,-0.16695260658683592,-0.12682064536776047,,-0.015974849799158666,,,-0.02322735027994728,8.690781267870749
0.01156878042939936,,-0.11420762306512297,0.05245264661479711,,-0.03334862809696953,,,-0.09464907959884282,8.704308487989323
-0.013556767097422727,,-0.020828535225694094,0.060506227878167965,,0.18325612403560126,,,-0.09085025115121911,8.71783570810794
0.07037478090817444,,0.03606703782523282,-0.06291154307330499,,-0.14464982035406873,,,-0.0025188683529479474,8.731362928226508
0.0781592748763606,,0.03409748827872678,-0.05478658627551984,,-0.054429614631429195,,,0.09262574910843924,8.744890148345085
-0.03845944584413737,,-0.10239895021863499,0.0452446464295439,,-0.014170872170182425,,,-0.0022030072516940466,8.758417368463686
-0.14055734595897232,,0.17707496153355273,0.07230094165898576,,-0.011359216170196468,,,0.026250289085183384,8.771944588582329
-0.07720293287496718,,0.12876615161859048,0.1600557311655813,,0.07570320650539775,,,0.02971600238082216,8.785471808700901
0.0018606312819454346,,0.015543850586341706,-0.13138806374794731,,0.06322163140318503,,,0.06040516449216232,8.798999028819516
-0.04096944093131775,,0.0094506495800086,0.012297162972961472,,0.06436687530224909,,,0.007964958261392499,8.812526248938067
-0.37173195253325164,,-0.04334513706193216,-0.07977860993944115,,-0.04466430468146065,,,-0.10777207457916016,8.82605346905672
,0.062321197474576054,0.08418531814847414,-0.07376453601757235,-0.09778119886146894,-0.05066348337879193,0.02543735835113386,0.14854773692725495,-0.20474371857707505,8.839580689175275
,-0.13270420383044507,-0.16121939583973863,0.09818573774560584,0.05637184543109472,0.044943351594726226,0.09280079901253677,-0.04797188967661361,-0.04326375163335283,8.853107909293861
,-0.02253095508842949,0.09333317467087061,0.0006390195835233362,-0.1831934909756752,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
,-0.09090710981515243,0.16669504379068428,-0.09606970624608226,0.02417457159599154,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
,0.0046128730688849,0.011788606593298695,0.3722844530418105,0.06765087014780595,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
,0.1510690364467904,0.11247405460646336,0.023716879000801327,-0.02954795003278591,0.026881235641215424,-0.05186342465378543,0.17183639957638758,-0.018919018127508,8.907216789768292
,-0.22154055112844334,-0.010671681418783406,0.08369806581233755,-0.06519354351086251,-0.07507203344928129,0.07985756074618758,-0.14766572235180533,0.10578010075419185,8.920744009886866
,-0.035061698161234986,-0.11043124891322717,0.05011265776684315,0.2461559456077996,0.0781497239460632,-0.08617561590369409,0.11356205854914761,-0.031667954593424946,8.934271230005438
,0.0807018056517275,-0.27652630221961144,-0.09804603917691052,0.0965401321497569,0.015165727214501757,-0.10040306119861156,-0.06335895154938127,-0.19062366200893807,8.947798450124058
,0.22472749082253696,0.0981437588951407,0.2232470049372785,0.08899309251953505,0.10274793433526917,0.19954545154799846,0.03772632593422264,-0.018722732150688023,8.961325670242662
,0.16832406245796405,-0.03356407372646976,-0.07204872864670728,0.0167695109825721,0.08314988669316621,0.07988960461483681,-0.1424167600187599,0.19116060670633217,8.974852890361225
,-0.023616840465837688,-0.0646590283374128,0.269901715633317,0.03915883459283631,-0.0850975080681565,0.09008735329980226,0.07691357793100331,-0.01877270235798839,8.98838011047983
,-0.08219123196955168,-0.022383807136941762,-0.20033990123382428,-0.13083780263207423,0.18076308056706858,0.16656272905221167,0.006578864864896252,0.16629314471898377,9.001907330598419
,-0.02308679327312929,0.018671945524610892,-0.006233585400838608,0.00033444847452432716,0.11433981071495528,0.017548120453413796,0.07124817644338045,0.1031380525277331,9.015434550717067
,-0.09687682214424075,-0.12965439676009483,0.014911350147399988,-0.005084807674579908,0.00873914289201217,0.009830948028775164,0.2583573660166567,-0.1330226255641338,9.028961770835606
,0.03334227581686318,-0.03533407616203303,0.03602040526247812,0.058399959504484976,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
,,,,,,,,0.02569974455858305,9.05601621107282
,,,,,,,,-0.0386022797870698,9.069543431191377
,,,,,,,,0.02307117490749626,9.083070651310015
,,,,,,,,-0.05892537307950677,9.096597871428587
,,,,,,,,0.016865136761019552,9.11012509154717
,,,,,,,,0.2052073311421935,9.123652311665785
,,,,,,,,0.029514097933741663,9.137179531784373
,,,,,,,,0.061346016567183706,9.150706751902991
,,,,,,,,0.07410169513364492,9.16423397202157
,,,,,,,,-0.02365373833685352,9.177761192140153
,,,,,,,,0.045390522944134724,9.191288412258771
,,,,,,,,-0.07504101277546563,9.204815632377372
,,,,,,,,-0.05659371308924055,9.218342852495944
,,,,,,,,0.22143299425565965,9.231870072614571
,,,,,,,,-0.09846336870179555,9.24539729273309
,,,,,,,,0.05354587474096335,9.25892451285175
,,,,,,,,-0.030563244240679563,9.27245173297036
,,,,,,,,-0.04323011858095411,9.285978953088954
,,,,,,,,-0.10159954311680292,9.299506173207497
-0.16895263454863665,-0.10453586496649886,-0.031015294918798432,0.0253864176386229,0.10254041573066217,-0.04457574597968489,-0.0869998324387073,-0.14427147860027126,0.048006361790410394,9.31303339332615
0.1545679674743034,0.13202940222656984,0.08296298068672937,0.064772414948003,0.1709624568939529,0.03320814614168105,0.06480397034518594,-0.03207838618519991,-0.13620433708547575,9.326560613444723
,,,,,,,-0.031167588576523415,-0.13290076372234483,9.340087833563326
,,,,,,,-0.009390356871304722,0.11630009697053041,9.353615053681922
,,,,,,,0.052748083302773044,0.044583887522924665,9.367142273800459
,,,,,,,0.0016374241931293703,-0.09869427365015569,9.38066949391911
,,,,,,,0.05568747223681456,0.18640485304117585,9.39419671403766
,,,,,,,-0.009600066173385824,-0.019805976321890642,9.407723934156316
,,,,,,,0.04190507347534601,0.06132655446611438,9.421251154274875
,,,,,,,0.021871826614148774,-0.016681474069839327,9.434778374393476
,,,,,,,0.06928152103009226,-0.02837067283647318,9.448305594512057
,,,,,,,-0.1327798673479431,-0.028853290068179622,9.46183281463067
0.17048187216341668,0.12110242760767743,-0.098452527039534,-0.10553712177343798,0.12936353396560957,-0.1135635904757829,0.059716710851366046,-0.061607121533632375,0.16170449245216825,9.47536003474928
-0.06546903706693494,,0.022937809893670745,0.02556783555504828,-0.1968693318372164,-0.22029133532057188,-0.020591894908997082,0.024690606341661175,-0.11251978277377234,9.488887254867837
-0.10745099798665848,,0.05729594523056057,-0.010053500891929188,0.08136159734027396,-0.11742022957201466,-0.031079650530084105,0.16478776057836733,0.006832212993981754,9.502414474986464
0.036287945159911975,,-0.13409047455354728,0.07964498195932856,0.16659474224530096,-0.032485792649854614,0.10294797403154683,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.04132603982430684,,0.1253163111990494,0.16084729820924307,-0.006714333991463007,0.1193611755172588,-0.02940485573545428,0.09020913115882681,0.02074887978521818,9.52946891522363
0.04601482237735403,,-0.1544864965593927,-0.10514616870199145,0.012157140927142774,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.10395924078024216,,0.20640518701906468,0.015779231448215324,0.058815093847487586,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
0.11598002970003485,0.24172223947540264,-0.1358324555989964,-0.007494819198214467,-0.11472933348539592,0.15920248985760835,-0.04880960950790822,-0.1443200793785794,0.06381869988485735,9.570050575579439
0.18375595960331786,0.0791407172245888,0.027788415213947378,0.041243296018581586,0.14155876152608438,-0.08741992700141499,-0.011042265711695086,-0.04526901485095334,-0.11678653072917103,9.583577795698037
-0.027242247580879796,0.11630724639646087,0.05894060999689273,0.0648580104027101,0.014664412859775999,0.05233237827285886,-0.07118813276290889,-0.03095098859272293,0.019200423696867676,9.597105015816611
,,,,,,,,-0.04512188269438766,9.610632235935213
,,,,,,,,-0.14823967869957688,9.624159456053832
,,,,,,,,-0.19545930044832757,9.63768667617234
,,,,,,,,0.02940820387932141,9.651213896290995
,,,,,,,,0.10156278839944709,9.664741116409651
,,,,,,,,-0.13772954892720998,9.67826833652822
,,,,,,,,-0.12039136489663803,9.691795556646795
,,,,,,,,-0.027583995989645657,9.70532277676539
,,,,,,,,0.04966346149798954,9.718849996883963
,,,,,,,,0.0330783806538236,9.732377217002599
,,,,,,,,0.03808264183452538,9.745904437121155
,,,,,,,,-0.12450512235039951,9.759431657239766
,,,,,,,,0.14201849387819487,9.772958877358386
,,,,,,,,0.012146106419954589,9.786486097476978
,,,,,,,,0.020786050106708063,9.800013317595555
,,,,,,,,0.12718995454239435,9.813540537714143
,,,,,,,,0.04633015102342308,9.827067757832713
,,,,,,,,-0.03869294465999474,9.840594977951362
0.17891480994339815,0.04293631847834346,0.03683833547893319,-0.011902397554930598,,-0.026342363511950403,,0.05308671620671488,-0.09358312297905656,9.854122198069973
-0.10269387243999416,-0.10800658262004613,0.20643538230921624,0.05360821051312765,,-0.10575146702934315,,-0.011657134645332867,0.021416894113174986,9.867649418188522
-0.09368513600339738,0.0164340046300152,-0.03704878906257957,-0.07631438397731433,,-0.15377078085300025,,0.06844861335529961,-0.08796436755512407,9.88117663830716
-0.07858586113523554,-0.00951789800589454,0.03123719664054376,-0.015044346174927442,,0.17629796525373992,,-0.17151799707034207,0.08259235830306533,9.894703858425716
0.17400500456670984,0.0396886201364135,-0.10066382356439584,-0.012126584023433081,,0.06428554939629476,,-0.03001287868282,-0.10043378262939065,9.90823107854433
0.03831950773982265,-0.03634143897758777,0.033871508555456266,0.010237682800907137,,0.06268770635290219,,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.04790152541289233,-0.012286093727549397,0.1539262210713393,0.18681806879784119,,0.0347397486434762,,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.02445546439865092,0.03362023159124774,0.05989977535416501,0.02595849180698968,,-0.0938467105741085,,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.11374106556554409,-0.02863352035707915,0.09925213090940499,-0.028443813057069594,,-0.013954204292790354,,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.1451819737701169,-0.035254805912610675,0.03630693173656658,0.060938960204184475,0.14949741526445084,-0.039102466686557646,0.15103069796604046,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.08492059834747785,-0.08839056231620498,0.03075919770696352,-0.004756487384863573,0.06280117451786771,-0.02232715884333096,-0.030656470630067423,0.13690945827628515,-0.009872089445567297,9.989394399255914
,,,,,0.1524517181115903,,,0.08918405795948128,10.002921619374506
,,,,,0.1588447176240112,,,0.07654021560133495,10.016448839493064
,,,,,-0.020260577291807386,,,0.11480908663974328,10.029976059611696
,,,,,-0.09769457393818821,,,-0.019449148486477608,10.043503279730256
,,,,,0.004729874312872792,,,0.10716803738905899,10.05703049984885
,,,,,-0.11797767493745087,,,0.003302330719303323,10.070557719967464
,,,,,0.04032996041668241,,,-0.14844390681934264,10.084084940086054
0.14305987951082658,-0.006084769456806194,-0.0070784881270331,0.09300366603233357,0.04237862330798101,-0.11286345143792072,-0.002218980128460493,-0.03351669732263848,-0.1744532888606054,10.097612160204662
,-0.01833675196887758,,-0.14780069339026486,0.11530742187514567,-0.010210305889143893,,0.040064163833983674,-0.07880762539036712,10.111139380323245
,-0.03669243310356894,,0.05866547300121765,0.15176229044881692,0.07248293734858317,,-0.0520630606562299,-0.15976197291684566,10.124666600441813
,0.205457752656764,,-0.03334623726357301,-0.10890992038289152,-0.10656826978195666,,-0.010737861841004538,0.16056779580824546,10.13819382056044
,0.03215753389014686,,-0.03488446133521435,0.20458563698869645,0.19920944074974534,,-0.057753426401921285,0.0697238046390313,10.151721040679035
,-0.10741103965540746,,0.12676127100912107,0.015884751838247634,-0.12628647537281779,,0.010722928841915275,-0.04998710345050322,10.165248260797668
,0.10804449468917854,,0.1388962769643588,-0.09869724464493135,-0.0343191568686712,,0.044807834101289176,0.1532380382587622,10.178775480916222
,0.19027652408288018,,0.10708510999789553,-0.027530968730091365,0.0014287211883989067,,0.16129781705930546,0.0729236949310753,10.19230270103486
,0.14008793892728172,,-0.1342319916361126,0.07395107509320686,0.0014108356253124856,,0.006440752243194205,0.05709456946038727,10.20582992115342
,0.05811490295762929,,0.12208710683818322,0.2047955956998484,0.024409844350238658,,-0.15231724641738478,-0.0531411401138425,10.219357141271999
,0.11849561189366854,,0.07984263524795795,0.0052432965772412085,-0.01771681151147619,,-0.03911563722528426,-0.042903724809266554,10.232884361390592
,-0.021438931058554638,,-0.05151978617052219,0.04615888475583943,0.06586319527905098,,0.09954151904494746,0.057556192583036514,10.246411581509209
,-0.045539400227829464,,0.058252713095465966,0.14169688462415136,0.11911730449400958,,-0.01020062801272617,0.067101780491777,10.25993880162781
,0.09452808626746843,,-0.1254019273506059,-0.09909735111444223,0.027263351431941432,,-0.1098679373434385,0.004456961088927163,10.273466021746408
,-0.11473109327925568,,-0.03620558331110195,0.1267793248325599,-0.053345244577590045,,-0.04581369898417196,-0.009514812307732016,10.286993241865012
,-0.02159950541291471,,-0.017077160079618486,-0.0018935463802267115,-0.1709226399202596,,-0.008920329769166797,0.1610292980482871,10.300520461983583
,-0.17663626662576612,,0.041762427787076964,-0.10045004877424545,-0.15297489550040916,,0.14141103906067817,-0.24874567587061294,10.314047682102187
-0.01768031984178282,0.16703218912696513,-0.03377229763733373,-0.04888665642111703,-0.02818844394402136,-0.11208969737681594,-0.16025248232974568,0.10525473107347488,-0.18429369062476758,10.32757490222075
,,,,,,-0.05353810915921234,0.1202249003361171,0.12065357234543024,10.341102122339358
,,,,,,-0.14857997292062447,-0.14942635290662387,0.018087111148243244,10.354629342457974
,,,,,,0.007884520861300079,-0.013260407824049676,0.11770006367903373,10.368156562576546
,,,,,,-0.003455281320583761,-0.0013503244592976754,-0.1106732987729451,10.381683782695164
,,,,,,-0.07915736151617175,0.16772005099660964,-0.043513874796203444,10.395211002813719
,,,,,,-0.023015170567792228,-0.1925567360332877,0.14937097590055343,10.40873822293236
,,,,,,0.18855049091153556,-0.043399046221595704,0.14955717364824264,10.422265443050984
,,,,,,0.06658737364877025,-0.046273664799633796,-0.03070483409251015,10.435792663169549
,,,,,,0.0558181583271438,0.039182870771610166,0.002012112958085999,10.449319883288103
,,,,,,-0.09885464263769134,-0.07598021319877753,-0.07100154428915523,10.462847103406732
0.020800810751608015,-0.10434496454991235,0.047506154118729216,0.0882831248598926,0.0550794735207122,-0.17684154256380724,0.12177148422750811,0.09373674142536799,0.08301613723463044,10.476374323525349
0.04929334176876102,0.022609958577416434,0.12437307233748526,0.1937429234859462,-0.08795533459758362,0.10781253957947719,0.0047288378094531,-0.01296730520286007,-0.15365306903820386,10.489901543643906
,,-0.03605224114855461,,-0.04255266569079243,-0.04061103570234033,0.020621017755601427,-0.16147498622913312,-0.14455181477453236,10.503428763762479
,,0.11112398422502534,,0.0719371111409051,0.1410692320420895,-0.02690284088895554,-0.05744867054162757,0.08717025855988135,10.516955983881113
,,0.147117214741493,,0.006612827798020259,0.0021222650834258404,-0.09288214981256125,0.007758538948639097,0.13967601773984914,10.530483203999687
,,-0.015068577367950427,,0.07517635554315624,0.0609238830889753,-0.026221301302067207,0.032478159411011454,0.047993974114827864,10.544010424118335
,,-0.2083971933525772,,0.06614314505305367,0.07475461257864595,-0.039503108813777235,0.030904683502403482,0.14239538455411668,10.557537644236916
,,0.020841906875904034,,-0.14974963168257582,-0.032307574267702456,0.13485614738939933,0.09752005416847662,0.03692637776499046,10.571064864355497
,,-0.05801588517024331,,-0.08021845428553522,-0.10257233949746075,-0.20453063953273998,0.12218046849767016,-0.03997705114430575,10.58459208447407
,,-0.0901634502266775,,-0.09682582494391437,-0.0723168438829393,0.03702594747565258,-0.07957176635206115,0.17464906315946216,10.598119304592652
,,-0.001539814220331101,,-0.021462880520183403,-0.0031261414154246077,0.020679833665420762,0.0701823040543344,0.06369080790029855,10.61164652471127
,,0.07573031605179083,,-0.034649030227350316,-0.1587188069678454,-0.018901205532608163,0.06235257988258587,0.18054168464197806,10.625173744829867
,,-0.027512227003052166,,0.003432440061548003,-0.09073265593722657,0.05587294875823415,-0.040463852004094636,-0.12243872733579544,10.638700964948466
,,0.038663158144775264,,-0.023365828016480985,0.02921488421187989,0.03684067549010309,0.02921688282073261,0.0114845090277753,10.652228185067045
0.08727959201183602,0.002537511390473345,-0.0962514907243725,-0.06100256998924941,-0.19196917316636594,0.20268171160423926,0.08915680439396677,-0.0830070495129237,-0.028184484939709993,10.665755405185687
,0.15470317307673007,-0.14171371727419285,,-0.010772264493401296,,,,-0.025111783464244086,10.679282625304264
,0.010737259495655255,0.15406995119458347,,-0.0789058794764024,,,,-0.01735444175613875,10.692809845422858
,-0.05655247107407668,0.02674411101872594,,-0.07316832860806562,,,,-0.020141990007697355,10.706337065541465
,0.003060641790477399,-0.007434713499313126,,0.06273379789361523,,,,-0.0684812109738896,10.719864285660043
,0.041450171150849396,0.1774129655214258,,-0.048806364921894954,,,,0.15907957421712526,10.733391505778624
,0.10441909543368302,0.06523741497084276,,-0.14067128813306032,,,,-0.016206210203682393,10.746918725897228
,-0.03857883531270796,0.03146438505218956,,0.005644078658954223,,,,-0.12094353289590587,10.760445946015786
,0.07399357498283343,0.031380091447251596,,-0.026226968197563927,,,,0.184804019177085,10.773973166134452
,-0.011805100842942695,0.0734860710424676,,0.08307760394121944,,,,-0.024965553821891934,10.787500386253003
,-0.13438315316977212,0.19311639384901993,,-0.011704043051397658,,,,0.09537602558113538,10.801027606371596
,-0.09061507211501423,-0.0724390762597488,,0.04465512525993693,,,,0.12323286052146641,10.814554826490218
,-0.048509020318136614,0.08332058766265542,,-0.07556825163136108,,,,0.03286440258048086,10.828082046608799
-0.03374500484703982,0.07988979153212719,-0.03459462456671506,,-0.008338773826029782,0.06712701367053535,0.07471032342174527,,-0.20534865486558887,10.841609266727392
0.037761093785940364,0.009311530811022026,0.057013311814615705,,-0.04249541197243938,0.20084730109816995,-0.1436044414307414,,-0.05746018581833911,10.855136486845964
-0.03184915972563229,-0.03135124684272299,-0.07729445253620178,,0.14546034454206896,0.04700136612466615,0.011915312208722998,,0.05168252658244509,10.868663706964618
0.22915009477820789,-0.03709430706228808,-0.029141289886449505,,-0.048819244708868434,-0.27452995536723845,0.05462241201101791,,-0.16102631187918004,10.882190927083128
0.09224094251061546,-0.10640944878633227,-0.014695704081365068,,-0.13993360267074362,-0.1532598234597762,0.027703813902388536,,-0.1574341717731963,10.895718147201809
0.04218424948191196,0.05835471842904304,-0.20199437418203572,0.08013481512875371,0.08821803429764488,-0.031178557325602475,0.1516129799676791,0.11364555743248453,0.010311792571720485,10.909245367320368
,-0.0972180001427616,-0.001702931542846025,0.057332367021395554,,,,0.019022322184489376,-0.03796244966768339,10.922772587438976
,0.1647043778086333,-0.277499158116395,0.043679957236014366,,,,0.063572652644055,-0.049924761449465525,10.936299807557528
,-0.04503594913291493,0.04608403613710467,0.11466667435173775,,,,0.03624498815945265,-0.05098939528656328,10.949827027676125
,0.11228949828361985,-0.10893338940868492,-0.06586349180587148,,,,0.2040133885996919,0.2004423303675171,10.96335424779478
,-0.02917813110398424,-0.06874325187798229,-0.006375375307178863,,,,-0.06110850624767177,-0.024072430398905078,10.976881467913374
,0.04096615381152361,0.02902648866203291,0.006783208065319619,,,,-0.002881660158862331,0.03149718715553322,10.990408688031957
0.04363818439483966,,,,,0.04202685290565615,,,-0.18419190789315432,11.003935908150515
0.13062383703365854,,,,,0.022702886038894532,,,-0.01135881136210503,11.017463128269142
-0.02395181234304209,,,,,-0.1027251887505129,,,0.14846418618765075,11.030990348387736
-0.089489277641143,,,,,-0.13845180194249967,,,-0.07798066757376004,11.044517568506343
0.11356600360188653,,,,,0.048473464796892386,,,-0.02278925587658341,11.05804478862492
