X1,X2,X3,X4,X5,X6,U,time
0.04769817870941999,0.048787074360652674,-0.18589281205940927,-0.02544492518609149,0.08480185612882687,-0.004889718347410555,-0.1405189846803575,32.185105360793365
0.02234763317745171,,,,0.09533916097112641,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.06877820232637918,,,,-0.029972367118278363,0.1904136589573007,0.16259589153620635,32.39650784293697
0.22221283513849624,,,,0.1478629410462585,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10489153380099382,,,,-0.0470230133196405,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.10330301832999222,,,,-0.07072606527890428,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.020802861966006576,,,,0.06859166624176306,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.05899432704471243,,,,-0.06026527622081417,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.05828539040070176,,,,-0.06204791491572367,0.029219272832637318,-0.01873290184063747,32.92561152922343
-0.2048381914422357,,,,-0.27212542741531165,-0.04997301761516307,-0.05262478565174211,33.009855563940064
0.13962701217583873,,,,-0.21240409632479076,0.07682072166317373,0.021539650545628796,33.09409959865675
0.11264181923332373,,,,-0.028677476656465327,0.02873289044030093,-0.0045512245301242175,33.178343633373395
-0.03520811248821401,,,,0.08510015235690108,-0.041619440488525394,-0.11300693390403578,33.26258766809006
-0.03627055541100654,,,,-0.06662672845473985,0.07579218499236196,0.06855077387902041,33.35744250051587
0.1877484950680219,,,,0.13004388559353486,-0.07188323876087303,0.07450053128772811,33.630074338063096
-0.007007943879184799,,,,-0.01159208493904161,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241903560019724,,,,0.09587759906702094,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814359331426325,,,,0.10158241680827186,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.0051087548754046325,,,,-0.29865178545893145,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.1275790606129529,,,,-0.09485072217479987,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820191692529948,0.11460548380192313,-0.10479970432654487,-0.08244489130867311,-0.05384124772976905,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079603528341805,-0.022590546628903797,0.047304243038185784,-0.05296603246464718,-0.18002118202398204,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133688700082083,-0.13616019646045632,0.20673503116866476,0.09609215310535454,0.011416999305661861,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847161092641972,0.03280285530556399,0.04038650445206632,0.12723962185624407,0.0760193208445071,0.028872366282502327,-0.16548874362282961,34.62146429720801
,-0.011781572437015383,0.018603220312868804,-0.11301610062182509,0.24602464396887813,0.1516394055253573,0.06021183203924835,34.70771649115363
,-0.02111707304831243,-0.09112105542058943,0.008920142227601005,0.029607045714203816,-0.12417605754816244,0.033417641724489744,34.79196052587033
,-0.1882898417654505,-0.07993644288106222,-0.03914513906812116,0.18879263641522723,0.05565531245337582,-0.13354815690998914,34.87620456058696
,-0.15281344842369335,0.1142310157967944,-0.047096702583267966,-0.008903916300118322,0.132579664754219,-0.128716356858425,34.96044859530365
,-0.05444531514361024,0.1128568189217572,-0.15192027043484518,-0.28255012999279183,-0.04511588584089988,0.05517407999109204,35.04469263002031
,-0.04249513773539841,-0.036195494170663416,0.11648662231651583,-0.18005023939884313,-0.03885207751830093,0.019042388992505776,35.12893666473696
,-0.0505876351796107,0.03187075071998993,-0.24414021051366974,-0.061754101279771656,0.04535087125544674,-0.09822940342546796,35.21963317535781
,0.04499197350570652,-0.03239496427666231,0.020702382196421763,-0.07839192381156354,-0.020661127969604665,0.061021616958922255,35.30387721007443
,-0.058338296843247685,0.02494172445516824,0.07210537788547322,-0.2048655512691658,0.11590740649558978,-0.0336254738681072,35.388121244791094
,0.11991131925016206,-0.1259747806568111,-0.07086644911822002,-0.027295113931568415,-0.07837535211244284,0.17349365758368085,35.612027570904075
,-0.05079378434022716,0.026425957212092198,-0.11921163090024008,-0.03806145509243881,0.031745326125017514,-0.033286040438251126,35.708500317574035
,-0.05272371188046449,-0.15022921146672788,0.033162642841292674,0.1797567310472927,0.001840163078343813,0.022526411724754954,35.79274435229068
,-0.12016240486129547,0.18321266915609738,0.022000713203373178,0.16351561817297666,-0.07330329955239893,0.18180619225578248,35.87698838700738
,0.06537407322702632,0.03574244306471307,-0.024836969424435692,0.12019837526182438,0.014035986984804696,-0.19670697035871523,35.96123242172403
,-0.01820131854840445,0.0315821941791281,-0.0035623710093378564,0.12208214149442344,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404509792997228,0.07627046004516728,-0.004944674292489532,0.044390100752768114,-0.08638448891281417,,0.10417246640588514,36.12972049115742
0.06415248804723361,-0.012944389745186434,0.06387767428823966,-0.06758213955204181,0.08614671021552348,,0.10706105599791862,36.23171577823044
-0.0656530561139111,0.03736583890905262,-0.12372846534111395,0.06481195514593098,0.04643054496218338,,-0.11617838439123639,36.31595981294713
-0.025197821260777954,-0.025493354773382458,-0.11751264343988276,0.039926758365880985,0.02640753775300266,,-0.0755791500158363,36.40020384766382
0.11648486358378632,0.16968347771929823,-0.04699849277529735,-0.06013911077120799,0.049599010351281864,,-0.013939720066323416,36.484447882380486
0.08845389133081802,-0.19027295125378438,0.13188728358784366,0.007426784982006663,-0.04006430066291254,,-0.003757064497948127,36.568691917097155
-0.16242491866620892,0.1547120994169777,0.005731169924872355,0.047692393905770854,0.09517152419795497,,0.04734718990352285,36.70756811087966
-0.022790650858540644,0.0846869314142617,-0.20627928105803575,-0.00795340730123586,-0.059599696247457194,,0.047004418736820215,36.79477140080831
-0.02714303037235412,-0.05845204387945833,0.023941110424987463,-0.08306875918058967,0.0842173465515225,,-0.2906988219321642,36.879015435525005
-0.032691764651024816,-0.10368242905388281,-0.1526981168493144,-0.12361281038061828,0.013010972808837847,,0.031318447386498,36.96325947024166
-0.05878404518997998,0.05258543398386833,-0.038986042559009046,-0.06927585089186582,-0.11085222875624003,,-0.03899237065594453,37.04750350495834
0.018850348680192582,-0.009206393547165114,-0.03524279836038313,-0.09430741820067862,0.06226436222353446,,0.07760279138434754,37.131747539675
-0.09319289164310846,-0.07487090728442232,-0.14227340665995503,-0.04927632369633927,0.1001994125861012,,0.09784221120280351,37.215991574391694
0.06055866666381994,-0.10429446618024824,-0.026407187957836163,-0.07793107900040507,0.13378593722701193,,0.08936976893891109,37.30023560910831
0.1144978084526878,0.18317122204436087,-0.031460745010933475,0.07340344472121725,0.2299871595761345,,-0.153504024753236,37.384479643825046
-0.18504718746769774,0.07156813642912602,-0.18729348483334082,-0.03631506726676737,0.04534773841297831,,0.04254448641841723,37.4687236785417
0.03394553106061922,0.13841023616964437,-0.09022578327519679,-0.06442207681073604,-0.07687030929390545,,0.09003985883950637,37.552967713258354
0.06683281045508621,0.12079157427927963,-0.09535074875948381,0.17528302655254002,0.15356892336540837,0.07356219972457467,0.178179890877106,37.63721174797506
-0.15528175082486212,-0.04971728403956693,-0.05934845748923312,0.0724360071454812,-0.09579683214098902,0.07574951493374855,0.13705361439967134,37.72145578269174
,,,,,0.07793490039053325,-0.0039019519377544117,37.805699817408396
,,,,,0.018947982122108065,0.10074439731951985,37.88994385212505
,,,,,-0.16685992588781953,0.10587285298838789,38.028602540803504
,,,,,-0.18579014513982872,0.06032475005713938,38.112846575520166
,,,,,-0.08810683366612923,-0.0712220763649051,38.19709061023687
,,,,,0.11727568452674449,0.06654168236917787,38.281334644953546
,,,,,-0.021566763754763234,-0.08729610904537005,38.365578679670215
,,,,,0.013429649724779289,0.00795978623760364,38.449822714386876
,,,,,-0.15614932224418596,0.1503419828428999,38.534066749103545
,,,,,-0.24878086565350796,0.12769653860881877,38.7346534416615
,,,,,-0.11533505105959595,0.11373145423647293,38.81889747637819
,,,,,0.10613709648731336,0.053200619882194315,38.903141511094866
,,,,,0.2086047049537114,-0.10147594931858522,38.98738554581151
,,,,,0.23200407220172595,0.019613145902390734,39.071629580528196
,,,,,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
,,,,,0.05740712208940013,0.13995946451457936,39.35707791398025
,,,,,0.07060789138151316,-0.024268127681203334,39.441321948696846
,,,,,0.15905820726178505,0.06789312900592784,39.670924676501045
,,-0.029748281331774006,,0.0160690890406952,-0.059381140806870514,-0.016563141031763224,39.836934949277136
,,0.06170677959064025,,-0.11472428783173826,-0.16873443471107105,-0.17938924978678905,39.92117898399378
,,0.19937091110050462,,0.02052543098215853,0.04004813865063287,0.013106518621584873,40.00542301871046
,,0.1573109547596396,,-0.16743746688375538,-0.10240285908863796,-0.02798103423770061,40.08966705342718
,,-0.052078121083358506,,0.12890068110350458,0.02125740306322149,0.10269862633197323,40.17391108814381
,,-0.06509916278120836,,0.10081087270769268,0.013906039865341766,-0.15769964821909974,40.25815512286055
,,0.013957327943264703,,-0.13858046654329514,0.05055892418358746,0.14891131083282896,40.34239915757715
,,0.053324290117480876,,0.03146094130572174,-0.009884520123930606,0.043597538950004594,40.42664319229382
,,0.013933579434433529,,0.205796532303342,-0.06749340187905523,-0.04030759890650308,40.510887227010485
,,-0.04999046218643059,,0.0842063918027046,0.02078025073533134,-0.12926253471522628,40.64149277053995
,,-0.0028115739768923113,,0.041821364051715354,-0.17760117540484022,0.10639409875608562,40.72573680525662
,,0.051332060262851434,,0.04767323633552135,0.13462257562027483,0.05222506360177786,40.84359516604291
,,0.09171706638461055,,-0.1232246126590839,-0.12883076174635377,0.02927154821418534,40.92783920075954
,,0.02372102052042948,,0.07054618420118798,-0.11410085097527384,-0.011150882714294371,41.01208323547625
,,-0.0357873188552803,,-0.11791428832023564,-0.012765468151819013,-0.056060763684731,41.096327270192894
,,0.12183130610317011,,0.0025654040782932077,-0.11716543473175618,0.16957228778108654,41.18057130490958
,,0.10322603722687715,,-0.13324918120653112,-0.04118233689636573,0.013192796677195707,41.32709985611862
,,-0.007271090203923601,,0.005334863232673095,-0.1060605066396601,-0.07170161491279363,41.41964253305944
,,-0.17635995396282253,,0.13865938438351239,-0.03021805869826214,-0.26031370878272986,41.53293538911955
-0.03185356928030892,0.0029124338796487357,-0.0975017106191943,-0.0510650598181376,0.15766077929815034,0.0664927162301741,-0.09245641143781,41.61717942383623
-0.14067940797598205,-0.02984975668887638,-0.009106764270567667,0.05167885833400302,-0.05274937915649691,0.05114995753618615,0.19351540400602293,41.701423458552924
0.08156948226206694,-0.004783970786433352,-0.015957100589972524,-0.03541365094901326,0.11886530256482626,-0.06273134459513029,0.004522270899998257,41.79796156882656
0.0075475220098980104,-0.05010203056338165,-0.13590515072315829,0.03724512431888502,-0.005724159183476791,0.05002404694365699,-0.053360030643916694,41.91218452015601
0.12794523482786918,-0.08213631512325917,0.18429287890813995,-0.1747494097107037,0.04389316624134788,0.04754306825266235,-0.07955570679408824,42.235364246998365
0.06334348629423252,0.13814102654089097,-0.21218277326064422,0.05436697652787111,-0.24016587517473595,-0.09656648035232081,0.16291663649009452,42.31960828171506
,,,,,-0.10513099116393446,0.14974316831796264,42.40385231643175
,,,,,0.0678946987762233,-0.081240234893742,42.50710551189655
,,,,,-0.10773760769847583,0.13764964500195379,42.59134954661324
,,,,,-0.053145455135921504,-0.1567859425365456,42.77518163640769
,,,,,0.012307820165618115,-0.011312805251574042,42.90939510959322
,,,,,0.09583858198420425,0.0051660976851079805,42.993639144309924
,,,,,0.13119837385739466,0.03207857259326839,43.08887032257543
,,,,,-0.08153756283161212,-0.10662349318992251,43.18505651473416
,,,,,-0.12935076252040958,-0.0695694877197064,43.26930054945082
,,,,,0.2303638752104789,-0.1479444223139724,43.42857841722436
,,,,,-0.02274762599534078,-0.08239354869719996,43.51282245194103
,,,,,-0.07798529462216389,0.10819848092499423,43.632309718518336
,,,,,0.03958197810959231,0.06928557558178115,43.71655375323497
,,,,,-0.1372859451481064,0.03514799003522017,43.87040768529989
,0.004817860785554654,,,,,-0.1542801515209646,43.954651720016564
,0.07266998805832166,,,,,0.02668183962954019,44.03889575473325
,0.03818550038218526,,,,,-0.0989957792552014,44.1990308738781
,-0.08108651057958081,,,,,-0.04311255695750991,44.28327490859474
,0.0587488805667957,,,,,0.0007178466907941943,44.36751894331143
,0.016737515953081043,,,,,0.031237821046657174,44.57042015979787
,-0.1108274925287512,,,,,0.10294574815983573,44.773372933030224
,-0.11247290543075343,,,,,-0.015024298879825999,44.8576169677469
,-0.0063473967426363465,,,,,0.06030946849488336,44.941861002463554
,0.2521737641144163,,,,,0.08394685045184047,45.0261050371802
,0.10614605657532547,,,,,0.09331280723410694,45.11034907189693
,0.1090873949483364,,,,,0.030761266818919643,45.19459310661355
,0.14205731548679906,,,,,0.02810092502818063,45.27883714133023
,0.10181009423619174,,,,,-0.010633700253131498,45.37245004757878
,0.17048013073617907,,,,,0.049687359050759716,45.47755046292246
,-0.11325806751978795,,,,,0.014506374595938162,45.58192075420126
,,,-0.012776773882269096,,,-0.07146806769904318,45.666164788917875
,,,-0.0963668909510548,,,0.017847666388538973,45.750408823634565
,,,0.03458654562666939,,,-0.06922503292658964,45.834652858351284
,,,0.028430563470349317,,,-0.001109200394860206,45.91889689306793
,,,0.007686495122069242,,,0.06647027453331099,46.00314092778458
,,,-0.06851372427878302,,,0.047154238041820576,46.1490715597135
,,,-0.007183119898037511,,,-0.10425776946705763,46.23331559443021
,,,0.032264636351877624,,,0.13032780373160638,46.31755962914681
0.05940953950957668,-0.04055641659563175,0.02791267817567734,-0.016696464488401706,0.0011003204971484861,-0.03256110521485036,-0.01643352058853912,46.40180366386357
0.025264970001838954,-0.0991021346773134,-0.09204968510644354,-0.13597375825900984,-0.15994347887244725,-0.12172826922204794,0.01594625068041292,46.49713619455018
-0.0831777062950615,0.05390338978156825,0.0205709710920185,-0.19596804799762038,0.07104421730269288,0.08107986455917099,-0.09938626748348534,46.58138022926686
0.045021363360646424,-0.0855228742854193,0.015724159326503683,-0.1262902610181981,-0.1677896025026584,-0.03828171896129687,-0.012372894627483616,46.665624263983524
-0.03192200781430045,-0.11832888106629837,-0.0363910258836979,0.02865910796420028,0.00029546599615968335,0.018250103059921342,-0.0670115200454233,46.74986829870015
0.12406349558270223,,0.05648861549550868,,0.04833721261568065,-0.020252422706483003,-0.05282970466629792,46.834112333416854
0.1162851492988215,,-0.09307385739662005,,0.12799198648729548,0.03797676360408961,-0.09680457585102453,46.91835636813355
-0.026216396549709618,,-0.06249802271431248,,-0.13670621368322494,0.16087808557343736,0.08282296901846228,47.032732446767106
0.11829946774180819,,-0.00035303139819999746,,-0.049361122051494025,0.04936548476431509,0.12960630617813962,47.116976481483775
-0.10999041746697567,,-0.004217960851999748,,0.06500943374521778,-0.07239903317426091,-0.0195390351177024,47.20122051620046
-0.04219257303573389,,0.000408251361980774,,-0.03135548675708414,-0.07284616216803429,0.03195246707829554,47.2854645509171
0.17634653736825798,,0.11412295348455623,,0.01587401757439463,-0.10973683189710666,-0.14769249275319016,47.57078329521628
-0.067420863131249,,0.09688067550568343,,-0.147508968935463,-0.01962806513879368,0.030170000890173555,47.65502732993294
0.030871180033170992,-0.18156359876214334,-0.08891314129521881,0.0013667488955719379,0.05393773259141218,-0.21961278210999466,-0.016212397547985844,47.739271364649625
0.018128140911200637,0.08733286286011638,0.0710230237762308,0.059393525077221176,-0.07999349026943037,-0.19080021371233077,-0.0393052757061401,47.84928302575626
0.10818423406722197,0.14085873372433885,0.07834636425461991,0.04301623965339753,0.0390222420849261,-0.05561187467607806,-0.013006029355362004,48.04221878754537
0.17203953643226846,-0.09241435474161237,0.16677596389476096,-0.029276858324027974,0.13309832997168342,-0.14068150094975382,0.05859042011646492,48.32116710596513
,,,,,,-0.009184476433495513,48.412104528590426
,,,,,,-0.03464265060068996,48.496348563307144
,,,,,,0.01722543864110375,48.58059259802375
,,,,,,0.12495049007061587,48.677937100655654
,,,,,,-0.2390304367469438,48.76218113537232
,,,,,,0.051529432162446744,48.84642517008904
,,,,,,-0.02395019220217498,48.99967919668884
,,,,,,-0.06082265074447593,49.083923231405464
,,,,,,-0.11022697404558555,49.168167266122154
,,,,,,0.05681032051286461,49.25241130083882
,,,,,,-0.20820987031889873,49.33665533555547
,,,,,,-0.19754877712171376,49.42089937027215
,,,,,,0.036064789143579495,49.505143404988814
,,,,,,-0.27043916316027755,49.58938743970545
,,,,,,0.01986800095474069,49.67363147442221
,,,,,,0.2169936588080543,49.761702321597255
,,,,,,-0.025980014076751254,49.845946356313966
,,,,,,-0.08093808210827541,50.05610328748588
,,,0.0018889614542044841,,0.020475888240178416,0.07658782794806149,50.140347322202516
,,,-0.034633231810397576,,0.2814654444472553,-0.010434279298689193,50.224591356919234
,,,0.04851657925182344,,-0.10196953197088568,0.02063617713254507,50.35412709171425
,,,-0.017206951430145903,,0.027926783821652597,-0.09509107296872321,50.438371126430894
,,,0.024674707896285692,,-0.11892324650771291,0.10539857711828762,50.64864554393416
,,,-0.008748580741094854,,0.011314045705302282,-0.036311666115556654,50.73288957865085
,,,0.06425976969491658,,0.16786746733725663,-0.19116405506517573,50.95476800599
,,,0.008873815623384015,,-0.038736196455281126,-0.10986204251778123,51.039012040706645
,,,0.1317624603527101,,0.059549089763925735,-0.05898947564628909,51.1787454063674
,,,-0.07316735033974876,,0.08861911885847956,-0.006263957732723487,51.262989441084095
,,,-0.019991863378364987,,0.1146030144142065,-0.07773714848459067,51.57438256249612
,,,-0.03707790570435764,,-0.1890010171182943,-0.04547947173776929,51.658626597212795
-0.09686941899063574,-0.052688244784057904,-0.006802597961420118,0.09596881413813038,0.02117276646748895,0.030767665340111383,-0.10955193888455624,51.742870631929485
-0.06940335655679956,0.17988638443683863,-0.05586532946554898,0.1679667462896254,-0.021543115901962947,0.00022879361435040494,0.10703651602299298,51.95976766232709
0.12723049986369758,-0.01014497551702045,-0.03826535338751585,-0.0032461237683254767,,0.08913036868697555,0.00042298589941515766,52.0440116970438
0.07343735070772124,0.16427524440805552,0.03950540298136482,0.032369492075815395,,-0.26307301368290636,0.03883757292301684,52.12825573176043
-0.005652140489842079,-0.05101006443205819,0.032499916738091314,-0.0019934728957992417,,0.00861108682589779,-0.07469232850701676,52.21249976647712
0.09920056630018154,-0.021396234118225388,0.05987928682130899,-0.046392809499537835,,0.008416823018569615,0.001282864354368512,52.296743801193756
0.04855225473031675,-0.02578891663390568,-0.18277799553550084,-0.04326940168580964,,-0.029737607924310645,-0.024638340251454803,52.38098783591047
0.10028839007300372,-0.06117498403029962,-0.14872601399266722,-0.013602923863980258,-0.04785572278819932,-0.0966246319753254,-0.017537845589869074,52.46523187062716
0.050460083779756415,0.005706972014662538,0.04315205825848517,0.18193010021139172,-0.03423237429446164,0.02783486346446696,-0.050921336259913456,52.60803487435772
,,,,,,-0.04166253056154626,52.69227890907438
,,,,,,-0.04958781720101493,52.77652294379102
,,,,,,-0.098553960072093,52.96114849004134
,,,,,,-0.11260539609110504,53.0964225361063
,,,,,,0.18566474365619548,53.18066657082297
,,,,,,0.11785126897984229,53.26491060553969
,,,,,,-0.15708814571259122,53.34915464025634
,,,,,,-0.034730228895784296,53.433398674972956
,,-0.1806011354976058,,,,0.002521086754008212,53.517642709689625
,,0.2210332173128329,,,,0.021066846520311083,53.60188674440631
,,0.028248709700222342,,,,-0.009170602414512598,53.686130779122976
,,-0.025109723343734854,,,,0.04935602043342916,53.77037481383967
,,-0.10166299665718832,,,,-0.13585740152574743,53.99285439218864
,,,,,,0.036397063085273816,54.25152103891899
,,,,,,-0.04576332493376153,54.335765073635585
,,,,,,-0.02084682105404079,54.42000910835223
,,,,,,-0.04235985817281771,54.50425314306892
,,,,,,0.07319555025098458,54.604836265818626
,,,,,,-0.040930847409572126,54.68908030053525
,,,,,,-0.010726476581094175,54.77332433525194
,,,,,,0.16994359830087097,54.917593669457155
,,,,,,-0.06455720720353951,55.02044408651302
,,,,,,0.19483426447898133,55.19814600100095
,,,,,,-0.056076090697986025,55.28239003571765
,,,,,,0.02270344788648889,55.36663407043425
,,,,,,0.1195480650825479,55.450878105150935
,,,,,,-0.17422216926352752,55.61012658544071
,,,,,,0.20420696529278803,55.72833067315725
,,,,,,-0.06074722876203073,55.81257470787393
,,,,,,0.08199252526352344,55.89681874259064
0.03918925205504381,-0.04802670088448983,,,,,0.10800560591393103,55.98106277730724
0.09892620008521551,0.05150976076932529,,,,,0.08468821038849139,56.07841190548959
-0.005440745480403119,-0.03464804828911442,,,,,-0.10584406336416528,56.33343791520313
-0.2250217417639905,0.021155735787559023,,,,,-0.22183477600510815,56.417681949919796
0.14215095219619425,-0.10685322863772907,,,,,0.03503702163863383,56.50192598463646
-0.08276221489706352,0.015285066971061058,,,,,-0.05615577463306254,56.5861700193531
-0.044142129561491626,0.07000859640683511,,,,,-0.13569355696995752,56.78890034808901
0.023800618556417602,0.0599046338637955,,,,,0.009988695440921298,56.895147298074
0.06530791323350592,0.15164723445897182,,,,,0.12676515111879738,56.999842404032364
0.05127831804756796,-0.11516093192374557,,,,,0.18493621413863812,57.08408643874905
0.09014358637678709,0.1201595988318822,,,,,0.010744437434089255,57.16833047346577
0.040498026619121066,0.0331503022910313,,,,,0.051406255242477585,57.252574508182406
-0.039887894060794654,0.08151154941862858,,,,,-0.0845153958426159,57.33681854289903
0.05533989828248922,0.0015741567531831913,-0.15595633249264723,0.04247998564185865,-0.054330320688783115,0.08811467208133691,0.00013256887344072294,57.451098582365574
0.045913687822347206,-0.08846018220815405,-0.056045021715368064,-0.04546610258695716,0.08621161277829532,0.16773770878054894,-0.08051717517428764,57.546647747266505
0.1272044492650868,-0.2160254284348474,-0.11416007183509308,-0.0953508289363155,-0.1346307189987379,-0.15835883897875802,0.041299891213779756,58.01185658012644
-0.01366142433117934,0.04185029636092906,0.08293540039072506,0.030606942295461858,0.06850385178869012,-0.006953228624226939,-0.11869933883057447,58.33106370301828
0.10766594930772255,,,-0.017745128951750684,-0.091000056454648,-0.041743038198943226,0.03440539215634665,58.41530773773503
0.044872675966671806,,,0.10747995910571351,0.04973447865384839,0.20750650393485418,0.11801281737415277,58.499551772451625
0.12654741589942267,,,-0.004807290907588584,-0.05163259787101521,0.01680153405325285,0.09452115346114837,58.659896810071594
0.05327796892805648,,,-0.06325536494549391,0.021675244910189677,-0.030335006747713424,-0.021886625173562574,58.76437118189459
0.08251143452494285,,,-0.17810504481174427,-0.05856639596716943,0.0370211889941741,0.05843141664353099,58.848615216611265
-0.006217359423681498,,,-0.022397312252493296,0.14883454788970862,0.08393491142316023,0.08728243510056347,58.932859251327976
-0.09444678076694799,,,-0.0988581033621056,0.036166910273417396,-0.05376457577798165,0.06554038298502371,59.017103286044645
-0.09154174106115698,,,0.024160282319353594,0.08211780841891259,-0.05706404302001128,0.08524686434329506,59.18602631702621
-0.11252120409380736,,,-0.05741109219757798,-0.02974306147021819,0.08089192693927194,-0.058445529185043824,59.27027035174296
-0.07452013555451928,,,0.18414936338330853,-0.05565064906927669,0.08316167861804036,0.02094700836477726,59.35451438645962
-0.09422834574759602,,,-0.015660878165950593,0.12948459099544615,0.10215153927818639,0.09189148546583294,59.43875842117624
-0.041494947564320525,,-0.055282079987490546,0.02101240671743803,0.054652250284714175,,-0.000811320161175029,59.52300245589286
0.020491345338920122,,0.1367984900771615,0.04439775271066922,0.13115164717890743,,0.0937477492506925,59.60724649060961
0.17334593504735674,,-0.10748514182236704,-0.024937150085896673,-0.033925122411252326,,0.06863535550145332,59.69149052532624
-0.08336782957722286,,-0.19441574759638083,0.14429947438863872,-0.0510508656313474,,-0.030964971398806124,59.77573456004283
0.14822271352406652,,0.002939524755591012,-0.0030696724504091838,-0.03911693726651706,,-0.08873294588557712,59.85997859475956
0.07859184688016346,,0.1283165731695465,-0.06498135972564632,-0.07329406304569006,,0.04253213083301104,59.944222629476144
-0.15216487654890848,,0.04599062641926256,0.08926891535576828,-0.06665629218575736,,0.05232231857370332,60.02846666419297
-0.09620874801235127,,-0.26019503614722644,0.08294225561878289,0.01525242681513525,,0.13890243629627616,60.13157267584335
0.07728244719153492,,-0.13883234286148619,0.002333475018389788,-0.15960751216466199,,-0.024861585376667737,60.21581671056004
0.06713173794454008,,0.06732502478263616,0.07265804411241546,0.21549450127001266,,-0.0941022700666379,60.30006074527674
0.0296770570089479,,0.15808455835954383,-0.02682865973354516,-0.05497387937512652,,0.0718417423471641,60.41241267012406
-0.0011838558627225958,,0.1836379340817129,-0.08449031650631142,0.003772540498228857,,-0.16313351104170734,60.49665670484065
0.05537641306468275,,0.08775449382840714,-0.09604491926371954,0.07141848725988706,,0.08614365256328049,60.58090073955731
0.027518630199686336,,-0.04749593462663791,0.14710381946038634,-0.067182134061852,,0.066536893503283,60.66514477427401
-0.07152953380096629,,-0.13961093950214923,-0.047524347165074185,-0.0017796422796991394,,0.09513062442994835,60.74938880899069
0.053860328690430594,,-0.017599345177195615,0.051205065643535115,0.1279345853648969,,-0.0469130854210409,60.83363284370741
,,,,,,0.14069347458917508,60.91787687842396
,,,,,,0.03569727592669261,61.00212091314068
,,,,,,0.10071572005966692,61.08636494785733
,,,,,,-0.04884760801103597,61.170608982574024
,,,,,,0.02909473643394854,61.254853017290614
,,,,,,0.049580502102757086,61.33909705200739
,,,,,,-0.08682609615983324,61.42334108672401
,,,,,,0.029497145570882156,61.50758512144068
,,,,,,0.06719446078144975,61.63100728142905
0.045457534473274795,-0.09828094257909277,0.03209736721108966,-0.11824305681650209,-0.023712660346486655,0.1029413100955326,0.0796701927070742,61.71525131614578
,-0.09717158529771913,,,-0.2278371336774492,,-0.002423283386969215,61.79949535086234
,-0.10816508893775938,,,0.02917065195250411,,-0.09784995458666064,61.88373938557902
,-0.0015029695442656602,,,-0.20878789599295894,,-0.02656045602861052,61.967983420295724
,-0.009635124089178462,,,-0.12513081611201393,,-0.19493717553224232,62.05222745501234
,0.07439325361993346,,,-0.13950982363988026,,-0.026274674768650405,62.15553608162595
,-0.07305025129973307,,,-0.041890509774585055,,-0.19140600705874675,62.310737170835395
,-0.07825613870030082,,,0.13906224238013326,,0.06276062975618311,62.39498120555203
-0.027563374374303846,-0.015523181704534688,-0.014879158562332967,-0.07972755294307934,-0.0013465949633449208,-0.00626482221218215,0.02412402484067293,62.52988040049932
0.012729810284751371,0.07986587176908055,,,,,0.05878558881377351,62.61412443521603
0.07828364068754479,-0.18823708536534145,,,,,-0.0653679140637419,62.69836846993261
-0.056891463461792226,0.007616869925051737,,,,,-0.21782113197314304,62.78261250464936
-0.05166420067409976,-0.05412194940311504,,,,,0.01488768039176911,62.98307207867927
0.1416124689056176,0.23624029472670335,,,,,-0.047579544400490115,63.06731611339591
-0.08085063129506055,-0.06621873433912077,-0.13502327385148866,-0.006919847660678919,-0.16571975794813257,0.01909165241437107,-0.0036330608042341745,63.15156014811264
,,,,,0.023286808742689825,-0.06080061429373236,63.23580418282929
,,,,,0.09937822145304391,0.13739143852114497,63.32004821754593
,,,,,0.1609520665775973,0.022749587573205374,63.40429225226259
,,,,,-0.1064220006817349,-0.0009844808650383006,63.488536286979276
,,,,,-0.10177643090769531,-0.1027403551526011,63.57278032169595
,,,,,0.026784363786633333,-0.08235349706258495,63.65702435641263
,,,,,0.02113965674706589,0.10626572907875265,63.74126839112923
,,,,,0.058739169980601226,0.141418728833109,63.82551242584581
,,,,,-0.014325891536419263,0.10965471182302539,63.90975646056259
,,,,,0.0003147726906326633,0.12299903684386831,63.99400049527923
,,,,,-0.07281719009698155,0.17481370691208353,64.10726971633773
,,,,,0.0240205843946223,0.12531328247682436,64.19151375105436
,,,,,0.10600897399086656,-0.005152292852464606,64.27575778577106
0.05097867116598602,-0.03129837650949073,-0.09909712802388256,-0.009087894098020598,0.03639447289459137,-0.06556877194614437,-0.023571124485666853,64.36000182048774
