X1,X2,X3,X4,X5,X6,U,time
-0.015989975617940293,0.13687888593136902,0.0051177397583087435,-0.012277005788371756,-0.12534078891645567,0.17754635631367446,0.15961586107323464,16.9408188839214
0.07006180875145115,0.14577378177141395,0.03619182914251014,-0.04113099311906053,0.029357334328628516,-0.04094017962812214,0.0466302045970966,17.331042755178398
0.06245232944441475,0.06708556230894022,0.08584468181602647,-0.2881061489116362,-0.2814144980735788,-0.03443715532378407,0.06897110607068949,17.5221775588972
-0.0993817661299284,0.026549557090531386,-0.05512224196457237,-0.04951542280149997,-0.05735070564799663,-0.01461854123374421,0.04978649142060165,17.621538085420312
0.03788284062355693,0.03263921749495341,0.08138421220660275,0.04893897427395889,-0.0333117899341033,-0.09645831782113883,-0.07050077957244277,17.720898611943415
-0.027034941711937308,-0.06132706447557242,-0.2187779893157444,0.16552420287235936,0.10369572218209386,-0.0036329380623261764,0.11064244078720564,17.82025913846652
0.10497486148292377,0.011186868481144436,0.03887462987680011,-0.01881386717088669,-0.3179640375005628,-0.1268626782596147,0.16369583390355055,17.91961966498963
0.13757110375146825,-0.025922742675017093,-0.12047053101028496,0.10359764944616631,-0.0727993668368988,0.02339038322468067,-0.06665621143064207,18.176901283113516
-0.18644460296082338,-0.04056396763979185,0.09005113477591212,-0.011665369491423902,0.021404649263523715,0.09129320148064976,0.020808572723617507,18.376398613319584
0.12598024365937516,-0.13928442056747112,0.1737934199105224,-0.10275911633866006,-0.26759015371444705,-0.004623406231990833,0.028863709797863776,18.805349506536324
-0.08242452438651517,-0.021276917871921576,0.15723120922958364,0.26182955433571625,0.11083626322920039,0.04571957959837646,0.10991831603690123,18.93060518901667
0.23564429149823962,0.04107464310460266,0.0547539412269327,-0.38767080964502976,0.1945493592015454,-0.17290383875015658,0.0652809608812325,19.029965715539777
0.03893821569428954,-0.14271586940849343,0.015357153555042781,0.003957804761260353,-0.05926152032137171,-0.1321861916036612,-0.15888178625404883,19.275303172161927
0.0019447848367430856,-0.048813376915822014,0.0602448683491839,0.10098867184563473,-0.011441858056419745,0.02818933830157231,-0.04590235060204961,19.556071120960286
-0.6472667171803801,0.09677269665164036,-0.3403005263543985,0.21575015192602726,0.007577233197710557,0.2047714858966927,0.12252964323844616,19.717618769220728
0.041285163017358004,-0.0013170221652896788,0.38330433506101613,-0.819134286238961,0.06332323411585028,0.04602792732836803,0.25581247015660347,20.006744095966955
-0.08003396368739327,-0.1310532807093059,0.8180545591606193,-0.12264475843071083,0.29968418962407506,-0.2782164763276141,0.07650288315692362,20.140139710973024
0.3086372906466741,0.7158231865143931,0.02066694629448068,0.07319964375028573,0.19238782285822253,0.07892924414864919,0.08248256647855773,20.285183383558874
0.10404162826021367,0.22181857488388132,-0.02798532749040239,-0.11750998221379398,0.08647084073447069,-0.00047887945467224515,0.06749800316438222,20.39463586194949
-0.03072547357825994,-0.005485591409795273,0.0958362355860371,0.2041262955441103,0.07437716852421897,-0.1293740904644067,-0.0863864484113047,20.493996388472596
0.04440695572799708,0.17641157319517078,0.03566619246633247,-0.2609032100700675,0.22462257453581214,-0.18670227337062748,-0.052964546671315095,20.59335691499571
0.03247682660250201,-0.10472726952534281,-0.02985849875560855,-0.03282071868548214,-0.03589832529631022,-0.2464340985377204,-0.16413148881115008,20.692717441518813
-0.11698038313235716,-0.10910666139975231,0.1632751885174884,-0.01718039058613459,0.10151080460014862,-0.3533714155357924,0.0697093601895936,20.892192497044046
0.03444465575863016,0.020887296782750323,0.14007850131142877,-0.022238717580048552,-0.008203631955501563,0.048199368599866434,-0.017190453278636428,20.99155302356715
0.03972331046851191,-0.1728461522481284,-0.01889224415676237,0.06706060318885937,0.09764704334609468,-0.04152920493798895,-0.045850778308137816,21.13179542232765
0.028787379238226933,0.049666609120397824,0.05671321640831449,0.11598351365977652,0.005361777173896154,0.13183903879857392,-0.10077138680250675,21.60220800014045
0.18226110315877447,0.22220551896806795,-0.29168934832370647,0.14001472642051552,0.004630163888030888,0.235710993628877,-0.04024090437323169,21.70156852666356
0.08278403344051705,0.06994341866440078,-0.4539712169268492,0.04928097266850953,0.12341738652549507,-0.1726257301835039,-0.22567420125541382,21.80569499290136
0.009114302803489885,0.12814656175125097,0.15957900465121932,-0.1790340736193194,0.05755493157870613,0.11932382775743551,0.05346691944107882,22.08369830792852
-0.0660804930831159,0.16369573825003708,-0.04981840087688383,0.140039211021766,-0.12855923568048022,0.11946385355833866,-0.11055107418466575,22.183058834451625
-0.04659530820413442,-0.07815623375679917,0.0017269027100124748,-0.03307212026597934,0.0018549147110864606,0.11102861886795522,0.13290811654485163,22.28241936097473
0.0070861444160916255,-0.014910508098702768,-0.0858795649328646,-0.021308395606199987,-0.05669122553912097,-0.12241276634342513,0.14644057047642356,22.381779887497842
-0.216455863435012,-0.15131008831194206,0.09000225830931914,-0.11445912275910967,0.14106794033316383,0.12074473074361841,0.059188241897253184,22.481140414020942
-0.1350990450005704,0.05501232015370072,0.05450625273739483,0.16175497668205555,0.11539843862094674,-0.21749809689436825,-0.11027918268208059,23.00719951905384
-0.07228450266250809,0.0935089447506302,-0.03558755164948102,0.08469654456787892,-0.10742444926930263,0.0970207619695091,-0.05656584025559164,23.332911976684333
-0.09334564704430957,0.08796094715648575,0.12218850072111363,0.1440681783769932,-0.3623866395915638,0.1551026909441458,0.10492808703926959,23.53056293398088
0.07673626171603384,0.07717737557475683,-0.04295698324938296,-0.04993303216938891,0.062036874566414386,0.09817078400084449,0.20495000181931902,23.934632197533517
0.07654053577063823,-0.04444591390245894,-0.16424897319369586,0.05024215603005361,0.10427748233787441,-0.13406537949615824,0.16789759818791483,24.25440046130855
-0.040375139557417575,0.13561826735093577,-0.05924985610341809,-0.06630339967623357,0.030600258718114066,0.1662324232012092,0.31172834631336943,24.353760987831652
-0.11678809768321784,0.11057235982538612,-0.02541567764245382,-0.03175257682040243,0.0777404273592448,0.03325769368792665,0.020462779267020576,24.7917874224899
0.174319431659917,-0.06412368937056082,0.05577300041351248,-0.03416606456552508,-0.1077539186750027,-0.06393465987051622,-0.24321158487065397,24.943488793530914
-0.24280895773728137,-0.05722465043411201,-0.04479571062618482,-0.033753931528614806,-0.005270749800428528,0.13525796960011932,0.008412699654806994,25.266096109182726
-0.11688302932305743,-0.013670459154190056,-0.06224130448147611,0.12807139950457838,0.10492823418931643,0.05086363296905188,-0.005200790635161896,25.708755131393215
0.014568486018715148,0.06741108621749631,-0.013641984086399536,-0.05034246078722379,-0.08108351674036439,0.08887850350809866,-0.20383369486475875,25.808115657916314
-0.09639375537587885,0.0927761822971389,0.03720414965915109,-0.05178081397602042,-0.12039853718728863,0.0782263961161283,-0.12026582534227702,25.907476184439428
-0.07941624149357916,0.059146614430316206,0.081340925537414,-0.046082981379573736,-0.07746470847233489,0.13773581498072193,0.12134716274754075,26.00683671096253
0.16896836343626306,0.08032600556905588,0.011308939376399152,-0.12117877880342028,-0.20308817843657415,-0.055876795431434846,-0.121837936757488,26.1158026768328
-0.03031341834736328,0.046063716530379224,0.04250151629888092,-0.07695610250686509,0.011118729464818452,-0.16002511615960613,0.009297298250346807,26.44948325920911
0.20648405742182213,0.12424000899066813,0.04686674270087471,0.18376211403237055,-0.4159765936690733,-0.056246691567354117,-0.11348716350667475,26.834825936240737
-0.1262274490135695,0.060763299401892075,-0.11915321362015426,0.1558231887142205,0.23590073551939852,0.10461415871692106,-0.10797314917564714,26.93418646276384
-0.14531133400593388,-0.06593521481137089,-0.4383191653240744,0.22376246642210343,-0.059660862749288036,-0.047897472403741405,0.26831659437769945,27.073744047177005
-0.08353060242858565,0.11351755182923319,0.25765522919752165,-0.06388296114338678,-0.011495374691000426,-0.006153475453886821,-0.023557063666832554,27.17929707427645
-0.10277396771712753,0.21302834383175936,-0.28402882142583685,-0.032952856664754726,0.0027911192196083522,-0.04040844243436614,0.04498306630807177,27.278657600799562
-0.2543692219773981,0.038674364456296295,-0.39231089671324676,0.0217508629816716,-0.03474203217353613,0.04948455126650794,-0.06015589860464039,27.37801812732267
-0.14397940383003177,0.05430602530406569,-0.015026220626958596,0.31709472210105205,-0.026387396341139253,0.04235085560759789,-0.1567754382958268,27.477378653845772
-0.14001770769402427,0.045422007528602114,0.04247864675832907,0.22610192861202946,-0.012450411733380566,-0.029975946711954294,0.12773857076616876,28.039701492725584
0.09201319805384636,-0.0034332037724299283,0.2488869913499671,-0.0037400148182148672,0.307606415370198,-0.011472496935438822,0.009814573053681807,28.139062019248694
-0.0647246461592143,0.09772810896503531,0.18809492200539193,-0.0389605112925955,0.054764903584037225,-0.10615023618026326,0.06403035728594374,28.28218053584675
-0.05419980354568392,-0.0009976296718503374,0.013068372935311533,0.012219857551016702,-0.050716429443289614,-0.619211554174067,0.031508167962776716,28.519908619046095
-0.03304989802220096,0.006622618535456692,0.047955128227911044,-0.0645042284794473,-0.07643234726017427,-0.10567529582361031,-0.13349330066958595,28.619269145569202
0.06716142679679907,-0.07406394674216046,0.3151430281695238,-0.013190415832348347,0.11518330113445333,-0.16891468531402257,0.16611623188359492,29.318411877901582
0.09489501795872832,0.10830189420780546,-0.09143929190608802,0.045160605456924206,-0.034428530920169335,-0.07757790184040317,0.05538878096554139,29.95696440900963
0.11725947716324717,-0.05730699577355443,-0.022174409049024832,0.03765454734122406,0.14147002846570794,0.13897709006735,-0.15627128333897294,30.05632493553273
0.1750934668314372,0.07348293759474811,-0.07307956707082733,-0.2927373426940895,-0.2503445924731182,-0.0665853670559535,0.2858223156331975,30.189446939047322
-0.08046806012942724,0.16021327899633564,0.004433716092320026,0.07577338736144724,0.19372650827008744,0.04739803749266605,-0.011717441033613656,30.288807465570432
-0.14089248047130398,0.07387394411929353,-0.0516678294897252,-0.16377819168425142,0.04568486225074471,0.24452504919414572,-0.06151004924915354,30.38816799209354
0.005176318287039845,0.007128621391192424,0.02439354583754018,-0.096520219392451,-0.0423636780820699,0.21403467097404147,0.0615544608931916,30.48752851861664
-0.1624011553630967,-0.04088881961877995,-0.07507292696580216,0.05008912415813889,0.00275010735195436,-0.235342461526392,0.019744057731761473,30.670507356266423
-0.04483267038139472,-0.0760138526320076,-0.12793512069121823,-0.09968776078505928,-0.06649769101477732,0.08458360141521692,0.19763609649381716,30.80643179526779
0.24596099698878024,-0.029542042606308924,0.08715098446777828,-0.049352004896091324,-0.013335621011253967,-0.15036339912079516,-0.039033179416306255,30.905792321790898
0.040675191972930534,-0.2069944728722113,0.18562801082369995,0.21149226826963546,0.06304815345124462,-0.45577863203580754,0.19350859800360135,31.005152848314005
-0.17065645230036544,0.0459373044465291,0.48762416630477196,0.16157904814566,0.023188498788379863,0.09436882177280181,-0.012782712486280563,31.471699942510657
0.042416816201430466,0.24383184935522795,-0.06503924923237618,0.05128693518268391,-0.06850085949891359,-0.26398168244515013,0.07608061360234221,31.571060469033768
-0.0788048363346868,0.19401758380332895,0.042870146745326604,-0.1292816567941629,0.03798809359395948,-0.052306094125508774,0.06540419028455646,31.67042099555687
-0.11594865111307598,-0.12703860425287916,0.14279809189931877,0.1584870691309274,-0.15172375286034087,-0.11294112182775146,0.021014711826986814,31.80156269594159
-0.06212148476532366,0.006688234169685243,0.17372952718812115,0.010574253140062748,-0.1860820216956971,0.09717105090892372,-0.026362848571759707,32.63024113810822
0.09009783244273561,-0.43994312800619534,0.245032296073479,-0.005956361741951008,0.09526474422372024,-0.13927155984827763,0.08422674631442159,32.729601664631325
0.00046778891682440135,-0.12771400061113589,0.020095030872232057,-0.043068547914391055,0.6208862841762062,0.03398891081781162,-0.07500090046340054,32.94560111142396
-0.14229000156030272,-0.05931616674637681,0.36255176413665385,-0.3720189225118873,-0.11846350408444532,0.13039278837832494,0.18828236956219196,33.22324408444271
0.18663847296162478,0.0923815924069337,0.0017806555683873293,0.5099073705954025,-0.1702828508633922,0.008682169503138767,-0.027665883122841836,33.322604610965826
0.07144442643321396,0.10612373886700141,0.11392987080873927,-0.015195202981416665,0.08964152932143157,-0.13109349038143098,0.20740862358960102,33.5748944409098
0.4559095271381273,-0.15786057269246098,0.1795817737364769,0.10376978609480143,0.6520982190247454,0.04974010502327195,-0.07354369780232327,33.6742549674329
-0.002327758521325222,0.2420282815990983,0.0777519553676783,-0.1866979476000048,0.06155829548989327,0.05782292340209836,-0.009012817035618657,33.86811738886647
0.09453888437169775,0.008000425161899244,0.36659228238152963,-0.08283615693963148,0.1042236292462992,0.21818859298459448,-0.03269504003464654,34.06262554768103
-0.29809189656742063,-0.07377763513137506,0.17688187408141967,0.10997067932955587,-0.05123071860805016,0.01443574395877717,0.25077634544597655,34.21131589207687
-0.059453582466216195,0.027736309981421348,0.07410936308983075,0.11444887084287937,0.08369504115106481,0.07515890728037701,0.008912363027840957,34.31067641859996
-0.02552052919237366,0.014155291479988247,0.016669391546133408,0.17761546729270403,-0.05458962240289393,0.09043174581312918,0.031660442201221876,34.66090574250292
0.1254173719519532,0.007662990271974817,-0.1472577483362811,0.16655927310352872,0.05668396582717877,-0.32308320256878853,0.1237723007300684,34.760266269026026
-0.1246983649323175,-0.021546988784525743,-0.08855477076289163,-0.05415322962080008,-0.04824645586513857,0.15147665751241002,0.07320266978745614,34.85962679554913
-0.03032653212918163,-0.06082797972488926,0.0569771611208543,-0.05653401177046156,-0.033902304121231436,-0.22781628017380695,0.039235300201815815,34.95898732207224
-0.06505366550751727,-0.14114844099438345,0.0033089733074489597,0.0016709945260570936,-0.3144502416373715,0.3513589768823453,-0.039145686658917205,35.13288673282914
-0.06295645163932753,-0.2933161970549372,0.04860618087029951,-0.1583277058143555,-0.0176360877690764,-0.0981793062523008,-0.10113359227329109,35.353178143388305
0.04879421280511595,0.16353971955015417,0.028687324044537735,-0.05027750656082549,-0.22630268942923296,-0.1470147433648703,-0.09686842165652028,35.45253866991141
-0.13874051869004367,0.2344089796485716,0.015157710635889245,-0.011898069088998039,-0.0035372507436264187,-0.018533338764684795,0.0183205307364954,35.592362836620154
-0.12482350958493459,0.049089244757750713,0.11861726310087795,-0.13918081004746433,0.09290278046896232,0.049266232486874624,-0.025732505751591847,35.69172336314326
-0.24243903439828793,0.17525972871954035,-0.16142013081445572,0.10929147110516312,-0.017567974312277086,-0.19651427004609537,-0.1623000627006651,35.89408163538635
0.01429066907133504,0.11228676287250518,0.540989979488252,-0.13692021186388817,-0.006897300338895044,0.03093056800548523,-0.1656763390131599,35.99344216190945
0.06994146775329413,0.07534398597889379,0.11135344968896821,0.15966788786805924,0.12298134528388215,-0.024384706428859038,0.3169325170022978,36.22309161960191
-0.04667762738529813,0.10154341191971683,-0.11351015068706637,-0.16276956699357562,-0.04318726157683212,0.04531207689237485,-0.011258918630867153,36.32245214612501
0.048763347863720566,-0.05296552569492313,0.3193002595332355,0.11683508148209251,-0.2457697155461826,0.20936517117359832,0.09909676767003046,36.86284580728274
-0.014731835625610758,-0.09562988075075607,0.28350829613328876,-0.05255906773391998,-0.308282751752283,0.18508297086728775,0.02630581568109538,36.96220633380584
0.08127821393652107,0.2033989009201352,-0.09023147077810248,0.011635611087438586,-0.13011491166406014,0.254514473882399,-0.3072417566936211,37.06156686032896
0.055914485246188445,-0.04834542248827284,-0.14614718263929902,-0.27481569557857904,0.004608432476807332,-0.09934245456319347,0.22982393883627028,37.16092738685207
-0.4156829260118535,-0.10444817738471354,-0.08372420049480925,0.14860821973619923,-0.03852144566675804,0.09718807901994976,-0.08985778181947615,37.666776462301115
0.03599723408421195,0.13218346918827925,-0.03615802842095122,-0.019060225220969985,0.10709616099057002,-0.160460051268866,0.013869382059990724,38.07514893950539
-0.009283102230540352,0.0354681482152699,-0.10307042422389437,0.010315661781722558,0.07522294958046961,-0.06737839011082056,0.018819755655673384,38.174509466028496
-0.1254613776996083,-0.18354302325730895,-0.008722426709093515,-0.05076502046681458,-0.026312584015834344,0.165563378824028,0.014356673075743058,38.38404976873224
0.162184936215472,0.015815404993986485,-0.0020543020437780446,0.08773837417401205,0.09204850047700973,-0.025261357310207896,0.10660080899615106,38.71407700137464
