X1,X2,X3,X4,X5,X6,U,time
,0.03364068509533917,,0.10827164866879115,-0.13094605642906781,,0.13289333195354097,0.6714393735609049
,0.11098625550093422,,0.10671990824769315,0.026293958206404754,,0.01448878330968912,0.6866606490467159
,-0.028048267585485016,,-0.08165939584618889,0.15675359743944905,,-0.13993061748019417,0.7001878691653097
,-0.19729468832137015,,0.08866420138444199,-0.05581885392028654,,0.19541574337502865,0.7137150892839055
,-0.0977067579701108,,0.19704517644180122,0.002370044263774104,,0.1341475915530881,0.7272423094025031
,-0.0466902888994629,,0.16850576817916457,0.05864648819957775,,0.19870611116994413,0.7407695295211009
,-0.025081349426395845,,0.15589374853376572,0.09704563812291654,,0.046328853011810625,0.7542967496396928
,0.062201447866475704,,-0.02962171293072098,0.032650451664573206,,0.038632331781156,0.7678239697582893
-0.007003260230299823,0.17623762691525616,0.16109594258669044,-0.045305043426807225,-0.0077929129070968385,-0.007394756560839259,-0.04516594761596227,0.7813511898768893
0.024800429433842624,-0.05678081308966845,-0.10912643516585924,0.062627543525097,0.0632161921852661,-0.08043157596599924,0.08953554307625997,0.794878409995483
-0.06252647785724309,0.0331020946191664,0.08993768065759258,-0.0026420950398810704,0.04608985530208491,-0.05164296438875718,-0.01964665834280972,0.8084056301140804
-0.018236557027605592,-0.07108526099842136,-0.007249927815950659,-0.1541917376724355,-0.047938711951814095,-0.028487549336967084,-0.025617975249538013,0.8219328502326786
,-0.003749784065392762,0.05431512436103163,0.08746274742770616,,-0.12032008553891445,-0.1042044412243103,0.8354600703512726
,-0.03517636334564996,-0.06993300958352872,-0.12959940501152611,,0.018142662011397137,0.059502946583556475,0.8489872904698693
,-0.04041474239403711,-0.08232494012781252,-0.0029901517124518904,,0.057312781324120016,-0.17858664919341113,0.8625145105884644
,0.03157792166799719,0.050190822695988666,0.27028075650635774,,-0.10040545968420103,-0.009546424708907304,0.8760417307070621
,-0.006026756199561714,-0.07851087449545478,0.09162217055907144,,-0.011676591579524664,-0.06355578414044034,0.8895689508256562
,-0.03136854100692112,0.18626502669463033,0.08150273749701628,,0.036873314731751976,0.03937972982162516,0.9030961709442572
,-0.026039152190863335,0.09424497030221882,-0.004350200634694887,,-0.005240445057746946,0.17041055162554913,0.9166233910628482
,0.004207997114262228,0.1029359741702281,-0.03626767077182819,,-0.09244659881295544,0.1562888768508198,0.9301506111814444
,-0.021673763609321977,-0.016928308433288887,0.19072905052306563,,0.2218780233448134,-0.01590452104000513,0.9487782272493724
,-0.14848551050856698,0.15322409457853764,-0.10906995484229375,,-0.10973025276328441,-0.05888668267386961,0.9623054473679661
,-0.06070155577965802,-0.05278830417765119,-0.04716589405748625,,-0.11048627930625202,0.022054142701386687,0.9758326674865608
0.12399101641467608,-0.04427634950351581,-0.07085789996185841,-0.015133583699614865,0.12154139735086102,0.01941076309533577,-0.05312142946075985,0.9893598876051586
0.05710543221979236,-0.10939323346625668,0.07141743531032636,0.04554677405000122,-0.030113460645215806,-0.08385857984472311,-0.08866809222834574,1.0028871077237482
0.059677129147687365,0.12440430284500761,-0.06285096245834242,0.046022068719878684,-0.2086339942535289,-0.05846177306571996,-0.0031058932870901956,1.016414327842351
,,,,-0.01811054925272891,,-0.21207001526350663,1.029941547960946
,,,,-0.05198937640896494,,-0.03850218117128637,1.0434687680795445
,,,,0.021802882037327533,,0.3926237706436327,1.0569959881981403
,,,,-0.0038515997455316735,,-0.056983292823875875,1.0705232083167364
,,,,-0.11105492166395987,,0.12571492168625728,1.0840504284353307
,,,,0.06881270179475515,,-0.017556394549921552,1.0975776485539261
,,,,0.07499818917727764,,-0.006418817710849775,1.1111048686725211
,,,,0.15958364083931825,,0.08691545924968966,1.124632088791123
,,,,0.1487798411558571,,-0.022954865536034708,1.138159308909714
,,,,0.06423255659233694,,0.03240570282215607,1.1516865290283091
,,,,-0.160237310321745,,0.07774073527645113,1.165213749146907
,,,,0.09385521558659826,,0.11356201471829441,1.1787409692655053
-0.10898134596877371,-0.057292610113251013,-0.059420155603384275,-0.05285397199812661,-0.1055586604793741,0.12230830670953251,-0.025885440036983166,1.1922681893841007
0.04583516524736264,-0.05530004937146313,-0.17615192688846748,0.027457331755072686,-0.18194783348348878,-0.006863404608546861,-0.13683150388328105,1.2057954095026955
,,,,,,0.01998104337187135,1.21932262962129
,,,,,,-0.012270893359572415,1.2328498497398854
,,,,,,-0.02122089699011517,1.2463770698584842
,,,,,,-0.19078075578773912,1.2599042899770811
,,,,,,-0.15473039889383655,1.2734315100956763
,,,,,,-0.058359932634600487,1.286958730214272
,,,,,,-0.0463161362085399,1.300485950332872
,,,,,,-0.05098066931908826,1.3140131704514644
,,,,,,0.0446872500802698,1.3275403905700636
,,,,,,-0.058653126956393555,1.3410676106886545
,,,,,,0.1197246923645228,1.3545948308072606
,,,,,,-0.05555467794868666,1.3681220509258474
,,,,,,-0.05293321124483709,1.3816492710444463
,,,,,,-0.12693304965466992,1.3951764911630369
,,,,,,0.05530400858523585,1.4087037112816434
,,,,,,-0.01858457521927473,1.4222309314002364
0.033889012307195175,0.0028723383725391518,0.1364964792438968,-0.19063763902525818,0.015959397892869685,-0.1817979225387155,0.07597122954841684,1.435758151518833
-0.008476166853298737,0.047059297825353036,-0.07953934414567407,0.1281229595648856,0.1042337030401062,0.05835443030118877,-0.012951724686344077,1.4492853716374274
0.060334038152792924,-0.06509987014494102,0.09700437591580308,0.17005834979169596,0.11796386882185601,-0.07296024698074095,0.03614173172731029,1.4628125917560224
-0.12746269832119536,0.05913698329770477,0.05898439764739801,-0.17958980071962968,-0.11125373656093679,-0.028313889674376716,-0.030085974714082628,1.4763398118746194
-0.10654957900866942,0.041720827619262706,,,,0.10487071264165636,0.16554071130882952,1.489867031993211
-0.028679631765946574,-0.060172943965734166,,,,0.07396531517246714,-0.1909356087507293,1.5033942521118104
0.1430275922904897,0.00760892333343716,,,,-0.17312013034449256,0.1494938227453236,1.516921472230407
0.008542180360381648,0.045401360236123255,,,,-0.02676410908987936,0.08467707752164938,1.5304486923490057
-0.21015026507729306,-0.009554958631425471,,,,-0.07076258948220261,-0.07121738641760436,1.5439759124675962
-0.0026731241770326895,-0.08661042575282536,,,,-0.037482205662180614,-0.10385438208439723,1.5575031325861934
-0.15606135425486656,-0.12274958365873147,,,,-0.060650338821573974,0.04559041951707027,1.5710303527047882
-0.044061367298289765,-0.06710035498366759,,,,0.015805348992013187,-0.009662367001488974,1.5845575728233803
-0.03519588827040021,-0.09447235828911889,,,,-0.10022170189267249,-0.0752435237353035,1.5980847929419844
-0.13971061358661027,-0.04683668495197345,,,,0.052214254593393586,-0.11036698285303692,1.6116120130605829
-0.013995669138247263,-0.07657843824913108,,,,0.08929538701087693,0.18296202017160873,1.6251392331791763
-0.03621541797317173,0.07438832417388883,,,,-0.18800100339077638,0.07127120288613313,1.6386664532977673
-0.17976264551255977,-0.030613985814900328,,,,0.022228985580085407,0.12788658133133932,1.6521936734163647
-0.08715836850767031,-0.051719997785347846,,,,0.04512253193185082,0.11834936668899279,1.6657208935349617
-0.10520898825393393,0.16748036635347216,,,,-0.1656623207677774,-0.052444813626265185,1.679248113653555
-0.07096571555775885,0.07351967922419876,,,,0.06952029000839993,0.028375102366150113,1.6927753337721578
,,,,,,-0.2025807873111377,1.706302553890755
,,,,,,0.01847104747810833,1.7198297740093451
,,,,,,0.07719201548366751,1.7333569941279492
,,,,,,0.06386601686431025,1.7468842142465328
,,,,,,0.14363354057059785,1.7604114343651298
,,,,,,-0.0878323077179739,1.7739386544837348
,,,,,,0.07211353625455817,1.7874658746023309
,,,,,,-0.08617030702562582,1.800993094720917
,,,,,,-0.02116669819311769,1.8145203148395261
,,,,,,-0.12070216478572156,1.8280475349581151
,,,,,,-0.09379255765363989,1.8415747550767103
,,,,,,0.17611881248673739,1.8551019751953095
0.006213698181734316,,0.06093993388329628,,-0.09749217543672645,-0.036146276669398576,0.041644603810145266,1.8686291953139063
0.010110700071945516,,0.13835026103233522,,0.023012182801803012,-0.09040682897360003,-0.15489605250534752,1.8821564154325081
0.03425471086735058,,0.0533803600845513,,-0.04566949573607659,-0.10921636327180897,0.08347513263248822,1.896678343639574
0.10956477595357558,,0.17496780201752254,,0.15612335806432356,-0.13421277484851152,-0.1365824155415439,1.9102055637581714
-0.006286578939766963,,0.18605976704130114,,-0.02426804570017821,-0.10263692076658922,0.12300005727191501,1.9237327838767617
-0.0832838170759488,,-0.012933846453672888,,0.06895513536220765,-0.013699548944245826,-0.051939637182612665,1.9372600039953654
-0.010300417901837049,,0.024317185621162578,,-0.015049886376360198,0.00785770297191498,-0.21287340944148123,1.9507872241139634
0.052165847381255216,,-0.10120580360836914,,-0.17179847458295464,-0.13554475031122892,-0.07090209576304905,1.9643144442325569
0.20356829679549926,,0.024462221120787695,,0.014163444235829114,-0.007744346072599365,-0.11952937635992447,1.977841664351151
0.1598846262241419,,-0.1613418213187358,,-0.0194693141585883,-0.09645377949101913,0.050596555345586526,1.9913688844697448
-0.05245605871341137,0.21668512685930894,0.12462409998743472,0.022991451609906517,0.10325459767562632,,-0.056394748805824325,2.004896104588348
-0.08149672501462663,0.015623661288898806,0.08677089162361003,0.013932564517579887,-0.15455435158561312,,-0.007397286359437804,2.018423324706934
0.009558761454066955,0.20191356756828427,-0.13127034012895178,0.05123924309183857,0.14906989288696817,,-0.04043974231839613,2.031950544825536
0.052872543452169726,0.05923479200981158,0.021510321460398718,0.0004754927411245117,0.04365577385621555,,0.06820694900626313,2.0454777649441347
0.016196082568540684,-0.017077919018555335,0.20998767469370336,-0.06110262845334684,-0.03951996089671572,,-0.08320613048498567,2.0590049850627343
-0.05308229031481806,-0.014563734164286092,0.08589076867047675,0.021468160259267555,-0.12926246688722223,,-0.06073544332122114,2.0725322051813264
0.0031085684661838545,0.05581281291996349,0.06516159658627202,-0.1759407463578128,0.10751415811725794,,0.13845320475939063,2.086059425299921
0.07528823174667901,0.11234546301641783,0.077882184676899,0.13464541810040875,0.052363328173253135,,0.2272434720446882,2.1031208128987893
0.0921652918467601,0.05864825220134294,-0.12070395931164896,-0.12813188528357838,0.0385580920828686,,-0.061412256500831625,2.1166480330173907
0.025177357396916712,0.1606823832113736,0.0826964140813372,-0.11403527270263208,-0.005712066129664207,,-0.03876999164085612,2.130175253135988
-0.01953488976486342,-0.043393724522348055,-0.11211678867598271,-0.012061035765552355,-0.05113542967683377,,0.2052972024501663,2.14370247325458
0.10950606086781231,-0.03557846342192601,0.00681840536294004,-0.11716301893227894,0.17347350080719565,,0.015669372824652462,2.157229693373182
0.10277358209956944,0.021299730184296876,-0.13293324915518587,-0.03976525743648032,0.013236437252317088,,-0.0218653277435036,2.170756913491777
-0.004333264343650986,-0.00807390259103812,0.01249824026508512,-0.10393689638436049,-0.06758346301119596,,0.09778155496862004,2.1842841336103644
-0.2047205224359437,0.12066040895097896,0.14148785166182776,-0.030059583866889124,-0.259839326073033,,-0.006418416128881928,2.1978113537289734
-0.09946525103614948,-0.05147497757790714,0.15558015652859974,0.06658811920970543,-0.08921554790880601,,-0.03270173176097711,2.2113385738475615
-0.02009643413602286,0.05562556238669544,-0.04733477163621047,0.0541478518778824,0.19378647758069809,,-0.0048088507330772585,2.224865793966159
-0.016733355392112736,-0.028405757886348044,0.12045987049785403,-0.06009074230073605,0.005852464185964039,,-0.0501784192811532,2.2383930140847568
,,,,,,-0.08767737812118448,2.251920234203356
,,,,,,0.12795186697601588,2.265447454321951
,,,,,,-0.11738799644089726,2.278974674440548
,,,,,,-0.010343122429028392,2.2925018945591424
,,,,,,-0.016036008104483076,2.3060291146777434
,,,,,,0.06870657958589163,2.3195563347963373
,,,,,,0.25115565515844235,2.3330835549149156
,,,,,,0.023278674294016366,2.346610775033522
,,,,,,0.10743180127155615,2.360137995152119
,,,,,,-0.1270061088712032,2.3736652152707163
0.039989799784851045,-0.0779726853583895,-0.047598963841324546,-0.08103164926053466,-0.1038678922836201,0.21247714030169618,0.13313390619884033,2.387192435389317
0.2056918360793779,-0.1221908683149361,0.027182583387925414,-0.12102753639665632,-0.06419413191006806,-0.09181269834165749,0.12395840064415616,2.4007196555079022
-0.028427318006373527,0.10751763177703196,0.0890843948541982,0.23880366758680505,-0.1459745838594077,,0.11464408704007277,2.41424687562651
-0.07225408585149394,0.10093500149920842,0.04852557475464127,-0.02210408215241262,-0.07799924932732677,,0.20498120957859262,2.4277740957451037
0.0035284390790851754,0.08059380897510753,-0.07645968069950086,-0.07769867833355179,0.125306638420867,,-0.041521376790527156,2.441301315863694
0.008317895951783076,0.011843679605585727,-0.004849776327882652,0.03998177413130043,0.06943215271612134,,-0.09858038086678267,2.4548285359822937
-0.022525799440603036,0.12123011101949467,0.09677073211051021,-0.12670866229067998,0.036959115419654395,,0.004693490206036963,2.46835575610089
0.19514887918732038,-0.09478221562776949,-0.07909521608055037,0.07660500625954483,-0.15380058884215872,,0.05964411375817527,2.4818829762194867
-0.06257100846017706,-0.020787626343135922,0.07847659148967062,0.04345977158421489,0.03149836515938827,,0.037006111526895535,2.4954101963380904
-0.008176165774663829,0.04765737695462716,-0.045291406847817094,-0.018253784967370408,-0.09723528115999393,,-0.08110008636288449,2.508937416456681
-0.10958053580016304,0.027713687409089808,0.026367753877303588,0.07830467034312343,-0.042545931433664266,,0.05507975722736633,2.5224646365752745
0.0472924847293706,-0.08194997481993786,0.01678002402760755,0.036540882515575704,0.0008178068904846936,,0.01604896239734801,2.535991856693879
0.22967678824178836,-0.03579534934233806,-0.06726455091206891,0.046855627233156665,0.03307730746592075,,-0.12578681559088878,2.5495190768124707
0.0810688765642493,0.05912667688705648,-0.006930804042147827,0.03484751456709989,0.10334631898834086,,-0.11430193120737286,2.563046296931063
0.08206131315110354,-0.005111504560431156,0.009124007598723624,0.007336411521863146,-0.014365663938802238,,-0.008371795984921201,2.5765735170496638
-0.08045475884210362,-0.039338574783571695,0.04203425403596485,0.12592345188626775,0.060673773276334636,,0.24851899166788916,2.590100737168259
0.038576704306289955,0.12756404805429994,-0.010346477571172814,0.05389506924851438,0.0839629973320459,,0.10573683053782251,2.603627957286853
0.09327652629026674,-0.030978609565702857,-0.052862104943825226,0.04644860779668558,0.09806982195459289,,0.10651719657143865,2.617155177405451
0.15776015728890028,-0.09159997702790275,-0.07680978648213398,-0.012394465203686273,0.03163267036571029,,0.13522026788671446,2.6306823975240374
0.047543009701941,0.004783025465801546,-0.1343526596884859,-0.12989806686372984,0.028748166978055725,-0.21325956261548362,0.10126374096440718,2.644209617642647
0.04121966333174136,0.32607921994930267,0.24028880439117742,-0.016526664869666415,-0.010587613422825881,0.09955815140020298,0.17031726099180378,2.6577368377612354
-0.1446041411836028,-0.17322235538585765,-0.05667666717815949,0.05864579884617017,0.054749411383239924,0.10697714549838502,-0.11996975283653083,2.6712640578798377
-0.22728615265607344,0.103123032384937,-0.06851107925937301,,0.014588313791452442,,-0.012205713212127727,2.684791277998429
-0.045177782298927355,-0.014972549833863499,-0.027706603963782613,,-0.07043626878235154,,0.03216785413765001,2.698318498117037
0.031521279540562504,-0.09810671779095273,0.005063453993194359,,0.029808537400063187,,-0.14741321320421058,2.7118457182356277
-0.058099940418713726,0.03314097464197473,0.12768437734894011,,-0.06426498399531874,,0.010343812930810638,2.7253729383542242
0.20790443466728348,0.02774353776636995,0.0003005512363029395,,0.013035918515264833,,0.08232799156777054,2.7389001584728185
0.027612118817771994,0.00665231525906169,-0.06607635664624258,,0.06706162116882955,,0.10018248536819373,2.7524273785914177
-0.0397655964517887,-0.07820032215179,-0.054526666764267366,,0.04757467023851609,,-0.12284438312657626,2.7659545987100156
-0.2064593047339072,-0.007297143806796873,-0.011890358447195241,,-0.0981002648104844,,0.04643698635465742,2.779481818828614
-0.05378154481126827,0.03252777937014092,-0.08784408949334953,,0.13968371118556502,,-0.04124138182164804,2.7930090389472064
0.030884567580859182,-0.024024103265820468,0.0058389372469000835,,-0.016118179867543502,,-0.09933586995819507,2.8065362590658096
-0.09281169359842155,-0.13653928016544642,-0.15384605501179982,,0.016053983420698234,,0.05136144642310963,2.8200634791843937
0.02263774572178978,-0.1968401933873534,0.0701756392095223,,-0.09924428293133182,,-0.0856498237409199,2.8335906993029907
0.022474377652722526,-0.11934925810268844,-0.174828903366982,,-0.00794147364611936,,-0.11840305582225595,2.847117919421594
-0.032750207716079976,0.028406861359612914,0.0010099002507296178,,-0.06502005805878959,,-0.11761733365547807,2.8606451395401877
0.06536840848892482,0.1273586529317466,0.05431622733849147,-0.02001395857781884,-0.052600756547669325,0.1036087651046256,-0.1422974925261673,2.8741723596587914
-0.09449326243469985,-0.039755470579617216,0.1256728192069131,0.040130266221241426,-0.09669658096543537,-0.031030770538490366,-0.06143231440962944,2.887699579777382
-0.06600481053528731,0.09877403162136392,-0.12734289341313543,0.16100620245627845,0.08294313657984868,0.1090861670603698,-0.04629395120252583,2.9012267998959755
-0.006644655651211423,-0.13857708420624718,-0.04747955995189307,0.04949175917703439,0.13008943765823594,-0.11071568168024518,-0.03655059369852658,2.914754020014571
-0.004755494836124906,-0.1347140564683998,0.07057430516147277,-0.07213088914789932,-0.011762135948884762,-0.04519493719118777,-0.07893385057196745,2.928281240133184
-0.000432188661075191,-0.020884665272834616,-0.03247501015799633,-0.07177790496094055,0.032687297346226815,0.1653617268492285,0.013988723283912739,2.941808460251762
0.11428051892355068,,0.02424443868844373,-0.1075045877357184,-0.14613163320241018,-0.07393714074590363,0.1191899334413573,2.9553356803703523
0.11224185267968179,,-0.13970699449073337,-0.01853890638534389,0.0317156211823481,0.017553622957859793,-0.1843793583480746,2.968862900488958
-0.0854070498161608,,0.07298943615985057,-0.21960174424781387,-0.01274522663271781,0.014304876987895235,0.08496119885162132,2.9823901206075503
0.08063850340459887,,-0.05947674479690688,-0.19079456002954667,-0.03920216839115073,0.10016318252085601,0.13934545275244314,2.995917340726141
0.07629023919739475,,0.04555236966878515,-0.05561182797931837,0.00146144846764267,0.1669069525826331,-0.09425580057918764,3.0094445608447504
0.1718807041588957,,0.14879088225189627,-0.13741649169839482,0.0695111893575254,-0.0736770135947622,-0.14152671919241874,3.022971780963333
0.027483236624462445,,-0.07596729057238256,-0.14675203767259828,-0.008256673810135123,-0.008743532877718108,0.054831962755449874,3.0364990010819453
0.09530460331044088,,0.189745862272804,0.024247065493104222,-0.028977662943481457,-0.1611567359102828,-0.026265952031616774,3.0500262212005285
-0.01814134845634496,,0.05810910891638824,-0.11631127010542835,0.023686286809421662,0.06715311717290534,0.15280313593878328,3.063553441319141
0.09238058681521337,,0.006950732855244558,0.04028625069154389,0.12512686612612395,-0.13327773974796497,-0.034943932721695596,3.077179252985068
-0.07247853817660113,,0.12730538335146901,-0.05231168455656794,-0.23497194328088242,-0.04122207450244702,0.09134737320174066,3.0907064731036646
0.07834825341796678,,-0.007583044444080447,-0.1277142415481396,0.05201632676088132,-0.08342818100346248,0.21840967333804562,3.1042336932222394
0.05835669231311244,,-0.06082304606882302,-0.007023678808318704,-0.023129238499831218,0.11168337755299543,0.018641616974404633,3.117760913340839
-0.058381553778070375,,0.009357812578196994,0.07696624472784332,-0.055929372496210966,0.03631156277445234,0.031110999114319523,3.1312881334594356
-0.1725025894928444,,0.12958154087712237,-0.03758598840951797,-0.11021217442638483,0.034756161380355206,0.00866976994143966,3.144815353578046
0.0449969929934738,,0.06557038757706161,0.1460438545632349,0.05858746136111649,-0.10496554989099412,0.1362562852712452,3.1583425736966424
0.2065863278797753,,-0.10970462100053745,0.025822813518438986,-0.20778605836148262,0.05531491563792092,-0.05482002981667727,3.171869793815226
0.2159882677887014,,-0.1550720357211392,-0.04627499818582015,-0.19115013488500757,0.07510994545073102,-0.20650830462563208,3.1853970139338217
0.01952488827024055,-0.20417065082495822,-0.022109226229309262,0.16518991703583882,0.03626483445298192,-0.0863493604964934,-0.0031203488939083976,3.198924234052417
0.004180851604039635,,,,,-0.06298845523638104,-0.04882738424515447,3.2124514541710143
0.06501192899962033,,,,,-0.007906734186455629,-0.05791241096357465,3.225978674289623
-0.02868729033643501,,,,,-0.1423682636883923,-0.18518427315746588,3.2395058944082
0.08315701521780966,,,,,0.15985381120963416,0.08021284586181193,3.253033114526806
0.09554374259419159,,,,,0.09567031863856584,0.051694651574837096,3.2665603346454133
-0.021700798257126723,,,,,-0.1615886787410473,0.029964768783734816,3.280087554764006
0.09661414333215154,,,,,0.039330705000532366,-0.07380570836613916,3.293614774882607
0.02002967609898089,,,,,0.1462195938717637,0.04486357645145273,3.307141995001191
0.10127930165204785,,,,,0.03185210047988745,-0.09916966634403106,3.3206692151197896
-0.060658738774974734,,,,,0.05720062783004729,-0.07047284356108839,3.3341964352383813
-0.15294036780667608,,,,,-0.200745686074501,-0.03883469383011584,3.347723655356982
-0.02868320945031762,,,,,0.13111674978026244,-0.02243189708781048,3.361250875475573
0.0860520680412195,,,,,0.14205042872710633,-0.01134806458821412,3.374778095594173
0.02837216378766907,,,,,-0.013216935564437185,0.007227896538428889,3.3883053157127643
-0.1474018855252222,,,,,0.02431234585128931,-0.029424250563645768,3.401832535831373
0.1474847418047549,,,,,0.1558789184496894,-0.1530461409743377,3.415359755949966
0.1652073522699805,-0.031502728194235954,-0.010613846056270608,-0.18879533549220162,-0.043074302545246794,-0.10398065310268843,-0.06076463453734726,3.428886976068563
0.006144236074826602,0.09615448761628238,0.030870990308795476,0.03261890494365405,,-0.08807540896027302,0.1798725018351312,3.4424141961871637
-0.062482124932326105,0.16565462132416142,-0.023455663564423315,0.000430038533848985,,0.12718924219386565,-0.01108125602790875,3.455941416305769
-0.02539193024421909,-0.005306139439427589,0.04499271964976015,0.09456219765107322,,0.06188862980231537,0.1638359732270941,3.4694686364243528
0.03984860322115379,0.03133033604645206,-0.1247694399012322,-0.25763507641660255,,-0.009482423128087225,-0.051478267491474196,3.4829958565429626
0.02460055723473138,-0.005433069473246255,0.11409654428501594,0.015434454136912149,,0.09901662389592891,-0.02171310749462025,3.4965230766615427
