X1,X2,X3,X4,X5,X6,U,time
0.1490528654872713,,,0.04969194265944811,-0.1672536262677353,-0.02347509168187265,0.15664929786259557,0.18065261191932794
0.08956677063609587,,,0.04617073280570804,-0.38514483416203066,0.015308445847936836,0.10407842032737424,0.18248898758828586
0.03779453173412214,,,0.04928600669089477,0.052312291966192116,-0.014846322093947893,0.0704444818962644,0.18432536325724655
0.06706143990756007,,,0.24094103203365452,0.04928689880310714,-0.09059232962640944,-0.024651152957911305,0.18616173892620472
0.2811760806775716,,,-0.2834484272899481,-0.005483857758315447,-0.12066187380899795,0.22636028369227917,0.18799811459516458
0.15389698395309595,,,-0.30028517129843485,-0.10535570502649812,-0.15672958219027244,-0.07558767583604174,0.18983449026412427
0.06639985859889526,,,-0.24714591152363494,0.11292301503112664,0.1924754629081042,0.005592999134977062,0.19167086593308352
0.1444823043780541,,,-0.06113777570586445,-0.030454938219817183,0.01723755023014969,-0.07323350828554176,0.19350724160204344
-0.08979330291305532,,,-0.20545447020055388,0.0326439159090752,0.04049365643655208,-0.029509733869395025,0.19534361727100263
0.08359985213055975,,,-0.11015650237615142,-0.09846576173892235,0.08865900669167259,-0.08887567552359105,0.19717999293996136
-0.018162734087125,-0.0668290381199786,0.002330520434101018,-0.029724001037031933,0.10379398920305588,-0.10545532221538541,0.20851099538865708,0.19901636860892277
-0.25623472544194725,0.1927650278074116,-0.12033488296947231,-0.0008184534775164364,0.06976397708174122,0.345928537312803,-0.07606123448781119,0.20085274427788127
0.08844053730312125,-0.20186457028770624,0.09709582863096347,-0.48702572901285096,0.139203405988672,0.3108496870690815,-0.09484984474432652,0.20268911994684044
,,,,,,-0.016998460964810315,0.2045254956158002
,,,,,,-0.2728563711757947,0.2063618712847577
,,,,,,-0.0033501437256621713,0.20819824695371889
,,,,,,-0.13739421017828177,0.2100346226226794
,,,,,,0.035799064032535126,0.21187099829163714
,,,,,,-0.08159819573638721,0.21370737396059672
,,,,,,0.13585304992373712,0.2155437496295557
,,,,,,0.09214222525966226,0.21738012529851555
,,,,,,0.1384652876537407,0.21921650096747566
,,,,,,-0.3126379477401175,0.22105287663643475
,,,,,,-0.057962301803357735,0.2228892523053941
,,,,,,-0.17672681384403535,0.2247256279743547
,,,,,,-0.03800522128338751,0.2265620036433123
,,,,,,-0.07483294051060228,0.22839837931227236
,,,,,,0.058740145727349105,0.23023475498123128
,,,,,,-0.008981436023067049,0.232071130650191
,,,,,,0.004116325240895065,0.23390750631915116
,,,,,,-0.05542250246026609,0.23574388198811086
-0.0733486291109062,0.09110764467941693,0.1632674176317164,0.12478294869596576,0.00622926870972977,-0.16994869574431754,0.014505811446935503,0.23758025765707044
0.0842343857796717,0.06026252046042361,0.3176099584296928,-0.13295480082991512,0.3073687755504063,-0.14188650273476236,0.09638587564050041,0.2394166333260297
0.06072480051210043,-0.08015166266126249,-0.01375612080077998,-0.07211287213746456,-0.46916274565524696,-0.12464626441234715,0.1110724503712855,0.2412530089949881
-0.1403110197773543,-0.03740655417579994,-0.07894514808450216,0.07996679537066997,-0.06288993573291257,-0.00011138185812507734,0.05429404139233989,0.24308938466394753
0.021062475815560137,0.04376334199440733,-0.10701428772657276,0.07063660352324394,0.0548314033783696,-0.06670211160903945,-0.03694056566437378,0.24492576033290858
-0.019680804139670247,-0.23975374607756544,-0.054518988939717725,0.04301143973286486,0.03524734815808368,0.05613889636370948,-0.08041870467751593,0.24676213600186747
0.03482780962603068,0.13596110081556387,-0.044264505090755496,-0.1348007426727546,0.013068363852849879,0.03856337219726886,0.016962154297676817,0.24859851167082614
0.09457761095134945,-0.1718375881190863,-0.0015497823170564778,-0.12886544552773593,-0.2834593880106927,0.08101955146472589,0.1084201152648579,0.2504348873397851
-0.06492149141153152,0.14573806909897793,-0.14407213866946586,-0.04430090446126064,0.05290636444100258,0.14333272693090884,-0.114874963052871,0.2522712630087472
0.12809878480552994,0.09118550772511926,0.12294908469316192,-0.31683330957459466,0.2575668511084205,0.017031470326360373,0.050807672165790935,0.2541076386777056
0.1787305739523212,-0.23513837315340333,-0.25475911784570654,-0.07959023697303845,-0.010297292991402158,-0.025550718258461613,0.12633298643050356,0.2559440143466638
0.2218684863713321,0.0077340073823264,0.03122190315343743,0.17004113903086404,0.26340264739129055,-0.03755777430904319,-0.0886015892462161,0.2577803900156238
0.0009998879541332877,0.16599649284938767,-0.10684306923290932,0.21810947712619147,-0.2591492866182936,-0.013249833847331364,0.11252052244065286,0.25961676568458436
0.21149851025985514,-0.7624518225643356,0.03746533863592487,-0.20089196123235104,-0.45740393188606876,-0.06495540875575916,-0.5568551826466506,0.26145314135354364
0.3681077366760001,-0.07570088947746338,0.012696283462368788,-0.024293949790262313,0.018931986175430682,0.08610730508577731,-0.1402961444839828,0.26328951702250214
-0.0922156203230866,-0.09685939778301962,0.2327944331469095,-0.038034106240960916,-0.18761663365186898,0.18931054665431607,0.019787444099092832,0.2651258926914621
0.24721199257536394,0.19642055469970565,-0.22001575411752283,-0.12997831376689342,-0.04144092780470704,-0.24868683560237434,-0.06898281195978327,0.26696226836042103
0.026332657906866144,0.10747273500912703,-0.06714177234847132,-0.11625350369141646,-0.11066138964969442,-0.037006198954806585,-0.011638209879202083,0.2687986440293803
0.017108655468513197,0.0604681786238798,-0.03904051040089558,-0.15605230736116044,0.07598739703986722,-0.04913554908095232,-0.0349891484436984,0.2706350196983398
-0.04912683312359166,-0.035647381854189135,0.08306882456023591,-0.10423316525452961,-0.013372777232193583,-0.010663826341641501,0.06147799905489625,0.2724713953672991
-0.03910863309591229,0.08680731307571626,0.6598880754527313,0.0696973103671215,-0.3421919895223379,-0.04154323768270189,-0.07022385120179069,0.2743077710362576
0.1263598606795209,0.04413352759494259,-0.05598833569577787,-0.055156742086750504,-0.1219187771559127,0.019252630714131625,0.15126849568797832,0.2761441467052174
-0.036213233854863656,-0.08935649717969889,,,,,0.08617366457380084,0.2779805223741784
-0.0818128497109981,-0.028302525675037413,,,,,0.03255306734727805,0.27981689804313814
0.043033707629800466,-0.005875452623109171,,,,,-0.005674106431417459,0.2816532737120974
0.09965194816338747,-0.07089020593135172,,,,,0.0014414371150695505,0.2834896493810563
0.2947977170635697,0.1194341123242436,,,,,-0.02273683114604741,0.28532602505001453
0.24830146842668174,0.21513574626496967,,,,,0.0579489717206888,0.2871624007189754
0.3298434715667839,-0.10219057133048236,,,,,0.5333676725810852,0.28899877638793464
0.25105103553486857,-0.011450057615456012,,,,,-0.030419925605230987,0.29083515205689353
-0.020558644562069003,0.44908605132387475,,,,,-0.05568152676648646,0.2926715277258539
0.03575095653175357,0.06489644343868732,,,,,-0.06871348096801454,0.29450790339481264
-0.04066496074674721,0.004597334035273695,,,,,0.13024936458620825,0.29634427906377286
0.45113451467789933,0.14768067111566965,,,,,0.7712613966269473,0.29818065473273236
-0.10976660827995169,0.01930579684211728,,,,,-0.1881066847972296,0.30001703040169014
-0.13476557853935825,0.01963774097452755,-0.5340730862930327,0.10016413352299051,0.03961267983253381,-0.06701575523739121,0.0009555727540265223,0.3018534060706491
0.041635342969443385,-0.04025153817815552,-0.19624867741193805,-0.04300775553419578,-0.016399193527168895,-0.02781596381906657,0.2020454922797942,0.3036897817396102
0.09121422160238764,0.009285710049509838,0.00048272520614284394,0.08745350568917509,0.00419048251191955,-0.024642036722813548,-0.0314162294740692,0.30552615740856887
-0.11587325565633064,,,,-0.012207442245917863,,0.05246961308904496,0.3073625330775277
0.17477405769375348,,,,-0.011464763324961168,,0.03896816573236465,0.30919890874648837
-0.03274113459269948,,,,-0.17531526549772555,,-0.12579006936640647,0.3110352844154478
-0.04559130892800458,,,,-0.04116542324046314,,-0.13472118068129177,0.31287166008440837
0.022782784353431278,,,,0.48462233349729544,,0.13357843591462815,0.3147080357533683
0.011994863515984949,,,,0.14574344636476472,,0.18593509887845386,0.31654441142232503
0.0035894249106386417,,,,-0.03959377121030314,,0.10730998492450393,0.3183807870912868
-0.03935037746166135,,,,-0.2599576368210944,,-0.0840136526516934,0.320217162760246
-0.017571283298518366,,,,0.053447890467943605,,0.08326350480810635,0.3220535384292046
0.016141874890272703,,,,0.015643731746513283,,-0.08181763462019837,0.3238899140981635
-0.11013743373044477,,,,0.020317422090133187,,0.16753798151564395,0.32572628976712326
-0.4721353019984671,0.0531940022081762,-0.23046184698964045,-0.026799659596696078,0.08579171740801496,0.004538453997688228,0.13765115134047576,0.32756266543608314
-0.07695057823735632,-0.0012587717047054482,-0.011394279868088879,0.17189131381030884,-0.07726423755270462,-0.13565022669893617,0.2318318266565158,0.3293990411050429
,,,,,,0.07721209344510083,0.3312354167740014
,,,,,,-0.034754385913523055,0.3330717924429615
,,,,,,0.08863303077244081,0.3349081681119207
,,,,,,0.25538915554123065,0.3367445437808809
,,,,,,0.043633174615271775,0.3385809194498396
,,,,,,0.05714305020765978,0.3404172951187995
,,,,,,0.08354880707294668,0.34225367078775837
0.13512385308544547,-0.049964924530493664,0.1860225476789959,0.019061752400822432,-0.0940720471581693,0.03919504121808953,-0.02430336550466456,0.34409004645672
0.009505328221008427,0.3350806689951313,0.25617271059744456,-0.05962251278745001,-0.053549857198241076,0.036588246496168174,0.14410253905507184,0.34592642212567576
0.007934916075235525,-0.04316472429270231,0.44823998387768826,-0.1021382325350926,0.07363172094863235,-0.0019156608235624114,0.016371266836844128,0.3477627977946389
-0.011262326906563383,-0.06803717198590588,-0.07002829365265734,-0.02434320020950151,0.20132974942770596,0.02353565922128909,-0.08246374750117375,0.34959917346359914
-0.0467434892052758,-0.0336329869031735,-0.14655512619577019,-0.044422810789951944,-0.04965820352557496,-0.16128876708276424,0.04867868358917682,0.35143554913255753
-0.058209615320551786,0.0823389139044248,0.2779522865438622,-0.04516745618395424,0.16135199629661726,0.2842580710352816,-0.12284955853702106,0.3532719248015176
-0.011475716766937389,0.194179717893058,-0.1347227557407391,-0.026630331117931325,0.08057847387146055,-0.09316713749377331,-0.09543310999654754,0.35510830047047726
0.025722739849686427,-0.04038704419524256,0.0767998347206914,-0.06330877012792527,-0.05326003985543762,0.07921028150511676,0.04717565207723438,0.3569446761394332
-0.04647301155735165,-0.007663826195858979,0.12439524076460122,-0.11356650127691723,0.2893105477641651,-0.06811051647083703,0.0403132042661508,0.35878105180839376
-0.09423403306161258,-0.03559062829615038,-0.0026447969814504205,0.06756798298478257,0.06483870398059229,-0.2708950104868871,-0.045381327017854994,0.3606174274773535
0.20003229184945193,0.11736923354882885,-0.11589324548341956,-0.3731036555737236,0.07331259299130927,0.11544208820664699,-0.1601636324209327,0.36245380314631453
-0.029405085781708494,-0.22411562418867623,0.04018839117786409,0.08533584017531118,0.0009159482332517939,0.14910620989383636,-0.15331456746643032,0.364290178815274
0.0513140698648697,0.15783514245755195,0.14019413022718258,0.10472858331990241,-0.1462161264385496,0.21532405053526882,0.0880663455495992,0.366126554484231
0.025424588362607057,-0.04985419052662445,-0.25089427487805793,-0.030258880725316135,0.3306112620488061,0.021769954552180434,0.06671922537088099,0.3679629301531926
0.11111731132772483,-0.03530204099904628,0.05288532880794966,-0.0033442923491666535,0.417824479477523,0.006522876225862256,0.11397797610357263,0.36979930582215237
0.0023395298087713484,-0.1971398714698964,0.1716743109730098,0.10670932559447674,-0.34531371615384204,0.4045886844603834,0.004670352630314201,0.3716356814911097
-0.08335256166289877,0.1510354857135409,-0.13109686301553114,-0.018144921224459806,0.02915476271437198,0.08447879701566556,-0.3293397889214864,0.3734720571600695
-0.09988523427785345,-0.06310294823069736,-0.04787383434478918,0.02058744567169271,0.014349707031804344,-0.1374151403576784,0.053938603284008395,0.37530843282903215
0.06719105408809166,-0.06147936787523463,-0.029376893138803754,0.10223589181391561,-0.13558631387873127,0.05119909151515371,-0.08343467082473838,0.37714480849798965
-0.02815335737454013,-0.01174791896438036,0.3037519339923496,-0.04065079157129084,0.023073869414172634,-0.08429094927393654,-0.18174738410937086,0.37898118416694876
0.0008913073859834215,0.11612785279314124,0.26045644974454457,-0.1085738695861206,0.017386280821476908,0.2550467751358518,-0.05127878271833506,0.38081755983590776
0.1756761373952005,0.0385498051514455,0.030887692405898625,0.16153275436836842,-0.11570195761341542,-0.14018402923066584,0.1244187124528064,0.38265393550486776
-0.014840392871013047,0.07029456074555304,-0.27407557176511915,0.04136326331169422,0.05775293629968342,0.09058589581686717,0.3751787533160402,0.3844903111738271
-0.08513545600420004,-0.0974127683301484,-0.028477663601087503,-0.11176034889699188,-0.31893649794675943,-0.15247386502917581,0.04837668689762392,0.38632668684278715
-0.07767843118336712,0.011179523031614222,0.20729954426571268,0.24125667331698464,-0.1489908606904469,-0.05643608409985325,-0.07780316299186779,0.38816306251174443
-0.09737405678514187,-0.056026838962048554,,,,,-0.11354712015749274,0.3899994381807081
-0.4507263617461973,-0.04232998549239861,,,,,-0.0034651295021171594,0.3918358138496664
-0.06899345689068051,0.18024157015869674,,,,,-0.061303731824679686,0.393672189518626
0.031156240977763747,-0.07239506520878386,,,,,-0.16685079368736638,0.3955085651875833
0.009742935255640277,0.16524034402905827,,,,,-0.08262979074270607,0.3973449408565432
-0.10748260350569477,0.09885059273968753,,,,,-0.03482627113104108,0.3991813165255034
0.0020844647691970197,0.09352323849550935,,,,,-0.1948956433552325,0.40101769219446204
0.01708699957505328,0.04041331360867181,,,,,0.1296507024961769,0.4028540678634219
0.08810570326636377,-0.03330672605017484,,,,,-0.2574106879944141,0.4046904435323808
0.0691355785485142,-0.009259079078523115,,,,,0.03843787375434745,0.4065268192013411
-0.06883561635303487,-0.18885259470200366,,,,,-0.1251691337773119,0.40836319487030037
-0.2856331051905185,0.07683927875819997,-0.013617487060863902,0.11439485551485555,-0.04346724955032622,-0.04638124838252082,0.044640852942016564,0.4101995705392591
-0.11045004737034719,0.16830207283604642,0.18187776404972902,-0.40929847194613966,0.10199481065308048,0.03834478695377069,-0.18280672646427695,0.41203594620821915
-0.17729467096270768,0.07698910479690671,-0.16772568289416645,-0.035301925524757014,0.06247225538440825,0.08142671854719008,-0.054792898581919415,0.4138723218771779
-0.01234165165635025,0.1080345643918537,-0.12393293536855754,-0.031189390448219223,-0.17937992633433364,0.06692024711368726,0.00027055538667218376,0.41570869754613754
0.08065096470015286,-0.03600723058255341,0.15655759071263692,-0.09755069986987656,0.2951073744308555,0.1430428545016383,-0.037540843552013634,0.41754507321509793
0.03276369286806294,-0.04499158959366012,0.04088405025370457,-0.08235739592246717,-0.07359987209927467,0.06505782635340034,0.005786490586735328,0.4193814488840579
-0.05623221106689234,0.059774499424607226,0.025231255241382214,-0.006721334506296983,-0.09587399661057235,0.0958309353990513,0.0002352877667438992,0.42121782455301504
0.12257352451207279,0.16596462316019328,0.034734236331050106,-0.0917182834336244,-0.2025001876281482,0.07348545192953311,-0.0237690810545117,0.4230542002219779
-0.08923649925750192,-0.08665518985455256,0.03140786000242767,-0.011910502997051174,0.3953508317084616,-0.06513083038970728,0.12806217785875296,0.42489057589093615
-0.06951799352336754,0.15161991035352984,0.0657969665744206,0.2958515331095869,0.043373474639469105,0.07814453751027185,0.10540771972308108,0.4267269515598957
-0.17152771615914197,-0.17232361811149297,0.027763831452785992,-0.24504978058983376,-0.041028791821788466,0.0792344215773354,-0.021040292288291528,0.4285633272288548
0.3080989777143772,-0.07777249564490202,0.16874979947147722,-0.10117441535641766,0.1776749892669043,0.08330330032220667,0.6105521949017942,0.4303997028978153
0.1093151064288601,-0.1492403224477238,0.08842492491765333,0.04601070681491184,0.1279615058334779,0.13390106216437966,0.05378837874538378,0.43223607856677443
0.08778253507222845,0.02641411358607687,0.028017695927250605,0.01924152095363497,0.1973324379931141,0.013469198055757404,-0.06254924482086398,0.4340724542357324
0.04379232345333689,0.1254436413327057,0.17271773984418912,-0.04337616237708279,-0.07579138387220256,0.01124651701896333,0.08229531819517565,0.4359088299046939
0.1980960342872108,-0.19149804546995208,0.06365548778758559,-0.047492780918111724,-0.1288665650247876,-0.2594519754343877,0.5459273792118594,0.4377452055736537
0.26282193803016013,-0.01914192670610699,-0.08430269141089144,-0.022396924202466938,-0.08142726629478497,0.10156004020768408,0.1608276252956029,0.4395815812426104
-0.027360192683386676,0.03202512920474431,0.05730423054760423,0.03689915161038656,-0.03351804975921591,-0.27033678708853437,0.022375818485821476,0.44141795691157387
0.05891563193650222,-0.09593325313425254,0.2241479406238074,-0.01947838943957193,-0.018476881355534682,0.09198680079734785,-0.04673185323837314,0.4432543325805317
-0.223306260287877,-0.13451481404086002,0.07873286826440948,0.017565629183776885,0.005273181272434304,-0.0947986214970811,-0.10575965883176122,0.445090708249488
