X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1444357164662091,,,-0.10174806664158471,-0.07650421720253801,,0.20824138833007447,,0.03888972641451746,1.7023103368389119
-0.15968481263794895,,,0.18790741292093152,0.07493584723685515,,0.14789581410768224,,-0.26351082637792816,1.7865543715555794
0.2545044342893876,-0.13765551621405564,-0.08846432402961343,0.2537815601104231,0.3064003008302769,-0.08280771279954612,0.06581080286721169,0.10930062093533575,0.06614330794993653,1.8707984062722522
-0.046381864167064406,-0.10056989391704939,0.09895732044231338,0.1570835019170803,-0.02408583659030856,0.08501302211518955,0.023576394832478063,-0.008049459699448326,-0.030290115518094764,1.9550424409889193
0.09344593458584755,-0.04473245946948985,,-0.04017564812190343,,0.014451224792859716,-0.10483427004089914,0.029008692196345,0.24433591441238398,2.0392864757055884
-0.11799019043594726,-0.0003602887716843455,,0.09875234181170921,,-0.07939769118150418,-0.12011128458165973,0.06873577066217387,0.18540970981711963,2.1235305104222597
-0.07357588784179839,0.05127824381140228,,-0.16953670867905696,,0.1836169198871532,-0.0968209732183149,0.023838302515898795,0.024049570446229913,2.207774545138927
0.029964410738001775,-0.3530034766965665,,-0.12517568318943245,,0.05067778709444048,0.0030013602772477523,0.07389049717288551,-0.15278578883351687,2.2920185798555983
0.10970594851467236,0.02355139398684975,,-0.17722375877654512,,0.20317364877041624,-0.1216100461131419,-0.012964916928948661,-0.1610712733615233,2.376262614572268
0.2480207121953658,-0.06376909728953338,,-0.06812525638683782,,0.5902989803718202,-0.0013981836253123773,-0.048170001427912126,-0.2061634747833448,2.460506649288933
-0.224572132062204,0.03613891213937534,,-0.032784222213331944,,0.31116863997497546,-0.24319813843484767,0.32711619159831135,-0.0214512449713056,2.544750684005606
-0.055565266957984256,0.0893284296002369,,0.24902650998356632,,0.0917953672503719,-0.059392551184621376,-0.030972473730973372,0.06300814714233002,2.628994718722273
0.17436010610763417,-0.02133847864456952,,0.07291224788229712,,0.09586736358185922,-0.03981985623114729,-0.17420609532413212,0.01862185171491441,2.757731856214142
0.19889364755053435,0.12364630846542544,,-0.011239295805843387,,0.00288676469093765,-0.06961031040082137,-0.14757681012189242,0.7248384518038476,2.8419758909308115
0.012705663788335077,0.06899810474268447,,-0.07827224202508674,,0.04455814283360124,0.25007671486864974,0.17896191574651515,-0.09275664683982919,2.926219925647483
-0.04488242672822615,-0.2134178465220438,,-0.21129853687367128,,-0.12626641644504943,0.011287699150923954,0.14169531354337536,0.06740587683255694,3.010463960364149
0.16923350013047328,-0.033349576243005975,,-0.034471714637902884,,-0.05891091737953318,-0.02970327174549027,-0.02733060232395662,-0.12191947777300315,3.0947079950808174
0.05961358031974535,0.13560535027498308,,-0.12859270587605465,,0.07390936543162344,-0.09783653336568673,0.0379280236687037,-0.012517878591539132,3.1789520297974905
0.06083580282908932,0.16098462230707655,,-0.18426392943865463,,-0.23148687578747196,-0.09694255681391523,0.053772933563990426,-0.1068781336201939,3.263196064514158
-0.12571386161355452,0.04749182493118976,,0.022992733234521008,,0.17533214732328414,0.15501366560445948,0.00902364889958129,-0.05722624797614023,3.347440099230829
-0.07494392599704117,-0.03349899278969737,,-0.01113229584068703,,0.4538684176052276,0.022235950444033634,0.08910043258410937,-0.01764631143196741,3.5962107465422606
-0.06073268288933639,-0.05649552685793166,-0.035614578211404034,0.04261626513606224,-0.11101963168850497,0.028394177508673492,0.10463717068675296,0.17757118760215174,0.11009923388703956,3.877612405473088
-0.022019094816143385,0.05709086923757737,0.07370412376638366,0.1740853336354893,-1.0926797470831433,-0.08853959863780314,0.07992174190966714,0.0826482057512471,-0.02538716008206195,4.015220671772362
-0.08848495183153056,0.1198923745444279,0.0027719396093069818,-0.11207218148815422,0.03691553516557312,0.04158989301315419,-0.5949227803184327,0.011442404436732216,0.01504974529238134,4.099464706489035
0.06546042719774099,-0.04652876231119053,0.012419505640901784,-0.012073390598152328,-0.005664035653721334,-0.011417832467300684,0.03895857685479842,-0.0204600709757931,-0.05084347816581051,4.183708741205704
0.7730561460270139,-0.06055307138896975,-0.09513359438583063,0.10904563148633001,-0.018385212751141994,-0.0512922917340469,0.11312001064921066,0.08890981854623625,0.043136768153009486,4.2796438782765405
0.4358130586157156,-0.1417437603855286,0.04155023147056437,0.26294272724403217,0.10350037563788266,-0.07950201208263721,0.016851327704323554,0.2019872041029907,-0.02861119197243398,4.363887912993205
0.13819027362414094,-0.597605777689609,0.10339881079288986,0.1503091647755244,-0.048579767396824305,0.33410923382089996,0.12514154911438677,0.01981483213556814,0.0029431685617780415,4.448131947709878
-0.19657671041772062,-0.12114977028732539,0.023343499342322504,-0.0018436813089062754,-0.11013782640767174,-0.014368939721508149,0.10195191741063274,-0.07189319339911127,0.0170953412953738,4.532375982426543
-0.04335614637078941,0.009952822078781691,0.05992147049577848,0.3921892897851255,0.032123703534902064,0.05872840591195192,-0.0379777335111937,-0.1986042635757313,0.17810300900918538,4.616620017143213
-0.18335071789111845,0.43633323062113166,-0.03205691468046708,-0.1384992520359598,-0.08925490872513112,0.0868190636335634,-0.02359544395157561,0.05963661849288846,0.27013578194899485,4.816347779639221
,-0.00937978982784414,0.030342567687799003,-0.24294257457171736,,-0.43834073675200846,-0.12425200610660658,,-0.26884514556792866,4.9005918143558915
,-0.1640842147299599,4.054310017001517e-06,-0.32115799289950486,,-0.11256762032964168,0.06268689139213182,,-0.036222918936540456,4.990840269780755
,-0.009033497414259453,0.030111491172068967,-0.12951596573391394,,0.15961586107323464,0.0649096367816291,,0.0331316422705562,5.075084304497425
,0.029584127437471876,-0.01588709320755553,0.058345810592518345,,0.06669260775993603,0.06053563641438933,,-0.28192202565206687,5.159328339214085
,0.06904682598986515,-0.09986810357210173,0.027967174874426157,,-0.0507425870628812,-0.056301466851047456,,0.04978649142060165,5.243572373930765
,0.03342051610945137,0.0826512553170103,0.047712115164102946,,-0.09645831782113883,-0.06959959602280084,,-0.06223860294333268,5.327816408647435
,0.16634640761262143,0.10330483071202606,-0.0032840866753837917,,0.0915266400536686,0.012456323959106973,,-0.01978894053414512,5.6179628614840915
,-0.12366111184508259,0.17172283239212766,0.1477399191722058,,-0.12570078750308133,0.10634692147165418,,0.02339038322468067,5.741597626761685
,-0.17847265614906083,-0.03071135229043002,0.11350300419198577,,0.018184907372292485,0.09682344227326295,,0.11780362686260104,5.97388322610946
,0.16999624162108107,-0.07509878959229496,-0.267079283166759,,0.028863709797863776,-0.08853088358071201,,0.12928336084205688,6.160025019168348
,0.10936038089145804,0.06734941237437767,0.11047001083820072,,0.03201339726334411,0.0008369329590850183,,0.19138152840433473,6.244269053885016
,0.0666417438853847,0.03695060169352472,-0.12453861958950617,,0.0022593542061745448,-0.10398941715510233,,-0.15888178625404883,6.454698008546844
,-0.048474525475761907,0.06610491055880818,0.11968627372822296,,0.02818933830157231,-0.045900563963549475,,0.09568386340291721,6.538942043263511
,0.2166820635256599,0.22379442160028343,0.21105249846053503,,0.008564459254592888,-0.03578023305855571,,-0.8191352317859764,6.623186077980175
,0.06105311027018965,0.28274586758242537,-0.08982285280577376,,0.8105575947983529,-0.2273576367362641,,-0.2782164763276141,6.70743011269685
,0.12425803771006289,0.518046284342514,0.01489040151512656,,0.1878753018270643,0.30888050921850096,,0.08208224597921776,6.791674147413515
,0.04445346466116313,-0.11312576708711491,0.08396320954163704,,0.06749800316438222,-0.022114824335251852,,0.0790134625494281,6.875918182130179
,0.07660894392438279,-0.10289925680336533,-0.08453539869216586,,0.17617661962874726,0.012594195987835939,,0.22047999575984628,6.960162216846854
-0.17224115981289553,-0.04978806955610962,0.029821554666974833,-0.10732681190947588,-0.03960838468000039,-0.056634962979912044,-0.03753521819974436,-0.2464340985377204,-0.16413148881115008,7.1055480005097955
-0.11919743399112036,-0.1091073228473073,0.059762699205756345,-0.0042857397832235244,0.10464335809403476,-0.3533714155357924,0.0708319918507012,0.034122388249911394,0.02061983779836872,7.189792035226457
0.13239463600933227,-0.021660237944398315,-0.004931853735456277,0.055616122883289286,-0.017184943008989578,0.02672184659398763,-0.13713881334253544,-0.02110294423584279,0.06679691712231713,7.274036069943136
0.10693888721259268,-0.04152190798360857,-0.0398989123821623,0.026275241282086238,0.05048747999098495,0.04887123745120257,0.11583894829101948,0.004012639823880057,0.13183903879857392,7.358280104659799
-0.08871807023467633,0.16217889786522316,0.2542882520912447,-0.30062966426263904,0.13982735756320064,0.000594511255770618,0.23654693287638115,-0.04024090437323169,0.055362778158597074,7.44252413937646
0.16320567964008942,-0.45667628937794447,0.06088113551855225,0.1222407152928017,-0.1455122716731038,-0.22567420125541382,0.0011164542560352405,0.06631960201183765,0.14700941696570524,7.5759170525825
,0.05793830109716831,,,,,,,-0.1381751955354986,7.660161087299172
,-0.10575253122049444,,,,,,,0.13290811654485163,8.016687097570012
,-0.014911949866098837,,,,,,,-0.15131098296983303,8.13795282241773
,-0.11227087067547707,,,,,,,0.1500416914782064,8.222196857134396
,-0.2102708383211211,,,,,,,0.0970207619695091,8.306440891851066
,-0.09875510734644397,,,,,,,0.05335147117292158,8.444873141144065
,-0.055585735584622174,,,,,,,-0.17513677586670212,8.545318973706385
,0.10398851705287131,,,,,,,0.02984297644534959,8.652169790342557
,0.3156966586756763,,,,,,,0.020462779267020576,8.77285617258286
,-0.060318197749153694,,,,,,,-0.058157838706649714,8.857100207299526
,-0.03677555202451378,,,,,,,0.11333235201521215,8.941344242016193
,0.050882097545286886,,,,,,,0.08887850350809866,9.025588276732863
,-0.10698088950693518,,,,,,,-0.08817813724644563,9.18816882573286
0.0615406379226784,0.07823754805312784,,-0.07522352674144166,0.13808820878513298,0.12134716274754075,0.1644619327596926,0.07991076094349772,0.0016787144844044926,9.27241286044954
-0.10805183820513942,-0.2032228831376105,,-0.11229576912768566,-0.029507810924351566,0.0460253488974335,0.04464774573129046,-0.07853283736010672,0.006713440535131974,9.35665689516621
-0.1535448416222846,0.01007551449383075,,0.12464490785333948,0.03367661021791895,0.183532388199395,-0.41701184972359173,-0.056246691567354117,-0.11348716350667475,9.440900929882877
-0.12919792334710758,0.07276857725906909,,0.15851226281612232,0.230431087069435,0.10461415871692106,-0.09618370104428645,-0.183047212436046,-0.06659416228278789,9.525144964599555
-0.456189089880668,0.21736326625653968,,-0.04200346780653829,0.2758544356166257,-0.0889625638822083,0.11308874810584735,0.25563601397326585,-0.07454187763573136,9.609388999316218
-0.0179538607741949,-0.004835454771801022,,-0.11776511010534538,0.15592052401697384,-0.2881030420358088,-0.04084175493672571,-0.012229773194182536,-0.04040844243436614,9.716186423580975
0.08373140597469103,-0.25667757625400384,,-0.3446220959037451,0.021928107107990515,-0.03596634199087037,0.07853572825710839,-0.06015589860464039,-0.1574483306101864,9.800430458297647
0.03169134717393423,-0.059258126306430445,,-0.02496042648322498,0.0779801723031249,-0.1567754382958268,-0.1485487902172159,0.045354271336703104,0.01910094640032111,9.978560609349078
0.2637018815097682,-0.013384206348150463,,0.1294913078527934,0.09214722724354348,-0.003974534401555599,0.256865857339537,-0.008922532000027709,0.29226979073357423,10.062804644065732
-0.009383512867753775,0.009879364934326855,,0.09743786370733434,0.190774254271042,-0.04386175090956781,0.03943380787071164,-0.10615023618026326,0.06403035728594374,10.147048678782394
-0.05462856841168301,-0.010773117177632801,,0.027487920974940572,-0.04832356469018903,-0.619211554174067,0.03218151658027526,-0.04197767231453767,0.0065713838241037775,10.248871008039155
0.04254673897857114,-0.0654985981725247,,-0.10565328324517548,-0.13326662492972857,0.051169938266386696,0.05944417704876516,0.30679498013126866,-0.013463489772167818,10.365437248051872
0.1281451213415732,-0.1673386792380863,0.17073954191572036,0.08941540943638197,0.08185614062479386,-0.09417057876438034,0.0449493680483438,-0.03448072704111842,-0.07757790184040317,10.449681282768559
0.06917298320621004,0.11248108081128333,-0.05422947042480666,-0.030641413367340522,0.03780181586627997,0.14085818438013714,0.14208092433403643,-0.15627128333897294,0.13208637192745415,10.569730683570896
0.07750732537392592,-0.1277960320403018,-0.2728031746455639,-0.24685114352777737,-0.06630369819200903,0.2858223156331975,-0.08385966741091437,0.1600657676713336,3.7104325927648297e-05,10.653974718287555
0.092319756142649,0.21562762041845512,0.053156943767699305,-0.010521215632202001,-0.12668652128022545,0.07227175718231567,-0.035943850380219015,-0.16602945779259826,0.01997631670846567,10.738218753004235
0.2478914933559367,-0.06066235104793684,0.006954633891961861,0.00862457041133114,0.017683555613450388,-0.09995766563860052,-0.04225803754156142,0.21403467097404147,0.0615544608931916,10.822462787720898
-0.1595716885629591,-0.04105282306256704,-0.07148684964595738,0.05060108132645016,-2.2423509081700266e-05,-0.235342461526392,0.023241094953732864,-0.06667392601683565,-0.0777046359409714,10.90670682243757
-0.13873984078779583,-0.10311732264670737,-0.05975688599672775,0.09994614953477603,0.19840423732323897,0.24485010952856628,-0.011847699946217274,0.08070778165028074,-0.04935870346384351,10.99095085715424
0.09869404004051006,-0.1492921334935874,0.032629866570072774,0.011179499450121493,-0.20890792156204593,0.15764772281111364,0.2258817861014711,0.060066858556142855,-0.45577863203580754,11.075194891870911
0.20536487228585845,-0.1712628330878299,0.11808682560296294,0.4830750603025249,0.16120292469753789,0.009769804927029224,0.10306730335043722,-0.012782712486280563,0.01574109801437979,11.159438926587562
0.17494603815485102,,0.053343132635089496,-0.07389806775393139,-0.19397322827926372,0.07608061360234221,-0.09596741233711947,0.1226843855340018,0.02716768057915884,11.24368296130424
-0.12454784382658562,,-0.04118257835000473,0.0759478729768032,-0.12098670563254009,-0.1283076354350925,0.1273308021449776,0.15120616295299066,-0.15251285777647072,11.327926996020913
-0.11240831728620995,,-0.06123227748689375,0.004448887005122246,0.17198455449116762,0.0072132307163272945,-0.1878554697613799,0.09717105090892372,-0.026362848571759707,11.521713395446914
0.09998489948460712,,0.24623027346612253,-0.0030430901088502028,0.0952371375535545,-0.13927155984827763,0.08424495705850003,-0.008869124999176544,-0.1457262484468482,11.605957430163604
0.08797258006952943,,0.6635245888305832,0.037147818266590936,-0.07499812234417737,-0.16142248995927322,-0.052648511242203266,0.303468414887589,-0.3740483273646071,11.690201464880273
-0.09142561069030436,,0.20042062165399807,0.18534127400212183,0.05336244602394402,-0.1281608902399088,0.5190273429814128,-0.21180227447546388,0.008682169503138767,11.804658520584763
0.07188534784608752,,0.20865176366826205,0.09961617721976537,-0.00995139776280552,0.011639871345176437,-0.1253446655559509,0.20740862358960102,0.4432372052305909,11.88890255530143
-0.14611273254216356,,0.24621045462285313,0.6541186113391753,0.05271711985243586,-0.07354369780232327,-0.025752029282582675,0.23235339756159656,0.0648242613055873,11.973146590018104
-0.18123617864102246,,0.0742597879752719,-0.007720941226880407,0.22234014613924302,0.006186815192850012,0.36351053940491646,-0.1347995311734592,0.09376679215488296,12.05739062473477
0.2500183903573284,,-0.29492871262127396,-0.10875737292915034,0.15154793313138273,0.10996932471462247,-0.053275870438227665,0.01443574395877717,0.25077634544597655,12.141634659451432
-0.05964974460751582,,0.07165666383307247,0.13007481510716334,0.08518494233204173,0.07515890728037701,0.013145001360207482,-0.026101869903315485,0.012507632170714137,12.357207039208323
0.02889074992118519,,-0.04717310940319971,0.09132126882106464,0.03673627945877069,0.11773409216998261,0.009556731157872434,-0.16265194796367266,0.16567559098651194,12.491003020121228
0.10027310916334221,,0.13630857486128198,-0.1266738664466599,-0.01912847712715449,-0.09227738820863778,-0.05018545097713539,-0.057710632131620254,0.15147665751241002,12.57524705483788
0.07621672735378919,,-0.05960634566880963,0.05775651894291816,-0.05188295559086239,-0.042224901558264194,-0.22483598944269428,0.039235300201815815,-0.07378901085757432,12.74138257116642
-0.14144098890864257,,0.053433311498567684,-0.31395682260129987,0.3523597215264664,-0.039145686658917205,-0.10186018015522419,-0.29331948184624207,0.03675235369053477,12.873061413783441
-0.13110840296381757,,-0.057509254274694784,-0.09968134489116064,0.06297503723715722,0.1628309513045153,0.025431017156442515,-0.05133550140981648,-0.2338229881577641,12.957305448500128
-0.14317002205264878,,-0.1409586789675562,0.23799756473486341,0.01724837319744373,-0.012956063937989024,-0.001777677926200847,-0.018533338764684795,0.0183205307364954,13.137608613201742
-0.11029001698703099,,0.12294831468139611,-0.13587433541628738,0.10913728441508781,0.049266232486874624,-0.025673754894124007,-0.2678960785789466,0.17103871218787747,13.221852647918404
-0.17553746193298322,0.11323113872924406,-0.0026939607399862307,-0.19138985624245639,-0.15676151219321977,,0.10531933186506615,0.5089870058587586,-0.14173244474548377,13.354805227777064
-0.009800647190927872,0.030932745232825805,-0.16467587670123415,0.025151021232781522,-0.0014680382713635701,,0.14498073169815198,0.11735720195882654,-0.024384706428859038,13.537410935153385
0.31857583236876813,-0.04272999150118927,0.10561272574983548,-0.11559965649514284,-0.17727396618285363,,0.046627578546771714,-0.011258918630867153,0.04273112441754074,13.621654969870065
0.02183021967202295,0.313787427139172,0.16494649955531296,-0.2536938819566252,0.21337415534813683,,-0.017831379545770524,-0.12621567747215354,0.2802716249904644,13.705899004586728
-0.007078728625158674,-0.3042156783170959,0.19161277045099856,0.051678455923458745,0.03683919597288898,,-0.11722325912477216,0.01104114506371903,-0.1342100425435383,13.7901430393034
0.3160241980941103,-0.29622712055364897,0.04643867617956651,-0.07233936905846082,-0.1896871928445523,,0.014232224940471022,-0.09934245456319347,0.22982393883627028,13.87438707402007
-0.4107650291781243,-0.11020891188914173,-0.06973175202770601,0.1478391394208498,-0.05960865033292665,,-0.06331001682964468,0.028912066394189445,0.13008054666373076,14.01157002311234
-0.036505512646857155,-0.06079954379315797,0.12324171336758183,-0.11827807396993968,0.020426305403399965,,0.0383818602557386,-0.10539580804387208,-0.032882411962721465,14.170163856029147
0.09039821126636068,-0.0628218341366874,0.03275581938342273,-0.09685767398615709,-0.18253316612760548,,-0.05105422648560173,-0.02634450787923281,0.165563378824028,14.254407890745815
0.039681849501885226,0.15672490227314936,0.02756668307991573,-0.011319060385240132,0.08661765755344372,,-0.025212058966411512,0.10660080899615106,0.17606872765559978,14.338651925462496
-0.011403317696618865,-0.14204407009297396,0.46404482926972024,-0.06770729468786972,-0.10225724785156713,,0.1018598857627385,0.1275813365948419,-0.044877765319707864,14.42289596017917
-0.029031786167023694,0.059137231165969556,0.024901026390701866,0.03806649446566232,-0.34514988083518794,,-0.03400820030709174,0.12458436479640463,0.015442371476313,14.507139994895828
0.009685672971354913,0.13627642568715645,-0.03649875485820615,-0.009734651979636246,-0.09294324839892266,,0.2441386965311514,-0.07409941633609186,-0.04636122060722785,14.591384029612497
-0.07266392206366958,0.04031199289748738,-0.06884636174224933,0.12400890069127414,0.057091695032022674,,-0.07570595778374259,0.07533942690294256,-0.021034671676178424,14.675628064329162
-0.2367856617227835,0.0028452668777013204,0.0066378044261451025,0.260571331695301,0.12444539904910473,,0.039744455499274134,-0.18571756302328546,-0.13916645485555543,14.9056312682071
,,,,,,,,0.045165116310412,14.98987530292377
,,,,,,,,0.07333894683872937,15.074119337640443
,,,,,,,,-0.11051875999990049,15.17142906354267
,,,,,,,,0.012556247569987753,15.255673098259365
,,,,,,,,-0.16908739118073568,15.541545976477654
,,,,,,,,-0.1336000250495025,15.803734634342597
-0.009914610593401409,0.07223484231159769,,,,-0.005017380700393224,,,0.01537522772454886,15.887978669059263
-0.205539169972989,0.09721259962942258,,,,0.03775290374851371,,,0.08539147288781705,15.972222703775918
0.21541306632644944,0.024967241895790183,,,,-0.11073742263338784,,,-0.027419380577471078,16.056466738492595
0.10111618174589516,0.04655476710557782,,,,-0.018296228722504804,,,-0.13475183859513878,16.1407107732093
0.0798795131810297,0.2521039998831856,,,,0.03081740647126585,,,-0.03412237231169206,16.224954807925943
-0.19334227394940884,0.11524596207750251,,,,-0.01010298350427633,,,-0.0192958957172924,16.309198842642598
-0.5032259114997908,-0.06251550298536976,,,,-0.06291025284457191,,,-0.24379278500095386,16.393442877359295
0.20085267166939108,0.00047886031215801483,,,,-0.04168005373549097,,,0.07964913662556852,16.477686912075946
0.3623648118948634,0.038478142125217676,,,,-0.042265389135023354,,,0.11455470616278547,16.561930946792643
-0.0252676947210146,0.0013000228872208455,,,,0.1149854996164631,,,-0.16811025132560978,16.752146399479017
-0.07739741163309108,0.0039612662864833,,,,-0.13038843787245555,,,-0.22581912715995522,16.836390434195707
-0.3848753206389256,0.062043458420739224,,,,-0.2988573143991076,,,0.0181094513648347,16.920634468912354
0.20956563459520144,0.08067469620784463,,,,0.16972709651331563,,,-0.10857752768316031,17.004878503629037
0.03495718791590549,-0.005492205462996759,,,,0.12010597206611634,,,-0.09415624859479924,17.34218992874485
0.09085879497600761,,,-0.1083705547290406,,-0.1515250221900994,,,0.14350570731732462,17.42643396346153
-0.14398901339824166,,,0.18782459142246374,,-0.04786325037534294,,,-0.044205573349335885,17.514718302627383
-0.011973174906686503,,,-0.04489326834643964,,-0.01566428567351082,,,0.012831794425075952,17.628220486629207
0.11085612745585915,,,-0.0578697705917514,,-0.04329680103992299,,,0.06716792788066955,17.712464521345858
-0.012815309518153649,,,0.02172081505471606,,-0.12716630231583345,,,0.07717102788015344,17.8155250823243
-0.06890480698266702,,,-0.06711770348236527,,-0.0008132951715676263,,,-0.13997179521190242,17.89976911704097
-0.07549582215777209,,,0.01999842024342421,,0.06623146155970361,,,-0.07376149115611652,17.984013151757637
-0.1623537428914757,,,-0.051286502854495986,,0.20060383612015556,,,0.07193974427059355,18.068257186474295
0.024605435796236544,,,-0.016217831810822682,,-0.04246078574628282,,,0.028979869634562616,18.15250122119095
0.00975599087027289,,,-0.020296231441563253,,0.14472928484847014,,,-0.16812360881547328,18.236745255907657
0.08625217313406269,,,-0.009507447503107651,,-0.14566889042399192,,,0.018241811533864068,18.379324542157022
0.35954028761546003,,,-0.005604137259160079,,-0.02213764049574045,,,-0.08470968045803243,18.463568576873666
0.01465624205036521,,,0.18617369098092273,,-0.10592796934963229,,,-0.0043607967620064815,18.547812611590338
-0.06418002177876539,,,0.08238737847797697,,0.002641269320098209,,,-0.010605241251511343,18.632056646307024
-0.5151141838694816,,,0.1115494308136904,,0.016222651069102697,,,0.08271050964293775,18.71630068102369
-0.10998169396334659,,,0.17907498314769507,,-0.014332086063947687,,,-0.010350044845399892,18.805659330916285
0.2425084088740718,,,0.09844993512829482,,0.03096570372178233,,,-0.7620012954324146,18.88990336563294
0.11331519584768396,,,0.03523941351800948,,0.006991267277816903,,,0.04258522072303636,18.974147400349633
0.030624913327369274,,,0.1744780112350491,,0.17646434332587016,,,0.22448243734514844,19.05839143506627
,0.12803829314575083,-0.1562404330903014,,-0.3339784690083983,,,,-0.053022901393642824,19.142635469782952
,0.2425524093646001,-0.08408173427842361,,-0.06532087908049294,,,,-0.20424216480009388,19.22687950449962
,-0.12374352498342629,0.3145094220896908,,0.16206981282524727,,,,0.06678654641590977,19.319529939156133
,0.011807542048135507,-0.027543528459056277,,-0.08942887703497805,,,,-0.0032160718755142453,19.403773973872788
,-0.09570424860911234,0.2280363649459242,,0.01202234854448602,,,,-0.1283097990698962,19.621512918989804
,0.10720190537966616,0.14013084056606057,,-0.06788485418264824,,,,0.010884907544527408,19.705756953706505
,0.006241355438248113,-0.10010808142755004,,-0.057681746544200656,,,,-0.015273025097339367,19.79000098842316
,0.01737983770183825,0.04298469565908651,,-0.124984486307578,,,,-0.014664411765194708,19.87424502313982
,-0.02726330184055289,-0.002728636814530964,,0.030257122978288104,,,,-0.03529036203177804,20.077756675917357
,-0.19819548752978858,-0.10465033706814518,,-0.1706894498610559,,,,0.02948226407903471,20.242557488739834
,-0.13192892132947825,0.01640384914570559,,0.04415525616283298,,,,0.12607896532104598,20.326801523456513
,0.13580750177325285,0.040744153673372266,,0.20922303760601182,,,,-0.08637100535288891,20.41140462720084
,0.010438216929445049,0.03756618538759713,,0.10360638371423288,,,,0.019224119983364155,20.54467555859115
,0.05395096095928364,0.12026245723849759,,0.06390420841391174,,,,0.0603729506833134,20.628919593307835
0.006436358656982793,-0.026625535804498612,0.020951485443706296,0.00044191183444309765,-0.0010012360386769097,-0.027301174582519003,0.07388925028958784,0.18601269935139841,0.06660174046891995,20.713163628024528
0.05199450106848445,-0.13340975180769973,0.03713467505163418,-0.036699679069857716,0.08086451661819781,-0.00948362841409029,-0.033884556378487814,0.22143716431431204,0.028435627793410825,20.797407662741165
0.03426515151952012,0.19673197071917703,-0.10550921484074686,0.06378145465864052,-0.14777162979909605,-0.1162735627569127,-0.1274532166538283,-0.0963389743170365,0.18276433005074622,20.881651697457844
-0.07204460949911166,,0.045383110714807266,-0.06681178477394738,-0.017398717739558717,,,,-0.18156027323973778,21.05984357534495
0.08230244847645544,,0.06737430960219865,-0.06750770426479705,-0.02461897211381924,,,,-0.016105730166179024,21.2402293134099
-0.019114145473726706,,-0.09454618357802053,-0.1694930435758289,0.041964942063155396,,,,0.1557038920946552,21.324473348126553
0.004706407660784239,,0.016826851562923947,-0.06714868020410686,0.13237980971078928,,,,-0.01217721533698762,21.408717382843225
2.394615311765731,,0.01899281498527706,-0.024709082335374093,0.050887628522656124,,,,0.022114917061267742,21.49296141755989
-0.1448557777891199,,-0.18685187119464966,-0.1758503650374379,-0.08897786175320707,,,,0.10777424357194593,21.593992630326017
-0.1714683246931965,,-0.009762619881001688,-0.32217897467633033,0.26583918084191255,,,,-0.09523546288943686,21.77141765477184
-0.15512968877092487,,0.21206531112763372,-0.19349422331560673,-0.27398625541064014,,,,0.0027537257738940095,21.94131922555634
0.24166649912652047,,-0.003267098515354741,0.31503669534180023,0.020583425200269134,,,,0.03355697278314953,22.05904586054009
-0.31407484497927063,,-0.16632101332988952,-0.017458786597331646,0.18642373368616025,,,,0.03964437689838747,22.14328989525677
-0.3862054442356962,,0.10422358132874283,0.0037899800529379805,0.33944772698735337,,,,-0.014846322093947893,22.227533929973415
