X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,-0.043326684764988924,,,,,0.12557561255735208,9.289924874008248
,,,0.14511352140142814,,,,,0.08896307956234371,9.435889134652182
,,,0.14104597990650386,,,,,0.15795721457307124,9.593301774312861
,,,-0.13181338458961403,,,,,0.023421473253652077,9.692662300835968
,,,-0.020740532632428893,,,,,0.01664522082130561,10.388645758019893
,,,-0.05744069781452455,,,,,0.11890165311075518,10.684342590463066
,,,,,,,,0.15475052013300616,11.239577118752191
,,,,,,,,-0.07982972445384538,11.68356318637104
,,,,,,,,0.2526932425873622,11.862662926981573
,,,,,,,,0.11087035805829078,12.363944160829769
,,,,,,,,0.12065089665083568,12.463304687352874
,,,,,,,,0.07462535660272207,12.56266521387598
,,,,,,,,0.060789650971653925,12.662025740399084
,,,,,,,,-0.15231869047837748,12.76138626692219
,,,,,,,,0.04400144500533324,12.860746793445296
,,,,,,,,-0.00991758637793829,12.960107319968403
,,,,,,,,-0.1251539424190444,13.308186176737827
,,,,,,,,0.13291525301324314,13.407546703260932
,,,,,,,,0.012810441491078928,13.506907229784037
,,,,,,,,0.07604146561442975,13.661326723701542
,,,,,,,,-0.022096417382966395,13.760687250224649
,,,,,,,,0.06408428612670099,14.081040911524088
,,0.14660537344337007,0.09404534796400796,0.006132180167804129,-0.06469367777055739,0.07333368061613561,0.03934853854217496,0.08951932200277324,14.180401438047195
,,-0.046306525082885984,0.13239430175477399,0.022413318711341366,0.20752608726252655,-0.06745393662873854,0.17359638031652494,0.01979107834626478,15.036974819353448
,,-0.019934173559426064,0.043595737312269435,0.05754202414469021,-0.0573700003938579,0.012638017686974541,0.21422703586118638,0.17275431701007116,15.327103486099409
,,0.017110397019767288,0.06253093994511945,-0.10170908002630044,-0.025737653742334513,-0.16570644645694202,0.03992231226052793,0.0647195939702741,15.426464012622516
,,-0.10921877872908152,-0.14525834534890425,0.023015358349537326,0.10470983026121546,0.1695447300766038,-0.045888426286894005,0.10786808334312957,15.52582453914562
,,0.09080520710510152,0.06575516066349346,-0.1513092196303745,0.14765403497258958,0.14184658740841155,-0.06255627015095294,0.03958035334374091,15.85760906543181
,,-0.046702914136135525,-0.06716009781600518,-0.001258284752979977,0.11727290192593648,0.06199061537473358,-0.0370614332086106,0.07716987106483447,16.09813978906371
,,-0.17311401687503247,-0.036241855162513235,-0.11061384584101779,-0.12946814757209058,0.12089620547199756,-0.04677012013118914,0.03465038817307158,16.353934165665592
,,0.018748923471369146,-0.10885083088878215,0.10002072356440019,-0.04937565831613125,-0.1497914894334631,-0.04281151609659126,0.1500759790634311,16.642737304352078
,,-0.034535205371683,-0.012715113591663448,0.21122934937163756,0.03819354522315534,0.04385744919105994,0.10302834540318423,0.023878915902651354,16.742097830875185
,,-0.0043855375024326685,0.015726167879090654,0.07631750537925147,0.005194588580729943,0.0741172921935109,-0.008071658010858232,0.00786351903160906,16.841458357398285
,,0.04404970158168694,0.09981643645392457,-0.28957703558527426,0.20883747047807277,-0.013448401401667752,0.11081828167375166,-0.10399059271255309,16.9408188839214
,,-0.0479936233039386,0.20052607301787712,-0.016079243780426553,0.021743287317972287,0.1022713542453634,0.049568188797260465,0.015041890514357642,17.331042755178398
,,0.00014904971481372216,0.02923284230269524,0.1171286513887525,0.11055259329579839,0.11886850024622518,0.06387302220291846,-0.11430049127304837,17.5221775588972
0.1815567240974001,-0.1139435229385167,0.04170274718507634,-0.07434582184631093,0.00564937712869204,0.032876241030348044,0.03230119123521447,0.04219207542352848,0.16137112690586472,17.621538085420312
0.05505472605240452,-0.024415656864319624,0.10882129809240938,0.12002881204808893,-0.12250441379297097,0.059740006984985806,0.07439493079063901,-0.029756350335999195,0.13757068133116196,17.720898611943415
-0.010022836666634106,0.013079381083988944,-0.012161259111781442,,,,0.15982880285099718,-0.08469613483183279,-0.09913923494563072,17.82025913846652
-0.21335489650045655,-0.060343552293395115,-0.1202341688525408,,,,0.22649268448652904,0.09817654869915943,-0.032483138350862244,17.91961966498963
-0.2263758701493406,0.23343113386697256,-0.1258266359774036,,,,0.1400847099925406,0.056390912005235966,0.0594754341665286,18.176901283113516
0.08799119839042993,0.08064256167509354,0.028348705359831642,,,,-0.007234136371843454,-0.16929568141953855,-0.00983396267947499,18.376398613319584
-0.08918232811318497,-0.11011783699290353,0.0387550424054282,,,,-0.09697319455260663,0.0940771187988216,-0.09824873935383097,18.805349506536324
-0.02026308690641212,0.05545579589600916,-0.09489729401981617,,,,0.04061084592518637,-0.15929937335316693,0.044047473796039904,18.93060518901667
-0.0007108660114813041,0.05569958143526874,0.030403549835041822,,,,0.020862402814161053,0.05432980290363879,0.004886007032570434,19.029965715539777
0.010019243702789993,-0.06992185602790399,-0.054586754362216106,,,,-0.06864515786396898,-0.07184072655691974,0.08949243769444414,19.275303172161927
-0.021169611461413048,0.12566812139291367,-0.06525605152020159,,,,-0.11334465678369803,0.030982071022702753,0.06337768809320986,19.556071120960286
0.05088075315099848,-0.01725126020976867,-0.006725705446687405,,,,0.23715812689048937,-0.05574917850078336,-0.13698029795790778,19.717618769220728
0.018512886168281475,0.25798450429955855,-0.06954210697623928,,,,0.06015002824980421,0.16283966231285382,-0.037912774098748714,20.006744095966955
-0.006967240668002835,-0.056717260002055965,-0.08960854812025654,,,,-0.07592471331111346,0.023378591179074773,-0.15558956462036275,20.140139710973024
0.03851526659683794,0.08576180372975857,-0.19733095774335724,,,,0.16726130457360036,0.04190190093660452,-0.07050118557584088,20.285183383558874
-0.00013482911098609569,0.05824159882103835,0.011130344355773508,,,,-0.14136738380066802,-0.011122606134870032,-0.09039076414647898,20.39463586194949
-0.03933506645661556,0.13529116958621693,0.13987927138241743,,,,0.12643107987726937,,0.23193295399816943,20.493996388472596
0.04834079283382463,0.01924207701864659,-0.012221372398647377,,,,0.09577062248997205,,-0.1331232953557778,20.59335691499571
-0.182302507054016,0.056668995859997164,-0.09350676109775147,,,,-0.0002566910793553944,,0.008182935854756502,20.692717441518813
-0.0034587900942482062,0.09453070261007444,-0.02558544700654909,,,,0.12095689803237272,,-0.07557451594928448,20.892192497044046
0.06635756210149064,-0.08722374386780615,0.009294601175218145,,,,0.019249967204206055,,0.13902075490173135,20.99155302356715
0.0571845094865304,0.0012316465138955401,-0.12330583235368994,,,,-0.01713492330867319,,0.052969275435673084,21.13179542232765
0.005798696660016591,0.053211462870351084,0.028544456141315143,,,,-0.11966920634807705,,0.15307508323436975,21.60220800014045
0.12219947510392985,-0.021099851300099764,0.14924614077648896,,,,-0.030174304365814433,,0.01704162223754877,21.70156852666356
0.0253993055629016,0.0005490378082624861,0.05426162806783773,,,,-0.25531944920719707,,-0.1366878698415421,21.80569499290136
-0.01631470284801628,-0.11612800532176425,-0.17799870987922478,,,,-0.25138700229601774,,0.03918040054025465,22.08369830792852
-0.14757737946858113,0.027841054193516096,0.0002186180190411342,,,,0.12082042501396043,,-0.002730453950993186,22.183058834451625
-0.09262265282839484,-0.0348231629035505,-0.0881570386655791,,,,-0.16019286494016283,,-0.02093236771518661,22.28241936097473
-0.059828137931905216,0.10399048307775913,-0.04723077986051716,,,,0.2190448423995296,,0.0742095372009307,22.381779887497842
0.037045564102343324,0.13250562797976514,0.15621084120456433,,,,-0.06118414236429335,,0.013653533108273745,22.481140414020942
-0.029236663103575717,0.025788578659442125,-0.1250513169818774,,,,-0.10395058796521395,,0.1185704154662997,23.00719951905384
0.0777933622872799,0.10429611814425224,-0.0641856280419348,,,,-0.02357301631739601,,0.055623000940065996,23.332911976684333
0.0660012069551251,0.21773617294424968,-0.06032252405366201,,,,0.15321127061563633,,0.0538296079049633,23.53056293398088
0.10813522857780386,-0.035403630881827144,-0.07777409560640575,,,,-0.11006834022924096,,-0.02768132998889207,23.934632197533517
0.034727399512716604,0.083388364238148,0.09732592879644858,-0.055384436942000376,-0.013505207150198215,0.028257995048829965,-0.01007115545409375,0.16073455760199928,0.04909749516382514,24.25440046130855
0.07711846565363165,0.06912982779156869,0.11878426198179479,0.021025462785264168,-0.12876296403896992,0.039968795175264166,-0.06485620937972,-0.05286166817497569,0.05863640187550933,24.353760987831652
0.1266821053194962,0.006360067941974063,0.04429590608304455,0.1717083088997164,0.024207938974457187,0.2601683114180395,0.057110091168871197,-0.17607627591558178,0.07533416211045325,24.7917874224899
0.04656268426165664,0.12956391359698993,0.06936665419890355,-0.012358783962184792,-0.11358470062537646,-0.02090232572860253,-0.06136140282779013,-0.05805234498047227,0.058857840442060966,24.943488793530914
,,-0.11690967077903466,,0.11970897052687231,,,,-0.07848983130822401,25.266096109182726
,,0.04508968044017211,,-0.04304095925005496,,,,-0.03996361856146024,25.708755131393215
,,-0.13057485463242138,,-0.1505748553051448,,,,-0.05642475986573886,25.808115657916314
,,0.21688563471721792,,0.12282739921117893,,,,-0.055118571632853344,25.907476184439428
,,-0.012088188658863873,,0.07818604986570622,,,,-0.1141689114133505,26.00683671096253
,,-0.17630980547772518,,0.0007082710387422437,,,,0.18540925663341884,26.1158026768328
,,-0.01704186011666073,,-0.0372051665454967,,,,-0.04888494217862741,26.44948325920911
,,-0.17487032335735847,,-0.012079672570324475,,,,-0.053270083966191144,26.834825936240737
,,0.01263501174699827,,0.16651972033595552,,,,-0.09983854391882915,26.93418646276384
,,0.12402737689818004,,-0.019973576136528053,,,,0.03673655068161781,27.073744047177005
,,0.15201251815585626,,0.007706680324794685,,,,0.07368438970924333,27.17929707427645
,,0.06537007779227691,,-0.052890714718040854,,,,-0.13565818046234052,27.278657600799562
,,-0.15349419636075146,,-0.07328546562529974,,,,-0.1015821818978397,27.37801812732267
,,0.09506613327757847,,-0.029661335576391654,,,,-0.29213504834946075,27.477378653845772
,,-0.2322777322434583,,0.06201186857394075,,,,-0.018289644110484015,28.039701492725584
,,-0.07854309135909048,,-0.09231136981455815,,,,-0.025235350212628762,28.139062019248694
,,0.08926467354421687,,-0.015026500347749477,,,,-0.04263575962055433,28.28218053584675
,,-0.13389588642404907,,-0.06679875001936746,,,,0.1281016361735113,28.519908619046095
0.014634236392475911,0.09065580003260651,0.055444706289367665,-0.08453144898787916,-0.06154766588670583,0.10299608175811613,-0.021195177256318483,-0.04036484632419968,-0.0955122579349353,28.619269145569202
,0.20717472656096877,-0.1045571108903315,,0.14336572530194006,-0.007964139124571515,,,0.04283070972076486,29.318411877901582
,0.10185265639930623,0.15130289927417012,,0.057965155730469065,0.032579631658216646,,,0.033848384346169116,29.95696440900963
,0.02371386782559233,0.14499486985451532,,0.13424754758352064,0.13171150673398654,,,-0.06078219870944325,30.05632493553273
,0.004580963968742689,-0.08999546295605557,,0.1043216941210714,0.054673356820137936,,,-0.03917581490438219,30.189446939047322
,0.16784462263218253,-0.024966164976033652,,0.15516803387048284,0.09983108981479605,,,-0.0024195606390916167,30.288807465570432
,0.034865683177962736,-0.1098554494732381,,-0.04569881818730815,0.02011596558728393,,,0.058669380147527476,30.38816799209354
,0.08731672256380757,-0.13236884404630686,,0.19834089956857884,-0.10003313246055748,,,0.017958178193959794,30.48752851861664
,0.05417516627701301,0.06807566640441809,,0.0410312220408814,-0.024125765461854246,,,-0.013263374638257356,30.670507356266423
,0.11209835583561896,0.004302466727405701,,0.08854640335283023,-0.05353281859539227,,,0.019049967977906642,30.80643179526779
,-0.04215834815006265,0.05803366800896251,,0.07768528372653837,0.061536748401305345,,,-0.053596344511404805,30.905792321790898
,0.0367342847061162,0.19206852842967587,,-0.02102238044673304,-0.001941960588773261,,,-0.1616310608436588,31.005152848314005
,-0.09571319627397695,0.1084764195075053,,-0.010299501029201645,-0.016882172319001063,,,-0.09273531341905741,31.471699942510657
0.04467741545171326,0.10104990305499346,0.06059005076106463,0.021186371855977493,0.1091133894337885,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059089383638833246,0.14089599459304625,-0.010119828196312504,0.09765933545089824,0.17023660597593893,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560959886406863,-0.023504902537626344,-0.058577296678458665,0.21946615248038573,-0.017453922537507736,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220835387033443,0.02049013542957112,-0.06258471269019224,-0.12670171230173186,-0.04672729146516537,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.0095893154441363,-0.14929698352434606,0.08153439664106864,0.008925403346912844,-0.14093915277643582,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.18165542292444828,0.01349696526542865,-0.010846309678091661,0.06781543569850908,0.021343561671240442,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888643062880127,0.19015436130539068,-0.003450408079473084,-0.0708176879483745,-0.14999175926558914,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176289251933077,0.08950740300238602,-0.029773250493306924,0.02292897436801998,0.16272660630344846,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076493377179137,-0.020847089949288286,-0.09803601792480353,-0.01304569582157269,0.007842909655547617,-0.022485598180807857,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887281055886817,0.1439765562177927,-0.008683576855777107,0.006225327255749944,0.07087249937949643,0.023321613126350168,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.0414238223422287,-0.11434999937996312,,-0.0020710801015145757,-0.020800059317421616,-0.012853751143893075,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.02732585858898847,-0.10266906737937424,,-0.08417352665449764,0.09694700686450976,0.04271943618716849,-0.0645649043629161,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964595004282664,0.10539784630988369,,0.13967551327079303,-0.02287909668305865,0.028869362927985705,0.02667091645697442,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695572802872873,-0.16951358281823226,,-0.1658202155392073,0.10538017521100236,0.11267051368275834,-0.10845791044166748,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800986841710941,-0.024243648208925925,,0.1335132034519452,0.14781728424343635,-0.05621680265783022,-0.016479061745714958,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10835245129941153,0.16389531228426577,,-0.056896322615894224,0.002707156952907449,0.02801611588196068,-0.07985423687679032,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.012631162004015506,0.056965454729812556,,-0.04128848575326166,-0.005613247743782932,-0.008836295920533532,-0.03589498787283847,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.06868564660106986,-0.025270653991256022,,-0.0333008601355006,0.11828362121682771,0.03696421921980939,-0.010455498438233882,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10569922814224664,-0.11731415605272327,,0.17618656337415703,0.2234626988049925,,0.05056267122033124,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.05573765370362856,-0.0618794570598644,,-0.04602962825746097,-0.18861746950350003,,-0.10584942034580648,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.06627320934387566,-0.25302729371486743,,0.11288904520732379,0.1964703634253154,,0.05162771645287245,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.27383198511345513,-0.15029557427974974,,0.04956239888401,0.10921425049719073,,0.03276284807963052,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.024803372380795174,0.062322263259701464,,0.03848671090031505,0.0008968995898485221,,0.00015190035941473577,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.0888616128033299,-0.06512584982965093,,0.13854184388626603,-0.21312305332309223,,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.036103034039960874,0.05292573550375596,,0.07430643561813872,0.014716220877746834,,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657032792208037,-0.29252331636508855,0.07206085083386035,0.021447716029379716,-0.00021444173230796308,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.045693772735060464,,-0.13509621288053675,,0.08637734859513896,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.0631972304481417,,0.0991760408363986,,0.11999659768448763,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08788864174537958,,-0.07095465466924626,,-0.012721295592744961,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006041825239428902,,0.07295933509536405,,-0.1590254149580906,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
-0.010568736000056285,,-0.19196112547135175,,-0.1225793064194877,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004699541370268,,0.18734731618544914,,0.02221557567614103,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05681820236533519,,0.27797913859161755,,-0.04628932231962703,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
-0.048414551324191105,,-0.07367834897933849,,0.0011669288746227909,-0.0009300321138614418,-0.03278718249223746,0.015519068385897915,0.08250982646676347,38.174509466028496
-0.08487784821428891,,-0.0238228504304485,,-0.07648469119356734,-0.04762208735446591,0.08743922080717924,0.0262561329001925,0.019358991136754437,38.38404976873224
0.09528448204210618,,0.047861347986631594,,0.03190536268945311,-0.05827586576115821,-0.2430879637062442,-0.013427916218630416,0.14227481360999403,38.71407700137464
0.10364946169633207,,0.12829608514092383,,0.019753353550658145,-0.06176518954343502,-0.03041865881713059,0.061577114977114156,0.12038844371688162,38.871047133381964
-0.012011001896826615,,0.0030137085492837595,,-0.14435134728987703,-0.22961809531372382,-0.053718456425390596,-0.12207124259141587,-0.05081401976473109,39.01728421298781
-0.01409689086875443,-0.04038687526355519,0.14651525361975587,0.03494425958974012,0.03008157028455998,0.0622207144043402,-0.11254808325430916,0.10391117874202688,-0.007576428653545989,39.1166447395109
0.07871684305176799,-0.10718299857224954,-0.14859736710184066,0.08447476852998773,0.038808723385425854,-0.09020515543575104,-0.06851274373404362,0.11254347844147694,-0.11894118928673279,39.21600526603402
0.17207393506988927,-0.08343772021190712,0.06751679951235252,-0.031312762229889296,0.06245953906369281,-0.05441140021141926,-0.01343135108371362,0.004091917539572113,-0.10021874557814728,39.65884085561386
0.07508244225417211,-0.049953801182241166,-0.018502009642551637,-0.09203257767824212,-0.2559392191559914,-0.019102776260016902,0.24229775232683012,0.07846042878980239,-0.001926037973439464,40.1059782640076
-0.026284951195539606,0.00234928658944856,0.060869755999153494,-0.11667193824717172,0.11397316807311772,0.0715381315441244,0.07194629319208755,0.04384757388097273,0.0019616657693989903,40.29950514717354
0.06882769658246718,0.05928411068238173,-0.03283458851976784,-0.05595083400597732,0.01272662813242917,0.15490201514951873,-0.123782986944096,-0.146752526575244,0.016476084123651674,40.39886567369666
0.018725215138325174,0.018445704595659765,0.03314764739640538,-0.02091088217976774,0.1530700462125138,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017134031792577428,0.16647664653117678,0.007704637692966827,0.023242815236706325,-0.12588529701919718,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861638824975591,-0.11112798726110923,0.030331845644512762,0.04982290878729219,0.11417697239016494,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598827588292273,0.04691184370269422,0.1089714764826343,-0.006418050180141967,-0.031240055653476345,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04719287458797608,0.20592305672900554,0.010330222802845655,-0.01898086912738201,-0.03573218487060827,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.14193204175586333,-0.02663321887249455,-0.04116300102152592,0.05887836134983942,-0.15970435317052553,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
-0.05710883225232401,0.04262073467025051,0.008787962156914856,-0.06359189905146186,0.048895310504956636,0.1804348109786743,-0.018976485116758125,0.07197579421481819,-0.12932729578711638,42.19542819997063
-0.0908390947957036,0.04774894558396718,0.15164386364562904,0.03611812673153511,-0.03026580462174276,-7.085945766459172e-05,-0.12429316089051523,0.06045153263553668,0.08823330623234092,42.29478872649373
-0.04246910228109494,-0.040105456361537915,0.028593579029261507,-0.04160903831823385,-0.006221905739003677,0.20997217891665154,-0.024702568317227707,-0.035834015202122226,-0.06475418056351592,42.73445055053865
0.0768906239881797,,,0.13419333851312693,0.14247969407229422,-0.06004235657387052,,0.10075136898369222,-0.0684629825760004,42.91284066231172
0.09690432748990233,,,-0.1206662867659376,0.07359580552758294,0.0014273067836434107,,-0.04070363129267805,0.06863184569567009,43.01220118883484
0.012180013038425613,,,-0.1559732550089646,0.167123613127252,0.010435593752321294,,-0.133031362573899,-0.01891203907770335,43.11156171535793
0.09305021533252589,,,-0.143639526990833,0.006089402098821995,-0.1252393444413119,,0.08868873900973004,-0.04207617936810533,43.32065474195389
-0.24430207796798661,,,0.04277708766773732,0.12976791329646048,-0.10710536796490489,,0.11925075124779749,-0.17785875840065168,43.420015268476995
0.03859353330892364,,,0.034804736533237686,-0.04253316229711016,-0.06757080791616119,,-0.10872459388628027,-0.10858251288851856,43.51937579500009
0.0742941261743975,,,0.04842371492875248,-0.17221726197351525,-0.06775646523356552,,-0.09811655311396816,-0.04644042623093877,43.67259194451828
0.05201717395874911,,,-0.05937865426584741,0.14294044302010112,0.1738899663797579,,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913117873725,,,0.14153976359064727,0.06610275662834084,-0.15030803017598182,,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718303298740921,,,0.06134875251028197,-0.012309610468849892,0.05345056484805503,,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026622427365790038,,,0.04380739180814691,0.08502315087733157,-0.06172531865469232,,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.0823900506493947,,,0.0010891288637966832,0.06744989183236103,-0.10917008761393143,,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.029383326724887214,-0.0057268229591057014,-0.15081220710722948,-0.03488544526525116,0.08961404262508837,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995667117488272,0.07670613856401964,0.05326173198481131,0.050898914910782384,-0.05223838597935159,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.07061801498002661,-0.0383502203637064,0.1081902753210552,0.06191643993002512,0.06913414218177628,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03822644316729009,-0.17411198258761829,0.0527183394254355,-0.10169042480827735,-0.1341169349242709,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
