X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.0692321374676873,-0.12322701480943164,-0.15289960192828622,,-0.12804293524962831,0.18095791633199118,-0.20819294078837222,0.16964563682900383,7.5206914918439844
,-0.005115842033386075,-0.052654983824178644,0.04267692685931124,,0.11033018820165215,0.017161012509773144,0.01503017614618776,-0.03636122122138559,7.62005201836709
,0.03533564604285908,-0.16374807481343842,-0.13205522678646714,,0.017086543812794185,-0.012660085991698735,0.001843393306539316,0.03475817053616711,7.7194125448901945
,-0.06978644293869904,0.02368742972264911,-0.09416443420760649,,-0.17025836042378406,0.10301774622537765,0.0472597482413043,0.025602973431387566,7.948069177075475
,0.16671577274431731,0.11582133171367628,-0.18396890415193773,,-0.06248185776956788,0.012754873274051682,0.05176590204691231,-0.07257438131534656,8.063096355827449
0.025455720344142757,-0.07536996493727263,-0.050564172585163686,-0.14066084024059136,-0.08966324241019885,-0.13516846056163337,-0.08744155704476499,0.10536417966078396,-0.09493988888319431,8.162456882350552
0.26442309611516057,0.053356164352067754,0.021299745602699156,-0.08516755156669854,0.08018435524935859,-0.0575637826237774,0.013567375357153924,0.2560084538268795,-0.009605989972464988,8.298269927479362
0.11886194597042166,-0.06955062184782208,0.009008750282945555,0.1777482900149738,-0.05676106418561999,0.18124485579969288,0.07716987300125819,-0.056246677589426766,0.06324077390555209,8.397630454002469
0.10771896964816043,0.062205343496217785,-0.14942852571219492,-0.069181677032518,-0.015273527174176306,-0.007443342910004629,0.07356460396891581,0.017770100093325383,-0.13353443587101013,8.875419114019596
0.040779061590715315,0.06775723981733835,0.06186010410721218,0.11161011310543105,0.0848280467859999,0.04591800792284367,-0.0069971799720781325,-0.16609609335159914,0.04296182191325859,8.974779640542703
0.021093685116250576,0.028305885463583886,-0.12283092528690043,-0.10520480993531091,0.1090523305375125,-0.0039555153856655045,0.06888803194532325,0.0028318376130461176,0.002975613949574519,9.190564347485141
0.1025995421785828,-0.04707824195968656,0.015773769551194743,-0.043326684764988924,-0.04012920713317409,-0.03091721234686394,0.02221885329905947,-0.04787486216634773,0.12557561255735208,9.289924874008248
-0.08542330264369316,-0.014160933554085072,-0.033454599085223274,0.14511352140142814,0.022975893261214932,0.10318445394686349,-0.14855056116800902,0.026705026586925886,0.08896307956234371,9.435889134652182
0.02527329847480159,0.10688380056652104,-0.03636260285307431,0.14104597990650386,0.23620719258998188,-0.03628385604396591,-0.04082379110236785,0.1453384477117701,0.15795721457307124,9.593301774312861
-0.0513167337277814,-0.04168291864959982,-0.02177247770792443,-0.13181338458961403,-0.08554781442036301,-0.1004140766752068,-0.07305329547270352,-0.0034684887386781183,0.023421473253652077,9.692662300835968
0.1591640739690593,-0.09969319183821648,0.09901341139480212,-0.020740532632428893,0.0002660595418475537,0.06748194921666038,-0.10874315677814285,0.03824097461840506,0.01664522082130561,10.388645758019893
0.056719899830760596,0.03185796108159271,0.25291384324250565,-0.05744069781452455,-0.05297064459201871,-0.06231405264247644,-0.0539538772014975,-0.06373871273065178,0.11890165311075518,10.684342590463066
0.15459839600378777,-0.03788500574383921,-0.07504367299800324,0.047945842397843295,-0.05423247429847127,0.06329318177555109,0.021651366489985235,-0.1515744114997232,0.15475052013300616,11.239577118752191
0.18419451855182012,-0.05958940319132926,-0.03615318677922804,0.03456170508422649,0.03413532013967415,0.06585442726728305,0.2024225632773805,-0.01769472274940494,-0.07982972445384538,11.68356318637104
-0.10389081772342587,-0.07270088811990379,0.028492721462035856,0.18793769151791298,-0.051402776466118426,0.022378795163889853,-0.00012440765052955166,0.1188393273448084,0.2526932425873622,11.862662926981573
-0.04599206780547302,-0.04870039369892827,0.11057269990282045,,,,-0.03575392541316039,0.05906548306923093,0.11087035805829078,12.363944160829769
0.09051007700283717,0.05439529969986953,0.11710033521075966,,,,-0.01551840559202218,0.014671368643332284,0.12065089665083568,12.463304687352874
-0.07825185330805552,0.040535227476429875,-0.036602060394127695,,,,0.005837057255278137,-0.13598561409799192,0.07462535660272207,12.56266521387598
0.08583348863534382,0.22043921888248771,-0.02843582092268345,,,,-0.008056667424797227,0.027902152577033924,0.060789650971653925,12.662025740399084
0.031044326345959314,-0.044241448207524216,0.030917878720422814,,,,-0.06988426550562406,0.11950466289248425,-0.15231869047837748,12.76138626692219
-0.054347622125817716,0.03796376627991617,0.15761475957071325,,,,-0.1360921340671965,-0.2198805956620082,0.04400144500533324,12.860746793445296
-0.046007973500424695,-0.1018365071457001,0.07157447928622933,,,,0.08730761609786401,0.0650201177958661,-0.00991758637793829,12.960107319968403
0.19694515802451423,-0.1054716048070868,-0.13649476901643204,,,,-0.01838647804923685,0.03520553965142968,-0.1251539424190444,13.308186176737827
0.15321245072903888,-0.00262587124860214,0.11784488950437408,,,,0.04497810530831985,0.06427227598675439,0.13291525301324314,13.407546703260932
0.02207443560661321,0.07648962234950597,-0.0013238620738781019,,,,-0.0038085457578459934,-0.14307751021180481,0.012810441491078928,13.506907229784037
-0.0623872518354539,0.08406488068210961,-0.06102674297243345,,,,-0.2310360801127702,-0.15839028234857233,0.07604146561442975,13.661326723701542
0.0795482161391713,0.04254628196173368,-0.09432586544687442,,,,0.16169168272684056,0.08773622905756714,-0.022096417382966395,13.760687250224649
0.004963022625580304,0.023507491462445806,-0.2015739819533999,,,,-0.023413698652507014,0.17976865268495226,0.06408428612670099,14.081040911524088
-0.05118184019127865,0.06944789919578073,0.14660537344337007,,,,0.07333368061613561,0.03934853854217496,0.08951932200277324,14.180401438047195
0.06867729383363289,0.11140321218867451,-0.046306525082885984,,,,-0.06745393662873854,,0.01979107834626478,15.036974819353448
-0.0493079280559747,-0.047745295125856575,-0.019934173559426064,,,,0.012638017686974541,,0.17275431701007116,15.327103486099409
0.04573282506696904,0.003919559199469225,0.017110397019767288,,,,-0.16570644645694202,,0.0647195939702741,15.426464012622516
-0.03257613054822092,0.15751788771165248,-0.10921877872908152,,,,0.1695447300766038,,0.10786808334312957,15.52582453914562
-0.0029926428453691577,-0.013684107505960344,0.09080520710510152,,,,0.14184658740841155,,0.03958035334374091,15.85760906543181
0.05270644979430947,0.028541052273610826,-0.046702914136135525,,,,0.06199061537473358,,0.07716987106483447,16.09813978906371
-0.27891498009303706,0.11553091869385253,-0.17311401687503247,,,,0.12089620547199756,,0.03465038817307158,16.353934165665592
0.007855053904168154,0.056694621573894856,0.018748923471369146,,,,-0.1497914894334631,,0.1500759790634311,16.642737304352078
0.08579057180084883,-0.03475975680138534,-0.034535205371683,,,,0.04385744919105994,,0.023878915902651354,16.742097830875185
-0.025720736126524688,-0.01952952826909725,-0.0043855375024326685,,,,0.0741172921935109,,0.00786351903160906,16.841458357398285
-0.19102814066203427,0.09199057159326744,0.04404970158168694,,,,-0.013448401401667752,,-0.10399059271255309,16.9408188839214
0.06578033613854149,-0.10475944345453492,-0.0479936233039386,,,,0.1022713542453634,,0.015041890514357642,17.331042755178398
0.06626708226195019,0.24103257488717963,0.00014904971481372216,,,,0.11886850024622518,,-0.11430049127304837,17.5221775588972
0.1815567240974001,-0.1139435229385167,0.04170274718507634,,,,0.03230119123521447,,0.16137112690586472,17.621538085420312
0.05505472605240452,-0.024415656864319624,0.10882129809240938,,,,0.07439493079063901,,0.13757068133116196,17.720898611943415
-0.010022836666634106,0.013079381083988944,-0.012161259111781442,,,,0.15982880285099718,,-0.09913923494563072,17.82025913846652
-0.21335489650045655,-0.060343552293395115,-0.1202341688525408,,,,0.22649268448652904,,-0.032483138350862244,17.91961966498963
-0.2263758701493406,0.23343113386697256,-0.1258266359774036,,,,0.1400847099925406,,0.0594754341665286,18.176901283113516
0.08799119839042993,0.08064256167509354,0.028348705359831642,0.02180018836036774,0.0018602191251096203,-0.07539645888666763,-0.007234136371843454,-0.16929568141953855,-0.00983396267947499,18.376398613319584
-0.08918232811318497,-0.11011783699290353,0.0387550424054282,0.14113584138300594,0.09197423506399556,-0.15705006036231772,-0.09697319455260663,0.0940771187988216,-0.09824873935383097,18.805349506536324
-0.02026308690641212,0.05545579589600916,-0.09489729401981617,0.012473163363141991,-0.12742675177495374,-0.06013676439512137,0.04061084592518637,-0.15929937335316693,0.044047473796039904,18.93060518901667
-0.0007108660114813041,0.05569958143526874,0.030403549835041822,0.13840241490930638,0.01849824798165743,-0.0429405541125253,0.020862402814161053,0.05432980290363879,0.004886007032570434,19.029965715539777
0.010019243702789993,-0.06992185602790399,-0.054586754362216106,-0.14015787900722518,0.18070424285451228,-0.12438632353912851,-0.06864515786396898,-0.07184072655691974,0.08949243769444414,19.275303172161927
-0.021169611461413048,0.12566812139291367,-0.06525605152020159,0.027924512533474173,-0.07764143601163455,0.21451491277733883,-0.11334465678369803,0.030982071022702753,0.06337768809320986,19.556071120960286
0.05088075315099848,-0.01725126020976867,-0.006725705446687405,0.0044062435090049335,-0.014466266642779215,0.09638791167949097,0.23715812689048937,-0.05574917850078336,-0.13698029795790778,19.717618769220728
0.018512886168281475,0.25798450429955855,-0.06954210697623928,0.16402371865676355,0.16777590590220226,-0.05535882417079946,0.06015002824980421,0.16283966231285382,-0.037912774098748714,20.006744095966955
-0.006967240668002835,-0.056717260002055965,-0.08960854812025654,-0.0642805417462975,-0.11432289259162773,0.0034083468259226072,-0.07592471331111346,0.023378591179074773,-0.15558956462036275,20.140139710973024
0.03851526659683794,0.08576180372975857,-0.19733095774335724,0.037491338723327154,0.12400649566148847,-0.12096410186912054,0.16726130457360036,0.04190190093660452,-0.07050118557584088,20.285183383558874
-0.00013482911098609569,0.05824159882103835,0.011130344355773508,0.05396128098320686,-0.09082776289377739,0.0169360824036078,-0.14136738380066802,-0.011122606134870032,-0.09039076414647898,20.39463586194949
,0.13529116958621693,0.13987927138241743,,-0.10880959632347773,-0.03164084496948019,,,0.23193295399816943,20.493996388472596
,0.01924207701864659,-0.012221372398647377,,-0.01437343768444981,0.07081086766885905,,,-0.1331232953557778,20.59335691499571
,0.056668995859997164,-0.09350676109775147,,0.039971451784088674,0.24929995174327907,,,0.008182935854756502,20.692717441518813
,0.09453070261007444,-0.02558544700654909,,0.0460267307951272,-0.06680904536430488,,,-0.07557451594928448,20.892192497044046
,-0.08722374386780615,0.009294601175218145,,0.12244650675868365,0.04746982328799528,,,0.13902075490173135,20.99155302356715
,0.0012316465138955401,-0.12330583235368994,,-0.03030172376841323,-0.06095122021592832,,,0.052969275435673084,21.13179542232765
,0.053211462870351084,0.028544456141315143,,-0.09104040150272917,-0.014408755572161548,,,0.15307508323436975,21.60220800014045
,-0.021099851300099764,0.14924614077648896,,-0.022097890800995057,-0.06134026635409398,,,0.01704162223754877,21.70156852666356
,0.0005490378082624861,0.05426162806783773,,0.10656611985494126,-0.14848979684499036,,,-0.1366878698415421,21.80569499290136
,-0.11612800532176425,-0.17799870987922478,,0.08016903223657629,-0.057651040072671945,,,0.03918040054025465,22.08369830792852
,0.027841054193516096,0.0002186180190411342,,0.012963046087130916,-0.09730689408815556,,,-0.002730453950993186,22.183058834451625
,-0.0348231629035505,-0.0881570386655791,,0.17217585725994994,-0.13719011429313563,,,-0.02093236771518661,22.28241936097473
-0.059828137931905216,0.10399048307775913,-0.04723077986051716,0.1826675137369484,0.06880493659096684,-0.04879114081457027,0.2190448423995296,-0.060571492300333846,0.0742095372009307,22.381779887497842
0.037045564102343324,0.13250562797976514,0.15621084120456433,0.00326695728883143,-0.0752537217888887,0.04599721429391165,-0.06118414236429335,0.20133872475266232,0.013653533108273745,22.481140414020942
-0.029236663103575717,0.025788578659442125,-0.1250513169818774,-0.09681831039614995,0.12004459269742065,-0.06568942789713958,-0.10395058796521395,0.05366527525272862,0.1185704154662997,23.00719951905384
0.0777933622872799,0.10429611814425224,-0.0641856280419348,-0.14196737105682639,0.15294550076393826,-0.03226798388421358,-0.02357301631739601,0.1328194141849058,0.055623000940065996,23.332911976684333
0.0660012069551251,0.21773617294424968,-0.06032252405366201,0.09299770842548172,0.011747732823144438,0.026859227886325693,0.15321127061563633,0.05078357562896238,0.0538296079049633,23.53056293398088
0.10813522857780386,-0.035403630881827144,-0.07777409560640575,-0.10339187957222004,-0.19404108680588292,0.20562071299403223,-0.11006834022924096,-0.022125362358577202,-0.02768132998889207,23.934632197533517
0.034727399512716604,0.083388364238148,0.09732592879644858,-0.055384436942000376,-0.013505207150198215,0.028257995048829965,-0.01007115545409375,0.16073455760199928,0.04909749516382514,24.25440046130855
0.07711846565363165,0.06912982779156869,0.11878426198179479,0.021025462785264168,-0.12876296403896992,0.039968795175264166,-0.06485620937972,-0.05286166817497569,0.05863640187550933,24.353760987831652
0.1266821053194962,0.006360067941974063,0.04429590608304455,0.1717083088997164,0.024207938974457187,0.2601683114180395,0.057110091168871197,-0.17607627591558178,0.07533416211045325,24.7917874224899
0.04656268426165664,0.12956391359698993,0.06936665419890355,-0.012358783962184792,-0.11358470062537646,-0.02090232572860253,-0.06136140282779013,-0.05805234498047227,0.058857840442060966,24.943488793530914
0.1707402505040096,0.04091067279672319,,0.048472355774059055,0.11970897052687231,-0.060978290431938226,-0.01324879913998916,0.0014688194729197094,-0.07848983130822401,25.266096109182726
0.0656521533035096,-0.007994453524279476,,-0.08146115949466702,-0.04304095925005496,0.07223813578277714,-0.03598189204277607,0.1726963851233405,-0.03996361856146024,25.708755131393215
0.0275849055261031,0.09386900697196805,,-0.1687928229125346,-0.1505748553051448,0.1262584103427182,-0.05335939269776485,0.2558199285668252,-0.05642475986573886,25.808115657916314
0.029561965578261958,0.15482091904144663,,0.20722790897198667,0.12282739921117893,0.10240625258114625,0.06107911681159814,0.07783610761666378,-0.055118571632853344,25.907476184439428
-0.07529348840343186,0.004777492057588187,,-0.04424525362438064,0.07818604986570622,0.09553052085705108,0.01442010379297931,0.1477530081055262,-0.1141689114133505,26.00683671096253
-0.0008519084709589057,-0.057570418496273354,,-0.007190517275923044,0.0007082710387422437,0.15134497432421312,0.0667516326541775,-0.1024186824329205,0.18540925663341884,26.1158026768328
0.12512264582564106,0.06753531459913957,,-0.09452664632335855,-0.0372051665454967,0.10887486197041861,0.19647548603207976,0.1543243528272189,-0.04888494217862741,26.44948325920911
-0.11046251162595778,0.014175752189991144,,0.036230690543080354,-0.012079672570324475,-0.046603650186824226,-0.15532149927750236,0.051360010656971655,-0.053270083966191144,26.834825936240737
-0.08108257633926647,-0.2780523323308328,0.01263501174699827,0.18113907879157662,0.16651972033595552,-0.045709625658627184,-0.059461040962420504,0.04687742560750238,-0.09983854391882915,26.93418646276384
0.03379739196234786,0.08578191683580118,0.12402737689818004,-0.006964916029316565,-0.019973576136528053,-0.0877982586756561,-0.08192787033022844,-0.022647889190152676,0.03673655068161781,27.073744047177005
0.096650466555906,-0.08027000201148046,0.15201251815585626,-0.024061868485578165,0.007706680324794685,-0.07472116791478234,-0.24169274657004605,0.08840453963610498,0.07368438970924333,27.17929707427645
-0.018879982935814523,0.011313908788560154,0.06537007779227691,-0.15320409406997557,-0.052890714718040854,0.07942646796218272,-0.12273095533765785,0.02935579321666293,-0.13565818046234052,27.278657600799562
0.051807005973824365,0.0033681934730770005,-0.15349419636075146,0.11811753149217039,-0.07328546562529974,-0.0810252437014381,0.02201105825018647,0.11486373494287153,-0.1015821818978397,27.37801812732267
0.04961959850124241,0.0441636241542278,0.09506613327757847,0.017929721453586664,-0.029661335576391654,-0.08275902206487197,0.010822385639169149,-0.1072139011985607,-0.29213504834946075,27.477378653845772
0.04729063411936018,0.09310475501752462,-0.2322777322434583,-0.10035754433213763,0.06201186857394075,0.20574954697116987,0.004476540274137677,-0.07280029412291344,-0.018289644110484015,28.039701492725584
0.13874348530304167,,-0.07854309135909048,,-0.09231136981455815,0.012267031599479554,0.17728435247455063,0.03230792731160291,-0.025235350212628762,28.139062019248694
-0.02041729768683307,,0.08926467354421687,,-0.015026500347749477,0.3193107567844861,0.0446917974641632,-0.07517910500951844,-0.04263575962055433,28.28218053584675
0.12312485338945756,,-0.13389588642404907,,-0.06679875001936746,0.18732977762175457,0.1436905823608633,-0.04473218956587512,0.1281016361735113,28.519908619046095
0.014634236392475911,,0.055444706289367665,,-0.06154766588670583,0.10299608175811613,-0.021195177256318483,-0.04036484632419968,-0.0955122579349353,28.619269145569202
0.06044568833718319,,-0.1045571108903315,,0.14336572530194006,-0.007964139124571515,0.048950047125106984,-0.10623935281468798,0.04283070972076486,29.318411877901582
-0.01399198449279383,,0.15130289927417012,,0.057965155730469065,0.032579631658216646,0.01946062978693204,-0.03531662928106884,0.033848384346169116,29.95696440900963
-0.027467964163025955,,0.14499486985451532,,0.13424754758352064,0.13171150673398654,-0.0114353513594631,-0.21218548990085948,-0.06078219870944325,30.05632493553273
0.1304752209851753,,-0.08999546295605557,,0.1043216941210714,0.054673356820137936,-0.02352170857732466,-0.03668244118146876,-0.03917581490438219,30.189446939047322
-0.08096936437439124,,-0.024966164976033652,,0.15516803387048284,0.09983108981479605,-0.0370902589196569,0.04037300903366095,-0.0024195606390916167,30.288807465570432
-0.08816289164417884,,-0.1098554494732381,,-0.04569881818730815,0.02011596558728393,0.029374998735707963,-0.025890497370407734,0.058669380147527476,30.38816799209354
-0.04427943356451546,,-0.13236884404630686,,0.19834089956857884,-0.10003313246055748,-0.0642863107797217,0.0513907849658915,0.017958178193959794,30.48752851861664
0.036324947937210104,,0.06807566640441809,,0.0410312220408814,-0.024125765461854246,0.07075968977672814,0.18998819348952156,-0.013263374638257356,30.670507356266423
-0.0922450632746649,0.11209835583561896,0.004302466727405701,-0.21532378073563782,0.08854640335283023,-0.05353281859539227,-0.008849609834723939,0.03319803305690146,0.019049967977906642,30.80643179526779
0.0730923963138933,-0.04215834815006265,0.05803366800896251,-0.02546450069919314,0.07768528372653837,0.061536748401305345,-0.0933401518087674,0.10859821161750323,-0.053596344511404805,30.905792321790898
0.09440784281198578,0.0367342847061162,0.19206852842967587,-0.022016722776524958,-0.02102238044673304,-0.001941960588773261,-0.02931496135005903,0.079994190194205,-0.1616310608436588,31.005152848314005
-0.09740391636077766,-0.09571319627397695,0.1084764195075053,0.17328954745429567,-0.010299501029201645,-0.016882172319001063,0.007006536235143061,0.11618783026081905,-0.09273531341905741,31.471699942510657
0.04467741545171326,0.10104990305499346,0.06059005076106463,0.021186371855977493,0.1091133894337885,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059089383638833246,0.14089599459304625,-0.010119828196312504,0.09765933545089824,0.17023660597593893,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560959886406863,-0.023504902537626344,-0.058577296678458665,0.21946615248038573,-0.017453922537507736,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220835387033443,0.02049013542957112,-0.06258471269019224,-0.12670171230173186,-0.04672729146516537,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.0095893154441363,-0.14929698352434606,0.08153439664106864,0.008925403346912844,-0.14093915277643582,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.18165542292444828,0.01349696526542865,-0.010846309678091661,0.06781543569850908,0.021343561671240442,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888643062880127,0.19015436130539068,-0.003450408079473084,-0.0708176879483745,-0.14999175926558914,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176289251933077,0.08950740300238602,-0.029773250493306924,0.02292897436801998,0.16272660630344846,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076493377179137,-0.020847089949288286,-0.09803601792480353,-0.01304569582157269,0.007842909655547617,-0.022485598180807857,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887281055886817,0.1439765562177927,-0.008683576855777107,0.006225327255749944,0.07087249937949643,0.023321613126350168,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.0414238223422287,-0.11434999937996312,0.018115068609823648,-0.0020710801015145757,-0.020800059317421616,-0.012853751143893075,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.02732585858898847,,,-0.08417352665449764,0.09694700686450976,0.04271943618716849,,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964595004282664,,,0.13967551327079303,-0.02287909668305865,0.028869362927985705,,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695572802872873,,,-0.1658202155392073,0.10538017521100236,0.11267051368275834,,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800986841710941,,,0.1335132034519452,0.14781728424343635,-0.05621680265783022,,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10835245129941153,,,-0.056896322615894224,0.002707156952907449,0.02801611588196068,,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.012631162004015506,,,-0.04128848575326166,-0.005613247743782932,-0.008836295920533532,,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.06868564660106986,,,-0.0333008601355006,0.11828362121682771,0.03696421921980939,,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10569922814224664,,,0.17618656337415703,0.2234626988049925,0.06380511014407572,,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.05573765370362856,,,-0.04602962825746097,-0.18861746950350003,0.07479102561175338,,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.06627320934387566,,,0.11288904520732379,0.1964703634253154,-0.1229549594452417,,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.27383198511345513,,,0.04956239888401,0.10921425049719073,0.009798315347089545,,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.024803372380795174,,,0.03848671090031505,0.0008968995898485221,0.11260502507721681,,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.0888616128033299,-0.06512584982965093,-0.052073431031641235,0.13854184388626603,-0.21312305332309223,0.3137748533659994,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.036103034039960874,0.05292573550375596,0.07107618216485569,0.07430643561813872,0.014716220877746834,-0.019733842030732612,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657032792208037,-0.29252331636508855,0.07206085083386035,0.021447716029379716,-0.00021444173230796308,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.045693772735060464,-0.09560784358725864,-0.13509621288053675,-0.06069762590149429,0.08637734859513896,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.0631972304481417,0.04866755048779306,0.0991760408363986,0.07595111319804827,0.11999659768448763,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08788864174537958,-0.013355930271581488,-0.07095465466924626,-0.06699584728074733,-0.012721295592744961,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006041825239428902,-0.07875809698402417,0.07295933509536405,0.09475548624673473,-0.1590254149580906,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
