X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.054240786949265304,-0.009140547116389421,-0.05013736207763439,0.17408387027039574,-0.032121693848196776,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
0.06192001362874209,-0.19213659890668508,-0.02027332973420641,0.09027988492582362,-0.0018930928729711319,-0.1405189846803575,0.005802233572288601,0.17041055162554913,0.12468917155347195,0.7137150892839055
-0.0020722347760972664,0.09589905422863981,-0.025244109839936354,-0.16712634089356204,-0.08335504064645946,0.1562888768508198,-0.015645379571312106,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
0.20123963160865985,0.1627191939057599,,-0.015158913713049487,,-0.15166425494207914,0.15460439738128695,-0.11677795512679351,0.02167755637626291,0.7407695295211009
-0.108108995322154,-0.058695503149386374,,-0.060119747133003595,,-0.05482687949250771,0.09188256573758247,-0.11048627930625202,0.022054142701386687,0.7542967496396928
0.12840290674498164,-0.03646064990063841,,-0.022316946775806187,,0.01941076309533577,-0.04507071328126226,0.04838766511880398,-0.11022921498364234,0.7678239697582893
0.06991885600941984,0.04278764760889107,,-0.0829000578227772,,0.05348173363459102,0.12395014559911628,-0.06373077470287948,0.04583867035514843,0.7813511898768893
-0.18235062329413387,-0.057089475757706475,,-0.09096726815894154,,-0.06677795564688863,0.029351145036017455,-0.01873290184063747,-0.2238231233324972,0.794878409995483
-0.20986600402152245,-0.06063432257846512,,-0.2646261369400262,,-0.05262478565174211,0.13983488136224126,-0.03850218117128637,0.038298898474092846,0.8084056301140804
0.03268484519668351,-0.2129906148512775,,0.024461539263020176,,0.3926237706436327,-0.20685054057372662,0.17246966497611085,-0.02874475194003556,0.8219328502326786
0.03512113612826228,-0.0027212739506479048,,-0.05286146620873576,,-0.15171736966716792,0.07602719557488868,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
-0.03833520444423103,0.12759278839881671,,0.037067523427378526,,0.07579218499236196,0.12250447272506876,0.18486088332964115,-0.017556394549921552,0.8489872904698693
0.06722457319889606,0.010120108096997298,,-0.06357030130693325,,-0.01946972961166817,0.0016375383797036548,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.007586858945400659,0.022290998928180393,0.16468120985689164,0.10955590347251226,0.08732765963760143,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.148667944649823,-0.055213673753670936,-0.012817096045789893,-0.16368134147616062,-0.03803475564361101,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.03804286491750342,-0.10663316871758786,0.04115919115956521,-0.29880522353933736,-0.015088867020494959,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755055993213885,-0.09484236869716964,0.1879859195903161,0.09358655340098372,-0.015618054257663955,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030191773236065034,-0.1051475405709524,0.1334944398946329,-0.024755654226539733,0.06203586532000596,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
-0.0002901892982057879,-0.12622989209401603,0.2050113116164034,0.09115066232463652,0.013202912020390596,0.12637066776546688,-0.08011788183116625,0.054347937867009304,0.01998104337187135,0.9487782272493724
0.039819960535281335,0.13258157965551132,0.07751590054473115,0.034397905724103034,-0.16530489089797443,-0.09600462952794638,-0.011132340975477582,0.009337237427665124,-0.11302037246739238,0.9623054473679661
0.25966851540478714,0.1642482968925607,,,,,0.013337392836907757,,-0.12417605754816244,0.9758326674865608
0.03467412957774876,-0.013723290431296681,,,,,0.058881223565155204,,0.048603628941763705,0.9893598876051586
-0.14454008492472975,0.10953493481403352,,,,,-0.13654029787044025,,0.10383788510193166,1.0028871077237482
-0.10470907289408081,-0.2726988473376072,,,,,-0.028670884290739513,,-0.18697416996954208,1.016414327842351
-0.033874517847375975,0.01956091909032432,,,,,-0.060026076050367944,,-0.09822940342546796,1.029941547960946
0.008428154260816126,0.04498992806659558,,,,,0.06177243152457306,,-0.058653126956393555,1.0434687680795445
0.02702555861400547,0.07223893523057967,,,,,0.14139589792662433,,-0.07094410024275466,1.0569959881981403
-0.025910398896049916,-0.07811190412044615,0.1814569981488483,-0.08045425034516726,-0.055209847588006185,0.02043890316029768,-0.12006554383446716,-0.039568071175626385,0.031745326125017514,1.0705232083167364
-0.03088495712740682,0.0020971609146918386,-0.043716231525789837,-0.14870603343149222,0.0362106095403182,0.17549330716472417,0.0024738089698545275,0.022526411724754954,0.06927227551168595,1.0840504284353307
-0.11368056370557472,0.18012945846611791,0.03214990969670074,0.16347256064875895,-0.07136143363281808,0.18180619225578248,0.07766176147031693,0.05530400858523585,0.023402445435314796,1.0975776485539261
-0.011603112017802172,0.1206264985170322,0.04690691474075452,-0.1966892119126542,-0.10508460085702183,-0.01858457521927473,0.04177916361741979,-0.005658848889989584,0.12189707897936633,1.1111048686725211
-0.18959816462487994,0.014668878658567823,-0.17643603404187866,0.0761538247530166,-0.0014288880186816236,0.041960997202411816,-0.07481957401908533,0.1279464931657751,0.10417246640588514,1.124632088791123
0.05906797652259899,-0.012291647091195153,0.06052305940481114,-0.07052141960599678,0.0971615597269175,0.16494808943239211,0.10718194125054693,-0.07296024698074095,0.03614173172731029,1.138159308909714
-0.12678458363275466,0.06657793335009567,0.05876350062486043,-0.186743163809026,-0.11443856288388243,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.025922652325858813,-0.018328000981936442,-0.0698842216951698,0.10810153028276066,0.16703269249580305,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
,0.07500125987417354,,,,-0.04114931445621803,-0.00864282870017242,,-0.17312013034449256,1.1787409692655053
,0.005597704559643739,,,,0.04734718990352285,-0.025945698109569832,,-0.21272274203514954,1.1922681893841007
,-0.05100428371354878,,,,-0.07121738641760436,-0.010473893727657094,,0.0841983695452127,1.2057954095026955
,-0.28930505516625415,,,,-0.12374266382225725,0.011725461920413096,,0.031318447386498,1.21932262962129
,0.046312646996735096,,,,-0.17518288067517193,-0.0372172000110905,,-0.009662367001488974,1.2328498497398854
,-0.09423478006066068,,,,-0.10022170189267249,-0.06988423733786364,,-0.05014021468856367,1.2463770698584842
,0.05214811400236095,,,,-0.03307892243275574,-0.06727874832316824,,-0.11967886464263117,1.2599042899770811
,0.09070458448404362,,,,0.22816518365388427,-0.05824863135777737,,-0.18800100339077638,1.2734315100956763
,-0.18510442145932376,,,,0.04254448641841723,0.022611960868344702,,-0.0952316380738797,1.286958730214272
,-0.06582594000579606,,,,0.11834936668899279,-0.09958331387650432,,0.15232386217122584,1.300485950332872
,0.17852334324437394,,,,0.07214793237573433,-0.10438056229660216,,0.13705361439967134,1.3140131704514644
,0.030991849377583928,,,,0.07793490039053325,0.001000348470735575,,-0.2025807873111377,1.3275403905700636
,0.19721989360762984,,,,-0.12549226680022926,0.020292910929241067,,0.0012499321907250335,1.3410676106886545
0.3149574047790115,-0.1647582334573555,0.11685381809092275,-0.015277110273742333,0.07920369491293501,0.04413071516992459,-0.07118977266639084,0.022899639245934026,-0.18579014513982872,1.3545948308072606
0.06784492725493135,0.03458619320461559,0.07371006803249154,0.10655072115750303,0.036907069448683744,0.014808941979827621,-0.08259492550679826,-0.0712220763649051,0.1186734620177331,1.3681220509258474
0.14450345659769515,-0.019714599190477466,0.01460266141180647,-0.08817170590161585,0.11734570155623932,0.06654168236917787,0.19480337565386807,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
0.03174857470041054,0.06627890601138342,-0.014048292478739283,-0.08525198520484394,0.09154666974611231,0.07211353625455817,-0.09155065338947584,0.1355442801105496,0.11701987091966037,1.3951764911630369
,,,,0.005335422832888529,,0.08919529297267575,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,,,,0.14403350480921373,,0.12951666534771689,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,,,,0.1158520887068611,,-0.07757791542277456,0.0216624975404619,-0.10257526836402774,1.435758151518833
,,,,0.1761236229220491,,-0.09652524085172205,0.04494739128323069,0.2086047049537114,1.4492853716374274
,,,,-0.09431894052740782,,0.23240523537687108,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,,,,0.0002734665956859473,,-0.1092163629274422,0.08347513263248822,0.09137716213855857,1.4763398118746194
,,,,-0.13420485361880438,,-0.010491953303178595,0.05027844268951942,0.17963608229269637,1.489867031993211
,,,,-0.09578881393610506,,-0.027223121182042193,0.15905820726178505,0.06789312900592784,1.5033942521118104
,,,,0.013605957247773257,,-0.010033976349456183,0.00785770297191498,-0.21287340944148123,1.516921472230407
,,,,-0.17469707120000358,,-0.06162041134446116,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,,,,-0.11885292453124116,,0.1819538063230224,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,,,,0.22481090610359014,,0.02768773583114818,0.10269862633197323,0.1105900424357309,1.5575031325861934
-0.053708016693215344,-0.08151849014516603,0.010660862224083799,0.0874987421970834,0.013907347387804466,-0.15769964821909974,-0.07291427676883991,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.20502460520679733,-0.13765284224237018,0.06353001805549693,0.14893615307317482,0.22856150069745407,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310681024955833,0.043631635145012865,-0.2509948386068407,0.06885277855663743,0.014914599332018217,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.2036890197031333,-0.08199531152674613,-0.053325464861919386,-0.01456255287220365,0.09072804152062577,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.0001454358148878631,0.06148388856516511,0.058301987897333124,-0.17751682537890132,0.10781631029057642,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.06229467520654561,0.13547565718109678,,-0.009070386880010732,,,,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.03260839647429987,0.015571856314658314,,0.024607042146256777,,,,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219107212233656,-0.040367769284545135,,-0.12549627034256486,,,,0.2052972024501663,0.10887696542166721,1.6657208935349617
-0.02869259394521506,0.002874044447421144,,0.1799445919679924,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
-0.0385376649270757,0.013611684203172403,,-0.021865322455609536,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
-0.12439082790244786,0.10058579217199762,,0.1163291909714648,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
-0.09879007898669526,-0.050957699086988134,,0.06675854311033037,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
-0.04994136593077966,0.06369251385817938,0.20070916024135993,0.08180916852552264,-0.0007491065314546011,-0.01831504710532947,-0.035347717542965056,0.11806409124521447,-0.06273134459513029,1.7333569941279492
0.012036071458324117,0.012427523903414365,-0.03908565140046236,-0.13704073855158383,0.03363446128523097,-0.006100397185538356,0.05895717781707904,-0.053360030643916694,0.12208212988130479,1.7468842142465328
-0.04966796544291559,0.18328927850322685,-0.15902194680247433,0.04384829436019701,0.04955089026911356,-0.07955570679408824,0.042556798118765914,0.12795186697601588,-0.22168188393540644,1.7604114343651298
0.09182404700807456,-0.24886877558938822,-0.07676362705675702,0.16678490600665863,-0.05254415413237634,-0.11738799644089726,-0.019780747702430726,0.2067906338163552,-0.18316822472060262,1.7739386544837348
-0.0919299668259055,0.15732956218741734,0.18780914416286104,-0.00790325250247902,-0.1233284683771747,0.20958435018091592,0.1616594278441471,0.0678946987762233,-0.081240234893742,1.7874658746023309
-0.002461204297729937,-0.014268211772810412,0.0439571957016322,0.1457236788208916,0.0962868655752353,-0.10773760769847583,0.14247262459989662,0.03131321400131553,0.06870657958589163,1.800993094720917
0.15070553639036838,-0.10057634256199924,-0.002072887417322781,-0.053109238381884034,-0.1567672041165102,0.03467099776049199,0.26652961510270723,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.0687132453722783,0.012887490681803592,-0.0018940319676702313,-0.12930490964677277,0.029649291464744678,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.0055643029442219915,0.022908757879243725,0.10778646476074426,0.024541879580043533,0.09124793283658257,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.108237652799094,0.02869666163729924,-0.06407998507208505,-0.0617154929526964,-0.0765216349339841,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
,0.010610751586774998,-0.11417484685999801,,,0.12395840064415616,-0.039313233000747363,,0.0604120889588518,1.8686291953139063
,-0.1467125489679208,0.13797754622837824,,,0.10071333364731597,0.03759349555763039,,-0.08239354869719996,1.8821564154325081
,0.2088919782752438,0.002832363634917323,,,-0.07798529462216389,0.11357647070658423,,-0.041521376790527156,1.896678343639574
,0.01684860116296652,-0.011055262443460409,,,0.073463754545933,-0.09503026941575822,,0.11947628618769378,1.9102055637581714
,-0.13728353846297828,0.05022667298422983,,,0.1897767016745977,-0.09266067456484163,,0.07640297815728596,1.9237327838767617
,-0.06323883734019578,0.06134584246671649,,,0.07441857103150346,0.04404353148485091,,-0.03391222792700387,1.9372600039953654
,-0.011616452406256233,0.050097496210489374,,,-0.0989957792552014,0.009104557773847648,,-0.11140464501619934,1.9507872241139634
,0.02240297130215139,0.0790058710957944,,,0.05507975722736633,0.0464157240831893,,0.01493634822711889,1.9643144442325569
,0.0014707744287621935,-0.2039596427241326,,,-0.036003926875698276,-0.06937765227691153,,0.031237821046657174,1.977841664351151
,-0.12391423729060719,0.08711011386511451,,,0.033868731792169,0.10400757103951469,,-0.11430193120737286,1.9913688844697448
,0.006011000254794897,0.007868879712825764,,,0.1191707497107065,-0.007918097022256482,,-0.03935298559697289,2.004896104588348
,0.125197930010983,0.06743638908596014,,,0.026477531097797963,0.12794055564752493,,0.05333592447054494,2.018423324706934
,0.12183804695580608,0.10935849126462355,,,-0.05717460419560614,0.03823133468773391,,-0.022272070077660706,2.031950544825536
,0.14662597452050383,-0.08863398322606424,,,0.030761266818919643,-0.0522113304981429,,0.04240668615184512,2.0454777649441347
,-0.14000316850335034,-0.11513314070328678,,,0.10126374096440718,-0.014671257059508553,,0.23079162506161108,2.0590049850627343
,-0.008276905358376028,0.11065741641419291,,,-0.17863754653546868,-0.06187229111773148,,0.049687359050759716,2.0725322051813264
0.11243339127832881,-0.11599306081006998,-0.22591226530351205,0.08596476889995662,-0.08250365867773163,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.04077308654910707,-0.01226270407235143,-0.027909985541459143,-0.1327737363336725,-0.0625896257416082,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0007601982565590554,-0.20239559915991615,0.02907153024579028,0.1462507006232015,-0.1451962307566037,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.0504502253131993,-0.196658624053731,0.029943743822771388,0.20457657906902743,0.03302450571446867,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377435331676407,0.02282969847242501,0.010128713276674688,-0.09746534306917794,0.1367675734233091,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579509190082441,-0.07570132340979158,-0.17223284509574324,0.050314554910407025,-0.1705590148227592,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.019831646743221194,-0.10422699221726531,-0.11134576492113248,,,0.03163583215361448,-0.08697846452363545,,0.13032780373160638,2.170756913491777
0.0639687930723889,-0.032342135942715754,0.03157377619282107,,,-0.03256110521485036,-0.011151760725526951,,-0.09933586995819507,2.1842841336103644
-0.07490826293916353,-0.13513489157335948,-0.1432398669343813,,,-0.0892787515491884,0.05171173547972771,,-0.19685042134380537,2.1978113537289734
0.06887931588677257,0.0813789355620933,-0.09008317719631377,,,0.00976703767483354,-0.12607876174501217,,-0.03828171896129687,2.2113385738475615
-0.005056355594528402,-0.033612671517646624,-0.10602912907975269,,,-0.004489303012253698,0.02103984647728494,,0.11717179147161597,2.224865793966159
-0.11186344038013862,0.051190523352806605,0.12192953894714699,,,-0.05282970466629792,0.10364215336335517,,-0.09701242603796437,2.2383930140847568
-0.023881749157697856,0.12713802861522308,0.04797887780197428,-0.09578157422924001,-0.030584854614580454,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
0.17232431260051082,0.08728301275882143,0.11700348365578592,-0.044891139238385114,-0.014297414151095781,-0.1433151814524712,-0.05148939851338541,0.04936548476431509,0.12960630617813962,2.265447454321951
-0.10708602940313855,-0.03586000188398555,-0.0063481520361197575,-0.13839283017999107,0.06188715716438946,-0.07239903317426091,-0.018218159878899153,-0.04519493719118777,-0.07893385057196745,2.278974674440548
0.009080943489949497,-0.01745401330052531,-0.02587837818271497,-0.07283977048505971,0.03255703139293156,0.1653617268492285,0.0211774577160769,0.0996118214911129,-0.13902219251534628,2.2925018945591424
0.020784582019109363,-0.10972474218682456,-0.14449754890679822,-0.07080878342248342,0.12493570607492566,0.09500158286696457,0.026135039207038677,-0.1532700559889931,-0.01962806513879368,2.3060291146777434
0.030398404978551664,0.017754530095070078,-0.18132655568256864,-0.0888892003162794,-0.004816086765576811,0.053629090951719,-0.21004220686269906,-0.016212397547985844,0.014304876987895235,2.3195563347963373
0.0897686970737086,0.07554962091576543,0.062139114393696376,-0.07257013349188378,-0.18929604856939913,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.05263293153966313,0.047827760777307646,-0.047072767180678515,-0.010139174932029541,0.1692773395624934,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921135595876336,0.059748800977754785,-0.06511965030353414,-0.14150610330875182,0.023433331523603516,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.0071666285481378515,0.05549671637846378,0.09543552563229449,-0.005833518414822139,0.185581172339917,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
-0.026957134083246962,0.0973026502848434,0.052895091134012716,-0.11770589640695173,0.023232631823191893,0.06715311717290534,0.15636975246068227,0.08875039674140595,0.07608466543114778,2.387192435389317
0.008481503509586956,0.04156358240815867,0.1344580324911403,-0.13126313500438716,-0.034933723740566774,-0.07725687487562408,0.03809129614491124,0.12302221756507876,-0.059697428672107394,2.4007196555079022
-0.23489800083453477,-0.04038270730262437,0.09453638858211133,0.054455546665602685,0.04697502819574683,-0.027999330187447977,-0.12632473422086535,0.051529432162446744,-0.08342818100346248,2.41424687562651
0.22264731908617832,0.06247440958586816,-0.05420828792828584,-0.05629357433189344,-0.004125417478004838,-0.02395019220217498,0.11377239620343717,0.018641616974404633,-0.0731631738908528,2.4277740957451037
0.19739606098389173,0.007611971781866648,0.08363299748357689,-0.06080981060328919,0.03720118474324723,0.031110999114319523,-0.1886905423377843,0.20152751104606403,0.12906444609225473,2.441301315863694
,,,,,,,,0.05681032051286461,2.4548285359822937
,,,,,,,,-0.05482002981667727,2.46835575610089
,,,,,,,,-0.20778118198561968,2.4818829762194867
,,,,,,,,0.05925672738473307,2.4954101963380904
