X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.018725215138325174,0.018445704595659765,,-0.02091088217976774,0.1530700462125138,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017134031792577428,0.16647664653117678,,0.023242815236706325,-0.12588529701919718,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861638824975591,-0.11112798726110923,,0.04982290878729219,0.11417697239016494,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598827588292273,0.04691184370269422,,-0.006418050180141967,-0.031240055653476345,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04719287458797608,0.20592305672900554,,-0.01898086912738201,-0.03573218487060827,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.14193204175586333,-0.02663321887249455,,0.05887836134983942,-0.15970435317052553,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
,,,,,,,,-0.12932729578711638,42.19542819997063
,,,,,,,,0.08823330623234092,42.29478872649373
,,,,,,,,-0.06475418056351592,42.73445055053865
,,,,,,,,-0.0684629825760004,42.91284066231172
,,,,,,,,0.06863184569567009,43.01220118883484
,,,,,,,,-0.01891203907770335,43.11156171535793
,,,,,,,,-0.04207617936810533,43.32065474195389
,,,,,,,,-0.17785875840065168,43.420015268476995
,,,,,,,,-0.10858251288851856,43.51937579500009
,,,,,,,,-0.04644042623093877,43.67259194451828
0.05201717395874911,0.07975928236984112,-0.021959968717776595,-0.05937865426584741,,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913117873725,0.05239608259440147,0.049660485371192845,0.14153976359064727,,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718303298740921,0.20030659812058718,0.32461671198207026,0.06134875251028197,,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026622427365790038,0.08138711181855454,0.06911589847738801,0.04380739180814691,,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.0823900506493947,0.047210388841889564,0.17088489031357823,0.0010891288637966832,,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.029383326724887214,-0.0057268229591057014,-0.15081220710722948,-0.03488544526525116,,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995667117488272,0.07670613856401964,0.05326173198481131,0.050898914910782384,,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.07061801498002661,-0.0383502203637064,0.1081902753210552,0.06191643993002512,,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03822644316729009,-0.17411198258761829,0.0527183394254355,-0.10169042480827735,,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.03579056598483994,-0.16990202876576205,-0.1021588552043188,0.12482788801062368,,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529330042610605,-0.032845935069911486,-0.1317157089851266,-0.04098120087302209,,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016592896742676264,-0.07271860396100985,-0.007292139165393497,-0.09205799918752493,,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484212378572139,-0.0031390885809997188,-0.13585396863601626,-0.09186574015915253,,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.051021184899669704,-0.02714955844452309,0.18173840627506296,0.1343663463324136,,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
,-0.10671759038619469,,0.10704368247152793,0.029681325347061478,0.05514762752395233,,0.039069592092814416,-0.1326472128311083,46.239460031356515
,0.11872331104682525,,0.002636775668741857,-0.14967324526845263,0.05142547560178349,,-0.0062191016999311,0.11243533598705027,46.93978750636947
,0.05654593523162379,,0.0010489655310237096,-0.017433340014505406,0.02253079220409416,,-0.01314725956716678,0.08260471714415063,47.03914803289258
,-0.15779756548615229,,0.13835157405149448,-0.1292259394119563,0.06897078052451944,,0.026348721533105957,0.029422412901349372,47.46734758159789
,-0.06813828933342188,,-0.09134224277538608,-0.07743987341028663,-0.006717829004935526,,0.06820520657126199,0.14872461553359273,47.65832489430469
,0.02497975478016883,,0.04747717586466562,0.010098548386180012,0.07426824183597223,,-0.12376624223272979,0.08691560643892732,47.96161101489463
,-0.07531927988100923,,0.06836058868183777,-0.020255157289510845,0.10729780477660118,,-0.07859860326349824,-0.1381044603153775,48.09506387075413
,0.07223431577734021,,0.14605448777095636,-0.13245862894684668,0.06929186230316112,,0.17193779062072967,0.19925153531681183,48.25960226740366
,-0.05495339248456591,,-0.03798464354009854,0.0018584522261871099,0.0025388420542410183,,-0.001383774609423725,-0.06897277740641738,48.389420324932985
,0.14436552145317352,,0.08384732526517305,-0.02149671901376992,-0.02797601684958344,,0.03400512945688904,0.0570612997219531,48.4887808514561
,-0.028659160454377813,,-0.1071799144301647,-0.0804319408116584,0.29490944253087253,,-0.13510743662080213,-0.13224579567435701,48.734839192804024
,0.0555013348991289,,-0.024160441129754663,-0.009099165783112796,0.03278795241593574,,-0.22193003727475352,-0.022979963057519384,48.834199719327124
,0.018295997052183405,,0.037135227408440954,-0.027906708400062562,0.09218015019772523,,0.04200944904518413,0.060685059321567106,48.93356024585023
,,,,,,,,0.09758167193447091,49.13314494057192
,,,,,,,,0.043295982536069616,49.232505467095
,,,,,,,,-0.08682927318763665,49.776410526353764
,,,,,,,,0.02553837556743171,50.365592810766586
,,,,,,,,-0.02996766480067871,50.83342034370197
0.023660029936754118,0.26421235419196454,-0.08963997515744881,0.14804390611028181,0.10102213787477056,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008543297784384053,0.12448993333082976,0.12895801347242913,-0.060613229256532244,-0.130588458931687,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.04452012564226355,0.0007067126404690762,0.023010317330418043,0.08486133520478663,-0.22358674433018905,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18208757768196854,0.06212998700770759,-0.05307045266998085,-0.11894841892477798,-0.06027410510750066,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.12926336953324624,0.06599714101792958,-0.11292713780133767,-0.011860181908230068,0.003592486386465537,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06450437626536318,0.14940799375027736,0.07964609058314444,0.08308292341332403,0.008424861967404986,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.07625050075640238,-0.042401352189294694,-0.039710309514847233,0.03069775815342207,0.04838931117562975,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
,,,0.040832908634026784,,,,,-0.10896330373423885,53.35179699332318
,,,0.002602037034306192,,,,,0.10305805856240574,53.45115751984626
,,,0.090343548800813,,,,,0.05972282182533848,53.80375751476143
,,,0.08613621998382893,,,,,0.05820265670847269,53.90311804128453
,,,-0.1949437704500958,,,,,0.06791427754381955,54.00247856780764
,,,0.03442709877571553,,,,,0.061246879401360234,54.1531296760071
,,,-0.013254361007329157,,,,,0.06220699903060487,54.66287892099728
,,,0.2037034487090246,,,,,0.0023903043284955474,54.881920496816846
,,,0.15571317660675968,,,,,0.06255080168310358,55.037064877206305
,,,0.1978921475139767,,,,,0.00036956718478473255,55.13642540372942
,,,-0.04407537367995267,,,,,0.19870611116994413,55.31231399908194
,,,0.15951899866408453,,,,,0.055813951451850634,56.16205189075546
,,,-0.11444808853843783,,,,,-0.046580556911816284,56.26141241727855
,,,0.020155818226325565,,,,,-0.08043157596599924,56.39425503907244
,,,0.08206939516052136,,,,,-0.020585943088034037,56.77632871905033
-0.07338682394480046,-0.017442037072836657,-0.15338906336275437,-0.04703075577014532,-0.026466933650362942,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983373918744045,-0.057918061257035795,-0.1152620759298528,-0.10211982228024516,-0.0480567245229994,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.03570157606063446,0.06348855042785422,-0.04483174200305213,-0.039953375732167125,-0.08954129345396641,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
,,,,,,,,-0.008059974929676089,57.55554838611728
,,,,,,,,0.08141517621182666,57.65490891264037
,,,,,,,,-0.005240445057746946,57.95543859714953
,,,,,,,,-0.02739930818293042,58.25582043189655
,,,,,,,,0.14769344261182746,58.61962413191321
,,,,,,,,0.08333339117803072,59.05837241510765
,,,,,,,,-0.05312142946075985,59.18607197258804
,,,,,,,,0.1228980502489062,59.310377873186745
,,,,,,,,0.029219272832637318,59.596620206981534
,,,,,,,,0.1388337778208448,59.78379926954694
,,,,,,,,-0.20841129394985886,59.999608426496316
,,,,,,,,0.07505791675217656,60.28254743572866
,,,,,,,,0.06855077387902041,60.67462807503664
0.18499912165701785,-0.017149177602303535,0.06714350832147911,0.017515864513008496,0.1349277699004856,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013391779223537095,0.025631256590285756,-0.008794346909068685,0.029180428876166675,0.1631523974704026,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.09978349565024919,0.08895715446589439,0.14934265729326152,-0.06010586732866698,-0.022862823883143285,,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.07138119472181306,-0.012359341813557368,0.04325858736310847,-0.10621297022809971,0.009604759549589502,,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499899527932923,0.053358066982831874,0.16146204822911742,-0.09484681714479075,0.1758201343777552,,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442411496714587,-0.060297580709774534,-0.039169992844579685,-0.10316657777497946,0.12569266522293507,,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.04404187370247346,-0.18340449963647515,0.0018482999559676803,-0.13555768514330271,0.20142637553983003,,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.054590364465732545,0.020441329873704676,0.03380996790519793,0.12850916875065513,0.07644221310892049,,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.01444573562111542,-0.11267743828846723,0.24937482350093607,0.1526770221726823,0.06516621397514366,,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.03345786789376881,-0.12383312336923728,0.0349954934399101,-0.015040983222668721,-0.1858263738518438,,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.1219788993833956,0.06725996972060061,-0.1439879932073148,0.10901413236183272,-0.040119383251932546,,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.0526684990373502,0.11005764775829258,-0.12332480826708939,-0.2829357025800577,-0.041550661524518924,,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086610567299742,-0.18241146746930778,-0.03483162393135864,0.022762101966201913,0.06893765566684469,,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.05072207046847432,-0.09366670092523366,0.010902573893758122,0.04840696305396594,-0.010239136547435242,,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024223347283607158,-0.058289154348684875,0.029448815451283417,0.07215447176137364,-0.20483869387197187,,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794306509978687,-0.07068393042330953,-0.019982040383666327,-0.07773217000429063,0.17505553792222972,,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.03916022396341685,0.031865110706385855,-0.02660066342636535,-0.00919199325158927,-0.05112052416876431,,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
0.027461983227812542,0.06948455410010278,-0.11381240744120662,0.17434382278974264,0.020258227464261383,,-0.06527562844153363,0.18180619225578248,0.07751554940347832,63.11800480721872
0.05600756750934104,0.023614724023731628,-0.01849079980276672,0.12414552282416934,0.014061334806785876,,-0.10369097505983495,-0.01858457521927473,0.03099989831655551,63.21736533374183
0.004401171050622008,0.1257830582056353,-0.19179599539357028,0.014742174435732261,-0.17267919197523313,,-0.00012552215733374616,0.041960997202411816,-0.08638829605897662,63.31672586026493
0.13802684155063466,0.10427503930908893,0.06284930942662355,-0.012763184555642912,0.06260936178069912,,0.09909833716776778,0.16494808943239211,0.10706105599791862,63.45400183401613
-0.0719503497631414,0.037326742435931336,-0.12766118370166735,0.058023243022145926,0.0451092109502543,-0.18698163395321643,-0.11442944453187126,-0.028313889674376716,-0.030085974714082628,63.59507284672585
-0.1183070282995436,0.043787086282451634,0.0265151628250963,-0.019422070621197725,-0.0745691409965942,0.10487071264165636,0.17777745731136463,-0.04835614838465371,-0.06121669171548208,63.779262654374136
0.04966729701940092,-0.035592021816806214,-0.009758776284697204,0.07525952838022673,-0.19082244370256485,0.13183023248526693,0.011117305662423235,-0.04114931445621803,-0.008923415422144892,64.01434598850035
0.008585369558898277,-0.17309156023012012,0.14996997086832936,0.004749273325365194,0.04599941202834177,0.09515497705740428,-0.09603352218703819,0.04734718990352285,-0.02676410908987936,64.6892871077845
0.10170866511672141,-0.20597544438647528,-0.008348234008200044,-0.06026363843578045,0.04323306174255125,0.047004418736820215,-0.06759352510162432,-0.07121738641760436,-0.011066536855732945,64.81908820716623
-0.08629592591044019,0.09094566719388697,-0.00705816882996383,-0.29068039478954844,-0.03747543898304491,-0.10385438208439723,-0.15995851716551626,-0.12374266382225725,0.010940847183297006,64.9184487336893
,,-0.05338973559540508,0.048176582657026616,-0.02056050344739686,,,,-0.03899237065594453,65.20289257596562
,,-0.030897592789015552,-0.09271285936249307,0.06152091410344965,,,,-0.0752435237353035,65.30225310248872
,,0.1088415187266254,0.053424555551580696,0.0985385061377563,,,,-0.07801991291174627,65.40585898530395
,,0.0952469392451784,0.09378552594301301,0.18554072245895956,,,,-0.06176416769336967,65.50521951182706
,,0.08490071962093805,-0.18382488187372228,-0.0363756503530271,,,,0.022228985580085407,65.60458003835015
,,-0.05489789446064945,-0.07239050651767326,0.0931566573450274,,,,-0.11780408673763808,66.19799512265452
,,0.09031910827606505,0.18296093801531912,-0.1640902051376118,,,,-0.10501407396021456,66.52030776349515
,,0.07164199830332985,0.03315614950436323,-0.0887449226382413,,,,-0.0039019519377544117,66.73166434625011
,,-0.09133591050286226,0.19938908372706873,-0.12771575802525997,,,,0.01847104747810833,66.83102487277321
,,0.2989905363925437,-0.15861275087472315,0.10620265206337459,,,,-0.07331561971099966,66.93038539929633
0.04021876506327195,-0.18328747057561268,0.06769798382460299,0.031560634861404126,0.07579281887716625,0.10581183250871502,0.03688764313024599,0.014808941979827621,-0.08810683366612923,67.02974592581943
-0.043913274380133864,0.1454920642734234,0.15980470158695484,-0.02206625536885385,0.01214767614734151,-0.09046143749937662,0.11738019606830981,0.06654168236917787,0.1941217436463749,67.12910645234251
-0.08310377854783801,-0.036425884797646864,0.031025525335942956,0.06481092227054554,-0.02126794165290677,-0.08729610904537005,0.09205940325695544,0.07211353625455817,-0.0916274100563725,67.27178253064388
0.1448896799630971,0.11730864588637174,0.01576067258033061,0.00844188015429987,0.05666591380525833,-0.08617030702562582,0.005670361645469616,-0.21523835446091805,0.08764556455029356,67.49655598763043
-0.13894606957016725,,,,,-0.02880388739220764,,,0.12769653860881877,67.68977880953501
0.04402128155513201,,,,,-0.11533505105959595,,,-0.09379255765363989,67.78913933605813
0.032657406527250646,,,,,0.03616610612470166,,,-0.11818741254208012,68.34488606957214
0.090009427206452,,,,,-0.005390484900573916,,,0.23200407220172595,68.58220311180435
0.02870245688848891,,,,,0.047516774649538164,,,-0.10921636327180897,68.72516850929718
0.08743115152333805,,,,,0.13995946451457936,,,-0.014896930976729693,68.89269441798409
0.06456634461553346,0.1863030379607036,0.07302906189048435,-0.02224270343469494,-0.10243311762425737,0.12300005727191501,-0.09568029721948823,0.16284685547723218,-0.028438464960650934,68.9920549445072
0.16138960048068932,0.07406457315216976,,-0.05173367942475377,,,0.014571677719294403,-0.059381140806870514,-0.016563141031763224,69.0914154710303
0.0282258425142786,-0.21127343627729997,,-0.0977661647138218,,,-0.174094094855676,-0.13554475031122892,-0.07090209576304905,69.19077599755339
0.2127173182869833,-0.051517132840596454,,0.046559789436461996,,,-0.10956441804988183,0.1450927548279212,0.18071966436378853,69.44394873451603
-0.16386785782072333,-0.10212826493005188,,-0.09625460494460891,,,0.21652659799429252,0.11905485943435962,0.02125740306322149,69.54330926103913
0.11083764882987411,0.11086463659431697,,-0.08142254990778626,,,0.01392703107897403,-0.15769964821909974,-0.08028244439508424,69.64266978756226
-0.006167795286707629,-0.007412242866669747,,-0.1272866298650984,,,0.22900130594507323,-0.04043974231839613,0.04914294527201998,69.74203031408534
0.0780868472796725,0.020161058905620068,,0.05490970332480603,,,0.015216249204836147,-0.02224748967782654,0.2046862195719558,69.84139084060844
-0.0584906706888927,-0.04025946316271437,,-0.08319662006031098,,,0.08570171397541497,0.02078025073533134,-0.12926253471522628,70.18953719296698
-0.04272317622621606,-0.047671666963460056,,0.04410875479250264,,,0.10646975641905819,0.02525688459966235,0.13845320475939063,70.40719941325408
0.05091743370052474,0.11013273432873066,,0.13547786525968394,,,0.2382832341715015,0.0889037122279892,0.05737444210044132,70.52208060228625
-0.11448203868777324,-0.12883032319119933,,0.015407409416233203,,,0.1699024549311729,0.06954024745502987,-0.11410085097527384,70.62144112880932
0.03429301637033613,-0.07961706707500728,,-0.040905249116250195,,,-0.012731912267618101,-0.056060763684731,-0.2929448690002268,70.74295680124573
0.2153064736336199,0.10921534101857276,,0.002338222420773921,,,0.18979843590287582,0.015669372824652462,0.10235306441853448,70.85840805660311
0.0246849641786744,-0.1336285105819173,,0.01384094294085754,,,-0.0036261789439856734,-0.008087849786546131,0.005225849049748321,70.95776858312618
-0.07014247740530113,-0.07135151967983967,,0.10105808926414724,,,0.14869910600044342,-0.03021805869826214,-0.26031370878272986,71.06068771891373
-0.03558232356459809,-0.0059226265388570044,,-0.05122783663788024,,,-0.09228907904274421,-0.15975991695954322,-0.03270173176097711,71.16004824543684
-0.019608542194727397,0.05246563439738357,,0.051302294400311754,,,-0.0032614022739939985,-0.01831504710532947,-0.03566731341798712,71.3341129563215
0.1208505256627264,-0.06195223525429348,,0.005436315625672473,,,0.03462509707339355,-0.006100397185538356,0.05002404694365699,71.51757941677455
-0.04642152593017069,0.1228612392221416,-0.07582208446930498,0.17152055383935322,-0.1739740733596053,0.04347700645568912,0.04987071496428908,-0.07955570679408824,0.04243939378610126,71.61693994329764
,,,,,,,,-0.01979377289846819,71.71630046982077
,,,,,,,,0.15944423917491968,71.89628543402213
,,,,,,,,0.13764964500195379,72.02434925904637
,,,,,,,,0.25115565515844235,72.38051753276106
,,,,,,,,-0.21899217049785535,72.57648259221105
,,,,,,,,0.13119837385739466,72.67584311873414
,,,,,,,,0.21247714030169618,72.77520364525724
,,,,,,,,-0.03962296781017599,72.96375668281986
0.10904997084126465,,,-0.1435540887951276,,0.11464408704007277,-0.0959119668662572,,0.033614496302622886,73.06311720934295
-0.01518971686640088,,,0.20573288897416306,,0.07821300015314592,-0.07448979482411719,,0.10819848092499423,73.2251952005444
-0.1294372731625775,,,0.011194942058625599,,0.03958197810959231,0.07142662126931576,,-0.09858038086678267,73.74371565650803
-0.018211692972128317,,,-0.1330974432271655,,-0.19782252493748104,0.005241846752910849,,-0.09478927172689863,73.89937547113344
-0.08020788615356352,,,-0.05908700106756299,,-0.06342858476894031,-0.023048642174223276,,0.04215460835365613,73.99873599765654
0.026979801258780217,,,-0.008184766089034736,,-0.049693202511797825,-0.016848782559927385,,-0.0035007610006235904,74.18681961237026
-0.07518382614199466,,,0.0213568940259938,,-0.04311255695750991,0.041669579715233065,,0.04447738078315948,74.29863391700755
-0.07982057452627787,,,0.002326172941099946,,0.01604896239734801,0.22211739897128172,,-0.07280770978553212,74.44293450672225
0.043036708264356155,,,-0.12419398456146251,,0.05904220612514635,-0.01412450447614359,,0.10294574815983573,74.96292931790207
0.09203707875859439,,,-0.004876029473825579,,0.00731969910016945,-0.013804205143382504,,-0.008371795984921201,75.06228984442517
-0.10326405655035148,,,0.12503918439630898,,-0.0850535278747044,0.24853774396611011,,0.12753907379990148,75.65144807607938
-0.013468393360952305,,,0.12448533751923416,,0.08721970000729778,-0.028976737208034273,,0.03326075103241976,76.07171844213833
0.09484615914734137,,,0.1479275408924265,,-0.083692070379628,-0.011374959266256588,,-0.0524567013767051,76.17107896866142
0.13614942617007825,,,-0.14354560298192143,,0.02810092502818063,-0.21059701599120656,,-0.01581538443723203,76.27043949518453
0.3482923094359689,,,-0.010588350848200161,,0.17031726099180378,-0.16135137881805167,,-0.062203480555438145,76.36980002170765
0.05936808977400444,,,-0.11992440343159949,,0.08580141953021454,-0.08254324560091966,,0.014506374595938162,76.46916054823073
0.07989373512837644,-0.01212238493429988,-0.044833882236310456,-0.013687274738339954,-0.03702464228797291,-0.1348047111940167,-0.06131527841193061,0.05212799050138145,0.03216785413765001,76.56852107475385
0.021260956612417763,-0.09891182508642415,-0.005457739935391913,-0.1873796214412253,0.017903868835467813,0.14288577078135675,-0.1410529046481748,-0.058592767331775535,0.032910677871012955,76.77470345550387
0.12660624934626957,-0.044813525552454235,-0.055064641532634975,-0.19601117172075477,0.020877149690247707,0.20420760401437443,0.034881566418591435,-0.0022278979183713316,0.03220823107669855,76.87406398202697
0.0030627951643030327,-0.08129250114845228,0.09447384225407159,0.024171904539366233,0.0122946619528028,-0.097536602727825,0.13749651341559976,0.06647027453331099,-0.0552920837367302,76.97342450855007
0.12260940470375574,-0.04707949177744656,-0.06150690567575945,-0.07196302615464627,-0.17693157101809107,0.047154238041820576,-0.1797848017287451,-0.12284438312657626,-0.20755880090785334,77.30986763408585
-0.0046113911622683475,-0.013897116193445178,-0.024557698058645418,-0.10425542428850301,-0.11566977220366371,0.04643698635465742,-0.05427696041299214,0.03163583215361448,-0.08852486861242226,77.40922816060896
,,,,,,,,-0.01643352058853912,77.71232350275662
,,,,,,,,0.05136144642310963,77.81168402927972
,,,,,,,,-0.12644984069549656,77.9110445558028
,,,,,,,,0.018250103059921342,78.12610813073996
,,,,,,,,0.1036087651046256,78.30451308757243
,,,,,,,,-0.07097889922335351,78.68233640029194
,,,,,,,,-0.0524662407066803,78.91911835857302
,,,,,,,,-0.0195390351177024,79.208319100767
,,,,,,,,0.013988723283912739,79.30767962729007
,,,,,,,,0.02430047220543997,79.40704015381318
-0.12900369874613207,-0.01945958695701313,0.04850299628150205,0.018370794438387558,-0.18095187338164195,-0.08903178480198719,-0.004494431141283816,0.053629090951719,-0.21961278210999466,79.65445561647357
-0.011105938266167244,0.015010639182380256,,0.07344624699628936,0.05835837770736977,-0.07999405067019343,,,0.10016318252085601,79.9463556412513
0.1545461994277274,0.07353900258795343,,0.03799480030478953,-0.053993569316726074,-0.013006029355362004,,,0.16147787907098515,80.76828190247686
-0.021522117024785924,0.1333329315206645,,0.06456155205585364,-0.07324393213970194,-0.14152671919241874,,,-0.08449414385934964,80.86764242899999
-0.1492733506553927,-0.008394755822338878,,0.0608030946948386,0.09539253859150908,-0.00594151812724941,,,-0.03464265060068996,80.9670029555231
-0.14920660413188738,-0.026255123406312204,,0.09614628000845418,0.04735746730402626,-0.11793691216326173,,,0.15280313593878328,81.22450446449893
0.09179383617541334,0.07623408025300522,,0.04440183384631692,0.1277237222184551,-0.13327773974796497,,,0.03791531187261241,81.32386499102203
0.13262636296832767,-0.059677200048977246,,-0.03911554741249736,0.09193883005641544,0.05376299029498797,,,-0.12790307362197864,81.78253521946367
0.059565836431518325,-0.06707860795829618,,0.06144815887400325,-0.05760582244058131,-0.061138524738862825,,,0.11168337755299543,82.11294046662412
0.037842242041003615,-0.058024840176460736,,0.009328271190573913,0.07801673046559111,-0.06082265074447593,,,-0.1889649292096153,82.2123009931472
0.2107753509897365,0.1411244153876752,,-0.10933995182813895,0.034782266373376676,0.00866976994143966,,,0.05062409893059261,82.44595140252518
0.16771307005384067,0.05715822481396964,,0.13661429409191767,0.16764802386856267,0.31520567345120853,,,-0.20820987031889873,82.68118675077275
0.07774768246123695,-0.0526765337612398,,-0.06635493485564654,-0.1633192641916563,-0.04712637407025197,,,-0.20650830462563208,82.78054727729587
0.019154352543990397,-0.1948826390844899,,0.16584899111247675,0.037385682357488625,-0.0863493604964934,,,0.047263034584340564,83.17050264157645
-0.13042390892558609,0.05939002679243992,,-0.06147727970435771,-0.04057561788924655,0.06333268260712385,,,-0.09849931258170153,83.28675816264554
0.030072573153608534,0.013248674088757151,,-0.047991656645853066,0.07075063649188326,-0.05176925728692147,,,-0.1423682636883923,83.57696964565342
-0.178975475892536,0.07892481141371681,,-0.02757115376940463,-0.0774246780808274,-0.025980014076751254,,,0.08622235118869771,83.67633017217652
-0.13404107903554768,-0.11411408863358873,,-0.07293002686553547,0.0958983691946187,0.051694651574837096,,,-0.06888855425754056,84.04924926634234
0.024546872856641963,0.1002066305718092,,0.03797282402647475,0.09483912374104905,-0.04151002889633696,,,-0.010434279298689193,84.14860979286546
0.04134456544973831,-0.050186905742391444,,0.054035217740970316,0.021079870672596125,-0.10196953197088568,,,0.04486357645145273,84.24797031938856
0.09660014289430219,-0.023568938637913744,0.07798334939428858,0.02835412709470952,-0.09421513154182899,0.03185210047988745,-0.09553044143640455,-0.0632880274884792,0.018932830729237415,84.63529647752445
0.035273285142710956,-0.1170988256728874,0.1086075972381762,0.05762797110310421,-0.07023165660409751,-0.15375847964491754,-0.014135363201399836,-0.04459437138611602,0.011314045705302282,84.7346570040475
-0.011887997173265347,-0.1989212652396755,-0.0328556358441498,-0.030134567833774373,0.06360728943439675,-0.06981996746110497,0.16822256204399993,-0.19116405506517573,0.13111674978026244,84.83401753057062
-0.019208599763144454,0.08628233507637263,0.015417712502247376,0.11399088472174482,-0.03846376880172262,-0.10986204251778123,0.14375661847680074,-0.01134806458821412,0.02215584736242106,85.32318097186011
0.1368560224850694,-0.10312421245180292,0.06772832133717155,-0.058897233070073926,-0.009318759024543351,0.007227896538428889,-0.14579780220953106,-0.07788370428204348,0.13510728924131393,85.80299491612315
0.09165020729978855,-0.004887820079378137,0.02791532173929133,-0.0293320079874306,0.1366990038017914,-0.02003525777941639,0.02320249408441439,0.1146030144142065,-0.07773714848459067,85.93576480350875
,-0.15281236141799526,,,-0.02401176477475577,-0.1890010171182943,-0.04533897769376861,-0.10398065310268843,-0.06076463453734726,86.09174649807031
,0.09601294100363301,,,-0.10929382887678382,-0.08807540896027302,0.1800129958791319,-0.07352010347632466,0.16562082520572957,86.1911070245934
,0.008488869112053467,,,-0.010762718121335727,-0.03882430535215389,0.00691043971289111,0.03379575282321183,0.08913036868697555,86.29046755111654
,0.06218736755907221,,,0.031542297585472896,-0.1518910825090068,-0.2603579665006746,0.03883757292301684,-0.009482423128087225,86.3898280776396
,0.03267532600291448,,,0.009096644452952007,-0.07469232850701676,0.10709143922694418,-0.02171310749462025,0.05265366836723071,86.56640730352763
