X1,X2,X3,X4,U,time
-0.30574856238342324,0.050639406735235246,-0.03426195330198419,0.04280746012371195,-0.002967136887756325,2.022067263686629
-0.016381372268373346,0.023616364704528922,0.10002014206585873,-0.05834510009895977,0.04185296578851663,2.024089330950315
-0.10914216278086285,-0.013146284222171152,-0.0990429522709197,0.22334425813007988,0.1343941969407877,2.0261134202812654
-0.13551591035303429,-0.14427709924774912,-0.018835346979551255,-0.03439137741820218,0.19005402110967395,2.0281395337015464
0.2260188041068894,0.01359501255370804,-0.08102919468981153,0.014741560219930139,-0.09922410972800243,2.030167673235248
0.005240752536743977,-0.10443599854167514,0.07164758796673502,0.02686115438413299,0.02001351038428024,2.0321978409084833
-0.1647188016481252,-0.1648515023116889,-0.15674451957417793,0.04910602178827119,0.022926946681129295,2.0342300387493917
0.07759769381219292,0.29155067240750404,-0.02548378813872757,0.2771098582426762,-0.01610340042865482,2.036264268788141
0.29674288909010293,-0.1564306105896,-0.13765910800531156,-0.031685952616691083,-0.34527683629221206,2.0383005330569293
0.09889991677664507,0.055597902254299794,0.046901768073108134,-0.023320260586911598,-0.18048893046046546,2.040338833589986
0.021232597435770464,-0.04356098683026349,0.08751695603357759,-0.022203457823797255,-0.0548550064454521,2.0423791724235763
-0.24608260602229226,0.007758602772281076,-0.0056128105610099965,-0.008968879613250637,0.1617838952410964,2.044421551596
-0.019366960534174964,0.11902770539438443,0.09268929523607582,0.10133347745599948,0.004773980425256371,2.046465973147596
-0.05025358031755177,-0.053289224525365574,-0.10100279148521597,0.04583118980446044,-0.21333110516020445,2.0485124391207434
0.46901916146668926,0.22746976937891564,0.20209254997049902,0.1092616466654081,0.21325263526324237,2.050560951559864
-0.07972988556074856,-0.004274994535552868,0.03222081178062408,-0.1130350296710808,0.0010692050768811004,2.052611512511424
-0.09169593004049872,-0.12550219045877112,-0.07334834143510867,-0.23803855329214785,0.03083026288737454,2.0546641240239354
0.04463553135200974,0.11747851817158336,0.09457742300379168,-0.006281699964912151,0.2583468288121493,2.0567187881479594
-0.018753179070127565,0.46302211850205033,0.14028214908638872,0.2568455561808339,0.019185577674220793,2.058775506936107
0.08909792646099493,-0.1877401098950242,-0.08470351667604925,-0.11419731049118935,0.33698631623229464,2.060834282443043
-0.008142885901881792,0.023456361648784035,-0.16144413425990717,0.10738691089303126,-0.05613294942643604,2.062895116725486
0.04164236200715577,0.11483224941811689,0.2926985651385042,0.11031519824252572,-0.06351927809556487,2.0649580118422115
-0.005016370511240817,-0.024300683544587406,0.016477476969498583,-0.05408616246760528,-0.08671852475945646,2.0670229698540536
-0.13486530388805051,0.01038877150103723,-0.10989173658172254,0.12540517455320485,0.06779778853362642,2.0690899928239075
-0.022327489793646176,-0.16220657085669488,-0.07852869836005118,0.08280398445361536,0.011677444865363451,2.0711590828167314
0.033252331064515764,-0.0522788833495309,0.20428628396518453,0.25214224346186304,0.13233676114371382,2.073230241899548
-0.037609477649235834,0.03643996729851637,0.0002371416745406904,-0.12426271504057712,0.23450148921048047,2.0753034721414476
-0.11628225290030282,-0.007833251135743652,-0.09640226737114482,0.12504866083409022,-0.07747522827614578,2.077378775613589
-0.03239894819361801,-0.056190518836160545,-0.0808558817428879,0.05260411191511319,0.05277913079687029,2.0794561543892023
-0.1713829523179581,-0.07695129785299167,0.2802121074008923,-0.5576388027621849,-0.036238114987844135,2.0815356105435914
0.010194748512806339,0.1664263545110961,0.16079025272918918,-0.05445381421582224,-0.10827449036448576,2.083617146154135
0.03321429285704286,0.06584194173560257,-0.17804494987475247,-0.22850002075541462,-0.03211271444358673,2.085700763300289
0.05810159706669743,-0.12896860765279478,-0.08093210777754124,-0.10417445942708314,0.0797714050566425,2.0877864640635893
-0.13232268357805313,-0.0153132930264296,0.1356276661677325,-0.059378986694821605,-0.17024054987929507,2.089874250527653
0.1393832440902911,0.03922869681737595,-0.10274169454410377,-0.10390396617245261,0.08197755266899077,2.0919641247781806
0.40565846233754477,0.08514389509163478,-0.054393884555708955,0.01472413743073342,-0.06287236463366308,2.094056088902959
0.05358173866366224,0.04493432399396736,0.026690074871891102,0.016405283486871394,-0.37253054385652473,2.096150144991862
0.1210827765246823,-0.04276680092568429,0.06619268257090416,-0.07723937874249441,0.006372630740156479,2.0982462951368537
0.12014536548303331,0.031153639441365677,0.1040352818058155,0.07662836501392264,0.13216681073754386,2.1003445414319906
-0.1765091846848522,-0.09104643088417165,0.22562984716527926,-0.06669059393769937,-0.05173665114056675,2.1024448859734224
0.21366315118381976,0.020232537151100776,0.18289684431418962,-0.0411064619601686,0.261740033351443,2.1045473308593956
0.14373555626776363,0.01709896338905853,0.0712403783131337,0.006508867717021175,-0.05554097934894862,2.106651878190255
0.1484730949782836,-0.20509150071976717,0.006154663321363517,-0.06630477501117883,-0.29003584401897053,2.108758530068445
0.16652198350880934,-0.03475025300352329,0.1189758634330915,-0.062459434273079976,0.4467597446872799,2.1108672885985134
0.1469137047815453,0.08057611847736848,-0.1731045088922595,-0.03495606612850534,0.015315408168423762,2.1129781558871117
-0.08547975073838361,-0.126220005103737,0.039388350870840534,0.1262288407867219,-0.14453120700178487,2.1150911340429985
-0.09729955426336029,0.02592144323638357,-0.16423299981176875,0.0894347071121727,-0.05354304035873533,2.1172062251770414
0.08242945397689513,-0.0823233682451674,-0.2730688414110879,-0.08017967901035321,-0.14565703739734548,2.1193234314022185
0.03798981759080916,0.09280352876734607,-0.11911358993508284,-0.10201668679697998,-0.020644615299475765,2.1214427548336205
-0.07730875276104661,-0.06458687732992213,-0.06895531306715379,0.06000446022939317,0.07042375553949717,2.123564197588454
0.1044746708600144,-0.06975965778260773,-0.15984384817343,0.03457616598799006,-0.06085022684854472,2.1256877617860424
0.282871983592307,-0.060705764077559815,-0.004993745609324106,0.12905188802328382,0.1726315663452529,2.1278134495478285
-0.1723030117924263,0.16199688639159554,1.2799474974800227,-0.08368526924255254,0.023564846208782332,2.1299412629973764
0.0008667940254380082,0.13509342761720897,0.10124862270406726,0.23233768402855287,0.04728258262446983,2.1320712042603738
0.14373841813076876,-0.10067175446475311,-0.13010340144043112,-0.000828968824428955,-0.16008669015487184,2.134203275464634
0.07927118475082967,0.3151266908263218,0.043567703428879154,0.07378120423798915,-0.016471424697677324,2.136337478740099
-0.10078933388138923,-0.33899325240132316,-0.018194724187785387,0.1517053671677633,0.20099248234782663,2.138473816218839
0.023556843463586195,-0.03820776439905098,-0.17186802074791152,-0.11359490258070881,0.08073042021048142,2.1406122900350577
0.1051635288115612,-0.015682958423660204,0.12662991490186923,-0.11256420726708792,0.010139738934031375,2.1427529023250926
0.1450908239902186,-0.07088295535803531,-0.02826882655898374,0.06365681571743571,0.06571665232541708,2.1448956552274177
0.00380886346092418,0.19515817978543173,-0.017926891654437435,0.04308816320063007,0.021753768352461383,2.147040550882645
-0.0505829927051083,0.45020414525016667,-0.10229523475153175,0.025406453621392953,-0.0975317236689649,2.1491875914335274
0.00999494284956038,-0.31933997016672944,0.0028070814348229098,0.39832536714959016,-0.1584923212120234,2.151336779024961
-0.003182743137976774,-0.09119769136313029,0.004484056320293833,-0.3086071960572782,0.04680322609158376,2.153488115803986
0.1473790737647615,0.025395183355655458,0.0463831542697332,0.04387070078250255,0.028375355916687786,2.15564160391979
-0.01542247625462589,0.008856616132182459,0.25920078750273334,-0.009740247321629512,0.12378238850570118,2.1577972455237098
0.37234230636407584,0.13663150650056702,0.004015236269886013,-0.027400217497380405,0.23162779846152542,2.1599550427692336
-0.13703301635940165,0.028124598200694267,-0.3412014058050372,-0.05099852855921384,0.06948751671964931,2.1621149978120027
-0.0132271860481805,0.049764162225370154,-0.027420494198653604,0.10972615842277213,-0.06918446620275773,2.1642771128098146
-0.001499447572660493,0.18092750734745097,0.1986006320972522,-0.07041626560255794,-0.12057489034633054,2.1664413899226242
-0.032755958991070575,-0.042450228834930895,-0.06862694099429133,0.21002983179835383,-0.0005561192720435937,2.168607831312547
0.02255074560287098,-0.029852920090601136,0.05593874426180079,0.13144025766354564,0.014502114508833567,2.1707764391438595
0.05330089940757884,0.29818857552466954,0.09472886091009536,0.3144272765499828,-0.07835905424015288,2.172947215583003
0.02649034660285423,-0.16101440558312594,-0.0005368004262278521,0.14094049591058222,0.18358033919826655,2.1751201627985863
0.0976447005251405,-0.11536148240173044,-0.011320975592132675,0.024037572025513602,-0.002445787861872142,2.177295282961385
0.38272738760088654,-0.1826820045103618,0.09372398648747764,-0.04153706043186769,-0.37454502697848424,2.1794725782443463
-0.47390869568797894,0.10819119881851734,-0.13629077927317906,-0.05580217550264177,0.03196478080116963,2.1816520508225907
0.06541721279655167,-0.5925371516598259,0.21086606115737036,0.026939962828963444,-0.13831054096784962,2.183833702873413
0.025038572463900295,-0.21259404493341746,-0.30628865815904005,-0.11459745719139773,-0.2715374018260875,2.1860175365762866
0.157738904769019,0.1439746290861465,0.09096829005524536,-0.11690145827266818,0.07579564134848657,2.188203554112863
0.10648833223576329,-0.3190877625325812,0.20251893500670684,0.1439782059414411,-0.15546930436877163,2.190391757666976
-0.026298489351752188,-0.06535119296622303,0.06766712882726732,0.015714724737790144,-0.12195139268985976,2.1925821494246427
-0.010535992346387602,-0.09386457945538285,0.3633894674705327,-0.6005586199461965,0.0964899873989794,2.1947747315740673
0.10966457619017292,0.33624267107848227,0.013515558241895726,0.25912264073385627,-0.06179739080724687,2.196969506305641
0.0472503831577113,-0.08743751035136149,-0.012062183034407682,0.0806661057853202,0.03743851113510256,2.1991664758119467
-0.12040548968941853,-0.04220932009112798,-0.024422311707424173,-0.06156161286025514,-0.09640972849719331,2.2013656422877586
0.29039644957012417,0.025910971207513865,0.13875087517868848,0.10253505306927715,0.15124604217170903,2.2035670079300465
0.2013852914150019,-0.03524748176135484,0.08956784367944379,-0.796637167665195,0.03626798941825851,2.2057705749379766
0.05284233423313546,-0.03419292557996597,0.1028896025666363,-0.2890224671629995,-0.05924258818145264,2.2079763455129147
-0.41245041213261585,0.07710033035384892,0.00886967080432352,0.1701958801628083,-0.14208400872330365,2.2101843218584274
-0.006706325801333813,0.08670182845438396,-0.10783329901481488,-0.10314924420253363,0.015502348877508332,2.212394506180286
-0.01245077202963053,-0.005292763252644737,-0.06326892328059061,-0.08609726516004801,0.09194259630490932,2.214606900686466
0.09293964758439058,0.21590857089748247,0.03975534816806912,-0.019946880080987137,0.22193056719674376,2.2168215075871527
-0.04388745225264274,0.22042778182177994,-0.007451124218717462,0.023624164430052677,-0.019187190143011724,2.2190383290947397
0.08759362195511196,-0.10875619453686017,0.14962216155144156,0.2343760405157671,0.20842786599296878,2.2212573674238345
0.04064110075246523,0.08672802410378004,-0.1719435043871359,0.07135482275834626,0.13710677176992997,2.2234786247912584
0.051780577447894875,-0.04372830296576332,-0.0382645221863538,-0.016922877914413444,0.0276590087906841,2.2257021034160496
0.08383087485564457,0.07028460547276237,-0.06043808745507015,0.29248951914156435,0.018019834737079223,2.2279278055194656
0.002314882798782888,-0.20678135455441765,-0.33130496717637037,0.02938643146198782,-0.08294793313762056,2.230155733324985
0.24680745718914915,-0.03827946943070023,-0.04796842976624087,0.062233069628199446,-0.10091094190117111,2.23238588905831
0.14551504801794546,0.248300912643888,0.01942517718322035,0.14194652811288477,0.023383114944037442,2.234618274947368
0.3089171634149101,-0.0023834123116259157,0.18882020806537092,-0.023439064303513547,-0.2054673639646561,2.2368528932223155
0.48904654960379307,-0.04308606933568551,0.20067289123984555,-0.08753855436232207,0.4537076252484715,2.2390897461155377
0.2893192889874826,-0.08566091399020442,0.21403962962420692,0.5151778084003631,-0.10659855815916297,2.241328835861653
-0.08410935041739327,0.07562213956119788,-0.03841885453726941,-0.09517736660043746,0.071124896939873,2.2435701646975144
0.014829722473001442,-0.0814731155876693,-0.11290531869943245,0.014011364992876188,0.1617647404961982,2.2458137348622116
0.1589443302003454,0.39390864808042686,-0.14496763374464228,0.06121263857187601,-0.02500840079959409,2.2480595485970736
-0.23131963373454445,-0.06313107541323723,0.07114916698473535,0.1403885935170698,0.04700528296753467,2.2503076081456705
0.04963303062847131,-0.17701225353434785,0.13270377282921417,0.08245383615682865,0.1528822327325887,2.2525579157538163
0.12168659035934727,0.04107877673787422,0.11711838035600297,-0.03937529375702824,-0.1932930623143604,2.25481047366957
-0.037586096536048184,0.3380720836922228,0.15615305376843727,0.023758183612454912,0.043155158247177285,2.25706528414324
-0.0858990496110418,0.07285790666178446,-0.17682786092596622,-0.059464049658480726,0.18161754575034492,2.259322349427383
0.00966044207069891,0.04972542910613644,-0.0039587222347145954,-0.08099891714923203,-0.053271171180888144,2.2615816717768102
-0.07042344166697341,0.03362025738043225,0.1035342219735277,-0.02488981145400285,0.00584797124631514,2.263843253448587
-0.31618620450283236,-0.1169356289865209,0.10993294231230662,0.10049634411183693,-0.009163437886948223,2.2661070967020356
0.0286079436942398,0.03811660826419845,0.07331783056255169,-0.04711805874899152,0.12917998708481812,2.2683732037987374
0.07438360948860709,0.024991031738219392,-0.026545448805048402,0.3225144333245602,0.27343355668502006,2.270641577002536
0.2549182469690851,0.10960256886168308,0.39196200150213784,-0.4177502812644829,-0.15243316554286235,2.2729122185795383
0.4882315436426421,-0.010118050329757163,0.25564667729927776,-0.08160137304944211,-0.8879415023064482,2.2751851307981177
0.2793822004515394,-0.16521970111502338,0.026774623344322325,0.16038715596862702,0.24750981162009036,2.2774603159289155
0.5115465649124448,0.5044338426945916,-0.021765337507581438,0.017623503120061883,0.043968003634339815,2.2797377762448443
0.04442867019496828,0.13105325410267044,0.007517747242857019,0.04591353169938725,0.23765641123599482,2.282017514021089
0.19614382064358485,-0.009565913877643828,0.06275694843508248,0.1926670225899977,0.4897089035925081,2.28429953153511
0.5443903006717961,0.12219038698319026,0.4766276680248865,0.5006173195654405,-1.021050150913046,2.286583831066645
0.04708665104321377,0.012707757377456379,-0.1144950428612153,0.1158050654788805,-0.06524288704458482,2.2888704148977115
-0.1858050384724125,-0.1951102406719326,0.035230652618289914,0.055530279792616044,0.01333714855698002,2.291159285312609
0.03189199626866942,-0.04708020176092535,0.17062860583202744,-0.14852118263921915,-0.19132008427755873,2.2934504445979216
0.07671953087015695,0.20345571427802997,0.17220362501710612,0.015869447098771403,0.07142950760860566,2.2957438950425195
-0.040855657790608846,-0.03109343272057456,-0.22001265975695913,-0.20886116314343395,-0.011229275101039833,2.298039638937562
-0.16543982522887501,-0.25035203644094983,-0.11795857279553446,-0.12618541794338842,-0.017498159988589126,2.3003376785764997
-0.09261222629163517,-0.07913734707848409,0.08630850635859949,0.057181845653184585,-0.06134958857985673,2.3026380162550764
0.209122558188932,0.002917082414795398,-0.0778082005270985,-0.060751214867916355,-0.08729345330448934,2.3049406542713315
0.0633932949426805,-0.003826159655531444,0.041252599048273934,0.09501531780811757,0.194223326332546,2.307245594925603
0.10540814093602963,-0.2018210442278898,-0.07030980730564551,-0.04445653858566678,-0.00836898714744872,2.3095528405205283
-0.08151691637450065,0.11998294992547114,-0.040259542880827795,-0.27741560956949113,0.0538920220981615,2.3118623933610487
-0.04558106201689412,0.12286034938160525,0.16328744435383513,0.09284602087384608,-0.05060915357009821,2.3141742557544096
-0.04281408740856023,0.07072279161741687,-0.07376046069760493,-0.2544745423719358,-0.015444671778552986,2.316488430010164
0.004983411638965272,0.013167168742259493,-0.09761045758227344,0.3978117035560032,0.025234741868389168,2.3188049184401742
-0.21900053462583013,0.03843078949326592,0.17653989640564113,0.07871891760790964,-0.03974494181848051,2.3211237233586144
0.0827754511711025,0.13329707477755853,0.0905137613897954,0.0549315861069382,-0.09193722132009657,2.323444847081973
-0.01870818885951448,0.03798063992236175,0.018661140890234143,0.19990836613225998,-0.0425825769168716,2.3257682919290548
-0.09070063387463687,0.09158654784492923,0.09392952216328625,-0.03988172224541234,0.06453004845302662,2.328094060220984
-0.010322997933477157,0.016170903183923908,0.016543180621804994,0.12447552873135008,-0.08217382704936721,2.3304221542812047
-0.33892376918826983,0.19967827891537338,0.1757169877240553,-0.31104373338349056,-0.011580840489776222,2.3327525764354857
-0.5247249892338597,0.14530054538747586,0.04907232794706665,-0.33025899610079756,0.055347024523903776,2.335085329011921
0.018564003876243886,0.2354349662455286,1.6127459198870853,-0.2546729076154915,0.16138211461278598,2.337420414340933
0.1282642139263426,-0.05204200584221913,-0.13245713309259094,0.10950388011535703,0.04559190248078976,2.339757834755274
0.18422278617114854,0.2714502761953317,-0.02072367848991951,-0.05171526623108785,0.2419568971481604,2.342097592590029
0.06427643477066053,0.26639866463399153,-0.0859921850039527,0.001810077873207078,0.05409778615301747,2.344439690182619
0.1807504202780203,0.15190074973262369,0.22229476049690775,-0.08829359931949778,0.08739949423350472,2.3467841298728014
0.2261538729508069,0.26302074088500693,-0.09577369393679501,-0.008187654900255685,0.0957348906745789,2.349130914002674
-0.35635804652429687,-0.08919687633752797,-0.038880433924218825,0.007539772232968056,0.2562830997847374,2.3514800449166766
-0.015087450442283847,0.020199962481745617,-0.04235249035096059,0.16296809730148173,-0.13948204366081415,2.3538315249615933
0.09096348157983482,0.06891900199334382,-0.04615245742603112,-0.18469065020369468,0.08860549808430135,2.356185356486555
0.11974873053072518,0.8528941642994772,-0.2480170240686644,0.01652832319422746,-0.08981442481641004,2.3585415418430413
0.10663462762270172,-0.003810665614109158,0.02484289309110704,0.08815734198526227,0.0276608567379402,2.3609000833848843
-0.3149482753127919,-0.08875246548001056,-0.04562089851982263,-0.0745407243465344,-0.0505325291002152,2.363260983468269
-0.14767747271549336,0.03345429047821031,-0.04892979587522562,0.008081753985691838,-0.0015578874832458318,2.365624244451737
-0.015643596713549285,-0.12574890486371829,0.1693667638110702,0.26599491638386086,0.1258111592739406,2.367989868696189
-0.03767225969103971,-0.04464253020010816,0.04990257550022248,0.029318552607425448,0.02027919288203404,2.370357858564885
-0.04778765731845227,0.145660199754735,0.04755493036962703,-0.11525736049059858,-0.0738387960796694,2.3727282164234498
-0.010900898522604476,0.15736867399254043,0.0010576533339584004,0.12714829193325586,-0.015256038185448503,2.375100944639873
0.08778049004087385,-0.004262754282603646,-0.06824688372642608,-0.0885660755169216,-0.10462699445460313,2.377476045584513
0.23093239036839175,0.04978086985713426,0.019960223014727274,0.07596301249296719,-0.007829027329846193,2.3798535216300976
-0.26692714873562146,-0.2359077777824983,0.021954636753241386,-0.19610883718957278,0.10828294399161259,2.3822333751517277
-0.019050743903022343,0.00010841336155261382,-0.056413811823630686,-0.062263829087640735,0.04733383009660132,2.3846156085268793
0.060086997914312185,-0.02851180250001547,-0.26723101283641326,0.09855647969352066,0.024947186928772805,2.3870002241354062
0.10105251371293456,-0.04620920737084056,0.16196882534935433,-0.15863041531683741,0.038442110837367705,2.3893872243595418
-0.10367331517074087,-0.06454130423866634,0.004554139285833311,-0.13758407846494472,-0.019805311511492417,2.3917766115839014
0.10882479981712524,-0.02580970812725893,0.08037927440219494,-0.4413172329060227,-0.045883580920126066,2.394168388195485
0.03334324326931913,-0.023236886149475246,0.09622164513921061,0.08390628398530382,-0.2975422021140072,2.396562556583681
-0.07529811729917371,-0.1352823293604113,0.132195657567862,-0.04048550884743813,-0.11989202047440402,2.3989591191402644
0.0996365260783069,-0.06746632856084761,-0.04950923048519621,0.07287470693243826,-0.10277108390654699,2.4013580782594044
0.07058827780321583,-0.14276566457007345,0.0015716354251137689,0.0024055440016072897,-0.16896295996807964,2.4037594363376638
-0.0038491386987428286,-0.03341362757415114,-0.018748604712604,-0.09095973350718169,-0.050809739533160925,2.4061631957740013
-0.0973549844239055,0.05017699160686331,0.12913184712196066,0.34523819559258356,0.012022055953503155,2.408569358969775
0.0540447055119411,-0.030123404223708235,0.008677421772741084,-0.1321044885767779,0.07577166567497601,2.410977928328745
-0.07947916603826047,0.02269566684668395,-0.09816670576582699,-0.15394437231997007,-0.16454647438139086,2.4133889062570737
0.14531151487171862,-0.09369957081613538,-0.5496721933338921,0.13223683909358583,0.03254146413961828,2.415802295163331
-0.008037310505982366,-0.16974671240579006,0.09126004601754306,-0.49124297942947937,-0.04874782015140827,2.418218097458494
-0.025404785863232575,-0.03324211910104544,-0.02897300342400018,0.3036559474850438,-0.0865338449574745,2.4206363155559525
-0.006874128964794391,0.05191994903160259,0.001742117045115781,-0.03006428765980013,0.015312559779301219,2.423056951871508
-0.021739546691757615,-0.1844936706091225,-0.04492067054241738,-0.024953465081671223,-0.031851417439222506,2.4254800088233797
0.31503887657489527,0.08523534045331968,0.06923048711848867,0.16678376678054754,-0.3915032790184225,2.427905488832203
0.23098792553823833,-0.03735642742770131,0.058649828090016974,-0.08087571270824921,-0.43905219662312334,2.4303333943210355
-0.027075262801080063,0.2553099169709674,-0.37253631967278256,0.26022831627103027,0.009435914726758634,2.4327637277153564
0.04939422164726688,-0.06052527026725389,-0.004665078556191894,-0.011570997432251297,-0.41157356062114164,2.4351964914430715
0.021649288503722667,-0.29327917687243854,-0.023247850272642232,0.15444667720450628,0.06124333286407746,2.4376316879345143
-0.06255644220362433,-0.1260662880473647,-0.19049042929020688,0.024664551454161892,-0.13051946813805138,2.4400693196224488
0.17124139402238828,-0.11686894423643494,-0.11388985648928704,0.13593331131934785,-0.004522459971134119,2.4425093889420713
0.346987519776335,0.5138989027936653,0.01774871022266751,-0.014021310066904406,0.026808374709902223,2.4449518983310132
-0.03765110793246727,0.10810729517538487,-0.20523054584593417,0.12281893939623095,-0.02673571041311957,2.447396850229344
0.06312551248785209,-0.02304141293523112,-0.042356882728998076,0.02576704754044785,-0.04662266432512069,2.4498442470795734
0.1741916290866522,0.33924217833739556,-0.12200661589695254,-0.1463555359441569,0.03583529222254834,2.4522940913266527
-0.18627310147617682,0.07648551121040016,-0.14732094477312932,0.07786205292015722,-0.048185565458470525,2.4547463854179794
-0.2844237940822276,-0.14707093342681488,-0.1149674927432408,0.16110369713481218,-0.03235055457087502,2.4572011318033975
0.10363000334315746,-0.35525838402821797,0.08812178067811494,-0.11129050954471176,-0.14500572022217456,2.459658332935201
0.027995342933642246,0.03991438191897358,-0.005091535874015688,-0.0013253632741142107,-0.14614466738944318,2.462117991268136
-0.0447569822226059,-0.12175201055426835,-0.09364949298779918,-0.01795644682338072,0.004183027586417418,2.464580109259404
0.08544721406973818,-0.021871246765258194,-0.05713618077346726,0.19360724604984728,-0.03416975684565817,2.4670446893686635
0.0994749135121783,-0.07537332207683586,-0.05317558435131299,0.2168900691805766,-0.0028004160881913306,2.469511734058032
-0.07099930543279737,0.0030568940406407643,-0.002771986334884213,-0.15913771509536562,0.05860697158411091,2.4719812457920898
0.09287274886786648,0.028638926853281305,0.03329708288604963,-0.05758752392429086,0.27075340661961544,2.474453227037882
-0.5271205828088706,-0.049624477614238834,0.022241671520854378,0.04504542098578389,-0.041284150770302216,2.47692768026492
0.5444599157528109,-0.04183040661378271,-0.008541026482630193,0.04099010862334973,0.44635612269273506,2.4794046079451846
0.24945064479732929,-0.15375578010250363,0.1235774168739741,-0.043112299090155216,-0.05372250093551193,2.4818840125531296
0.3150489931567551,0.04276455921010686,0.0052717880314643905,0.06212257845104589,0.04047205530009973,2.4843658965656825
-0.04259607319861888,0.028077178305193528,0.14497134644184914,-0.022900742647863046,0.038396326664876294,2.486850262462248
0.10247588656091484,-0.021434909177264042,0.10147260309245443,-0.018776708336786106,-0.4299830199221,2.48933711272471
0.021622345750660958,0.15641092856125272,0.12539941791961454,0.23218845874742933,0.00778336247690881,2.4918264498374345
0.03331333849781434,0.12385330106497808,-0.05429212092158744,0.06367152294799026,0.001187257224390186,2.494318276287272
0.0687419950822699,-0.08410997419812838,0.026870005437887173,0.40541083621647733,-0.18431612716842152,2.496812594563559
0.10811194127729662,0.16730647272169685,-0.0888057627438376,-0.05455310478839413,0.027607930503343356,2.4993094071581226
0.05969011606249336,0.047216365376840756,-0.01153297613980113,0.30663049650519486,-0.03742567066933515,2.5018087165652805
0.019916948812003482,-0.05834375091326637,0.13472563229024498,-0.05306183704260311,0.2298956607530007,2.504310525281846
0.10467919304985038,0.26257489752940627,-0.07537736655133144,0.032088802171086964,0.1297533722583666,2.5068148358071274
-0.7611763918461084,-0.050178379730772396,-0.02952007104980549,-0.2124933782362547,-0.04204963417699065,2.5093216506429346
0.10839419482732555,0.06612516159118734,0.10837979879904319,-0.2616454334731002,0.10282439860298641,2.5118309722935774
0.002231908470149358,0.09671523420280236,-0.05684224267451809,-0.004503513692071892,0.18835347369419428,2.514342803265871
-0.009183837868315115,0.0346954622396978,0.26924242431900797,-0.3300148083463056,0.12154885167033849,2.5168571460691367
0.04293751522037475,-0.022111246185701226,-0.12400704788408327,0.03303627505690727,0.006011612504042238,2.519374003215206
0.2918250039363612,0.03974818438391222,0.024826402360310817,0.06398947561689038,-0.3621594854423319,2.521893377218421
0.12810509026415864,-0.38734691700842283,-0.014540940291057725,0.1771185700959548,0.085509756447162,2.524415270595639
0.04457122283384269,-0.029005388030221405,0.258305342107875,0.040226722828218035,-0.022574808255442363,2.5269396858662345
-0.05485279145552037,-0.06301352217879339,-0.1509927883532118,0.12856202002321662,-0.16202166360139167,2.5294666255521006
0.24152150062339173,0.046075941627309956,-0.037131758348523745,-0.025968011250233618,-0.17823123001762767,2.5319960921776525
-0.042841231720702436,0.14490067714566732,0.0013201619611062838,-0.056415031991963474,-0.032531586001455934,2.53452808826983
-0.10776947228681326,0.22586600864844666,0.45283746829180693,-0.07812284785378747,0.13049248845005199,2.5370626163581
0.043383337624390964,-0.023735185068029917,0.043387317990612,0.05480345028822106,0.15225359963611612,2.539599678974458
0.027566615353272265,0.04482736763618069,0.030267071670817176,-0.00475538363732131,0.05634806956778933,2.5421392786534325
-0.032866618479340755,0.05300141614684665,0.06515231880359906,0.11295805760388879,-0.03678643040723561,2.544681417932086
0.1985722556626299,-0.05868175399984658,-0.012148424174077663,0.0828891850432069,-0.05845680745829701,2.547226099350018
-0.19231059271919668,-0.06266225182869822,-0.07113950787705557,0.07051552417511066,0.028810971641291146,2.549773325449368
-0.13247895422767192,0.15826707380085495,0.057681402344228395,-0.1268715151926408,-0.044859968101504166,2.552323098774817
0.2612680864154859,-0.04917776450293999,0.022746226835351463,-0.17681734156812648,-0.26905899692539587,2.5548754218735916
0.13222783402080288,0.05933433595826938,-0.08466704478169698,0.22797291569004535,0.13523743915689798,2.5574302972954652
-0.03408692277013193,-0.24006105122500399,0.09519087970382703,-0.06858440306500213,0.0037255224202332295,2.5599877275927607
0.03837791516049208,0.013558113752939194,0.07559768926374351,-0.06120339733586752,-0.05186041186318126,2.5625477153203535
-0.023921426027846315,-0.024106769384896663,-0.04950515320315317,0.14040680664954922,-0.12415439667312278,2.565110263035674
0.10569738165660325,0.003428488772562282,-0.0026771134706076987,-0.04282765352412457,0.04933845218167568,2.5676753732987097
0.3363514428451774,0.04637102587311115,0.08893859226315715,0.2722843545087388,0.7205317227550039,2.5702430486720083
-0.11077133040752674,0.02994653512984955,-0.11633110299289577,-0.0012718995189909509,-0.09223544169330032,2.57281329172068
-0.1596403019056107,-0.06874100445990051,-0.06565018434815435,0.1122454783467608,-0.025737045816831908,2.5753861050124005
-0.12624978062231806,-0.09915801964539835,-0.014920339944696201,0.04891503181383109,-0.08455685639057839,2.5779614911174127
-0.046301898215553916,0.066293373486947,0.026123961986727624,-0.16671398895194556,0.07243099820907273,2.58053945260853
-0.11343540018401833,-0.0885964889267776,0.14218471410716949,-0.03197430144180962,-0.048919609035345306,2.5831199920611385
0.002389067538102016,0.004847006516515292,-0.05745267920655337,0.0782919377458298,0.09010833100670093,2.5857031120531997
0.1396491821514004,0.32776766319293243,0.030630920370682598,-0.04596338061715106,-0.09321345428102135,2.588288815165253
-0.06963978197552906,0.3955528656511363,0.15354205870486465,0.24563465989741537,0.35290357676037937,2.5908771039804184
