X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.0034960697565711925,-0.002831675550968518,0.09652840294188661,0.06523228784134197,-0.15013383743416162,0.14765403497258958,0.13800913541474516,3.0947079950808174
,,0.050632225234030874,0.02684632874625971,-0.05502810986861423,-0.06716233679380516,-0.0010660691171890363,0.11727290192593648,0.05436001545944324,3.1789520297974905
-0.027894046604038145,0.07793895773447936,-0.27011730188371097,0.11512762881845787,-0.1737551602676643,-0.03624409414031322,-0.11038821664335281,-0.12946814757209058,0.11608267873785194,3.263196064514158
-0.033376702810902166,0.05653939520615234,0.004263598994933337,0.048617693999370354,0.01165850038123372,-0.12829922241885697,0.10008645397073217,-0.04937565831613125,-0.15565818986597513,3.347440099230829
-0.032877062446931615,0.15008143254634798,0.0872105621282062,-0.034586712368154096,-0.03421666638089796,-0.03216350512173826,0.21343604002173328,0.03819354522315534,0.043004164719106966,3.5962107465422606
0.10598590404385115,0.026160620546666666,,-0.019364759599712966,,-0.003722223650984159,0.07312502623529862,0.005194588580729943,0.07326400772155793,3.877612405473088
-0.007948763055159631,0.007979447702708224,,0.09444102043424625,,0.09980101098596522,-0.28962068858725115,0.20883747047807277,-0.013958962815517376,4.015220671772362
0.11805671160237899,-0.09291583084568981,,-0.10253330335336752,,0.19140313538667864,-0.0155821554484974,0.021743287317972287,0.08700677306887543,4.099464706489035
0.056721020820318435,0.01640329932240158,,0.2403573542323543,,0.020109904671496752,0.11788774568330913,0.11055259329579839,0.11870303055603802,4.183708741205704
0.06951337307745221,-0.1131812547964987,,-0.11115019251327699,,-0.0754275850019358,-0.006272291766235414,0.032876241030348044,0.03213572154502731,4.2796438782765405
0.05618817371595548,0.16983729139700204,,-0.02361134497834012,,0.11894704889246406,-0.12076951931097075,0.059740006984985806,0.07011727423108984,4.363887912993205
-0.009395170703869048,0.1382836545734869,,0.013765672606305492,,0.0015579047581467534,-0.10467556853544101,-0.14400508825942945,0.15945050632249724,4.448131947709878
-0.05539861771539479,-0.0991234310147287,,-0.06310689705256663,,0.16420151601363692,0.10098255840779582,-0.06881503451777238,0.2252435805344309,4.532375982426543
0.10793298478177556,-0.020939191858859833,,0.2291163245672129,,-0.1645398746956892,0.11169379145237586,0.24397524063392728,0.13842728185105183,4.616620017143213
0.05900064705726113,0.07442853213241399,,0.07880524127965227,,0.010420110395187608,0.003216366837753344,-0.07539645888666763,-0.028067507686677408,4.816347779639221
-0.16437684410638428,-0.00741924350858349,,-0.10744654942060135,,0.13920022863445994,0.09186966314545807,-0.15705006036231772,-0.09896281365703376,4.9005918143558915
0.09825342297724354,-0.0957209714665789,,0.055875478990749065,,0.010537550614595992,-0.1266207032136604,-0.06013676439512137,0.031978193414253696,4.990840269780755
-0.15844385962057972,0.044179473071426306,,0.062003932161308416,,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
0.05673994053030879,0.004886092765972232,,-0.06778573499898927,,-0.14026052717996937,0.18147075121310624,-0.12438632353912851,-0.06929051977959073,5.159328339214085
-0.06158412943743376,0.08950764066657928,,0.13105032143023987,,0.027899416222380197,-0.0766491499062947,0.21451491277733883,-0.11875984190295129,5.243572373930765
0.05702645990716458,0.06348876242374785,0.057981594395908706,-0.017723910674925084,-0.007829813949251863,0.0043811471979109595,-0.014427768063906499,0.09638791167949097,0.22105230015913513,5.327816408647435
-0.046735144324502244,-0.13597173837130028,0.016388379295929664,0.2587839380478177,-0.08027321569408927,0.16391168054440675,0.1677767994654135,-0.05535882417079946,0.05689830791852754,5.6179628614840915
0.16637646635061107,-0.037832200405964536,-0.016611189945642812,-0.057622047966106364,-0.08138493509182566,-0.06492775450660071,-0.11299056301961359,0.0034083468259226072,-0.07699732310586418,5.741597626761685
0.047039027213838736,-0.15550678513093968,0.04803041746834095,0.09027317829972148,-0.19837747413360307,0.037405656984757216,0.12424236390417352,-0.12096410186912054,0.16725723868377035,5.97388322610946
0.05384416902551897,-0.06980910927518595,0.006368108089187805,0.05638585877247831,0.010045313157341142,0.05387559924463692,-0.09157764519687518,0.0169360824036078,-0.14137144969049803,6.160025019168348
-0.0004972595736723387,-0.0903785983062883,-0.058905991183465053,0.12416248504134982,0.11008482158027987,0.0609138120907177,-0.10821537339936885,-0.03164084496948019,0.12130976999791834,6.244269053885016
0.040458828567319555,0.23297392873736136,0.043181375107913915,0.019204973465774065,-0.026286749612757117,0.013354090478228232,-0.013948311261856248,0.07081086766885905,0.09567023167945841,6.454698008546844
-0.07156948610042418,-0.13256390600891468,-0.18108357317913457,0.050799194508025274,-0.11022601131564104,-0.2152890592952483,0.03892027655947166,0.24929995174327907,-0.0006070911539893324,6.538942043263511
0.0888997102481592,0.018020313997353397,-0.0023200209878910484,0.0923168775010368,-0.02825328697006588,0.026739231407190298,0.0483920632878829,-0.06680904536430488,0.09920423495365228,6.623186077980175
-0.01520833856790254,-0.07557290120006921,0.06725362694229121,-0.08856625034393403,0.0053748374983752555,-0.0009118996644203544,0.10883980185684436,0.04746982328799528,-0.002502695874514392,6.70743011269685
0.089833777354895,0.14037767000279922,,0.003011051604889726,-0.12883042902502062,,,,-0.0186971302985446,6.791674147413515
0.01416144391542045,0.054305721876766036,,0.04870798777311918,0.006450161410542217,,,,-0.12096947428411076,6.875918182130179
0.06982320933226983,0.1530759352121378,,-0.01932676020455859,0.1497843541068671,,,,-0.030246968648812836,6.960162216846854
-0.00601966161978483,0.02153220946881691,,0.00035473863878384673,0.04380587407263634,,,,-0.25539211349019547,7.1055480005097955
0.13442165391047203,-0.13621822554385762,,-0.11579248246557146,-0.1801980060061514,,,,-0.259104229214491,7.189792035226457
-0.04685140487422006,0.03918300518241751,,0.01834505105941974,0.0024913847813623456,,,,0.11965715016644914,7.274036069943136
-0.002831338096872648,0.003048475944894018,,-0.039810929859144355,-0.08837930913317829,,,,-0.16135613978767413,7.358280104659799
0.17052787502262753,-0.01877156347728349,,0.10453923227427968,-0.0600860809328115,,,,0.21573082132655036,7.44252413937646
-0.056029160739596864,0.07493065041666551,,0.13017613305873452,0.15942965499803402,,,,-0.06777153697521061,7.5759170525825
0.2068980960988295,0.014076426914069967,-0.033010373594941606,0.02573796962642406,-0.12962888126753205,-0.09716140385106516,0.12004497572389353,-0.06568942789713958,-0.10469109826819396,7.660161087299172
0.05963449042992433,0.11889732089576299,0.07638234321357194,0.11030647412291177,-0.07548077593279885,-0.14218106667418437,0.1534374836349571,-0.03226798388421358,-0.025083301645504735,8.016687097570012
0.14581717012456424,0.057373279646504766,0.06917739166878689,0.2173893026023176,-0.06070156756798572,0.09278401280812372,0.012776721991921551,0.026859227886325693,0.15284684264125317,8.13795282241773
0.058090618765246904,0.05526526136039232,0.1141729850469528,-0.035606204842079346,-0.06974353406812404,-0.10448091940210336,-0.19362255337612785,0.20562071299403223,-0.11032083657216832,8.222196857134396
,,,,0.08642768938295137,,,,-0.02486911261835471,8.306440891851066
,,,,0.11961231521351778,,,,-0.0651356893791829,8.444873141144065
,,,,0.03223530309378545,,,,0.05655096456315442,8.545318973706385
,,,,0.06731964537160035,,,,-0.08505204542093002,8.652169790342557
,,,,-0.11406511396576094,,,,-0.01340171666729177,8.77285617258286
,,,,0.04243534018476188,,,,-0.0372833152091767,8.857100207299526
,,,,-0.14182943292884892,,,,-0.05518581458924468,8.941344242016193
,,,,0.20326338566036503,,,,0.05925269492011831,9.025588276732863
0.07907965768071923,-0.05487420104968168,-0.08072180782159359,0.016411890894780543,-0.009883759413459352,-0.04532280493272752,0.08451303423336785,0.09553052085705108,0.008840688629184737,9.18816882573286
0.15477942745623371,-0.11221410833595462,-0.016817127634199597,-0.05493289542440476,-0.18657285665848336,-0.008268068584269926,-0.01145579601188883,0.15134497432421312,0.06308116845547776,9.27241286044954
-0.07089713005341369,0.18549410136797834,0.13464040075140996,0.059773168411586516,-0.021743122985070615,-0.09594392367234798,-0.03719675127176534,0.10887486197041861,0.1884586305934609,9.35665689516621
0.1677947826107112,-0.04344653092427733,-0.10358918290964943,0.020077792482040273,-0.1757720870576972,0.03231677141847815,-0.011538425858491002,-0.046603650186824226,-0.15947030672667956,9.440900929882877
0.05417534325308899,-0.0500508683214245,-0.08667895152565099,-0.2859696205657123,-0.0026305551797780637,0.1772251596669744,0.16649145225500694,-0.045709625658627184,-0.06022120603617806,9.525144964599555
0.0541051806626878,-0.0975845717275533,0.03719766007237344,0.083646800106313,,-0.01001540764799528,,-0.0877982586756561,-0.082688035403986,9.609388999316218
0.007288913060132601,0.03715165045607576,0.11158357845117955,-0.07958415311388699,,-0.02711236010425688,,-0.07472116791478234,-0.24242402602729418,9.716186423580975
0.09866827081199848,0.0774196582032345,-0.022892685485742054,0.007430914366122714,,-0.15625458568865427,,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.03690113707295171,-0.13550095794771577,0.04704017842376699,-0.001130291313490889,,0.11647393544571714,,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897464400186317,-0.10091834838199774,0.008107731295342906,0.04531550694931477,,0.01764415552772252,,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307919342283313,-0.2921153277574335,0.0477374629410264,0.09073390758793871,,-0.10097307047099376,,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.05947840537975162,-0.017605984500070254,0.15038329806402834,-0.06105767643361101,,-0.04827435221820325,,0.012267031599479554,0.16246784584695606,10.248871008039155
0.032890366758589556,-0.018450809311644445,-0.01846945693897723,-0.15498393874183275,,-0.007783719701280204,,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862294904686532,-0.04253342336866811,0.1354625472594875,0.012211461230405963,,0.09192289345752036,,0.18732977762175457,0.10800480657146486,10.449681282768559
-0.03703152039770676,0.13360666668651996,0.009745218582206686,0.08554781156860058,,-0.08463566549908735,,0.10299608175811613,-0.03347753321065409,10.569730683570896
-0.03569478519837452,-0.0954837671493708,0.05810140196215474,0.20742976920828665,,0.002421945667275807,,-0.007964139124571515,0.045237179624973395,10.653974718287555
-0.10528152758287543,0.04384344159375522,-0.01481473260723107,0.09891583294372774,,0.2589563642018614,,0.032579631658216646,0.019438430157733604,10.738218753004235
-0.03478685847211092,0.03391422723683624,-0.025825053658476285,0.017164627049550952,,-0.10065425652796411,,0.13171150673398654,-0.011806852699107875,10.822462787720898
-0.21043196991877916,-0.0605821186905043,0.1334409506489828,0.00048424378265772734,,-0.050477492122821745,,0.054673356820137936,-0.023893209916969433,10.90670682243757
-0.03529306844092386,-0.03383386871135091,-0.08069142388308155,0.16184010032753385,,0.12171585208254965,,0.09983108981479605,-0.043162031271804846,10.99095085715424
0.04077435607223133,-0.00046622887260787393,-0.08908250023118645,0.0435063316631348,,0.11876793884615638,,0.02011596558728393,0.02832878715461422,11.075194891870911
-0.022102960861692073,0.06105008770175928,-0.04320623304489476,0.08744112991571835,,0.012637957954641184,,-0.10003313246055748,-0.06777449705248516,11.159438926587562
0.053789731550445426,0.01851821176613872,0.038005972031969926,0.04933435004304263,0.06576593221645825,0.11096998419562232,0.041037766986293404,-0.024125765461854246,0.06725737012027314,11.24368296130424
0.1900950188203531,-0.012830038465228892,-0.09290022870916433,0.11083020214841065,-0.011307952967108986,-0.21726695460140363,0.089052185802374,-0.05353281859539227,-0.009053328230416078,11.327926996020913
0.03776056120734464,0.021639103726171154,0.07405584360133115,-0.034514608011906735,0.054995579930085546,-0.02595466775839172,0.09040277343536923,0.061536748401305345,-0.09354387020445953,11.521713395446914
0.11013736674637863,-0.05195106411995336,0.08184743633100268,0.04576276038521167,0.18417574512937693,-0.022346598237185215,-0.034695903939362775,-0.001941960588773261,-0.030317978283427544,11.605957430163604
0.09021031814845536,-0.15962135999347155,-0.10135648717481019,-0.10642382716224591,0.09565902826877987,0.17106133725819253,-0.01027014219527619,-0.016882172319001063,0.007005216311318139,11.690201464880273
0.12170049586164126,-0.08965337217133218,0.028847862653841448,0.10055232286669956,0.0535072262903424,0.01895816165987434,0.1103463026433105,-0.27032322929992375,0.06778753195309077,11.804658520584763
-0.03859182070923345,-0.18281362993173722,0.06652985172876778,0.13940032989140716,-0.01071162057260249,0.09528745472029389,0.16135361996159722,0.13149144535840473,0.1639964529371393,11.88890255530143
0.0757649091975206,0.008871230241474829,-0.15403544246372167,-0.02090349613975252,-0.07849492393946923,0.21709427174978138,-0.014410686583758442,0.012320480678448568,0.055148537604046755,11.973146590018104
0.017760045624043645,0.17662317930357366,-0.05996681670558728,0.01983307768013768,-0.07411597172454544,-0.1320022511220706,-0.04468143610122977,-0.0037036797048412024,-0.042930222451726,12.05739062473477
-0.058623392399031096,-0.13955294063544293,0.0027684110378445367,-0.14903695703667308,0.07612360166004017,0.008243975293450329,-0.13965654194104007,-0.030920907704986345,-0.07521564055905833,12.141634659451432
0.039613904266628856,0.13404734383221678,-0.18091922643800837,0.012361783448834412,-0.009349675187838698,0.06713400764504657,0.021343449918792574,-0.07519693317388192,-0.03190539356666182,12.357207039208323
-0.06154014678833562,0.11742024380833804,0.02625773516513138,0.19051138392811215,-0.006020237274451315,-0.07084067669104628,-0.14979399801741292,-0.1803139676255945,-0.158413594300549,12.491003020121228
0.02811684835471914,0.05107934291979404,-0.15148054497809466,0.08989614676042296,-0.03741772894648259,0.014679301198554937,0.1629785033414583,0.08968393158655319,-0.026853064790583234,12.57524705483788
-0.06965154412065022,-0.20829763348087232,-0.06773721046838155,-0.020915384592418877,-0.09629355755440695,-0.013125696709230472,0.007760606955164086,-0.022485598180807857,-0.06500025808234598,12.74138257116642
0.022238484927474052,0.045570563861552255,-0.09870482317883629,0.1423060723742247,-0.009727577234631538,0.0018849622944847662,0.07088174169559167,0.023321613126350168,0.09531366339132452,12.873061413783441
0.04777972871265587,-0.0583209448284142,0.051778037900338345,-0.11315978633246845,0.016931276048025738,-0.00332299906444608,-0.020810442148255903,-0.012853751143893075,-0.18818490454976392,12.957305448500128
-0.05274372870400992,0.010088779676754133,0.021309267916849377,-0.10219678847363207,0.13041232525931304,-0.0866174848214501,0.09694958486564749,0.04271943618716849,-0.0646227309843803,13.137608613201742
0.18355600122806245,-0.11922745770590239,0.09634315173659204,0.10062895742326158,-0.06392876583536719,0.1392465300064329,-0.022378745423017328,0.028869362927985705,0.026032183877122073,13.221852647918404
-0.004666471370116245,0.0838654281819402,0.09355567126365473,-0.17415772209441754,0.13347188040944302,-0.16624919880356745,0.11004097907575708,0.11267051368275834,-0.10909664302151983,13.354805227777064
-0.03620173931398683,-0.10794466776091567,-0.01818576377158284,-0.0307979844298121,0.08706532687646891,0.13103087461196083,0.14924195971498544,-0.05621680265783022,-0.02092218737445278,13.537410935153385
,,,,,,0.003368605839658687,,-0.08096035199216461,13.621654969870065
,,,,,,-0.009732431748275526,,-0.03700110298821277,13.705899004586728
,,,,,,0.11797897801774147,,-0.01073021440042289,13.7901430393034
,,,,,,0.2235200387003566,,0.0500844474944457,13.87438707402007
,,,,,,-0.1874243522555359,,-0.10727430257398066,14.01157002311234
,,,,,,0.19661478871948582,,0.04966992232365217,14.170163856029147
,,,,,,0.11282102490657138,,0.030805053950410236,14.254407890745815
,,,,,,-0.0021607022082917975,,-0.005139372358848624,14.338651925462496
,,,,,,-0.2130697049230854,,0.10560568090660519,14.42289596017917
,,,,,,0.015569848377381495,,-0.01512732836535117,14.507139994895828
,,,,,,-0.0007904385153393219,,0.11241127199860135,14.591384029612497
,,,,,,0.0863720748876433,,0.0513085420097293,14.675628064329162
0.07421846235222417,0.052232759225018244,-0.060458681950530294,0.04560816153359004,0.08286596599541264,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
,-0.0015555502579473932,,,,,,,-0.03079615296390403,14.98987530292377
,0.023585374063566904,,,,,,,-0.07691423497872983,15.074119337640443
,0.08295582023043177,,,,,,,0.02773769379581917,15.17142906354267
,-0.13078034134008412,,,,,,,0.08071225966373104,15.255673098259365
,0.0745890475596722,,,,,,,-0.17690759048891183,15.541545976477654
,-0.039553373476805674,,,,,,,-0.032789471651291785,15.803734634342597
,0.08328629491089656,,,,,,,0.08743891807127276,15.887978669059263
,0.02136852316058935,,,,,,,-0.24388171582764293,15.972222703775918
,0.1455259375933414,,,,,,,-0.031607285602704975,16.056466738492595
,0.12318237245682498,,,,,,,-0.055053684949158355,16.1407107732093
,-0.05077054746011484,,,,,,,-0.11388331177807692,16.224954807925943
,-0.007553296728036297,,,,,,,-0.08696630812746944,16.309198842642598
,-0.11732755491738905,,,,,,,-0.01627929060722942,16.393442877359295
,-0.09142404298890978,,,,,,,0.2412615421612916,16.477686912075946
,0.000804307207873066,,,,,,,0.07181857257079345,16.561930946792643
,0.002137570638543857,,,,,,,-0.12391070756539009,16.752146399479017
,0.01815723468048646,,,,,,,-0.0828497024780246,16.836390434195707
,-0.1643030071256175,,,,,,,-0.0375196380323937,16.920634468912354
-0.020047289895749634,0.12818091402838025,0.0627953564762895,-0.10602005076240567,0.03299822647133806,0.04982217484967852,0.11420118402977462,0.15805406865683735,-0.10150941918278687,17.004878503629037
-0.07139087959001753,-0.12457480885296636,-0.017259026603161885,0.04673631090267451,0.10210552700800911,-0.007595102364252277,-0.031115965138121215,0.015175799224874038,-0.08351429016300231,17.34218992874485
0.22870424281821244,-0.1606767405120193,0.041927760210506045,0.20363478634512305,0.0013352692830372126,-0.01900390350014945,-0.0357243523280695,-0.018039168176240784,0.13728484746765302,17.42643396346153
-0.19122656064188673,0.15387075125251348,,-0.025391068501282386,,,-0.15968603326648972,,0.20243096232868527,17.514718302627383
-0.13590875508757083,0.023792019840217702,,0.05566512829006655,,,0.04999961081685972,,-0.01909037917272987,17.628220486629207
0.08636521012671122,-0.12817779064678686,,0.05638252716176904,,,-0.029865533961652157,,-0.12504077339697175,17.712464521345858
0.06402437457023627,0.09038436605069386,,-0.04238641734858683,,,-0.006170648474161315,,-0.024702570074599667,17.8155250823243
-0.01676127465395205,-0.06428226034536512,,-0.016257679941752555,,,0.14262783489882952,,-0.18665399513606162,17.89976911704097
0.10705919955816104,-0.06629156234157514,,-0.1959856016364061,,,0.07918686711660568,,-0.0953939419396645,17.984013151757637
-0.034617159812062225,0.07154382665568133,,0.058511533129254736,,,0.16685553854483445,,-0.08987840483231282,18.068257186474295
-0.1322282930388605,-0.018836719773597382,,-0.009889493985244885,,,0.007355086584723901,,0.036363188262496786,18.15250122119095
0.09162354377059004,-0.039412403196491246,,0.02019440161801292,,,0.13094890727410358,,0.06802161054504495,18.236745255907657
0.12922697424909807,-0.15787963028205385,,-0.04604690273077446,,,-0.04815076654024185,,0.00341524174880246,18.379324542157022
-0.09690865256876739,-0.10824110800987431,,-0.11278068507259531,,,-0.17215759659884014,,0.11941094030473726,18.463568576873666
-0.09252743765144084,-0.04467381908415852,0.051774239472315964,0.08251395364665381,-0.021338043726816396,-0.05975101946916416,0.1429859536346358,0.1738899663797579,0.09788580507817955,18.547812611590338
0.01662621704792336,-0.08002240060221162,-0.0736960870954887,0.05459923226224927,0.043882387852789015,0.14015985929464295,0.06629457376827548,-0.15030803017598182,0.10519476177229187,18.632056646307024
-0.09532565370873872,-0.03676779321927941,0.04660902385766678,0.20170708065798176,0.31188617844962424,0.060672305913618274,-0.01144398671691585,0.05345056484805503,0.08876554258738362,18.71630068102369
-0.017523355108883185,0.1801728559227216,0.027154934122462743,0.04984341668247059,0.07879814912171582,0.04215866106144557,0.08518244509366771,-0.06172531865469232,-0.055830175394603054,18.805659330916285
-0.10848574948099994,0.044171340196181234,0.07955038721834082,0.048049031678938176,0.16819455319072846,-0.0005596018829046555,0.06749623900512412,-0.10917008761393143,-0.038709970247440106,18.88990336563294
0.07382140606448599,0.08680869030629079,-0.027346419457599858,-0.007083158192238678,-0.15109476183449588,-0.03570292008066094,0.0890384259559722,0.05752050161065663,0.05006657213812097,18.974147400349633
0.010996435536726544,0.000930663859962944,-0.060294282683679645,0.07282513148036705,0.04211234577793187,0.04920188479927993,-0.052157339790957914,-0.21533429198712445,0.10971527117536957,19.05839143506627
-0.03763697747641705,-0.08518695624701023,0.08074789033472574,-0.03783886399357853,0.10758468833720201,0.061700594957669753,0.06920422123377833,-0.13659557112005344,0.12119439853864006,19.142635469782952
0.03280463667094638,-0.03497164738656765,0.02948207664066292,-0.17759329289120365,0.04129481503656445,-0.10293715081820716,-0.13393459138800778,-0.15223591862178912,0.11126883749899252,19.22687950449962
-0.05335700573216015,0.1536335288445637,-0.04334268702911405,-0.1703816602409046,-0.10219063069088366,0.12358116200069387,-0.011881197837167139,-0.0548287296490601,0.01600182258527877,19.319529939156133
,,,,,,,,-0.0957150914895043,19.403773973872788
,,,,,,,,-0.1846187862238094,19.621512918989804
,,,,,,,,0.006934433703625043,19.705756953706505
,,,,,,,,0.08113965544915921,19.79000098842316
,,,,,,,,0.03405892164004968,19.87424502313982
,,,,,,,,0.05720574417141441,20.077756675917357
,,,,,,,,-0.03695269288333586,20.242557488739834
,,,,,,,,-0.050297477055134314,20.326801523456513
,,,,,,,,-0.07157599891107518,20.41140462720084
,,,,,,,,0.048224895268065726,20.54467555859115
,,,,,,,,0.2363872494619361,20.628919593307835
,,,,,,,,-0.060586082075889336,20.713163628024528
,,,,,,,,-0.19196731561976565,20.797407662741165
,,,,,,,,0.07903718960517114,20.881651697457844
0.04307106922040188,0.05744134987091889,0.1098174387637047,-0.03312762878664115,-0.05486635225913802,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12845250063251987,-0.128627834717371,0.05019651119720352,0.055190258988743864,0.055217615468444094,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.2205675358239958,-0.022224056136608092,-0.08366856881569038,0.01798492114179837,0.2994396896665144,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.044457216270782744,0.06278518814386688,0.21099243425179684,-0.1089638323029047,0.047460244897688464,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
-0.024110374828475865,0.11093701412792055,0.09986249536236783,-0.11240922817977103,0.009055346125025534,-0.07095798547491726,-0.1228468540745829,-0.02170170504243704,-0.030848278845581972,21.49296141755989
0.2610312239448952,0.046287737930069295,-0.1260644912367134,-0.05598328939745744,0.1059290799169314,0.2088442772869925,-0.15683606872786535,-0.18799243851390451,0.18709651753717824,21.593992630326017
,,0.0772201072379102,,,,,-0.10138959522925378,0.008568716140335905,21.77141765477184
,,-0.08853117058522185,,,,,-0.02346205699574138,0.003823799496002834,21.94131922555634
,,0.030036317956569983,,,,,0.02806364044901364,0.17586204841951336,22.05904586054009
,,0.003378614818339798,,,,,-0.02029806373956571,-0.08000385643976465,22.14328989525677
,,-0.045446882564674315,,,,,-0.06067002947652968,0.021128369227947273,22.227533929973415
,,-0.1850431272786484,,,,,-0.018452535765584956,-0.06047446645382128,22.311777964690084
,,0.1335527504528164,,,,,0.05987943895619102,0.06683404887180809,22.489588854081184
,,0.05451057756281605,,,,,0.1410459145203504,0.04097627959594974,22.57383288879785
,,0.07092990492272642,,,,,0.019729226563120646,0.03113086734428849,22.658076923514503
,,0.0264065958777265,,,,,-0.021804589539237387,-0.08476339286190848,22.74232095823117
,,-0.06911019230428196,,,,,-0.09077561801469204,0.15192839236417688,22.826791769554763
,,-0.05854733666965113,,,,,0.05532512199847837,-0.11755946056248517,22.911035804271425
,,-0.0889009667362716,,,,,0.055229993767952325,0.06256309336460009,22.995279838988097
,,0.029412946319842686,,,,,-0.15648027713620552,0.009534419944130821,23.079523873704776
,,-0.020608571403349832,,,,,0.04692675898085263,-0.1535572123207106,23.170791191342545
,,-0.0972303751266311,,,,,0.14313667818311834,0.10817667276728288,23.255035226059192
,,0.13742856020089886,,,,,0.02493085956417289,0.10450884740847535,23.33927926077588
,,-0.02506178927746147,,,,,-0.13993061748019417,0.03676492929914216,23.43578286818157
,,0.09693620347408072,,,,,-0.10589075870566006,0.14816634024625988,23.520026902898266
0.1978469601211705,0.003188555447975246,0.10924679970110202,0.13420527994398526,-0.07332809603953272,-0.04853058353678683,0.13645301078105876,0.16850142787085096,0.056288086017435485,23.604270937614924
-0.0705403114553543,0.20228657014342394,-0.052242495624239126,-0.02376700102781361,0.03963710059841519,0.1554160420714774,0.08622192379366973,0.04148655003619105,0.046328853011810625,23.710553744451985
