X1,X2,X3,X4,X5,X6,U,time
-0.012329577369897666,0.035388356686983154,0.12095501335899053,0.1607742662368621,-0.03323414699839753,-0.1988410924552428,0.07844214543162742,20.628919593307835
0.06501714337472912,0.1132968688851882,0.06025837098724617,-0.009404725228912798,-0.17661742050453721,0.08173164606426986,-0.0192958957172924,20.713163628024528
-0.5104000268892346,-0.06273483305926535,0.0006379156324105451,-0.005826120822126298,0.057173512214156404,-0.06291025284457191,-0.21228451264109138,20.797407662741165
0.06645473935896742,-0.24379266292004764,0.19982751057618142,0.0015300571658317724,-0.07819325472248799,-0.032099530775077406,-0.06837277750989854,20.881651697457844
-0.04050962300132618,0.05287003834684843,0.14309086065299376,0.08075319472138559,0.3552118968967582,0.036759650975026294,-0.010230772428893496,21.05984357534495
0.11597592194455988,-0.3041192861714899,-0.028036622625609624,-0.07321420699157931,-0.25843383587512886,0.11455470616278547,-0.03939889904519736,21.2402293134099
0.010401721332786322,0.14779026795421274,-0.08772205272273795,-0.09608642031831588,0.11659359564808484,0.23070465911155874,-0.028948026804834815,21.324473348126553
-0.1555621562563815,-0.10059227982080282,0.002290097679234292,-0.015817936930881536,0.13216762990711126,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992425979863221,-0.01408877938952773,-0.15375724956980924,-0.38655200409474444,0.06210902911652602,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11544813799832929,-0.29176492686052585,0.09356197531945565,0.06954654569026342,0.06293618692573369,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011232932225788625,-0.050993860986278144,-0.024101868950938743,0.17305916465513596,0.006320785611435985,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523748764175303,-0.005318460910937348,-0.07578873877829144,-0.10505381475720282,-0.07929925416635361,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04954187181280238,-0.09243306871711801,0.08114745866848548,-0.052974630701199954,0.18483885045623624,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.1502850453798192,-0.03875530174233188,0.08068574893602296,0.14373863212697924,-0.14575005070483943,0.05256629416877508,-0.03575436882464828,22.14328989525677
0.1896888934608746,-0.07118876082259382,-0.010202143763903,-0.32763153936458456,-0.5332685214571333,-0.044205573349335885,-0.016891857101884695,22.227533929973415
-0.09946263476335825,0.029730404922229243,-0.03149145237785217,0.14714185779150124,0.016538442002411374,-0.015478971428428088,-0.14351675252040316,22.311777964690084
0.018479253882184892,0.10851443414315445,-0.02747833486575462,-0.0790186987489074,-0.05655776169230084,0.09282469522212003,-0.04329680103992299,22.489588854081184
0.0630820793009622,-0.07008544490285867,0.06770980048111033,-0.025299449576658178,-0.1730313741191135,-0.3388163660968641,0.02168497582537953,22.57383288879785
0.01017666956400235,-0.12579091719147592,0.29729394401304415,-0.05211934609543518,0.077363046524818,-0.07871067543140836,-0.03883319111498148,22.658076923514503
-0.03723295385380614,-0.043674866986943395,-0.18100122098227883,0.00018154201066559452,-0.3608976363399525,-0.04151440552741151,-0.13997179521190242,22.74232095823117
-0.07648788255610578,0.056977698951047304,0.32230745592619,0.019983253354766414,0.0610017641926426,0.06623146155970361,0.05167788283351195,22.826791769554763
0.035604119302995285,-0.042596862312432655,-0.16575578132649538,0.05371513896352412,0.1606967750103168,-0.052473470960825636,-0.010701426369038331,22.911035804271425
0.2060396182982038,-0.11432582265593345,-0.03212535500341147,0.0734023433150727,0.023878288609116432,0.04557617912580514,-0.020377668545045424,22.995279838988097
-0.016852558045141654,-0.04342846556149789,-0.04066387524047543,-0.06310879856447293,0.00792442236178619,0.028979869634562616,-0.008457648383567587,23.079523873704776
0.16642438574302704,0.38414627761896625,-0.021100967418185654,0.06658570442245929,0.1459241009853455,-0.10437634580596603,-0.11358213377141507,23.170791191342545
-0.15517731159247583,0.07642945120042041,0.1192598305435774,0.001262143310997423,-0.008328707560757796,-0.8352938550135035,-0.14566889042399192,23.255035226059192
0.03932661074419085,0.07008570602717144,0.06426044935903916,0.3610774725538544,-0.06706926643016774,-0.029795186801858154,-0.0056279320986252915,23.33927926077588
0.13922512480459556,-0.02089881889019276,-0.22497958774168847,0.13517962541494777,-0.04559659810226858,0.014645392238095321,-0.00205078126865525,23.43578286818157
-0.12501860543939097,0.19949857610846167,0.17341380215098642,-0.10554132377147601,-0.17251608475661795,0.15953829007990727,-0.0043607967620064815,23.520026902898266
-0.05808983316859526,-0.21659025209118424,-0.07811769191985006,0.05491598271753885,0.03051074477952025,0.002641269320098209,-0.11731415828035846,23.604270937614924
0.3123272006204389,-0.00877452911424596,-0.5194076647014955,-0.12416257060603005,-0.060620383330877436,0.11149572945593067,-0.008916182340797017,23.710553744451985
0.021771062439014006,0.045032903496799226,0.04982328011064173,0.08355411682232655,-0.10578927058085164,-0.03153485718634576,0.0973368009641831,23.794797779168682
0.24652464849284772,0.4086054672783649,-0.0036101885679438537,0.03033113642750097,-0.30858189875065073,-0.010350044845399892,-0.05824196061474916,23.941234784548858
-0.15892883777417358,-0.11621774213614805,0.22403929705097372,0.7396450553576973,0.031241697072877432,-0.20765788475525968,-0.03801036201012283,24.025478819265526
-0.7579487381298148,0.10035086438996017,-0.26017528459444933,-0.05064368400304947,0.19633786264077502,0.1920195028979525,0.006991267277816903,24.109722853982223
0.04131301862472196,0.12499355785051766,0.08367176360365973,0.010198175673623034,-0.06229367706069863,0.014883938348853213,0.15977542914139062,24.19396688869886
0.1858418481017144,0.17856463253323418,0.006993036615034948,0.04690346524813874,0.22451363818126946,-0.15412400857533906,0.12746153864000936,24.278210923415518
-0.1554695334351126,-0.07000775084712882,-0.33760695402222785,-0.07482449500430015,0.06721181076947111,0.03391785017480612,-0.053022901393642824,24.362454958132204
0.0959602147870172,0.2694226241061766,-0.10007976005190328,-0.09907712514279758,-0.06498043412594323,0.030197062286972984,-0.03282891224690323,24.44669899284888
0.0913797649211287,-0.20123737728847993,0.09002991535973548,-0.12356235568971391,0.31479731015051776,-0.04484797657423871,0.1586044242657414,24.72577713018565
-0.18959880593775516,-0.04061748036269103,-0.016717021134076356,0.06887411177516996,-0.09928147061816787,-0.017867310926821877,-0.031275431403741324,24.810021164902306
-0.023059525115767143,-0.08981328585074959,0.12826472167543634,0.3261049566153116,-0.0552483767370341,-0.0032160718755142453,-0.15899781512308556,24.98139862033278
-0.026434461503761456,0.21024123496364752,-0.1684976313306934,0.020623527541864174,0.0004890201719532777,0.1791570162341789,-0.32192182324821494,25.06564265504945
0.19468448278076728,-0.0005170810834457529,0.29228724104427733,0.13689464043373786,0.09461871231050861,-0.08050985556031787,-0.8037340043839438,25.187367631362022
0.32422543072030063,0.045639841540976764,0.030915619060415643,-0.16370258191805254,0.00597240246876762,-0.11010316788630883,-0.17356976396158116,25.271611666078673
-0.05377992074148649,-0.12876327951368996,-0.09794371655808609,-0.2426953580470274,-0.007233464499348356,-0.20358129952715676,0.014373349311706751,25.355855700795342
0.041370247151365176,0.042739924941827497,-0.12822927468403933,0.1215845253346242,0.10001944523680811,0.08524551275227875,-0.014664411765194708,25.44009973551203
0.0662829439162905,-0.022884782993025737,-0.0022529064660399035,-3.9350881905619666e-05,0.03421515287386921,0.013154927564056777,-0.05444210814669667,25.524343770228686
-0.6211740857640519,-0.03528883935551462,0.11431038519880041,-0.197769846830107,-0.10528282105346551,-0.03089678073846837,-0.1707169579844667,25.622728942703198
-0.0004265518849308411,0.22317002430805524,0.04391465300694651,0.030580621242587237,-1.1538812257193825,-0.1352144292440212,0.011339744933658122,25.706972977419856
-0.02014988627116949,0.04446696673351342,0.415654221085193,-0.022669640798049825,-0.04915463620935281,0.12607896532104598,-0.03473803284136697,25.79121701213654
0.14224231538951213,0.08336555464683942,-0.12456463292918557,0.20909736163177947,0.15267461818002406,0.2465205144045243,0.08643625646298807,25.875461046853204
-0.08036572577403121,-0.11480122675900768,0.010631399750036259,-0.002400984275597275,-0.015063209844563462,0.09775853875723521,0.03830276524504365,25.959705081569886
-0.051358534874427285,-0.17996840433528583,0.03014712059602613,-0.07647853042645035,0.05352932489155854,0.10693894849897666,0.15796518083299896,26.176053686943142
0.12837741741197398,-0.47830271170918054,0.09808022810824786,0.11988689999193805,0.06212764036817025,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.01814986038017575,-0.00022598381739814474,0.03877313700168611,-0.023180984257176955,-0.0019609225282606994,0.18601269935139841,0.06660174046891995,26.599461855519998
0.052139124549435284,-0.13309043438450363,0.08290773067807718,-0.03398973397191902,0.08102566544171644,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23278722657235734,0.0304977353352674,0.0679244939346956,0.19640062984977488,-0.11662908149773525,0.06377109798045019,-0.1481756897322452,26.76794992495334
-0.10945179456227791,-0.12610057431370675,-0.07903121238211969,0.19631180326455872,-0.07896392208965326,0.06753361595240313,0.03037190338902429,26.968585116614477
-0.06365998895238145,-0.01674536016789407,0.05820006067592509,0.36643500838351656,-0.0323490101846491,-0.18156027323973778,0.0816475123793597,27.052829151331153
0.07914074319236317,0.058976920149850946,-0.043253057770496456,-0.02494496794086899,0.1547876736538528,-0.10277458205698059,-0.2902779330078337,27.311126966522767
-0.015707810329026357,-0.0313003133696812,0.043220513450509784,-0.11131284621235407,-0.1706039745876275,0.04059775502262441,-0.0034744755968549217,27.562005418877693
-0.28146494789042503,-0.03917461500478567,0.15782393555150637,0.0027346831221897873,-0.06895142235648283,0.014199631150954265,-0.06884210346041177,27.7067209809056
0.15040595828422476,-0.1288808388715965,0.02920654762393307,0.20382165216219236,-0.012174971789453983,2.3783840388060375,-0.20000203933118407,27.790965015622312
0.01885529417387277,-0.02454451324743907,0.050337528898068806,0.03624997186058519,-0.1583684688366016,0.2743961602407207,0.022114917061267742,27.875209050338945
-0.13284626440986758,0.16205613160211596,-0.1803869355559639,-0.1702004145338563,-0.08876680524019599,0.03965895085651895,-0.1883231596404158,28.018748093942623
-0.04505546188526228,0.11753607752772736,-0.1533287085683961,0.034966926424901984,-0.04811622476019427,-0.32742477376605306,0.2565621755767725,28.102992128659295
-0.10848767204418383,-0.009265563839850683,-0.07537937702012304,-0.09082343039752275,-0.1549146937614081,0.019208043694780505,0.1937487686779605,28.187236163375974
-0.13495378045134282,-0.303421427783705,-0.3599112321499544,0.03458486111770994,0.15431528099565983,0.0027537257738940095,0.2411014903405449,28.271480198092622
-0.001976999740587142,0.00010770388896837874,0.3146811828405158,0.013904551577843477,-0.04285896469982757,0.11236768259724697,0.13633237148600194,28.478465310715407
0.06944517970855763,-0.2860290596379471,0.07636719537053421,-0.16275743201468543,-0.023417090715498377,0.15664929786259557,0.07953813855579939,28.567842252198837
-0.10806624179459628,-0.03868550918538292,0.1103863100226165,-0.3865375946387403,0.02325544035074132,0.10407842032737424,-0.010810694147079148,28.65208628691548
0.3416359909406974,0.012716422973213511,0.05150764082392917,0.05307550527262637,0.029977071526783042,0.0704444818962644,0.0665586021019957,28.73633032163215
0.027608203170592763,0.01985321803699642,0.24486301445352268,0.044233012856525596,-0.08974722684842606,-0.024651152957911305,0.10391549810455139,28.820574356348807
-0.12748660942951448,0.000785010203944194,-0.28198314791284895,-0.005295501887273751,-0.12007490598108829,0.22636028369227917,0.10935654823731292,29.16635748173208
0.3250520051502295,0.009383809946053777,-0.29574760861481647,-0.1021798405119201,-0.156721169488201,-0.07558767583604174,0.06637201311454191,29.250601516448782
-0.004408310423681229,0.04151146290184503,-0.24334255362126772,0.1076438510323712,0.19560767885021663,0.005592999134977062,0.14175675594973366,29.33484555116548
0.011244429021564452,-0.08708710624483647,-0.05873194251616832,-0.0043641520641306275,0.020713709829673486,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.01789095011226804,0.13135261571800697,-0.20441179598591247,0.03053681574408919,0.04049937018352374,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.047704465917598325,0.1445538186535332,-0.10222889017457432,-0.14242536731680905,0.08893875582640913,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029270928378866336,-0.009004966986392627,-0.00864056446860196,0.07521887020038426,-0.09936982663878702,0.20851099538865708,-0.273990723516089,29.771129197580542
0.18406730487078568,-0.20294776256125174,0.0051084840570881085,0.06959211934928108,0.34762590084306966,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228986840010118,0.011384909450568076,-0.424098968509234,0.13877808183036736,0.31230260599173887,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.1484616597185892,-0.03252411555047696,0.04679368692605259,-0.1103087182457522,0.230792054970328,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471258175171433,-0.11575748159108952,0.017149809589762338,-0.06942296027494053,0.31453639497901,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902517888659495,0.07172283898891095,-0.05162399708719732,-0.08449542960168115,-0.025671606412764204,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685592671004287,-0.1675829732680147,0.09206468143647133,0.049580087650943294,0.21526627959512423,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.1820017710959133,-0.06968695074844974,0.08484572767132771,-0.06604655526358498,0.1264509013340687,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.042337178067412246,-0.035020833398361324,0.10758009407622678,0.008626004826134251,0.1397048144120428,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15218099826365,0.18939748282879176,-0.19865945894516676,-0.0439723288202166,0.12077523379603679,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03732009795687327,0.13748406088880327,0.16259946965550237,-0.0016329563370260473,-0.06900138198878228,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.03593323921794514,-0.04434567626392033,0.012100893327532319,0.22517795110891597,-0.012622099553319001,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684315891475445,-0.0840284665600595,0.16022843786444613,0.09826649978385663,-0.16673673382699392,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.337618142699301,-0.056882407693611976,-0.05824102900070982,-0.07103390239756,0.07267391531488877,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.18165796236843815,0.05878663926482119,0.1241306887884747,0.039563556195867426,-0.02251753112848125,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06528067978976626,0.07966173427148658,0.021515723930885335,-0.44697578010181716,-0.09071797219253544,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.3793869053242983,0.1273857449890796,-0.04638849157164021,-0.16293535295597564,0.314990797718838,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893290565936433,-0.01983767866096792,0.12939581675581677,-0.15618841251704504,-0.1518357966811477,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251114709050157,-0.05572427080117184,-0.08043912871670414,0.11812768793539932,0.08835385978031708,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.13767102157658076,0.007034253385054089,-0.07677048860738672,-0.07079884075673958,0.02799389497995742,0.004116325240895065,-0.040887252273841074,31.763885187210022
0.3259150641375164,-0.03745429788694964,0.0625894154519975,0.054480899233301065,-0.022947794687421655,-0.05542250246026609,-0.07677407956138557,31.848129221926662
0.09673039588906533,0.15088625177678744,0.12494875207715732,0.002792954512953352,-0.16905824522993682,0.014505811446935503,0.0781366387192815,31.932373256643388
0.10030346239796645,0.3133095134945844,-0.0925842707343919,0.33389982390096995,-0.14188416255628894,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.07052594946694743,-0.016931282999192377,-0.0037948262744616906,-0.47402112452083833,-0.09119953669201752,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.035512606839770235,-0.08436955832411705,0.07972918993591027,-0.061454935541570235,0.06729742608947496,0.05429404139233989,0.0196140810787504,32.185105360793365
0.050041993290511885,-0.13032498832395034,0.045477882517896986,0.051663127979655867,-0.06556909887831389,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.2406611342532954,-0.056585661467833545,0.03700323679969486,0.034841707938001586,0.05693962000150217,-0.08041870467751593,0.027289783912829615,32.39650784293697
0.13999590450062807,-0.12612052849117666,-0.13182289055662616,0.013250592855709818,0.03892755558087996,0.016962154297676817,0.07688888757809302,32.48075187765369
-0.1684358904429501,-0.026517126134048268,-0.09787471072760075,-0.2714516805503143,0.08107222492803423,0.1084201152648579,-0.08001545389361014,32.564995912370385
0.16092007908966444,-0.14585017999035765,-0.03989057295297206,0.0555032823559845,0.1654385313929858,-0.114874963052871,0.1234821563024416,32.67287942507342
0.10527234647052855,0.08749587752123998,-0.28324907263735927,0.26296855565036886,0.017955654632046816,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18913900046040355,-0.23771968002078284,-0.07225206947778894,-0.004851995798246389,-0.004804979880209271,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5252888908100415e-05,0.019648065990247716,0.19764479402054094,0.2615019788385653,-0.03755071175007533,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.15666117405343555,-0.11646562471447747,0.2473805636086414,-0.25550898996362015,0.00726515163361427,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.6977688220075662,-0.05875865094064835,-0.08950231059624957,-0.458964011625016,-0.04536995557009035,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.07294654339697544,0.0008381505496356874,-0.010075736275093181,0.023149260530824507,0.14930169427585566,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.05300973513888242,0.228981654614651,-0.021069810507568544,-0.06739316033760231,0.18947131313325327,0.019787444099092832,0.2294002646790085,33.26258766809006
0.21685947845777834,-0.22965393305931012,-0.1296975934133582,-0.040665623440683495,-0.2473242841842874,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.10896357949904854,-0.07010061004720711,-0.11973312585785337,-0.10435575336798737,-0.03651009107586074,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06270054813484174,-0.047583674118291376,-0.1445814347253939,0.07397377153886003,-0.04586851210265226,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03847049558454101,0.07761849067442568,-0.1322466152766809,-0.010993282858707938,-0.009022190678936464,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.26370433202089927,0.6612828999901738,0.12093948436131091,-0.3713241536550328,-0.04150698200229842,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027211970620640596,-0.06362856095643216,-0.048819826056658126,-0.12344916414471,0.06061711884041955,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426656088127996,0.07010319646731691,-0.035823374502106375,0.12428883643844223,0.001958096261855556,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.0037607502661582207,0.29395256803586184,0.07469121386846564,0.058296740522892534,0.1030620425508943,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.0014601879951601261,-0.013181708749399869,0.028463513848298157,-0.030945588559515316,-0.11276274211200257,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.00586140187549522,-0.2961738958888579,0.17818813011152218,0.10667128547220744,-0.14541783702761862,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14429949620322616,-0.19433530408588962,0.1819376265938352,0.030094064840168973,0.048169688795831916,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.2185738469806202,0.05333089874256523,-0.03239053768350513,0.023897151470188314,-0.12648629551934137,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215606388382287,-0.0026420203485542533,-0.1943206730617663,-0.0943082782920933,-0.23532642191287398,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005181121931531345,-0.060089560252609156,-0.08413258004493063,0.10260847651914332,0.010897068462002089,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.44770347556022483,-0.02150184087417801,0.05640170795594525,0.06241740087380459,-0.1985679792848713,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04373541572613636,0.2280113649469691,-0.03174440529319317,-0.01477345576807751,-0.04616183680161986,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04549105544043074,-0.27983602697802856,0.06504674871494197,0.3426229215179418,0.05367727121943456,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15746675949908695,-0.08991997923973122,-0.07799170472351752,0.001726610135661029,-0.3353029867849064,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451254230859599,0.12261603701081032,0.03721197428465129,0.048877539284410104,-0.02576566427574217,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.1356380895198794,-0.5384542975007878,0.10546875810897666,0.04468546111395899,-0.0662990510834415,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.0405733974786914,-0.20608552753769102,-0.07130328969443318,-0.017415545731179462,-0.027216926688576427,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808304600916351,-0.001348007400361084,0.14755048801169865,-0.0036734028378021394,-0.024551046352879108,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.044902117983718424,-0.0741604476117343,0.23318699619799796,-0.01288060889005468,-0.04066793596472691,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004541070508198714,0.006371666547706462,0.3915109567462032,-0.02781365074266163,0.2313625688860221,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.1705376781069639,-0.03939792635241604,-0.05706268191027804,-0.17759353595049007,0.008465720460298925,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.04705543326558927,0.05939361502960191,0.05698652146917963,-0.04185831084806741,-0.1590095998821116,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.03266908564754455,-0.044278650296879135,0.11817075342164997,0.49164059614711003,-0.030527726970328996,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.1331312491714505,-0.12924912374123362,-0.08733219670031267,0.14609980255258107,-0.12150662681392596,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.35984805616946053,0.006568026592104382,0.03294287107906173,-0.0408249712004759,0.1515981258602626,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660382100257713,0.07642714071779554,-0.12376912722331637,-0.25565294093775753,0.06362299276519467,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012052681250340288,-0.12710257930512622,0.2010396184555917,0.08281069025685497,-0.0281953316720475,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.4584289818589782,-0.05778585591677991,-0.18404530550886722,0.01696388708874814,0.06927704085829789,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.561097068544412,-1.1188466548034046,0.1298286970714438,0.018059304174265788,-0.09789289230399713,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08047321388332661,-0.23905713613005,-0.02997216685605347,0.1284639409181343,0.004636295537865823,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.01348611947717366,-0.039899975458814116,0.15482236190222926,-0.0423575173840228,-0.1306993314640708,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.32693689944762605,-0.21445355512142325,0.30465860257460775,0.18642619925010528,-0.005948300769758781,0.07721209344510083,0.14424548802024884,36.96325947024166
0.2074410240280359,-0.18015988545738165,0.1025706528287198,-0.035964939869029766,-0.07420824903396214,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07547314209454145,0.23943380287319035,-0.14426537224072541,-0.03642593883498607,0.007054434250921532,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.042772837460167974,-0.049529477598917446,0.07654666653857686,-0.5737082238280231,0.009588308592964298,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.1422894724848704,0.14766070635155554,0.14833724111208596,-0.14739928486236262,-0.23278670615414104,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08683584639100056,0.08420205090818342,0.10961391013426731,-0.08257722656964449,0.06956665008308356,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07941904874616587,-0.04625904914206321,0.011637476116604078,0.18777704847296414,-0.1562299344120132,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614296267015831,0.1847537239606448,0.023460110308895044,-0.10298554675379151,0.04977310719805491,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014624813929399419,0.24601106425330327,-0.05630963470391116,-0.05391038136862672,0.03977005334822139,0.14410253905507184,0.007055629517007946,37.63721174797506
0.017147007130996997,0.4362028564973972,-0.10209177191891058,0.07374283285992682,-0.001043762057769179,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.06487585640548135,-0.07123754514269971,-0.017877224140760945,0.19251923359429313,0.025167060840751224,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.03682307859597965,-0.14788703782901647,-0.0355691564416625,-0.050384876105886184,-0.15016967049164404,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.0936093897849784,0.23275454081795208,0.00031397561852253286,0.1479005916838858,0.2850196617573433,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18357678106931002,-0.13854549047322223,-0.023681615751670375,0.07351059662357594,-0.08660476198764026,-0.09543310999654754,0.023957523439698904,38.112846575520166
-0.03738646634506804,0.07489339052606561,-0.057353131664791335,-0.05199031981417787,0.080831423849903,0.04717565207723438,-0.047309082469237984,38.19709061023687
-0.005342689754129534,0.11601852024813464,-0.07099549915683415,0.28778808947458173,-0.06729961846452288,0.0403132042661508,-0.09577044261156922,38.281334644953546
-0.021049374908612504,-0.003422972235825433,0.08931866152850094,0.06321930600007648,-0.2460484151538581,-0.045381327017854994,0.1816958824807823,38.365578679670215
0.13012157671942134,-0.16999496164431002,-0.3663375226398147,0.07326901343676565,0.11664109240198638,-0.1601636324209327,-0.06124888928260979,38.449822714386876
-0.2318053793899526,0.07052492911521084,0.08681403191434951,0.0009177121578855475,0.15071671439283543,-0.15331456746643032,0.03747145637780071,38.534066749103545
0.1458223913035812,0.13627235716311933,0.1138940494222614,-0.1338491461693465,0.21532430319395024,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07982563666351503,-0.24941654452201484,-0.04106149302821017,0.3409150299637183,0.02714463273125936,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709998268627946,0.04939348113107408,0.058836638986213684,0.42296274450996474,0.04138979352241114,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.18219888361686132,0.1629620846480709,0.14574526677690305,-0.3443126989222021,0.4582579294334039,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.14312218106041508,-0.15784775627093425,-0.01637631339847726,0.028861533979019503,0.12004416740739286,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564245452415422,-0.04927558914867235,-0.023488974282466088,0.022436062968976787,-0.13716524391459178,0.053938603284008395,0.062198496870540056,39.15587361524483
-0.06163677580357461,-0.03911236057199463,0.11402388041731165,-0.13571148103227548,0.051350104591618075,-0.08343467082473838,-0.04472461862983718,39.35707791398025
0.013104192009122235,0.27146565535104417,-0.05287623087856758,0.020281897309477534,-0.07876566744874444,-0.18174738410937086,-0.00581772067029188,39.441321948696846
0.1560939479982077,0.25478703041971584,-0.09993041208233806,0.016059581086140334,0.25517018174339345,-0.05127878271833506,0.16734169440010765,39.670924676501045
0.03847062339443941,0.01927298828762948,0.16669483576229469,-0.15137252880374136,-0.14010665618726714,0.1244187124528064,-0.08719647144906623,39.836934949277136
0.12291600024507815,-0.35016727710854406,0.053548076619724466,0.061659604764572336,0.09745998855979902,0.3751787533160402,-0.09010130689529268,39.92117898399378
-0.09960425949637702,-0.03332171969354896,-0.06058607743291173,-0.32185692357992834,-0.15133329297125883,0.04837668689762392,-0.08075508996322245,40.00542301871046
0.011601584870974627,0.1856471522266859,0.2520359320468248,-0.14548845487020956,-0.025358520322952497,-0.07780316299186779,-0.10507613370680365,40.08966705342718
0.045461169739485434,-0.032554676816567596,-0.06735088909438289,-0.12414742627710394,-0.03066417274685285,-0.11354712015749274,-0.45144909637614516,40.17391108814381
-0.04716497866494734,0.034991505177145374,-0.07959693464450508,0.24763586929545178,0.16760959238767867,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
0.18064791427398047,0.11670097572668614,0.0662359094797585,-0.021822311763643326,-0.19780981884863233,-0.061303731824679686,0.01514022911407807,40.34239915757715
