X1,X2,X3,X4,X5,X6,U,time
-0.004919000156050859,,0.04379673027537841,,-0.111077904482312,0.09294099847908155,-0.013213658890154726,0.08516107713343506
-0.040774772936373785,-0.13159499027101293,-0.09089022108901221,-0.19332684528410715,-0.002789369900960589,-0.05984375805810469,-0.09665878909853153,0.08699745280239496
-0.003204120922146838,0.037858093979392805,0.21912626197212284,-0.15086809524682618,0.11622438666600825,0.0973101561015072,-0.07790927393767005,0.08883382847135497
,,,,,0.050860837323344205,-0.04303093199546424,0.09067020414031379
,,,,,0.012626773623406818,-0.09846547848472625,0.09250657980927277
,,,,,-0.1307369782230964,-0.15978721344948377,0.09434295547823282
,,,,,-0.17457074328596522,0.049470565377503245,0.09617933114719235
,,,,,0.015449366559525113,-0.03365525898781734,0.09801570681615174
,,,,,0.10363028920724798,-0.05955349351838593,0.09985208248511133
,,,,,0.07547332980678093,0.019942398598676712,0.10168845815407081
,,,,,-0.031735049224253485,0.09411818664199698,0.10352483382303007
,,,,,-0.004737070254443595,-0.15821767633461273,0.10536120949198953
,,,,,-0.16728939013115743,0.04042128652773321,0.10719758516094863
,,,,,0.030740356971968842,-0.0824612250434761,0.10903396082990807
,,,,,0.003240701334013622,-0.06724855960063363,0.11087033649886813
,,,,,0.09944473755089074,0.06460061871145516,0.11270671216782757
,,,,,0.017618982250269238,-0.06668487169515637,0.114543087836787
,,,,,0.01458364702153839,0.05852994365163381,0.11637946350574534
0.05848898957572087,,,-0.047965422969337194,0.08777785675014431,-0.1357517539841935,-0.09006713825124801,0.11821583917470571
-0.0907011611178986,,,0.04995207389614194,0.11065764414418552,-0.08792827824119881,0.03485951198609804,0.12005221484366503
-0.0073861814145864835,,,-0.03540147575387422,0.05557922504130141,0.08761691671912329,-0.06683451948468017,0.12188859051262442
0.016731628615553624,,,0.025151053667299278,0.061674566270442384,0.026206680908672553,-0.19495617177543673,0.123724966181584
-0.01201455778681005,,,-0.10859940907117481,0.12680607250619286,0.09458696436841457,-0.09005903525360617,0.12556134185054357
-0.08750622374621725,,,0.010664109742823964,-0.0481761398498557,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
0.024500235794077285,,,0.06958895050709947,0.11843086119247674,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
0.060225625566621706,,,0.05531048760744269,0.08143491754418145,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
-0.08117165269564426,,,0.15481127825471458,-0.0460064357737916,-0.04975724983092139,0.11496720188787471,0.13290684452638182
0.0383107941976305,,,-0.11462509687077667,-0.13150432025817574,-0.15515122490589292,0.06620518347584732,0.13474322019534082
0.13621405157441208,,,0.11716211161936503,-0.05659174572459954,-0.11564158167438568,0.08500793324175533,0.1365795958642998
0.04329847342603934,,,0.03270564745233298,0.12907189052554435,0.12949855848169559,0.05442203523403471,0.13841597153325988
0.09288745896152815,,,0.07565647839788861,-0.1387009439799685,0.10538915522958832,-0.11945229397660351,0.14025234720221932
0.033105530461038826,-0.08448727211969427,0.056439494745079394,-0.0007987005485282773,-0.15909961647066762,0.042069963101847886,-0.05779207768327106,0.14208872287117844
0.0919010435338549,0.017078916406586233,0.044918104744251064,-0.09504692662053511,-0.05874345049256358,-0.045863863610108455,0.08567024802425557,0.14392509854013794
0.17909341644642093,-0.07431872056905775,0.13005336398475703,-0.21641595762920193,-0.11588079061404642,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
-0.15546526354877377,0.042729189393408584,-0.016083684748265478,0.04005993880377552,0.06908138558313341,0.026561699317253346,0.06577631761503737,0.14759784987805666
0.0027737687131263187,-0.11790757466569453,0.10972430883893505,-0.057484715428018196,-0.09210684326643874,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
-0.04003125778673472,0.034630731575334826,0.038790502024545814,-0.08946511194946542,-0.04785276228306254,0.10743330047702437,0.04964001177339411,0.15127060121597585
0.2147250237975499,0.11937980486188195,0.12213406291954643,-0.13846600721689997,0.08357599472579987,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
0.02064207417658595,0.0949444871110567,0.052526836746399574,-0.07602113213274779,0.07818756520905251,-0.0637587542075964,0.02166831189642862,0.15494335255389435
-0.028402702982418513,-0.019122661115726584,0.08272739105511971,-0.1038873985854644,0.19863759554742588,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
0.04811443720227519,0.05891685074738074,-0.003996445674987655,-0.004883829824757045,0.04137590634534455,-0.023106947745768033,0.1393181257934906,0.1586161038918137
0.08766410636484735,0.08775824383926172,-0.09621181508277021,-0.005882167283536539,-0.028329424054999313,-0.10056013756894658,0.03601641839457669,0.16045247956077258
-0.0488606823111519,0.06649600795514767,-0.08899003872753644,0.17191770020315442,-0.08963307448243632,0.02193023372004361,0.07918593103880676,0.16228885522973216
-0.05366825733539061,0.08585215518343972,-0.11448368561144302,0.14528175676728824,0.004125101974578645,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,,-0.05663945912147233,0.16596160656765094
,,,,,,0.1193112945851028,0.16779798223661033
,,,,,,0.054578671353235554,0.16963435790557005
,,,,,,0.1310191908080897,0.17147073357453038
,,,,,,-0.034516470544979645,0.1733071092434886
,,,,,,-0.05123742406766936,0.17514348491244847
,,,,,,-0.04536363875916828,0.1769798605814075
,,,,,,-0.0732968899123759,0.1788162362503675
,,,,,,-0.06792306531929551,0.18065261191932794
,,,,,,0.012861745040496654,0.18248898758828586
,,,,,,-0.16167133749480145,0.18432536325724655
,,,,,,0.21549286773831422,0.18616173892620472
-0.02658331826222586,-0.09147354982314425,0.02794288639340784,-0.07418564067138193,0.14819659866423165,-0.028321803894523257,-0.056557636787399036,0.18799811459516458
-0.045032055182752294,0.07233934275774305,-0.013704026027256492,-0.06416475856481976,0.17002365483574533,-0.08561698406617502,0.003556607403299353,0.18983449026412427
0.07825258675761293,-0.16295955739957263,0.05698919313934497,-0.10511014214804795,0.08249451688212577,-0.09626510119189763,0.06927690318488605,0.19167086593308352
0.1166709549112327,0.0954093872029178,0.02666964092169677,-0.011603385331755351,-0.05234988651041635,0.1471034690817104,-0.06994952201676433,0.19350724160204344
-0.10181213352853362,0.06819576512832394,-0.07321029446337549,-0.09489982594003481,-0.14434508611789224,-0.048290983946051774,-0.00827150238964932,0.19534361727100263
0.036509758044914464,0.10128439145500598,0.06454352659424657,-0.018885543571141108,0.0035514978500399384,0.051015746891518346,0.12725701629285696,0.19717999293996136
0.015106665835042202,-0.04495838870845544,-0.09101006229162382,-0.14394177667439964,0.06701779956909659,0.057797852363955717,0.05773635251066616,0.19901636860892277
-0.0024187247023698642,0.14740894738265825,-0.043448548524113124,0.09744817260690737,-0.0030701414848834235,-0.06083507646793376,0.05925303073177614,0.20085274427788127
0.04418718525452211,0.0390889941527904,0.011126465341061806,-0.0031924666027052595,0.2510130249600428,0.1184256645196173,0.07228268949855121,0.20268911994684044
0.06566309274685136,0.10277621554770086,0.082016519292465,0.003340545738757993,-0.022313053328165505,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.027401329488224935,-0.046620782259604976,0.163659510140166,0.003683124696774914,-0.11884890275793962,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
0.05014529179454075,0.02932897790394701,0.09970285157891377,-0.07704260334647209,0.0050518624073617,-0.13650217954266353,0.07014947819247146,0.20819824695371889
0.0529687569203394,0.0496368422015638,0.0036885891174127786,0.044355037984472254,0.16166904570336413,-0.028509425704201397,0.01386451837100845,0.2100346226226794
-0.10483664163630642,-0.08585176571943116,0.015665025209005052,0.12126914080671469,-0.02231363983044239,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
-0.0450580987436774,0.02971052649494983,-0.1362873575862731,0.12816741348354746,-0.0665018382475989,0.07219034854381415,-0.1269998597393876,0.21370737396059672
0.06909696663996301,0.06880238494607399,0.04382867527854426,-0.09876247352711347,0.02765661204884237,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
0.13247984797401496,0.08091995275464087,0.021068066554157126,-0.0974685830747559,0.06466577034421259,0.0019381237698025214,-0.23203155982304235,0.21738012529851555
0.07868803103560451,6.156604452835961e-05,0.12480481644543545,-0.10156524228367347,-0.31145461079794523,0.027908385834518518,0.029156367668197278,0.21921650096747566
-0.1434346904973156,-0.09728362167600497,0.29043262967828176,-0.027383770327884138,0.0759447415409493,-0.06506598273683838,-0.2090302898853157,0.22105287663643475
-0.008755872188023409,-0.026523316559314766,-0.03427820937437484,0.009582111285568594,0.026429884717466472,-0.01501169512538066,-0.12640061679473638,0.2228892523053941
0.07324198313824054,-0.19291916270118695,-0.19580741722262737,0.07391849580246945,0.05070537498728551,-0.005739536507403602,-0.13954485047550721,0.2247256279743547
-0.06977839703811385,-0.018239344190854677,-0.15658035129218964,-0.07390280276049764,0.06523710343992759,0.14273053642892164,-0.04194347526585507,0.2265620036433123
0.0985677140085838,-0.18842380947485668,0.0735162448234676,-0.08021817327029042,0.03251523048991756,-0.024775241823970926,0.13204140097838343,0.22839837931227236
-0.08586680732777585,0.06276471146308624,-0.026043789244931625,-0.015323576302470766,-0.017795178497539775,-0.08456731044941129,-0.0014098965906671579,0.23023475498123128
-0.0022567835575004044,0.02419764274511256,0.013029954884703017,0.08133032179478807,0.09676272295833652,-0.10506233218278012,0.08687725005907711,0.232071130650191
-0.11409824536904778,0.0643578619651281,0.0779653126401962,-0.1877286612362757,0.014225990416659753,-0.04684961133603158,-0.0758765257935375,0.23390750631915116
0.14356651635444068,-0.06479162823074028,-0.07555527285987187,0.010160921633917335,0.07148518248299979,-0.01416485860101269,0.11663705456692522,0.23574388198811086
0.10454004009799431,-0.21768797294464393,-0.032195400368811425,-0.055850969327045356,0.050786132748922415,-0.2624817056374112,0.2549009708717722,0.23758025765707044
0.05334105499620739,0.019560553054162762,0.1390164094712398,0.2344224581194254,0.09016931399088271,0.09488130964716202,0.013069002446438233,0.2394166333260297
0.00023640507676690736,-0.022274210685937528,-0.07203441194185226,-0.06869994741265327,-0.13483063517108723,-0.007587145068502332,-0.1684667577226387,0.2412530089949881
0.026840387422067263,,,,0.30771358207505706,,-0.12445425000847228,0.24308938466394753
0.028942379711123352,,,,0.044860852282435304,,0.09678260240252042,0.24492576033290858
0.11073701950805438,,,,0.0648839089409872,,-0.07717719573928751,0.24676213600186747
0.16126655094817247,,,,-0.11999796005537268,,-0.012402138738999703,0.24859851167082614
-0.10565391970284797,,,,0.06716156842489682,,-0.03918767653868664,0.2504348873397851
-0.09090566013021667,,,,0.09480895550740559,,-0.1153492425984784,0.2522712630087472
0.03746728072418736,,,,0.09328415793144612,,-0.1271919001112723,0.2541076386777056
0.02626924965188521,,,,0.1293055022503559,,0.030524312653135294,0.2559440143466638
0.07510183613456435,,,,-0.043918484420354974,,-0.1290561421946219,0.2577803900156238
-0.007517822716372115,,,,0.1287235885315421,,0.05433908278718096,0.25961676568458436
0.006554730196365458,,,,0.06014214617876808,,0.00828325705180999,0.26145314135354364
-0.05963100502300497,,,,-0.13265841706729573,,0.043450264609130575,0.26328951702250214
0.030730518080045188,,,,0.037986599435406596,,-0.019569853114690144,0.2651258926914621
0.10649039009676342,,,,-0.10229790309058753,,0.030904744303265393,0.26696226836042103
-0.05368631543054569,,,,-0.027449037567674278,,0.15287478505409086,0.2687986440293803
-0.004587327804810118,-0.09287346219901566,-0.20066139941862302,-0.1453604301525128,-0.1336669537806613,0.13784696274615046,0.01158245872269461,0.2706350196983398
0.0602395187074322,-0.22183232320769142,-0.1146111311969722,0.08870925091263505,0.030032144268649003,-0.014720527868559728,0.05648423586001226,0.2724713953672991
0.16610121993660698,-0.021648953978191596,0.008691317112841084,0.022514294272204374,0.24452047023373927,-0.20993562644190256,0.0683223014788808,0.2743077710362576
-0.006918542114302423,0.056944498081176416,-0.06283171131714389,0.00025633306869244504,0.07671477440186335,0.31129102010438414,0.08080361894020716,0.2761441467052174
-0.07599771227523705,-0.04154846752225404,-0.028216435843544236,-0.17683216226707896,-0.032381493353461924,0.0732829081821745,-0.12742321190767952,0.2779805223741784
0.10638304738752308,0.06193538002420316,-0.07335986272817595,-0.01344164669675764,0.16703932381001904,0.07335478135058658,0.0008783654898147817,0.27981689804313814
-0.02292532297957212,0.011225249763761644,-0.03330307682289672,-0.2104749366000614,0.20967425589862446,0.015532499919940147,0.03981472651225371,0.2816532737120974
0.001499056234268551,-0.07009028404444934,-0.006323817374961963,-0.15975937462018946,0.22934958331902405,-0.12345119984223961,-0.10319662838471795,0.2834896493810563
-0.03571669682364552,0.13095478799218369,0.01509420291865991,-0.12340416426721054,0.12833258509327145,0.07310006267854814,0.05384349572164524,0.28532602505001453
0.09590261205071537,0.24022752113985762,0.22082975935469254,-0.06560586242794773,0.16267046535904164,0.03831681897589004,0.04990958161377494,0.2871624007189754
-0.16913450898647475,-0.015012203510785726,-0.07138864902355266,0.0893076066030108,0.11103105940342133,-0.20744863510163114,-0.002203486400427045,0.28899877638793464
0.11960385753474424,,,0.03790723444985237,,,-0.12165808041357096,0.29083515205689353
-0.10443032916959646,,,-0.011785264699794861,,,0.10469117944881395,0.2926715277258539
-0.026330907302015157,,,-0.02013671710525546,,,-0.002056055735050719,0.29450790339481264
0.034417464600761886,,,0.06112512289017839,,,0.01007910726448063,0.29634427906377286
0.008487053939584044,,,0.14921726128334015,,,0.008446678638994743,0.29818065473273236
-0.10059687567402505,,,-0.0016864780337843995,,,-0.07135846699071759,0.30001703040169014
-0.17614933251340348,,,0.17042094892789858,,,0.0889153824787806,0.3018534060706491
-0.10979301253177526,,,0.10376586333236147,,,0.007811773523601635,0.3036897817396102
0.04134245786223217,,,0.00484401334868213,,,-0.04806479414882414,0.30552615740856887
0.2557207193003293,,,-0.010582970271952246,,,-0.05894523999387185,0.3073625330775277
-0.15309832424493983,,,-0.042894989034621495,,,0.06891644570743356,0.30919890874648837
-0.06454263993139737,,,0.014965056645976001,,,0.08438395096417373,0.3110352844154478
0.042483436269307624,,,0.0059299698200938125,,,-0.06923507742337942,0.31287166008440837
-0.0645863663151941,,,0.11028550930852814,,,0.012347980916459422,0.3147080357533683
-0.010909678889118013,,,0.03256974823495385,,,0.05181017020299758,0.31654441142232503
-0.04356440697642222,,,0.015179161008471031,,,-0.11301787294846835,0.3183807870912868
0.0431655138824899,-0.19102702902741936,-0.005762206242685411,0.004431866422380038,0.07946089155696867,0.0973622249427847,-0.05035696189077175,0.320217162760246
-0.008047054323644016,-0.07180687792686784,-0.10639333817911495,0.03112087054649288,-0.11864556490961431,-0.041462690057186315,-0.09951739598992375,0.3220535384292046
0.06819283453679033,0.1801766941477618,-0.11187645306754931,-0.18530128649735855,-0.009258482217073644,0.001569779595775838,0.021865930675729773,0.3238899140981635
-0.04428850046869504,-0.016954354374820294,0.04395940589675703,0.10436200987248195,-0.1954978376922316,-0.03689394390314622,0.02138087939410634,0.32572628976712326
-0.06198972525197349,0.178596788217983,-0.05330838767304505,-0.0018299409511907793,0.055635809462162185,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.03685675686732941,0.10848243573734259,-0.030708424034690995,-0.07749180961337389,0.09311921497555627,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.022583870839559227,0.07707520708699503,0.24566034962035904,0.08629988145004015,0.11605118251495962,-0.050596619898785535,-0.10258681059694763,0.3312354167740014
0.007632732495391039,0.01789317873689262,-0.09716974410566438,-0.014803029577783719,0.03994230953453326,0.036039339501808015,0.05042878533842724,0.3330717924429615
0.030335237514891592,-0.049648011481978914,-0.046127991353967196,-0.11972181062955077,0.18212637198754195,0.0013450364619293008,-0.022485305579485193,0.3349081681119207
-0.053386826847189685,0.29539893443446724,,-0.04258865209322117,,,0.0957932055215684,0.3367445437808809
0.19155550281233802,0.050629814779603835,,-0.025676504991034802,,,-0.13978054784242971,0.3385809194498396
0.12252867049869358,0.018001397860876654,,-0.007669538814749386,,,0.06544310271056213,0.3404172951187995
0.10187108339319745,0.002065399184805124,,-0.1481215526661548,,,-0.09657826328639593,0.34225367078775837
-0.050392113185178486,-0.042920978969851385,,-0.07875461326031274,,,-0.07386974983295629,0.34409004645672
-0.13914964081588474,0.2028387518669869,,-0.07747464244647596,,,0.11910858547734769,0.34592642212567576
-0.043528573989390404,0.11006321365713251,,-0.11723796884699189,,,0.2587908973530685,0.3477627977946389
-0.11499281281179366,0.0701748707000872,,0.08419564527405532,,,-0.07758748231664839,0.34959917346359914
0.009607489519754684,-0.04600342444115643,,0.10373089991811994,,,0.0415826629455343,0.35143554913255753
-0.10274987288198148,0.13917023910470208,,0.09149306055786909,,,-0.14961588131646497,0.3532719248015176
-0.08436624669631333,0.13291278416441907,,0.009000203172666692,,,0.02787998123854607,0.35510830047047726
-0.02046851263353014,-0.02806579208662268,,0.05538670838014525,,,-0.012903411512978379,0.3569446761394332
-0.08286009995992609,-0.0729469312421104,,-0.026766537271566884,,,0.01884757610181029,0.35878105180839376
-0.06519271444534847,-0.023819544825210807,-0.1488001642279115,-0.021588007518468885,-0.01935289143280692,0.05402879440356954,0.022328091325537057,0.3606174274773535
-0.11483615876543578,0.10915429943168353,0.022297463793694357,0.01985554048857059,0.0056637629707558465,-0.051775744722221975,0.02178023397487261,0.36245380314631453
0.06189517249431478,-0.16851119752767182,-0.05070632073840597,-0.02433213136981842,0.027477747302362243,0.1193311005927126,-0.07717408145967825,0.364290178815274
-0.048042640021956774,-0.045782607951251705,-0.07911175215104468,-0.03422828169278484,0.07888091806545991,-0.10538354953643457,0.04278143951529032,0.366126554484231
-0.14895656771317595,-0.05603282472785037,-0.011008620532087284,0.16844664880061028,-0.023356808073458333,-0.22012434734509184,-0.199888890686125,0.3679629301531926
0.00893399091138271,0.061780008098765306,0.04143535092314455,0.01709661571179339,0.11835263175550106,-0.053959122073713166,0.08949105560268253,0.36979930582215237
-0.16001277167108888,-0.08901641821498572,-0.1803004771580935,-0.027357022261454752,-0.0013980918472873494,0.011410149222651992,0.0061883352887135215,0.3716356814911097
-0.07999798956105705,-0.018281594797486988,-0.13525306813654117,0.1363374621645616,-0.02785131325072633,-0.04888861190436913,0.15889403284440828,0.3734720571600695
-0.08608567145639132,-0.11250758121623841,-0.08914084195727101,-0.006557081511176968,0.04318746406090452,0.07396754681178337,0.2571995317494969,0.37530843282903215
-0.2091531783103118,0.06328403269754626,-0.04593729130838593,-0.05792897656867439,-0.061056906585831586,-0.09087696708079734,0.1684524834603452,0.37714480849798965
0.0866858266779793,0.005047395840846651,0.14511901083478793,-0.14207951886546566,-0.13285557887783958,-0.21779677321946878,-0.06994145401232875,0.37898118416694876
,0.016928304455509437,0.03044754720428239,-0.13735236433306383,,0.023962751823899796,0.07330542814659985,0.38081755983590776
,0.031298238947268325,-0.1150871892789588,-0.037137895847210244,,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.1523821922355165,0.1224803770743509,-0.019893560681808167,,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949499396783003,-0.06822897015114486,0.06930019887631508,,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.003426629286039599,-0.10833904100552441,0.09307119425984914,,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0014948086851279238,-0.06412425637304957,-0.1740911248616209,,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07854577582417367,-0.06008810012004423,-0.005681040721576128,,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.05783512193939335,-0.07860473713098073,-0.0514613024839741,,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.034380346025971655,-0.13588823681927487,-0.04240547682867659,,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.14058171311705978,-0.045141790440233594,-0.027646621883666102,,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
,0.11533620529374487,-0.06079936136166542,-0.1950160573812572,,0.029353752996864053,0.024941768768504166,0.3991813165255034
,0.012753325905620552,0.15223465099966216,0.03923593940043912,,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
0.1647717010258112,-0.014356552611780463,-0.0006627359962561837,-0.044934521253630205,0.11031210273658396,0.19598372547446752,0.045061304943138834,0.4028540678634219
0.01083493920572578,0.008178716147906034,-0.23455004910361435,0.07547283952300698,0.01353536772656459,0.042834205066072495,-0.07114621940837049,0.4046904435323808
-0.02967823211309322,-0.03970593593995156,0.11576003334807455,-0.0372989598452395,0.20970678748026883,0.043086241901503744,-0.12756826599957316,0.4065268192013411
-0.011197730561202353,-0.06164630787384256,-0.20734748465534128,0.16549410877760146,0.07291292838228677,0.053320731789931256,0.016540366029970426,0.40836319487030037
-0.13721285629665045,-0.0471281378789247,0.08908951982756602,-0.10510204892984912,-0.24408461569840603,-0.0227106007780926,-0.01417575540275386,0.4101995705392591
0.01701591163341566,0.07393503828426455,0.06531230695902918,0.03227800229885817,0.119562821075775,-0.15189697808133149,0.05045818144773903,0.41203594620821915
0.07050574556765646,-0.12210261719819479,-0.14341555764079028,-0.07299429306410739,-0.06535966455552507,0.07534194635024308,-0.061453878369109496,0.4138723218771779
-0.07605015434373624,-0.055623689797700514,0.12040814315520737,0.00315702314521965,-0.01738563519617095,-0.011000549870105148,0.12920603343265227,0.41570869754613754
-0.06730496959678353,0.13216216346725537,0.021591572250532102,-0.005105675198208502,0.25031935050390164,-0.10556394897985964,-0.03536857595670061,0.41754507321509793
-0.11886239187104843,0.09635516575621286,0.18036442891682286,0.1688708862771751,0.1338042541055594,-0.019762046779596563,-0.03652409774898465,0.4193814488840579
-0.14855943823380996,0.21053997020767595,0.04835128625163393,-0.049105712716981526,0.13326752658088725,-0.09727645167600009,0.04066220342226741,0.42121782455301504
-0.015627004748739428,0.06386784575373032,0.002550629129630306,-0.13651258483320505,0.008163370627091666,0.10488641418753622,-0.0029216405853985244,0.4230542002219779
0.08299355920241178,-0.08804883090705296,0.005845385296246181,-0.0624192014520991,0.07640692886217065,0.0031491562261995775,0.06900736763366126,0.42489057589093615
0.11150518312251473,0.07318197310836304,0.03148473841375962,-0.09853999227757655,0.0001387526549709128,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
-0.03455574469893373,-0.08509466366035535,-0.1936954760594389,-0.06346449101531272,0.027554435204443683,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
0.1964864395989914,0.1046867382881558,0.16696402684332276,0.041438384966296336,0.12006491450542033,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
