X1,X2,X3,X4,X5,X6,U,time
0.10597671631795606,0.027438437952306625,-0.023663453942748075,-0.018863411659365673,-0.006445363135999719,-0.003722223650984159,0.072762954363698,20.692717441518813
0.007951763081942446,0.07343199543730809,-0.007420180223647998,0.008022102991728243,-0.19971331996338157,0.09163276747024815,0.03464884758979927,20.892192497044046
0.13519273960438896,-0.2894575501036188,0.2133467987478562,-0.01209599661223124,0.11092503016358086,-0.10399059271255309,0.06127739050625697,20.99155302356715
-0.10255752693200207,-0.06236037834721509,0.1953539959706251,-0.016260473975950526,0.021762593558895257,0.08700677306887543,0.049568188797260465,21.13179542232765
0.022072319790310317,0.04794505536912985,0.26076869005706854,-0.003132368120756457,0.02018922557567352,0.1050654396007612,0.11055259329579839,21.60220800014045
0.124388474018269,0.0842731151171423,-0.10217450782899806,0.1659726648127117,-0.11463159578285562,0.030263546523903326,-0.0754275850019358,21.70156852666356
,,0.033718984614857755,,0.1613740704248779,0.045353430151397985,-0.02441566352906487,21.80569499290136
,,-0.11520723016297192,,0.07065441336649515,-0.029756350335999195,0.13757068133116196,22.08369830792852
,,-0.009219241322005047,,-0.10841371042499318,-0.14400508825942945,0.15945050632249724,22.183058834451625
,,-0.20943075305751427,,-0.13109518107622284,0.16420151601363692,0.10098170893426342,22.28241936097473
,,0.10483889772369108,,-0.2499398375591614,0.22909425725907417,-0.1389572466763596,22.381779887497842
,,0.25373950776727494,,0.05761549062360382,0.0594754341665286,0.08534155587803077,22.481140414020942
,,0.029167665557348434,,-0.06938648240061501,-0.028067507686677408,-0.16929568141953855,23.00719951905384
,,-0.1001544562184929,,0.13920024171454481,0.0918316606002313,-0.15705006036231772,23.332911976684333
,,-0.09761994868039273,,0.05512599457167353,-0.09683444548636354,0.010537550614595992,23.53056293398088
,,0.04346964819293849,,0.044172168201429066,-0.001963779892668122,0.05524899544171478,23.934632197533517
,,0.014938383443405834,,0.019627899536925796,0.05432980290363879,0.004886007032570434,24.25440046130855
0.008427168621813724,-0.07013222219070488,-0.057720103633140965,-0.13599878621490835,0.17540648949464288,-0.12438632353912851,-0.06929051977959073,24.353760987831652
-0.06507618796769032,0.0904919208034703,-0.01819823712394385,0.1247919615601185,-0.06180036146880836,0.027899416222380197,-0.08353470532597573,24.7917874224899
,,,,,-0.018528765887770828,-0.012982069973342617,24.943488793530914
,,,,,-0.13698029795790778,-0.008828204835125482,25.266096109182726
,,,,,0.05689830791852754,0.16283966231285382,25.708755131393215
,,,,,-0.12239402667622566,0.0034083468259226072,25.808115657916314
,,,,,-0.19937356425714556,0.037405656984757216,25.907476184439428
,,,,,-0.005576907765770601,0.055832691252172245,26.00683671096253
,,,,,-0.011122606134870032,-0.09039076414647898,26.1158026768328
-0.0598513390726413,0.12593277013809223,0.11505300518563047,0.06514482640300559,-0.10885010177708263,-0.03164084496948019,0.12130976999791834,26.44948325920911
0.036548226679949725,0.23590411219884286,0.04028732829987037,0.02010045734620023,-0.029638491898126822,0.013354090478228232,-0.015246983638054391,26.834825936240737
0.08059643618432945,0.09615715232592087,-0.06565541770608499,-0.13222774965858072,-0.18349932879467176,0.05079913269125437,-0.11033666061738737,26.93418646276384
-0.2146209587577981,0.03934478109955888,0.25250112786616274,-0.00027314793562708515,0.08397028596082212,0.008182935854756502,-0.009888965319114268,27.073744047177005
0.09236837864663379,-0.027734264256616986,0.030372648897676872,0.03250372383796361,-0.06156379203037319,0.09920423495365228,-0.017495975669540864,27.17929707427645
-0.07232916721417396,0.07277803022914564,-0.0780371554952607,0.0031520589552750723,-0.0009118772814819332,0.10858955658315782,0.04746982328799528,27.278657600799562
0.005862742521051749,0.08205337926034717,0.15470767226320203,0.0574049770165899,0.001352209603338442,-0.13118362323501595,-0.10651136630753727,27.37801812732267
-0.027940778950298808,-0.05912428092459087,-0.006753618988134891,0.017180531474239834,0.05297225607837034,-0.007049877805909122,0.048650164382620195,27.477378653845772
0.033771142238989915,-0.19753297322455607,-0.08613409984328757,-0.014213583790074183,-0.12088092308558955,0.05999287299962045,0.15307508323436975,28.039701492725584
0.12247983249336922,-0.019118562146276774,0.150125615013294,0.01506191750229852,-0.03364798932255669,-0.06134026635409398,-0.030246968648812836,28.139062019248694
-0.034160924306446246,0.0192673471842928,0.019461615113613974,,0.04375442476388223,0.11906462747863414,0.09495541354413238,28.28218053584675
-0.10618728695697292,-0.2552784871513463,0.11716258329042262,,-0.0224764358567629,-0.11701130260593595,-0.18019804375800197,28.519908619046095
0.06764432320199998,0.08003363730725026,-0.01984128048131574,,-0.04932272776349511,0.03918040054025465,-0.1478911568774129,28.619269145569202
0.01846244859974767,-0.0014128819939580835,0.05934570307311139,,-0.07721172305580609,0.11965715016644914,-0.015852957302697004,29.318411877901582
0.010085627338265622,-0.09227022216534704,-0.03594669756643065,,-0.017243107464081284,0.17117084801423435,-0.13719011429313563,29.95696440900963
-0.13598152990130727,0.1475046822691406,-0.00936342068113885,,0.10633457451190954,-0.06056155397368641,0.18260097135469364,30.05632493553273
0.07720239824436509,-0.04840349129479054,0.22209785070954374,,0.07655364297323258,0.029929258040649193,0.1301741289398798,30.189446939047322
0.1562484938368955,0.0032267170006322564,-0.07284177324027295,,-0.0664295826623203,0.20133872475266232,0.013653533108273745,30.288807465570432
-0.030609384290248925,0.033266267173430474,-0.12641941325864262,,0.12114113849356598,-0.06568942789713958,-0.10469109826819396,30.38816799209354
0.0707108699416941,0.12016219264493591,0.08416227909088568,,-0.07504408372144154,-0.14218106667418437,0.15013336519554868,30.48752851861664
-0.029986571631222793,-0.022958314878973096,0.13974683949392613,,0.04884778952919663,0.2165002344901084,-0.0643518230380143,30.670507356266423
0.09858882680357682,0.011560066234270796,0.03898045901227144,,0.051926620125186534,0.0538296079049633,0.10725073373098022,30.80643179526779
-0.033813023485822234,-0.0780622129893383,-0.09097053398983616,,0.20676375749025638,-0.11032083657216832,-0.022125362358577202,30.905792321790898
-0.026892783886534186,0.031196512636352286,0.08463961364482005,,-0.051277599085787544,-0.01671217137864115,0.028257995048829965,31.005152848314005
-0.014092826507345488,0.16288371686138262,0.05231401449448779,0.0736685840612737,0.06852099189471754,0.1173473857485325,0.018102155870370697,31.471699942510657
,0.04078982200902301,,,,,0.002127157673606165,31.571060469033768
,0.17104252129728265,,,,,0.07533416211045325,31.67042099555687
,0.1302028600342683,,,,,-0.08505204542093002,31.80156269594159
,0.06031734034224388,,,,,0.11966314866456512,32.63024113810822
,-0.004189173434517125,,,,,0.041953244390702776,32.729601664631325
,-0.04372890915814725,,,,,0.022468472575188594,32.94560111142396
,-0.14021201861714522,,,,,0.2558199285668252,33.22324408444271
,0.02499701669207835,,,,,0.10240625258114625,33.322604610965826
,0.08668218326057561,,,,,-0.04532280493272752,33.5748944409098
,0.09634254147525774,,,,,-0.0716822320602805,33.6742549674329
,-0.008165696529920287,,,,,0.18540925663341884,33.86811738886647
,0.058240941906206885,,,,,0.1884586305934609,34.06262554768103
,-0.04886866977979942,,,,,-0.014760258629866869,34.21131589207687
,-0.15945403432785157,,,,,-0.0027514905050636256,34.31067641859996
0.18883608444711505,0.16699949869803074,-0.04373039151845514,-0.05418480611910319,0.04751478715368467,-0.09983854391882915,0.0301791899819466,34.66090574250292
0.08294239521278507,0.12326702653113798,-0.009243401424237947,-0.020035595546575594,-0.08691746071140666,-0.082688035403986,-0.022647889190152676,34.760266269026026
0.04290878646341138,0.09193216676603216,-0.07033216716995871,0.1496006363670732,-0.02623156214000744,-0.002136729434843616,-0.07472116791478234,34.85962679554913
-0.2270883201407187,0.08843017177707185,0.08622342207216516,-0.01921798901449185,0.0068194992491589805,0.051593921770409945,-0.15625458568865427,34.95898732207224
-0.05023178221152209,0.08165681151633314,-0.1195093711750474,0.031075653447571388,-0.13554738113181217,0.046642998243352635,-0.003564148229748357,35.13288673282914
-0.15052064800241322,,,-0.06813296741535471,,0.11486373494287153,-0.1015821818978397,35.353178143388305
0.006985717223068851,,,0.018274963513758968,,-0.08275902206487197,0.008614388304637476,35.45253866991141
-0.07146195344174486,,,0.09102429209465597,,-0.10097307047099376,0.06191542610051978,35.592362836620154
0.20894826349822593,,,-0.01262552774171742,,-0.06459641791245353,-0.07991920066502536,35.69172336314326
-0.04432290079098874,,,0.16248004590823623,,-0.025235350212628762,-0.029181126891554412,35.89408163538635
-0.15036067848992637,,,-0.01677128866163504,,0.029875290836568626,-0.07517910500951844,35.99344216190945
-0.019813566324819724,,,-0.14333666794810473,,-0.0668144085538994,0.18732977762175457,36.22309161960191
0.11236427217530916,-0.044098403219606404,0.13027171607055463,0.007276680936372288,0.09144098762576153,0.04847328172944748,-0.08463566549908735,36.32245214612501
-0.03841179244438415,,,-0.03720841390882794,-0.09549637290930037,0.04235990655934611,0.2062524919243145,36.86284580728274
-0.10583352689159607,,,-0.004807706709199775,0.04565251944465659,-0.10623935281468798,0.04283070972076486,36.96220633380584
-0.014631519980599,,,0.25932523065155905,0.05837865714104076,0.032579631658216646,0.019438430157733604,37.06156686032896
-0.028182825632942513,,,0.01721496407665904,0.1317666877739365,-0.10065425652796411,0.11398785611290455,37.16092738685207
0.13675851432687317,,,-0.06058363079427904,0.12978836115255912,-0.0022868062298882124,-0.09993022322949108,37.666776462301115
-0.04247615213820486,,,-0.01921748710674604,-0.0355813282854035,-0.03917581490438219,-0.09224101844985026,38.07514893950539
0.1627430397470069,,,0.15680732800246852,0.09994188335800543,-0.043162031271804846,0.04037300903366095,38.174509466028496
0.000688741921342191,,,-0.11745292324086327,0.1261445002807385,-0.04646172972983931,0.02011596558728393,38.38404976873224
0.02866814644313947,-0.02547058587339583,0.06138022741144759,-0.047490247070893894,0.09126828649907165,-0.13459796802467486,0.012637957954641184,38.71407700137464
0.19900213144384118,-0.09890287276543318,-0.06593698573320479,0.05139090355725005,0.01863477526401616,0.03506300992735592,0.04891871301476636,38.871047133381964
0.06860231188954276,0.11227429002189657,0.04268789234722479,-0.023920299806732923,0.06804967761080231,0.18998819348952156,-0.013263374638257356,39.01728421298781
-0.09239324043096085,0.11201237275497153,0.00592995218684614,-0.2170614889462823,0.08553447520557135,-0.05353281859539227,-0.009053328230416078,39.1166447395109
0.03608084908558797,0.01959664482382112,0.07310872453061179,-0.033648174977186376,0.05148223404046147,-0.02595466775839172,0.0738810480887503,39.21600526603402
0.08181255974307902,-0.09194040452371167,0.1222492981591535,-0.05327088759372056,0.08114543973190312,0.03672873134013407,0.18381836767951226,39.65884085561386
-0.016424527581172597,-0.030448212341698064,0.003366567611288921,-0.028644654550498826,0.08084552643371185,-0.1616310608436588,-0.10536824191463541,40.1059782640076
-0.09641788963169116,0.095034159330602,0.17683952066129976,-0.010377480577180976,-0.01663601744870584,0.007005216311318139,0.11618783026081905,40.29950514717354
-0.0559706453382392,0.023840298406722926,0.1220139660518475,0.0501768582705507,0.019204316530169564,0.10010460925671412,-0.27032322929992375,40.39886567369666
0.0735829422114839,-0.05602590349242691,-0.17923689798557246,0.05118770122906425,0.1373981621472347,-0.013744851462769186,0.09528745472029389,40.498226200219754
0.16949754054507962,0.14112920503825188,0.16641377327968693,0.07653685146744647,0.008329418117294065,-0.16019658118971686,-0.02460624881299486,40.748868347858554
,,,,,,0.1695051040430753,41.188764771895215
,,,,,,-0.042930222451726,41.608898295652644
,,,,,,-0.14575514994649305,41.89929922923245
,,,,,,-0.01601327955666404,42.0960676734475
,,,,,,0.002131164867194222,42.19542819997063
,,,,,,0.026712665101148343,42.29478872649373
,,,,,,0.08968393158655319,42.73445055053865
,,,,,,-0.013125696709230472,42.91284066231172
,,,,,,0.141093237974627,43.01220118883484
,,,,,,-0.061243737464043796,43.11156171535793
,,,,,,-0.18818490454976392,43.32065474195389
,,,,,,0.09694572005267368,43.420015268476995
,,,,,,-0.06706202090766449,43.51937579500009
,,,,,,0.0793488720552213,43.67259194451828
,,,,,,-0.04108142879545848,43.8994509641086
,,,,,,-0.05621680265783022,44.1027006855975
-0.007859856160983739,-0.16813136026334513,-0.07574350991323006,,,-0.12343488718799221,-0.059246425915289426,44.20206121212061
-0.0007947219285278084,0.029737239670153355,-0.07592684393608891,,,-0.0014452270878279104,0.05462842480036996,44.442254590887785
0.014123140708350596,-0.0419091233636283,0.00013582474224729628,,,-0.025879606266710237,0.1598647170504717,44.541615117410885
0.05645906259291649,-0.02781856611388748,0.07015810392131212,,,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.07935110355600619,-0.15561096734309984,-0.08710208242928026,,,0.1732514999485092,0.22313001461926324,44.906328254791916
0.0650431197807118,0.05236047932350084,-0.17866899942080317,,,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.02879194681029537,-0.18835319763136948,0.08611847623626842,,,0.20740826697499737,-0.09193845915864235,45.474119766503826
,,,,,,-0.04653104567800534,45.68039179083757
,,,,,,0.009798315347089545,45.84201792526409
,,,,,,0.03771003939021865,45.94137845178719
,,,,,,-0.06537663386488199,46.04073897831031
,,,,,,-0.005489400061628639,46.14009950483341
,,,,,,-0.01512732836535117,46.239460031356515
,,,,,,-0.0018708756445897418,46.93978750636947
,,,,,,-0.13796181647889305,47.03914803289258
,,,,,,-0.06414815952229523,47.46734758159789
,,,,,,0.10701502383164274,47.65832489430469
,,,,,,-0.07924199209999613,47.96161101489463
,,,,,,0.09375701376265584,48.09506387075413
,,,,,,-0.026451484131061076,48.25960226740366
-0.1901256088098039,0.06510709341384967,-0.11739485599954484,0.005996224727362923,0.030387780294170805,0.1360658595838651,-0.13088203991191122,48.389420324932985
-0.29853477624394775,0.019950244868296507,0.18885827154338095,0.12393101598127115,0.023616028025814216,-0.04916361856320474,0.08071225966373104,48.4887808514561
,0.05833601095472796,0.06312640373170271,0.11505792753121262,0.28057367290775276,0.039241596717876706,-0.05089636257074988,48.734839192804024
,-0.17571210763448245,-0.06592869666464467,-0.03189130702998576,-0.04843734178712592,0.0152354872033722,-0.08224199323822007,48.834199719327124
,0.0012161893462490883,0.002212150649234095,-0.010508718494535798,0.01949056639223125,0.08250982646676347,-0.08671302157109004,48.93356024585023
,-0.030371134794517994,-0.13207834393347379,-0.07968385040404452,-0.04758895740514669,0.08743891807127276,0.0262561329001925,49.13314494057192
,0.08509126429994571,-0.011502931409597638,0.03908987579764067,-0.010289045343930403,0.026536234939962846,-0.05827586576115821,49.232505467095
,-0.013388220989326243,0.14549474478739782,0.09276497963528502,0.09699815397607957,0.12361307218062179,0.008865759096143745,49.776410526353764
,-0.055414573315210006,-0.028918716040671814,0.07643315561828223,0.12297004615090207,-0.013944627568099955,-0.045018926485141164,50.365592810766586
,0.06037156253414379,-0.12456253910702311,-0.22949738957615662,-0.05330107676582779,-0.12207124259141587,-0.05081401976473109,50.83342034370197
,-0.040670093057664745,0.1501281644360641,0.0327951821977992,0.04584815150776389,0.0622207144043402,-0.11388331177807692,50.932780870225066
,-0.0029216808089093903,0.07210819461531977,-0.10718376089749895,-0.1395751610549254,0.08178896580250287,0.037640952609751664,51.03214139674817
,-0.0854064306082652,0.11882315842935705,-0.1162046955280742,0.16771380290563603,-0.09006207346478688,0.0638391925608383,51.531633916965774
,0.06455442600197274,-0.05269903826409938,-0.01354279684857083,0.008142976918403842,-0.10021874557814728,0.07408243454201259,51.63688351864541
,-0.022026834943813557,-0.07381151486891892,-0.2560310033842419,-0.019047754056072404,0.2412615421612916,0.07846042878980239,52.27838774904849
,-0.024654641002653375,0.004948846240940241,0.05528909447517961,-0.09841571912270199,0.11143216946688722,0.0715381315441244,52.897505818682134
,0.04385492120470767,0.004654899900623614,0.06728631542083592,0.060098478564503406,-0.03540407109410238,-0.0573601772896901,53.25243646680006
,0.15490851557744417,-0.11616130858876243,-0.1467523347510901,0.01783431859652534,0.005088770185601807,0.017334166437040822,53.35179699332318
,-0.022313725035555065,0.16617822845473498,-0.16009020602349763,-0.08149146800515093,-0.010325476014904739,-0.16431888111541673,53.45115751984626
,0.17443157765650807,0.0030878018152947617,0.02343289455321947,-0.11832781429786425,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701073976456196,0.12816723985639203,0.06876376014077548,-0.11078299171235208,0.02481520800734318,0.04982217484967852,0.11401490385212665,53.90311804128453
0.16704964848901968,-0.10150655882677172,-0.07255831679221372,-0.12539498191011053,-0.023237255746555448,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007054663088152057,-0.03040533952476862,0.01781856541433385,-0.08350874171512412,0.21367104261594844,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.22682252789253668,0.0007752348380272452,-0.0018193138138315364,-0.03573210021322089,-0.01594705519338779,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.16252189076861634,-0.14239472227418856,-0.025523215037619125,-0.03006232723997604,0.05923836187276628,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.21190016589944285,-0.1361219701075241,0.021200912281023453,-0.05333610298977076,0.0428598436750286,0.001914777741575206,-0.06414869090443097,55.037064877206305
