X1,X2,X3,X4,X5,X6,U,time
,-0.06654907576746483,-0.0516067226666706,,,,0.029008692196345,8.397630454002469
,-0.13437964645906272,0.007140898599897573,,,,-0.07939769118150418,8.875419114019596
,0.06875106839201808,0.19707913252223194,,,,-0.17171974435171258,8.974779640542703
,0.19526897522986783,-0.06005441396282665,,,,-0.3536739708922657,9.190564347485141
,-0.12757414465828465,0.12711078826141356,,,,-0.15278578883351687,9.289924874008248
,0.024121299832292213,-0.014927304355769173,,,,-0.1225089294498182,9.435889134652182
,-0.16100442603692436,0.23097883675456812,,,,0.10888234006614073,9.593301774312861
,-0.01577917234485301,-0.025739309693644873,,,,-0.002189499427708394,9.692662300835968
,-0.004736657944528436,0.33937731008377015,,,,-0.060742107595076804,10.388645758019893
,-0.04748699663953391,0.23430712885054472,,,,-0.030972473730973372,10.684342590463066
,0.19047453634769787,-0.005089658969289382,,,,0.09586736358185922,11.239577118752191
,-0.17419832393560503,0.02755067355576998,,,,-0.012011170528871401,11.68356318637104
,0.003114476574950631,-0.05690980657858764,,,,0.0595137307708296,11.862662926981573
,-0.08490098585010943,-0.307408304635453,,,,-0.09275664683982919,12.363944160829769
-0.05142137491993984,-0.18638397940147236,0.0731288318191366,-0.2177659512739194,0.13263845322449544,-0.12626641644504943,0.01059279931845109,12.463304687352874
0.14543194552800598,,0.16180075104051664,-0.03384807263290756,,-0.03451207311097844,-0.011743925280105032,12.56266521387598
-0.055550764047941716,,-0.020477885521853298,-0.1207939399515193,,0.12855159809596667,0.07624227248454328,12.662025740399084
-0.12807914190928352,,0.07930828505705305,-0.09792566920947725,,-0.012517878591539132,0.04475791565828047,12.76138626692219
0.16169194303472784,,-0.18884857331176289,0.027581387285485832,,-0.09885446481839207,0.053772933563990426,12.860746793445296
-0.08512005256509084,,0.05818786317066728,0.04164318179280378,,-0.1520003157020588,0.17533214732328414,12.960107319968403
0.13641257343311786,,-0.05526419051577456,-0.06901242404720141,,0.04039636035483196,-0.015083289591135016,13.308186176737827
0.08360688810789497,0.45478465683123676,0.015355870465122082,0.09091178842128032,-0.01621749703010619,-0.06807030136257503,-0.05712252260004702,13.407546703260932
-0.03334037820989936,0.04212835635110889,-0.10638296360894423,0.03020553334584445,0.03396719591379854,0.17757118760215174,0.11009923388703956,13.506907229784037
-0.01902879494579964,0.06010555026709109,0.07884217707094489,0.17781531649041657,-1.0929508786259754,-0.08853959863780314,0.07963956164892921,13.661326723701542
0.08322874686118513,-0.021991959598195363,-0.08905460644306988,0.1200102131211483,-0.002056706330511486,-0.1129942961808884,0.02782382414947923,13.760687250224649
0.18339668488792224,-0.5952873046242438,0.01191359494356567,0.015140269051653662,0.06762266264887289,-0.046531067405949825,0.01095462058212411,14.081040911524088
0.2847983777202617,-0.009389507689431661,0.1676741357994326,0.04008493121052326,-0.02039130265170616,-0.05084347816581051,0.7706590858618155,14.180401438047195
-0.053256028061435555,-0.09207114975225941,0.10947855017712019,0.0018485862087205505,-0.05081025122100119,0.11307438223482269,0.08890981854623625,15.036974819353448
0.12058866396647792,0.4309629069040471,-0.14078916635041006,0.014940258981493832,0.2618724855430958,0.09993309071400691,-0.07950201208263721,15.327103486099409
0.033225488956101085,0.20793368091148373,-0.026910043607141044,-0.003958072576431436,-0.598056740808656,0.09505573122066219,0.0009052135479894535,15.426464012622516
-0.01533392402491697,0.340055710629393,0.12941161069787466,0.020523883266788244,0.0030101319633082735,-0.20259374250099196,-0.12435716450934053,15.52582453914562
,,,,0.06300814330240129,-0.07189319339911127,0.0170953412953738,15.85760906543181
,,,,0.032182267213057766,0.05872840591195192,-0.03804999676124581,16.09813978906371
,,,,-0.01853896665638661,-0.13896919089299115,-0.13539864043177946,16.353934165665592
,,,,0.0027804717283029107,-0.009688083561493364,-0.012017940823136657,16.642737304352078
,,,,0.18266899480009616,-0.26884514556792866,-0.22790280766519586,16.742097830875185
,,,,-0.08939472051709232,-0.004563019131570929,0.023503460911730653,16.841458357398285
,,,,-0.12534078891645567,0.17754635631367446,0.15961586107323464,16.9408188839214
,,,,0.029357334328628516,-0.04094017962812214,0.0466302045970966,17.331042755178398
,,,,-0.2814144980735788,-0.03443715532378407,0.06897110607068949,17.5221775588972
,,,,-0.05735070564799663,-0.01461854123374421,0.04978649142060165,17.621538085420312
,,,,-0.0333117899341033,-0.09645831782113883,-0.07050077957244277,17.720898611943415
-0.027034941711937308,-0.06132706447557242,-0.2187779893157444,0.16552420287235936,0.10369572218209386,-0.0036329380623261764,0.11064244078720564,17.82025913846652
0.10497486148292377,0.011186868481144436,0.03887462987680011,-0.01881386717088669,-0.3179640375005628,-0.1268626782596147,0.16369583390355055,17.91961966498963
0.13757110375146825,-0.025922742675017093,-0.12047053101028496,0.10359764944616631,-0.0727993668368988,0.02339038322468067,-0.06665621143064207,18.176901283113516
-0.18644460296082338,-0.04056396763979185,0.09005113477591212,-0.011665369491423902,0.021404649263523715,0.09129320148064976,0.020808572723617507,18.376398613319584
0.12598024365937516,-0.13928442056747112,0.1737934199105224,-0.10275911633866006,-0.26759015371444705,-0.004623406231990833,0.028863709797863776,18.805349506536324
-0.08242452438651517,-0.021276917871921576,0.15723120922958364,0.26182955433571625,0.11083626322920039,0.04571957959837646,0.10991831603690123,18.93060518901667
0.23564429149823962,0.04107464310460266,0.0547539412269327,-0.38767080964502976,0.1945493592015454,-0.17290383875015658,0.0652809608812325,19.029965715539777
0.03893821569428954,-0.14271586940849343,0.015357153555042781,0.003957804761260353,-0.05926152032137171,-0.1321861916036612,-0.15888178625404883,19.275303172161927
0.0019447848367430856,-0.048813376915822014,0.0602448683491839,0.10098867184563473,-0.011441858056419745,0.02818933830157231,-0.04590235060204961,19.556071120960286
,0.09677269665164036,-0.3403005263543985,0.21575015192602726,0.007577233197710557,0.2047714858966927,0.12252964323844616,19.717618769220728
,-0.0013170221652896788,0.38330433506101613,-0.819134286238961,0.06332323411585028,0.04602792732836803,0.25581247015660347,20.006744095966955
,-0.1310532807093059,0.8180545591606193,-0.12264475843071083,0.29968418962407506,-0.2782164763276141,0.07650288315692362,20.140139710973024
,0.7158231865143931,0.02066694629448068,0.07319964375028573,0.19238782285822253,0.07892924414864919,0.08248256647855773,20.285183383558874
,0.22181857488388132,-0.02798532749040239,-0.11750998221379398,0.08647084073447069,-0.00047887945467224515,0.06749800316438222,20.39463586194949
,-0.005485591409795273,0.0958362355860371,0.2041262955441103,0.07437716852421897,-0.1293740904644067,-0.0863864484113047,20.493996388472596
,0.17641157319517078,0.03566619246633247,-0.2609032100700675,0.22462257453581214,-0.18670227337062748,-0.052964546671315095,20.59335691499571
,-0.10472726952534281,-0.02985849875560855,-0.03282071868548214,-0.03589832529631022,-0.2464340985377204,-0.16413148881115008,20.692717441518813
,-0.10910666139975231,0.1632751885174884,-0.01718039058613459,0.10151080460014862,-0.3533714155357924,0.0697093601895936,20.892192497044046
,0.020887296782750323,0.14007850131142877,-0.022238717580048552,-0.008203631955501563,0.048199368599866434,-0.017190453278636428,20.99155302356715
,-0.1728461522481284,-0.01889224415676237,0.06706060318885937,0.09764704334609468,-0.04152920493798895,-0.045850778308137816,21.13179542232765
,0.049666609120397824,0.05671321640831449,0.11598351365977652,0.005361777173896154,0.13183903879857392,-0.10077138680250675,21.60220800014045
,0.22220551896806795,-0.29168934832370647,0.14001472642051552,0.004630163888030888,0.235710993628877,-0.04024090437323169,21.70156852666356
,0.06994341866440078,-0.4539712169268492,0.04928097266850953,0.12341738652549507,-0.1726257301835039,-0.22567420125541382,21.80569499290136
,0.12814656175125097,0.15957900465121932,-0.1790340736193194,0.05755493157870613,0.11932382775743551,0.05346691944107882,22.08369830792852
,0.16369573825003708,-0.04981840087688383,0.140039211021766,-0.12855923568048022,0.11946385355833866,-0.11055107418466575,22.183058834451625
,-0.07815623375679917,0.0017269027100124748,-0.03307212026597934,0.0018549147110864606,0.11102861886795522,0.13290811654485163,22.28241936097473
,-0.014910508098702768,-0.0858795649328646,-0.021308395606199987,-0.05669122553912097,-0.12241276634342513,0.14644057047642356,22.381779887497842
-0.216455863435012,-0.15131008831194206,0.09000225830931914,-0.11445912275910967,0.14106794033316383,0.12074473074361841,0.059188241897253184,22.481140414020942
,,0.05450625273739483,0.16175497668205555,0.11539843862094674,,-0.11027918268208059,23.00719951905384
,,-0.03558755164948102,0.08469654456787892,-0.10742444926930263,,-0.05656584025559164,23.332911976684333
,,0.12218850072111363,0.1440681783769932,-0.3623866395915638,,0.10492808703926959,23.53056293398088
,,-0.04295698324938296,-0.04993303216938891,0.062036874566414386,,0.20495000181931902,23.934632197533517
,,-0.16424897319369586,0.05024215603005361,0.10427748233787441,,0.16789759818791483,24.25440046130855
,,-0.05924985610341809,-0.06630339967623357,0.030600258718114066,,0.31172834631336943,24.353760987831652
,,-0.02541567764245382,-0.03175257682040243,0.0777404273592448,,0.020462779267020576,24.7917874224899
,,0.05577300041351248,-0.03416606456552508,-0.1077539186750027,,-0.24321158487065397,24.943488793530914
,,-0.04479571062618482,-0.033753931528614806,-0.005270749800428528,,0.008412699654806994,25.266096109182726
,,-0.06224130448147611,0.12807139950457838,0.10492823418931643,,-0.005200790635161896,25.708755131393215
0.014568486018715148,0.06741108621749631,-0.013641984086399536,-0.05034246078722379,-0.08108351674036439,0.08887850350809866,-0.20383369486475875,25.808115657916314
-0.09639375537587885,0.0927761822971389,0.03720414965915109,-0.05178081397602042,-0.12039853718728863,0.0782263961161283,-0.12026582534227702,25.907476184439428
-0.07941624149357916,,0.081340925537414,,,,0.12134716274754075,26.00683671096253
0.16896836343626306,,0.011308939376399152,,,,-0.121837936757488,26.1158026768328
-0.03031341834736328,,0.04250151629888092,,,,0.009297298250346807,26.44948325920911
0.20648405742182213,,0.04686674270087471,,,,-0.11348716350667475,26.834825936240737
-0.1262274490135695,,-0.11915321362015426,,,,-0.10797314917564714,26.93418646276384
-0.14531133400593388,,-0.4383191653240744,,,,0.26831659437769945,27.073744047177005
-0.08353060242858565,0.11351755182923319,0.25765522919752165,-0.06388296114338678,-0.011495374691000426,-0.006153475453886821,-0.023557063666832554,27.17929707427645
-0.10277396771712753,0.21302834383175936,-0.28402882142583685,-0.032952856664754726,0.0027911192196083522,-0.04040844243436614,0.04498306630807177,27.278657600799562
-0.2543692219773981,0.038674364456296295,-0.39231089671324676,0.0217508629816716,-0.03474203217353613,0.04948455126650794,-0.06015589860464039,27.37801812732267
,,,0.31709472210105205,,0.04235085560759789,-0.1567754382958268,27.477378653845772
,,,0.22610192861202946,,-0.029975946711954294,0.12773857076616876,28.039701492725584
,,,-0.0037400148182148672,,-0.011472496935438822,0.009814573053681807,28.139062019248694
,,,-0.0389605112925955,,-0.10615023618026326,0.06403035728594374,28.28218053584675
,,,0.012219857551016702,,-0.619211554174067,0.031508167962776716,28.519908619046095
,,,-0.0645042284794473,,-0.10567529582361031,-0.13349330066958595,28.619269145569202
,,,-0.013190415832348347,,-0.16891468531402257,0.16611623188359492,29.318411877901582
,,,0.045160605456924206,,-0.07757790184040317,0.05538878096554139,29.95696440900963
,,,0.03765454734122406,,0.13897709006735,-0.15627128333897294,30.05632493553273
,,,-0.2927373426940895,,-0.0665853670559535,0.2858223156331975,30.189446939047322
,,,0.07577338736144724,,0.04739803749266605,-0.011717441033613656,30.288807465570432
,,,-0.16377819168425142,,0.24452504919414572,-0.06151004924915354,30.38816799209354
,,,-0.096520219392451,,0.21403467097404147,0.0615544608931916,30.48752851861664
,,,0.05008912415813889,,-0.235342461526392,0.019744057731761473,30.670507356266423
-0.04483267038139472,-0.0760138526320076,-0.12793512069121823,-0.09968776078505928,-0.06649769101477732,0.08458360141521692,0.19763609649381716,30.80643179526779
0.24596099698878024,-0.029542042606308924,0.08715098446777828,-0.049352004896091324,-0.013335621011253967,-0.15036339912079516,-0.039033179416306255,30.905792321790898
0.040675191972930534,-0.2069944728722113,0.18562801082369995,0.21149226826963546,0.06304815345124462,-0.45577863203580754,0.19350859800360135,31.005152848314005
-0.17065645230036544,0.0459373044465291,0.48762416630477196,0.16157904814566,0.023188498788379863,0.09436882177280181,-0.012782712486280563,31.471699942510657
0.042416816201430466,0.24383184935522795,-0.06503924923237618,0.05128693518268391,-0.06850085949891359,-0.26398168244515013,0.07608061360234221,31.571060469033768
-0.0788048363346868,0.19401758380332895,0.042870146745326604,-0.1292816567941629,0.03798809359395948,-0.052306094125508774,0.06540419028455646,31.67042099555687
-0.11594865111307598,-0.12703860425287916,0.14279809189931877,0.1584870691309274,-0.15172375286034087,-0.11294112182775146,0.021014711826986814,31.80156269594159
-0.06212148476532366,0.006688234169685243,0.17372952718812115,0.010574253140062748,-0.1860820216956971,0.09717105090892372,-0.026362848571759707,32.63024113810822
,,,-0.005956361741951008,0.09526474422372024,,0.08422674631442159,32.729601664631325
,,,-0.043068547914391055,0.6208862841762062,,-0.07500090046340054,32.94560111142396
,,,-0.3720189225118873,-0.11846350408444532,,0.18828236956219196,33.22324408444271
,,,0.5099073705954025,-0.1702828508633922,,-0.027665883122841836,33.322604610965826
,,,-0.015195202981416665,0.08964152932143157,,0.20740862358960102,33.5748944409098
,,,0.10376978609480143,0.6520982190247454,,-0.07354369780232327,33.6742549674329
,,,-0.1866979476000048,0.06155829548989327,,-0.009012817035618657,33.86811738886647
,,,-0.08283615693963148,0.1042236292462992,,-0.03269504003464654,34.06262554768103
,,,0.10997067932955587,-0.05123071860805016,,0.25077634544597655,34.21131589207687
,,,0.11444887084287937,0.08369504115106481,,0.008912363027840957,34.31067641859996
,,,0.17761546729270403,-0.05458962240289393,,0.031660442201221876,34.66090574250292
,,,0.16655927310352872,0.05668396582717877,,0.1237723007300684,34.760266269026026
,,,-0.05415322962080008,-0.04824645586513857,,0.07320266978745614,34.85962679554913
,,,-0.05653401177046156,-0.033902304121231436,,0.039235300201815815,34.95898732207224
-0.06505366550751727,-0.14114844099438345,0.0033089733074489597,0.0016709945260570936,-0.3144502416373715,0.3513589768823453,-0.039145686658917205,35.13288673282914
-0.06295645163932753,-0.2933161970549372,,,-0.0176360877690764,,-0.10113359227329109,35.353178143388305
0.04879421280511595,0.16353971955015417,,,-0.22630268942923296,,-0.09686842165652028,35.45253866991141
-0.13874051869004367,0.2344089796485716,,,-0.0035372507436264187,,0.0183205307364954,35.592362836620154
-0.12482350958493459,0.049089244757750713,,,0.09290278046896232,,-0.025732505751591847,35.69172336314326
-0.24243903439828793,0.17525972871954035,,,-0.017567974312277086,,-0.1623000627006651,35.89408163538635
0.01429066907133504,0.11228676287250518,,,-0.006897300338895044,,-0.1656763390131599,35.99344216190945
0.06994146775329413,0.07534398597889379,,,0.12298134528388215,,0.3169325170022978,36.22309161960191
-0.04667762738529813,0.10154341191971683,,,-0.04318726157683212,,-0.011258918630867153,36.32245214612501
0.048763347863720566,-0.05296552569492313,,,-0.2457697155461826,,0.09909676767003046,36.86284580728274
-0.014731835625610758,-0.09562988075075607,,,-0.308282751752283,,0.02630581568109538,36.96220633380584
0.08127821393652107,0.2033989009201352,,,-0.13011491166406014,,-0.3072417566936211,37.06156686032896
0.055914485246188445,-0.04834542248827284,,,0.004608432476807332,,0.22982393883627028,37.16092738685207
-0.4156829260118535,-0.10444817738471354,,,-0.03852144566675804,,-0.08985778181947615,37.666776462301115
0.03599723408421195,0.13218346918827925,,,0.10709616099057002,,0.013869382059990724,38.07514893950539
-0.009283102230540352,0.0354681482152699,,,0.07522294958046961,,0.018819755655673384,38.174509466028496
-0.1254613776996083,-0.18354302325730895,,,-0.026312584015834344,,0.014356673075743058,38.38404976873224
0.162184936215472,0.015815404993986485,,,0.09204850047700973,,0.10660080899615106,38.71407700137464
0.25371201166771107,-0.02047966569902921,,,-0.06744084714709943,,-0.39363820274270556,38.871047133381964
0.1061764534891932,0.12769949556917415,,,0.05941236454222043,,0.03767283217068975,39.01728421298781
-0.3361732317409012,-0.05224061958329167,-0.06992621108204174,0.1311603531802088,0.08031878592415301,0.0011824859040320572,0.1360904073525633,39.1166447395109
-0.036856434556216976,-0.009344988338393836,-0.08592126904501574,-0.13899498977913702,0.2433516165341039,-0.07409941633609186,-0.04636122060722785,39.21600526603402
-0.06928685669608373,,,,,,-0.08412419726499654,39.65884085561386
0.08267336365782037,,,,,,0.11983193681390725,40.1059782640076
-0.14952504673890604,,,,,,-0.07592748700437339,40.29950514717354
0.250238911101086,,,,,,-0.12263629401864551,40.39886567369666
-0.0922970680176786,,,,,,-0.03897415078650933,40.498226200219754
0.10081472491952118,,,,,,0.15871962889370583,40.748868347858554
-0.06965685189115549,,,,,,-0.15227571642279372,41.188764771895215
0.15260873871003497,,,,,,0.010028993849175806,41.608898295652644
0.005562186240448078,,,,,,-0.16908739118073568,41.89929922923245
0.07562602032705952,,,,,,0.09143907729147932,42.0960676734475
0.03683054263931394,,,,,,-0.07317860800825407,42.19542819997063
-0.002805355491086496,,,,,,-0.06392309379160373,42.29478872649373
0.1334233401074632,,,,,,0.21478780984367019,42.73445055053865
0.04640846838152528,0.02590108150333271,0.05154889129673584,-0.13050795261221076,-0.11051978905204639,0.11210112714263341,0.21064632695608473,42.91284066231172
-0.02379378265753207,0.09298147567131188,0.05042582071668909,0.11271212294486983,0.13999900846063063,0.07843320132693375,-0.018296228722504804,43.01220118883484
0.05284734526172229,-0.060940472884202346,-0.1281318434065776,0.05832522125345829,0.2507060928288165,-0.356847945388857,-0.13347761437643962,43.11156171535793
-0.012319494378773454,0.03574273725969617,0.12641410236849798,0.161170270491558,-0.0331018228814126,-0.1988410924552428,0.07844214543162742,43.32065474195389
0.06505392835908984,0.11370199189147605,0.06411007752827926,-0.009961447480987862,-0.17657917308264104,0.08173164606426986,-0.0192958957172924,43.420015268476995
-0.5105804743891932,-0.0590299968581864,2.5896160063145976e-05,-0.005165914966353451,0.06493973438426359,-0.06291025284457191,-0.21228451264109138,43.51937579500009
0.06645476312967913,,,0.0005111924181164093,,-0.032099530775077406,-0.06837277750989854,43.67259194451828
-0.04050963127937917,,,0.1448222418324419,,0.036759650975026294,-0.010230772428893496,43.8994509641086
0.11587993452838152,,,-0.07252040549485125,,0.11455470616278547,-0.03939889904519736,44.1027006855975
0.010428537734115138,,,-0.09608642015064545,,0.23070465911155874,-0.028948026804834815,44.20206121212061
-0.15551714922638918,,,-0.015823500742028703,,0.012653797701195464,-0.13038843787245555,44.442254590887785
0.05992425979774204,,,-0.3832220132398402,,0.19052554417110723,0.06496951570987007,44.541615117410885
-0.11377294545577685,,,0.06352383817529768,,0.20106773219301652,0.06956882856934433,44.64097564393399
0.0010896335046233756,,,0.17062482574139246,,0.09142458901129877,-0.10857752768316031,44.906328254791916
0.0305239781326716,,,-0.101818059424698,,0.12010597206611634,0.00015323672711898358,45.10884647189355
-0.049606049296406454,,,-0.05297462720059362,,-0.10867605597578758,0.019621785259264807,45.474119766503826
-0.15028501997648852,,,0.14373863562758557,,0.05256629416877508,-0.03575436882464828,45.68039179083757
0.18969030716174706,,,-0.32762994859856426,,-0.044205573349335885,-0.016891857101884695,45.84201792526409
-0.09941607612517459,,,0.14211064910699706,,-0.015478971428428088,-0.14351675252040316,45.94137845178719
0.01845616547482952,,,-0.07584550587009131,,0.09282469522212003,-0.04329680103992299,46.04073897831031
0.06307752279253895,,,-0.02212625669784209,,-0.3388163660968641,0.02168497582537953,46.14009950483341
0.010293626152725359,,,-0.04320911364366625,,-0.07871067543140836,-0.03883319111498148,46.239460031356515
-0.0372318714490546,,,-0.0007868054867246084,,-0.04151440552741151,-0.13997179521190242,46.93978750636947
-0.07649216690493903,0.05688362950509612,0.32318005020282664,0.020303915266812425,0.0610019400242543,0.06623146155970361,0.05167788283351195,47.03914803289258
,-0.04242788770138606,-0.16631372978362913,0.05483132864980746,0.16070065057847313,-0.052473470960825636,-0.010701426369038331,47.46734758159789
,-0.11427023935451794,-0.034701289488881217,0.07225655530163773,0.02391463614340618,0.04557617912580514,-0.020377668545045424,47.65832489430469
,-0.043376823244069114,-0.04068534439169761,-0.06310890086126424,0.007874354095760639,0.028979869634562616,-0.008457648383567587,47.96161101489463
,0.38414680156857567,-0.021103865227266483,0.06658518083593684,0.14592410485884522,-0.10437634580596603,-0.11358213377141507,48.09506387075413
,0.07642948789088459,0.11925728933216394,0.001262158421219267,-0.008328728478702007,-0.8352938550135035,-0.14566889042399192,48.25960226740366
,0.07008552419044324,0.06477903065062199,0.3542242207997565,-0.06706926641872492,-0.029795186801858154,-0.0056279320986252915,48.389420324932985
,-0.01787095017808381,-0.2540310958600711,0.13608390834789585,-0.08470920254486836,0.014645392238095321,-0.00205078126865525,48.4887808514561
,0.20367337093749624,0.20175926299471103,-0.1055413239719495,-0.17244249506144407,0.15953829007990727,-0.0043607967620064815,48.734839192804024
,-0.213399916062872,,,,,-0.11731415828035846,48.834199719327124
,0.0016067988097393498,,,,,-0.008916182340797017,48.93356024585023
,0.04477940305298124,,,,,0.0973368009641831,49.13314494057192
,0.4885425557074502,,,,,-0.05824196061474916,49.232505467095
,-0.11621414713881355,,,,,-0.03801036201012283,49.776410526353764
,0.10176050141842163,,,,,0.006991267277816903,50.365592810766586
,0.12458385390572918,,,,,0.15977542914139062,50.83342034370197
,0.17754166221013729,,,,,0.12746153864000936,50.932780870225066
,-0.06894510273119146,,,,,-0.053022901393642824,51.03214139674817
,0.2695504049887043,,,,,-0.03282891224690323,51.531633916965774
,-0.20149990657082348,,,,,0.1586044242657414,51.63688351864541
,-0.04130972963588882,,,,,-0.031275431403741324,52.27838774904849
,-0.08973684367855798,,,,,-0.15899781512308556,52.897505818682134
-0.026531715505130588,0.20966220898296575,-0.17508676975740872,0.01176959947011263,0.0004885994089918536,0.1791570162341789,-0.32192182324821494,53.25243646680006
0.1946843863417348,0.00016209647056312192,0.2935678313912132,0.13689470374060078,0.09453267038553366,-0.08050985556031787,-0.8037340043839438,53.35179699332318
0.3237334499914496,0.02920690524101928,0.030917652700935452,-0.1637442783752969,0.0003919167364289699,-0.11010316788630883,-0.17356976396158116,53.45115751984626
-0.053779924627458085,-0.12876324178969586,-0.10073584685542854,,,,0.014373349311706751,53.80375751476143
0.0413759485129641,0.042906346710368394,-0.1282361035255203,,,,-0.014664411765194708,53.90311804128453
0.06631894503364105,-0.024773293806320075,-0.0018558622702035189,,,,-0.05444210814669667,54.00247856780764
-0.6211740719474202,-0.035289328764348246,0.11112416135968006,,,,-0.1707169579844667,54.1531296760071
-0.000465005230811031,0.22295453883013347,0.048896633509687495,,,,0.011339744933658122,54.66287892099728
-0.020144943978847127,0.044605681939471474,0.4205861863307219,,,,-0.03473803284136697,54.881920496816846
0.14232544581297088,0.08460284723472408,-0.1148719468343081,,,,0.08643625646298807,55.037064877206305
-0.08387449140864692,-0.06638830905237629,,,-0.02392185614497631,,0.03830276524504365,55.13642540372942
-0.05137149146761483,-0.17987838968597666,,,0.05352947412773534,,0.15796518083299896,55.31231399908194
0.1283091176427989,-0.4781241832467981,,,0.062197764051750384,,-0.03096445339081105,56.16205189075546
0.0181498604488565,-0.00022636339724581983,,,-0.0019608985922475557,,0.06660174046891995,56.26141241727855
0.051882284894783165,-0.13065590146650696,,,0.08517634260529322,,-0.03414543032524263,56.39425503907244
0.23278718526156125,0.030496042097128077,,,-0.11662899210765074,,-0.1481756897322452,56.77632871905033
-0.10945198854649267,-0.1260986513873554,,,-0.07889422227759305,,0.03037190338902429,57.02096755085519
-0.0636600705809836,-0.016739265684227133,,,-0.03234901075100618,,0.0816475123793597,57.23702133097192
0.07914074315629968,0.05897691938549508,,,0.1547876725966924,,-0.2902779330078337,57.45618785959415
-0.015707747563667076,-0.03130281984803362,,,-0.17063245769647775,,-0.0034744755968549217,57.55554838611728
-0.28146489579613027,-0.039176277216066424,,,-0.07251039495723034,,-0.06884210346041177,57.65490891264037
