X1,X2,X3,X4,X5,X6,U,time
0.14572182561184907,0.03340550213675086,0.03314507788316547,0.062418354521943234,-0.10980299046509541,0.10391117874202688,-0.007576428653545989,20.628919593307835
0.07539692534126916,-0.10685614444765121,-0.14970217759046398,0.08557690061602496,0.03880976790411976,-0.09020515543575104,-0.08696630812746944,20.713163628024528
0.1193998026461419,-0.11221796669413475,0.1780058516815268,-0.08475336084987434,0.0660362143365518,-0.03286184757489846,0.06031874310823431,20.797407662741165
-0.05413175867025569,-0.006773465637369707,0.017797982213305127,-0.09879757149041805,0.07623737419461729,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.07284664077005588,-0.2561383354282715,0.0041195341413282766,0.2419941039854753,0.08138871682952367,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.004405474302003488,0.05471700268598347,-0.11304522901172129,0.11275882773475761,0.08910647545324431,0.07181857257079345,0.04384757388097273,21.2402293134099
0.01598219846148836,0.07111989073737575,0.07990761756127078,-0.03407741282623199,-0.05354581132005507,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11527051352884476,-0.14483695837194852,0.02975599198388807,0.00509362223655821,0.017682547456519655,0.024395319790850026,-0.022320225463480513,21.408717382843225
0.17300634253278815,-0.15982477212996798,-0.07393260778273222,-0.01026161834798914,-0.1643110976191701,-0.017585440443207118,0.16614701657280184,21.49296141755989
0.010545934573622186,0.024709899719934945,-0.11888684040516118,-0.05831431798164685,-0.03748804778905777,-0.03177150967562341,0.12816437950037687,21.593992630326017
0.06549270764651076,-0.10690557144724652,0.033720275198708384,0.0498499790336863,0.11503507175662603,0.15805406865683735,-0.10150941918278687,21.77141765477184
-0.07428250260485392,-0.12541666880361865,-0.022176338743913483,0.04770816113335129,0.09947895778180788,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017956036627478925,-0.08336675316297687,0.2201312053806342,-0.15938663016349586,0.019156878481190187,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.008685735201852387,-0.021207218006343436,-0.0029407182429852484,0.13866432001596304,-0.21356496177048817,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637102086053665,-0.0429218476827308,0.07650591541251539,-0.15973183037553293,0.05198560470184111,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691009979712709,-0.06444227125172883,0.05374704866465979,0.0019336382405743804,-0.05649441361389556,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.016335667771942546,0.07284241778686658,-0.12540052133420798,-0.09530304881504241,0.04724174947509136,0.1484116028535965,0.035561334878566,22.489588854081184
-0.030192468117385126,0.004646727767602754,-0.12225390455728194,0.060792121502295154,0.09095810756637362,-0.04520903328330804,-0.047004214775950154,22.57383288879785
0.029298659934023853,-0.039188168450209254,0.010915948688562,0.21003889242704035,-0.023593865463574722,-0.035834015202122226,-0.06475418056351592,22.658076923514503
0.09196990515194314,-0.018086669941078902,-0.04729263428904165,0.13235829951005604,0.15519520135095707,-0.06004235657387052,-0.18665399513606162,22.74232095823117
0.1052597523272663,-0.0677920045986013,0.09528081458310167,-0.19679577890270117,0.09451534966468904,-0.12111719292807813,0.07307641190665246,22.826791769554763
0.024394015797324642,-0.09267041185137867,-0.027228589086433212,0.07074646155908444,0.022208018889699678,0.05844129804724843,0.19764405845154856,22.911035804271425
-0.14168666480756273,0.16194367631595374,0.01594681487731915,-0.08710850096731347,-0.1315298440269597,-0.01891203907770335,0.09216501119244594,22.995279838988097
0.0003215163103230858,0.1511917832961542,-0.14269204239628294,-0.0010601277829254251,-0.12296297715908017,0.036363188262496786,0.08868873900973004,23.079523873704776
-0.010470342386363192,-0.25431307997374664,0.02588368405547859,0.04869263291942361,0.0404298126574446,0.12357821918221541,-0.10710536796490489,23.170791191342545
0.07433349258101946,0.11945174077788265,-0.17189334963668526,0.03196520843508218,-0.04970669135057943,-0.00815226731016459,0.034767648353833634,23.255035226059192
-0.0407456312736222,-0.05870661082136527,0.016081493473326262,-0.10869718686885835,-0.10827598052342909,0.06793732829565034,-0.11487940351586562,23.33927926077588
0.06856844309663575,0.046336713615094914,-0.15745665161181488,-0.06637509820374239,0.12295546383469831,-0.09811655311396816,-0.04644042623093877,23.43578286818157
0.05393997057378642,0.08577683006930088,-0.018193390700400516,-0.05933596785219267,0.14355868226831772,0.1738899663797579,0.09788580507817955,23.520026902898266
0.013253997869687905,-0.08072727232453941,-0.08008684273364988,0.0534268183737499,0.04289604921315531,0.14015985929464295,0.06504500925361392,23.604270937614924
-0.09736027677227294,0.10711893248600518,-0.0698652108047439,-0.03766974708885993,0.025876348101631946,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105060937691739,-0.016855317567801394,0.05784138747252024,0.08880945970226604,-0.03164105960199757,0.17952113559123223,0.02300707591914021,23.794797779168682
0.057653699389844444,0.06759611303687,0.04969756304396083,0.08626380592025462,-0.0593591826149098,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.052382537498297785,0.07863460468296396,0.06157087299701758,0.168381037561077,0.0016728313806495514,0.06687416555925127,-0.10917008761393143,24.025478819265526
-0.03607373018787845,0.07069106747706222,0.08563504084686563,-0.028565707503084587,0.001345726957236764,-0.15178737466808095,-0.03570292008066094,24.109722853982223
0.09290673786682042,0.059720509676909936,0.05245672826199744,0.005663351276786152,0.0009511157563631802,-0.0660321139473447,0.06988284202025348,24.19396688869886
0.04682030072633542,0.05002739730126584,-0.033276392277589904,-0.2150089634847075,0.10972489323967485,-0.04788374560084042,-0.08627757640431206,24.278210923415518
0.07729625410461177,-0.03886906850700935,0.11306401156113079,0.06385851044293328,0.08222558863367825,-0.13659557112005344,0.12119439853864006,24.362454958132204
0.03571168762928277,-0.033092672711531664,0.031801947821268724,-0.17707548814980587,0.04208865395486416,-0.10293715081820716,-0.13526702858435344,24.44669899284888
-0.14102343800646477,0.11157224666456053,-0.05070004589683235,0.1536916021499828,-0.04417342775418217,-0.17073579575929468,-0.11165244399486592,24.72577713018565
0.13415974928078064,-0.01481866939748448,-0.048161290593990366,0.020973725102069574,0.05726460618818308,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.028425929231836806,-0.1319089156347002,-0.03817609209382434,0.030527760240059095,-0.09624392347766395,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004989969770305231,0.0037169237434254987,-0.07002432591372366,-0.018540361838806255,-0.09214373118324808,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.17702221779353255,-0.09148006415333959,-0.14558984890413115,-0.06480038507751648,-0.008240673473901929,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973330164856857,0.02708565417107272,0.012458980296004112,-0.07217369308422956,0.018941814185798125,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788953116419762,0.13409267303603964,-0.1250580720368245,0.09080745818605268,0.08270236804118418,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.15900108416367098,-0.10756262420997112,-0.0859245302668171,0.10425282954878133,0.029623329421228313,0.05514762752395233,0.03405892164004968,25.44009973551203
0.05759607752740263,-0.13043230536063635,0.11889575746691328,0.12487017056723188,-0.0196784786661246,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.05813432650233037,0.06144660451450373,0.005432231769346835,0.11875567217835596,-0.028729955248747177,0.05646059258936003,-0.10196643386921156,25.622728942703198
-0.0012799259134978847,-0.017426573047684815,0.025873738972305188,-0.036123365846700214,-0.008916386664806836,0.08260471714415063,-0.043676423723821745,25.706972977419856
-0.1480382807951965,0.17515922553106417,0.14752482327825306,-0.128381369531092,0.0693622497925478,-0.050297477055134314,0.026348721533105957,25.79121701213654
0.029559379861429414,-0.01691170798664826,-0.07593894623897872,-0.06905369567903993,-0.08667465873532061,-0.08318222082304448,-0.006717829004935526,25.875461046853204
-0.06850569399019002,0.06993522363802794,0.1511137722956932,-0.05252649099180494,0.025370973919617745,0.049968511030293386,0.04720022709192744,25.959705081569886
0.013140662532330412,0.08111885348920261,0.05529007743661485,-0.1225929847054604,0.08774331611570096,0.08872908372667421,-0.07632861041785816,26.176053686943142
0.015248429362492546,0.06924999707999101,-0.009860746044990855,0.10734097402954833,0.24089596143163408,-0.07859860326349824,-0.1381044603153775,26.41150538101903
0.03430149022193864,0.0721854208063835,-0.013628525510311535,0.14538419498160915,-0.13040395456064124,0.06929186230316112,-0.060586082075889336,26.599461855519998
0.18783745448447153,0.19930725632908738,-0.07464554913173924,-0.05489758494135229,0.09229975794311536,-0.03871306497895147,-0.004541121793223822,26.68370589023666
0.02491787560233737,-0.19029572821821197,0.0059626304810246515,-0.06867862934855595,-0.04840815879025931,0.1443632003468814,-0.12565068942792565,26.76794992495334
0.08631846963975032,-0.02788562714450488,-0.015024192260705936,0.07919241473630453,0.035420155695647944,0.0570612997219531,0.09681846605328612,26.968585116614477
-0.02250780824376882,-0.06115595554484904,-0.09342075536943456,-0.08238582786676213,0.2967908740964026,0.12446795807367868,-0.13510743662080213,27.052829151331153
-0.1306758181599459,0.050804837431987875,0.05685633374846681,0.05501503388972101,-0.02345935196538226,-0.012545426000290023,0.03278795241593574,27.311126966522767
0.028793886355873925,-0.22096024446855841,-0.019769532882364365,-0.08087160106308855,0.018429138077017352,0.29852590026034104,0.03674816654743044,27.562005418877693
-0.021550901293865433,0.0922974005268413,0.05324552901841175,0.04221672101805288,0.0626471240791193,0.20565435648295416,-0.11308884353259158,27.7067209809056
0.05549428348743191,-0.09178758709001869,0.07111323832194348,-0.0916613791757407,-0.04120200590045361,-0.029508991423790633,0.09758167193447091,27.790965015622312
0.0983782273497753,-0.1230546098452484,0.017300081865013646,-0.07084187513827278,-0.12332994853781379,-0.02170170504243704,-0.030848278845581972,27.875209050338945
0.2560012939968275,0.04338577038583047,-0.12742579503668172,-0.05570749654214837,0.10364390092487183,0.2088442772869925,-0.15859833122379585,28.018748093942623
-0.17325173971737345,0.19196771750939737,0.043140193510016994,-0.08440970428351563,0.05439390616354158,-0.26357477390168776,0.00033755065971609994,28.102992128659295
0.040248851616246764,0.0929853368426075,-0.09573824650945287,0.02495288177234843,-0.09040496315278956,0.02553837556743171,-0.08953463223630242,28.187236163375974
-0.02656743980240029,-0.09683179592561149,0.07483526298408297,0.09334915299444067,-0.023275263103117942,0.003823799496002834,-0.1448591414633544,28.271480198092622
-0.029569417623100856,-0.003340366728405421,0.2683587572592811,-0.11102024536300283,0.14903194318467758,0.0996858773465808,0.02806364044901364,28.478465310715407
0.1792031127545769,0.058815474040010016,0.04197484617614395,-0.0051356080873409945,0.12605453670600114,0.10964692338108838,-0.06256772874962124,28.567842252198837
-0.13175921703854954,-0.019769497426112424,-0.0781099070476134,-0.006133869846893173,0.12375172580954195,-0.045730165508679005,-0.004282338131157488,28.65208628691548
0.010017027338301097,0.08667343549422452,-0.22299089976464007,-0.052641590571297275,0.02113965653573686,0.12000789564268613,-0.04919024475062052,28.73633032163215
-0.18346194567235913,0.07688862700996675,-0.057838123411426565,-0.11462654309038324,-0.06160319785395958,-0.018452535765584956,-0.06047446645382128,28.820574356348807
-0.2172650573361852,0.09071019424463984,0.13056422830644285,0.07356677051142249,-0.10982679372822622,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
0.06443170103576665,0.07194815418578517,-0.07060601114410156,0.020000581926180004,0.04735166137856821,0.14558223221467667,0.07045065398247231,29.250601516448782
0.08138004536175983,0.009878225435840392,0.14512769472740397,0.0527773058807737,-0.0859887840341413,0.1403369970125191,0.06979032725390276,29.33484555116548
-0.02916188124890088,-0.041630682406857175,0.04075770565483147,0.047356340551349074,0.02056485976793047,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754510271366924,0.0195619162975762,0.09892165968255658,-0.10159671240698344,0.040465491891805504,0.18093063497331102,-0.021804589539237387,29.59198058261193
-0.08321099061052116,-0.062273240433000615,-0.10679923990299939,-0.07826358698327661,-0.03395424226743071,-0.1405567019178642,0.0015618333949603048,29.6808887844262
0.09693105837803177,-0.08735379472153451,0.1554851478131361,0.05397069613218289,0.1048956152766524,-0.06578345538521371,0.08545252270666158,29.771129197580542
-0.10370224417803055,0.09627743944079271,0.019469903385898223,0.05705613923807443,-0.11668560975018745,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.09201527046543352,0.04643435235126918,-0.1321046580498903,0.08716632878623817,-0.12227571056942454,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.06745614657012085,0.06343814891201623,0.02885447687695342,-0.05119564675738386,-0.09857607774539964,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.153763811314811,0.009784194194883612,-0.0211675299977336,0.07003098004352627,-0.029418251674914374,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03907725120948226,0.03175001501613931,0.05846238172136953,-0.1476463849031964,0.07715016944845524,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.015795074830744105,-0.002905373739802582,-0.007865683277625189,0.03376775454737571,0.1496765146756132,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06958400139255994,0.13291189264556816,0.04326396843137502,0.10947980040911895,0.20156912294422807,0.10237095461069814,0.02493085956417289,30.60174060785651
0.11634020641446306,0.015050314599018424,0.010067058522975484,-0.03507905247414605,0.159937083892497,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.05956966819129561,-0.13990021378000267,0.053077233489405656,-0.20879216745271248,0.06291996365984874,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.027762174419795407,0.19626090118949532,-0.043363825601714014,-0.10250699779852009,0.16124459100314034,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10998937663734953,0.13471171796433287,-0.07245815195047331,-0.04764344719468157,0.12623975669477325,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.06829004227694055,0.20028116630516749,-0.04660624756644413,-0.03332109353501639,0.034914752867139874,0.1554160420714774,0.08539759765522237,31.095482023223756
0.042660598208243916,0.04698049570547803,0.009291970600301555,0.05697983392039722,-0.25262291918711954,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.1143898646635077,0.03865823399644706,-0.0014266814592721368,0.17671345230009558,0.15827598296356446,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.004597256007619939,-0.0451653369899664,0.030702323088847388,-0.07537322522888772,-0.1036932402266072,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617069631236528,0.08981833286917555,-0.06180993013998542,0.02858778408823202,0.083738738185667,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05029989670405733,-0.018500518103636756,-0.017470262504826268,-0.074652550963324,-0.017432237891855596,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.026115935998368856,-0.02552641222794175,-0.022576451193274387,-0.004725926241835248,0.0496160528182059,0.08745170741325226,-0.06497652268482672,31.67964115249338
-0.11494916593640479,-0.10405153237976561,-0.047270143587999476,-0.0345596118795412,-0.07699290630609276,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.023190147512507895,0.0601732865260055,-0.051377279338708386,-0.041129271686075684,-0.09231152085275171,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.07056897253146342,-0.17779476174373685,-0.03513665841009647,0.03341406160654299,0.018890936729078545,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.09886180716503541,-0.009176049279638963,-0.17656634535763824,-0.00792552919426312,-0.08297065584616212,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009339460298839702,-0.05420308184655451,0.17708137996438733,-0.030879281640754562,0.18327454855182293,0.08141517621182666,0.04820667273353862,32.100861326076725
0.04769817870941999,0.048787074360652674,-0.18589281205940927,-0.02544492518609149,0.08480185612882687,-0.004889718347410555,-0.1405189846803575,32.185105360793365
0.02234763317745171,0.1807773928981556,0.13342890794347928,-0.006178594556934774,0.09533916097112641,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.06877820232637918,0.16162985889331663,-0.01868273800975857,-0.023769618874452867,-0.029972367118278363,0.1904136589573007,0.16259589153620635,32.39650784293697
0.22221283513849624,-0.015799807630142746,0.038216926029244626,-0.15153940076492065,0.1478629410462585,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10489153380099382,-0.05844852264333218,-0.07386335262762479,-0.059604915788769704,-0.0470230133196405,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.10330301832999222,0.02369088115980454,0.13172767991983533,-0.038975000426267475,-0.07072606527890428,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.020802861966006576,-0.04791577496364108,0.05276491163015798,-0.10747865651786108,0.06859166624176306,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.05899432704471243,-0.08783285145854422,0.07275040577657954,0.12556592864792787,-0.06026527622081417,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.05828539040070176,-0.0015181068248931024,-0.08768824731133272,-0.09354244771246542,-0.06204791491572367,0.029219272832637318,-0.01873290184063747,32.92561152922343
-0.2048381914422357,-0.2097632466485466,-0.05898214553097355,0.04663874126121983,-0.27212542741531165,-0.04997301761516307,-0.05262478565174211,33.009855563940064
0.13962701217583873,-0.037458513123855286,0.038975757566686385,0.014975010692286878,-0.21240409632479076,0.07682072166317373,0.021539650545628796,33.09409959865675
0.11264181923332373,0.39307950354700183,-0.19514621635852877,0.18295933614444235,-0.028677476656465327,0.02873289044030093,-0.0045512245301242175,33.178343633373395
-0.03520811248821401,-0.04555867909616096,0.04432955358969333,-0.14684344403487998,0.08510015235690108,-0.041619440488525394,-0.11300693390403578,33.26258766809006
-0.03627055541100654,0.12630445448269573,-0.05131029277226956,0.039017406681010225,-0.06662672845473985,0.07579218499236196,0.06855077387902041,33.35744250051587
0.1877484950680219,-0.016766570706608745,0.07175709820421763,0.01013564225135018,0.13004388559353486,-0.07188323876087303,0.07450053128772811,33.630074338063096
-0.007007943879184799,-0.004874093368042855,0.020242648417203007,0.034036413992744506,-0.01159208493904161,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241903560019724,0.08703838869417241,-0.036745192224036244,-0.08011170847275567,0.09587759906702094,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814359331426325,-0.022549802790560295,-0.16212276933337896,-0.03923483278673384,0.10158241680827186,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.0051087548754046325,0.04029084052305327,-0.10674130706995723,0.011680454854709709,-0.29865178545893145,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.1275790606129529,0.081158847266952,0.0589765231152395,0.15294579207681164,-0.09485072217479987,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820191692529948,0.11460548380192313,-0.10479970432654487,-0.08244489130867311,-0.05384124772976905,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079603528341805,-0.022590546628903797,0.047304243038185784,-0.05296603246464718,-0.18002118202398204,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133688700082083,-0.13616019646045632,0.20673503116866476,0.09609215310535454,0.011416999305661861,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847161092641972,0.03280285530556399,0.04038650445206632,0.12723962185624407,0.0760193208445071,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09413637498954959,-0.011781572437015383,0.018603220312868804,-0.11301610062182509,0.24602464396887813,0.1516394055253573,0.06021183203924835,34.70771649115363
0.00794042782723876,-0.02111707304831243,-0.09112105542058943,0.008920142227601005,0.029607045714203816,-0.12417605754816244,0.033417641724489744,34.79196052587033
0.00757287602937602,-0.1882898417654505,-0.07993644288106222,-0.03914513906812116,0.18879263641522723,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.06622835921087272,-0.15281344842369335,0.1142310157967944,-0.047096702583267966,-0.008903916300118322,0.132579664754219,-0.128716356858425,34.96044859530365
-0.1370040120234326,-0.05444531514361024,0.1128568189217572,-0.15192027043484518,-0.28255012999279183,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12092981595561408,-0.04249513773539841,-0.036195494170663416,0.11648662231651583,-0.18005023939884313,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.050770023510391254,-0.0505876351796107,0.03187075071998993,-0.24414021051366974,-0.061754101279771656,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.008569952099075732,0.04499197350570652,-0.03239496427666231,0.020702382196421763,-0.07839192381156354,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.017623975094699155,-0.058338296843247685,0.02494172445516824,0.07210537788547322,-0.2048655512691658,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.06335050772863049,0.11991131925016206,-0.1259747806568111,-0.07086644911822002,-0.027295113931568415,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08409122572761023,-0.05079378434022716,0.026425957212092198,-0.11921163090024008,-0.03806145509243881,0.031745326125017514,-0.033286040438251126,35.708500317574035
-0.007973050359616547,-0.05272371188046449,-0.15022921146672788,0.033162642841292674,0.1797567310472927,0.001840163078343813,0.022526411724754954,35.79274435229068
0.09157462269977917,-0.12016240486129547,0.18321266915609738,0.022000713203373178,0.16351561817297666,-0.07330329955239893,0.18180619225578248,35.87698838700738
0.0985718732774476,0.06537407322702632,0.03574244306471307,-0.024836969424435692,0.12019837526182438,0.014035986984804696,-0.19670697035871523,35.96123242172403
-0.111483043494391,-0.01820131854840445,0.0315821941791281,-0.0035623710093378564,0.12208214149442344,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404509792997228,0.07627046004516728,-0.004944674292489532,0.044390100752768114,-0.08638448891281417,0.1279464931657751,0.10417246640588514,36.12972049115742
0.06415248804723361,-0.012944389745186434,0.06387767428823966,-0.06758213955204181,0.08614671021552348,0.16494808943239211,0.10706105599791862,36.23171577823044
-0.0656530561139111,0.03736583890905262,-0.12372846534111395,0.06481195514593098,0.04643054496218338,-0.18698163395321643,-0.11617838439123639,36.31595981294713
-0.025197821260777954,-0.025493354773382458,-0.11751264343988276,0.039926758365880985,0.02640753775300266,-0.019426913197851933,-0.0755791500158363,36.40020384766382
0.11648486358378632,0.16968347771929823,-0.04699849277529735,-0.06013911077120799,0.049599010351281864,-0.03580293797469863,-0.013939720066323416,36.484447882380486
0.08845389133081802,-0.19027295125378438,0.13188728358784366,0.007426784982006663,-0.04006430066291254,-0.008923415422144892,-0.003757064497948127,36.568691917097155
-0.16242491866620892,0.1547120994169777,0.005731169924872355,0.047692393905770854,0.09517152419795497,-0.10211624575603002,0.04734718990352285,36.70756811087966
-0.022790650858540644,0.0846869314142617,-0.20627928105803575,-0.00795340730123586,-0.059599696247457194,0.04322629506341555,0.047004418736820215,36.79477140080831
-0.02714303037235412,-0.05845204387945833,0.023941110424987463,-0.08306875918058967,0.0842173465515225,-0.036920720044744615,-0.2906988219321642,36.879015435525005
-0.032691764651024816,-0.10368242905388281,-0.1526981168493144,-0.12361281038061828,0.013010972808837847,0.13286408282482312,0.031318447386498,36.96325947024166
-0.05878404518997998,0.05258543398386833,-0.038986042559009046,-0.06927585089186582,-0.11085222875624003,-0.17518288067517193,-0.03899237065594453,37.04750350495834
0.018850348680192582,-0.009206393547165114,-0.03524279836038313,-0.09430741820067862,0.06226436222353446,-0.1317131919946585,0.07760279138434754,37.131747539675
-0.09319289164310846,-0.07487090728442232,-0.14227340665995503,-0.04927632369633927,0.1001994125861012,0.05156280884439565,0.09784221120280351,37.215991574391694
0.06055866666381994,-0.10429446618024824,-0.026407187957836163,-0.07793107900040507,0.13378593722701193,-0.11967886464263117,0.08936976893891109,37.30023560910831
0.1144978084526878,0.18317122204436087,-0.031460745010933475,0.07340344472121725,0.2299871595761345,-0.06176416769336967,-0.153504024753236,37.384479643825046
-0.18504718746769774,0.07156813642912602,-0.18729348483334082,-0.03631506726676737,0.04534773841297831,0.018517553682991406,0.04254448641841723,37.4687236785417
0.03394553106061922,0.13841023616964437,-0.09022578327519679,-0.06442207681073604,-0.07687030929390545,0.08301918118626102,0.09003985883950637,37.552967713258354
0.06683281045508621,0.12079157427927963,-0.09535074875948381,0.17528302655254002,0.15356892336540837,0.07356219972457467,0.178179890877106,37.63721174797506
-0.15528175082486212,-0.04971728403956693,-0.05934845748923312,0.0724360071454812,-0.09579683214098902,0.07574951493374855,0.13705361439967134,37.72145578269174
0.06987439435560489,0.029431774188055506,-0.09531407740585819,-0.0835684404742051,0.12653598306902072,0.07793490039053325,-0.0039019519377544117,37.805699817408396
-0.020739372563218377,-0.19985535530561874,-0.08660232801415198,0.197170014248781,-0.12595045182725945,0.018947982122108065,0.10074439731951985,37.88994385212505
-0.11971599175976422,0.020721036443349564,0.09765076996614369,0.0024705399373656806,0.2985031099223362,-0.16685992588781953,0.10587285298838789,38.028602540803504
-0.012897260983116483,0.08005271734616172,0.047271482196660435,-0.07320808931742066,0.02290147031620866,-0.18579014513982872,0.06032475005713938,38.112846575520166
0.03401811718003695,0.064536394773031,0.11589174099945093,0.040344963691727076,0.016416769282279853,-0.08810683366612923,-0.0712220763649051,38.19709061023687
0.1296090818594347,0.147662809260163,-0.02238929131212898,0.004641859560544067,-0.08997312267079058,0.11727568452674449,0.06654168236917787,38.281334644953546
0.20100729686466873,-0.08768192360833608,-0.03523653274564385,0.023433900326675913,0.06465541783063102,-0.021566763754763234,-0.08729610904537005,38.365578679670215
0.09027412124214416,0.07248602022653862,-0.08349178908611692,0.139743908635661,0.11718461522501655,0.013429649724779289,0.00795978623760364,38.449822714386876
0.06953484722791087,-0.08407904337218564,0.025345420067470238,-0.20513737111270777,0.09350407255052515,-0.15614932224418596,0.1503419828428999,38.534066749103545
-0.024682843257075288,-0.020973981097598734,-0.05656410258696648,-0.027595113647455417,0.1544775368229135,-0.24878086565350796,0.12769653860881877,38.7346534416615
0.04600505879769497,-0.1197423154752809,-0.0922585435690812,0.16884807646557254,-0.09432224090510834,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.0386002674719864,-0.09123906599519348,0.027597108224793457,-0.1024229576762144,0.11863504172009767,0.10613709648731336,0.053200619882194315,38.903141511094866
0.05375413731290009,0.17634729260144869,0.007991040933739344,-0.11765829618333527,0.04809452996097378,0.2086047049537114,-0.10147594931858522,38.98738554581151
-0.03525959133668101,0.04166376083070668,-0.0018354442120045431,-0.09785786287550424,0.11633882802127674,0.23200407220172595,0.019613145902390734,39.071629580528196
-0.07907363397986197,-0.15489504184871092,0.03402787566401229,0.1111101111511893,0.05038962304750646,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
-0.09661155271316334,0.08382250152914987,0.10579513306819005,-0.15300981877137804,0.1626875348580773,0.05740712208940013,0.13995946451457936,39.35707791398025
-0.12681878275738875,-0.1332246324872691,-0.008981110456937808,0.051841602587214715,0.18665968368483135,0.07060789138151316,-0.024268127681203334,39.441321948696846
-0.09427819531921013,0.12302425537542692,-0.0839367778106085,0.16686760639224862,-0.027632199433007723,0.15905820726178505,0.06789312900592784,39.670924676501045
-0.012569327121268362,-0.04982602238184443,-0.029748281331774006,0.04505376376568554,0.0160690890406952,-0.059381140806870514,-0.016563141031763224,39.836934949277136
0.04202880573295712,-0.21260792136882292,0.06170677959064025,-0.0957500279435189,-0.11472428783173826,-0.16873443471107105,-0.17938924978678905,39.92117898399378
-0.1335122892582982,-0.0697597777688147,0.19937091110050462,-0.052548470593450025,0.02052543098215853,0.04004813865063287,0.013106518621584873,40.00542301871046
-0.0027213641912380328,-0.10760474830201087,0.1573109547596396,0.1811612694916232,-0.16743746688375538,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.08983372065648881,0.058020576291803336,-0.052078121083358506,0.22096198962640812,0.12890068110350458,0.02125740306322149,0.10269862633197323,40.17391108814381
0.12426033585756507,-0.05558110959715244,-0.06509916278120836,0.007816157752730082,0.10081087270769268,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.069180144409074,-0.006125916060993525,0.013957327943264703,0.19927174202072784,-0.13858046654329514,0.05055892418358746,0.14891131083282896,40.34239915757715
