X1,X2,X3,X4,U,time
-0.03564939553058568,-0.019721302918945877,-0.05332884407227427,-0.10096908708959272,-0.06492775450660071,10.365437248051872
-0.1102827060894818,0.00426153650894809,-0.0656183361475339,0.032256158985943736,-0.15558956462036275,10.449681282768559
0.04348976407925903,0.0846446259725237,-0.18871816543845557,0.03772337683518125,0.12276689924732923,10.569730683570896
-0.10828326536264224,0.17794160247370724,0.043581844649222067,-0.06746061676023613,-0.005576907765770601,10.653974718287555
0.05600280855842042,0.00817035229614983,0.05690162524475056,-0.09159451941301923,0.0169360824036078,10.738218753004235
-0.1336905987075426,-0.010151267648221822,-0.0826284451070778,-0.07062167786957756,0.12360931752104375,10.822462787720898
0.11807473010765689,0.06296205007296171,-0.10305026682709334,-0.03085676632787242,0.12130976999791834,10.90670682243757
0.036761789062157865,0.23511876124610998,0.04614723291669476,0.02367320569469846,-0.03091164642025014,10.99095085715424
0.01652834643046123,-0.014608113506294089,0.07611870137597489,0.09915564215195742,-0.07859894605079495,11.075194891870911
-0.09671613445449219,-0.1818823203005802,0.06895946391108773,-0.10999880333362472,-0.2152890592952483,11.159438926587562
0.06403686664506353,0.25072657404215043,0.00267058490855975,0.08391737400409553,0.008182935854756502,11.24368296130424
-0.005992554281394398,0.09190978790590301,-0.017364889488760107,0.02907773407314515,0.032169780619601365,11.327926996020913
-0.061426056580427386,0.09929469676973934,-0.0020611315455655622,-0.07556553827258061,0.053650984357040354,11.521713395446914
-0.08871692653313121,0.0028193902158872627,0.005581371970245934,0.10859853425986168,0.04746982328799528,11.605957430163604
0.00017341832024677165,0.08178597543394979,0.14183673525179796,0.05672432074194169,0.0010352619843380607,11.690201464880273
-0.12697065576044364,-0.10047606846747067,-0.027228037685841068,-0.058983546952557066,-0.0186971302985446,11.804658520584763
0.006817519392283028,0.053191685246539555,-0.006207423434073655,0.048650171901098646,0.006447441481012024,11.88890255530143
-0.19221854891793644,-0.09392197975016846,-0.0072050604144235295,-0.11693908742805148,0.05999287299962045,11.973146590018104
0.15912863366711502,0.12189175903840432,-0.011479754968178216,0.14908423332766127,0.014866745720211155,12.05739062473477
-0.0320602768229388,-0.06130073092185516,-0.027834499504235274,-0.029580689217093593,0.01704162223754877,12.141634659451432
0.020565778746067867,0.000537029824136829,0.05435347120659342,0.119321592816125,0.09495541354413238,12.357207039208323
-0.12232791372913235,-0.2545058235405337,0.10086424308013175,-0.13658213202768404,-0.022476540189268354,12.491003020121228
-0.10279720421495328,-0.17714596509836358,0.05716615408973485,0.07602125384412275,-0.057651040072671945,12.57524705483788
-0.2577850510986195,-0.05364405407322489,0.05961998579251068,-0.1452493405788102,0.018335991977915564,12.74138257116642
0.00702012008656528,0.05899551277187859,0.024808536103936553,-0.08069361094567609,0.11965715016644914,12.873061413783441
-0.011935985619523878,-0.002545814911907089,-0.08443318848587578,-0.02771494197667157,-0.0884802714026901,12.957305448500128
0.005541582917538968,0.17330953700960178,-0.12089248490784704,-0.16132052284949677,0.14711703274936086,13.137608613201742
-0.002697171338157757,-0.06252277599383345,0.11527688556513332,-0.06052593703550904,0.18260097135469364,13.221852647918404
0.07134909258341923,-0.04480451271089122,0.22467396856493074,-0.060563815015025856,0.0742095372009307,13.354805227777064
0.04121433784104625,0.14531764658509447,0.15864285761954078,0.004473088159695995,-0.07534178703461836,13.537410935153385
0.04811515402182763,-0.06022127009310245,0.20221857020479367,0.014926206361393078,-0.03653215513121087,13.621654969870065
0.026622684811970065,-0.12244492391226833,-0.09038616079705372,0.12046604620536151,-0.06568942789713958,13.705899004586728
-0.09847093337206504,0.05611617267181788,0.12760856533758724,0.07247409807814273,0.09960476858058165,13.7901430393034
-0.06782485906281632,-0.1372958828899292,0.15490599711077058,-0.0320907920475642,-0.025083301645504735,13.87438707402007
0.1364686222273197,0.06282176132233061,0.06660443348442058,0.21892436566989984,-0.0643518230380143,14.01157002311234
0.09409327908148377,0.007032157657642632,0.04008544346175168,0.1575027638544089,0.05078357562896238,14.170163856029147
0.06393028048487595,0.1077327865642378,-0.030232047854935894,-0.07926504552074493,-0.10448091940210336,14.254407890745815
-0.1792954459943946,0.20589490600928317,-0.10916287464724865,-0.019911976066500706,-0.02768132998889207,14.338651925462496
0.033780437282018745,0.08514868121430497,0.08728961705850424,-0.05728597366617512,-0.01671217137864115,14.42289596017917
0.031162223474498322,-0.022583269444488616,0.16350709519096546,0.057134209402407356,0.07348777860498175,14.507139994895828
0.0733737089388354,0.12536775680186873,0.026763015077165192,-0.12939791530984354,0.039968795175264166,14.591384029612497
-0.06402475316006934,-0.05264679048216952,0.0725040731343658,0.12407107818633221,0.002127157673606165,14.675628064329162
0.04428820330880766,0.17179854664984584,0.05205577940796695,0.26119310367234144,0.05655096456315442,14.9056312682071
-0.1714910577169618,0.07614710336138453,0.04594470095028148,0.13000006766257652,0.06731813512699585,14.98987530292377
-0.006226801283567512,-0.12179654896531333,-0.016834228940524318,-0.08456168418284946,-0.05805234498047227,15.074119337640443
0.0710118828831565,0.16707546781434723,0.050372038423564365,-0.11223601048429786,0.04446026682201407,15.17142906354267
0.1241939145370611,-0.060217087755454715,-0.010393079211618684,0.001478512736475969,-0.07848983130822401,15.255673098259365
0.06584309290130841,-0.012062410032128464,0.04577497175692563,-0.0848931856782003,-0.043745830032341046,15.541545976477654
0.07302797904216375,-0.0366547107973725,0.1734060084823852,-0.038879790340757656,0.022468472575188594,15.803734634342597
0.10828567823698577,-0.13281568015996525,-0.1632644956445502,-0.1512323600262638,0.1262584103427182,15.887978669059263
-0.01545563715522362,0.26381651722824606,-0.04912429690581252,0.019788401750449373,0.15421099525678758,15.972222703775918
0.21948352289561304,0.2068743166275869,0.12604221201624846,0.10533769960895725,0.05925269492011831,16.056466738492595
0.07899507456520415,-0.050352579869868665,-0.0814642593640561,-0.00027772656112672294,-0.017018462252492844,16.1407107732093
-0.032355005242683435,0.0716296724117918,0.1057604559315067,0.02088394283485201,0.1477530081055262,16.224954807925943
-0.11403219823576187,-0.016010363716319764,-0.045751017743471,-0.18509360625591548,-0.008268068584269926,16.309198842642598
0.014251852872667165,0.15197292101158213,0.08560615910716547,-0.10215697084185699,0.18540925663341884,16.393442877359295
0.1242557238002422,0.06040829468998598,-0.0187185167681925,-0.09269308811372796,-0.037220677607105304,16.477686912075946
0.1293650923949679,0.18856374545446125,0.15994581584052606,-0.048834163351051375,-0.11196174332890113,16.561930946792643
0.026621853609837612,-0.16916913735481773,0.033737325176868886,-0.010576426847277224,-0.046603650186824226,16.752146399479017
-0.11715163870198958,0.05170147278999859,-0.016955192081898517,-0.11280785178843916,-0.28722622132816494,16.836390434195707
0.011637539809111079,0.17731140322853464,0.1750507780097464,-0.045532444886221275,-0.06022120603617806,16.920634468912354
0.057690909288879405,-0.0906457114542839,0.04266111798207165,0.08003915445110941,0.12269332238843077,17.004878503629037
-0.009601789304557337,-0.019821383721452517,-0.08365591137547995,-0.08185597515034157,-0.022647889190152676,17.34218992874485
0.04059784653837151,0.0934579560757436,-0.0706532164806839,0.14929190548541446,-0.02711236010425688,17.42643396346153
0.00272264372941318,-0.07322360481506242,-0.2379798283649338,0.08842758822556726,0.07368438970924333,17.514718302627383
-0.026508797130054523,0.023689391335068196,0.06101260340778434,-0.155842539402766,-0.05290526773462948,17.628220486629207
0.08669565994120126,-0.12431218098454627,0.038196265607444456,-0.1356563272651212,0.046642998243352635,17.712464521345858
0.010096522887508586,-0.1610754951786446,0.12139546562362594,-0.07328347859848432,-0.0810252437014381,17.8155250823243
0.02666788238233207,0.11928479266506462,-0.10089562959047198,0.008047019347957268,0.0428816500330573,17.89976911704097
0.06951902966883192,0.02069813394885984,-0.03119412457673774,-0.08273353712126748,0.008614388304637476,17.984013151757637
-0.04522768857014882,-0.291843126327028,0.06846649727558259,0.090571278096309,-0.23629324355418385,18.068257186474295
-0.0967192727425933,0.063321724475276,0.21253235774537257,0.003287594639064773,-0.07280029412291344,18.15250122119095
-0.007999368916884323,0.1510386428414606,-0.05884456127254856,-0.07940781471167577,-0.04827435221820325,18.236745255907657
-0.09494363126365751,0.01330583631688717,0.18011350976316026,0.03464658174156695,-0.025235350212628762,18.379324542157022
-0.020423183816834632,-0.14658681794990452,0.08923174299844996,-0.0077677222255131,-0.018047991359062567,18.463568576873666
0.3263217803337697,0.032263982024131055,-0.06608903570153046,-0.040382186341171994,0.11484457091967548,18.547812611590338
0.03699775550669119,-0.14251746963974923,0.10404362078510639,-0.06671013194459535,0.18732977762175457,18.632056646307024
0.11232931231673914,-0.041484667058052614,0.1307093243641219,0.03340702713279059,0.08527736751222195,18.71630068102369
0.0515624022953999,-0.07951018725636978,-0.05598363984331642,0.10333829023624935,-0.03347753321065409,18.805659330916285
-0.03108916786385703,-0.09457200755590345,0.061334925326420035,0.20940696052570237,-0.10675329142542729,18.88990336563294
0.016170828443542017,0.1423506474609822,0.0002215896722122159,0.04590184995759156,-0.10623935281468798,18.974147400349633
0.07650000068424515,-0.01871441176986003,0.12398941872223397,0.1189802392460919,0.2589563642018614,19.05839143506627
0.05908946124938214,0.03719164444473989,0.021481445921604524,-0.03525125535793122,0.033848384346169116,19.142635469782952
-0.022928135593604612,0.016984533382626274,0.140890108424417,-0.09919119400179174,0.11398785611290455,19.22687950449962
0.14013617864322442,-0.005851845903554684,-0.20581266569979062,-0.059909307601757694,0.12969945465611094,19.319529939156133
0.0022508922361344956,-0.08722256722075494,-0.04682310902370377,0.08419342750090499,0.054673356820137936,19.403773973872788
-0.010326904642438928,-0.036024720119875064,-0.02836279009430728,-0.09223975182088559,0.16153756894694418,19.621512918989804
-0.025351144319525263,0.12195718644112977,0.15770032350940338,0.09983235644376072,-0.043162031271804846,19.705756953706505
0.047333848888092375,0.0050412569713995286,-0.08430938944011554,0.03246258941203381,-0.11790397911598026,19.79000098842316
0.11988913278469691,-0.04432930778550979,0.020860694247174846,0.02848945728419157,-0.025890497370407734,19.87424502313982
0.059646419972412976,-0.047359815092910214,0.09318950137943227,-0.1310046169847082,0.012637957954641184,20.077756675917357
0.19785102217605174,-0.09742784751035331,-0.06632810361553919,0.05228020881977287,0.017958178193959794,20.242557488739834
0.03691233087392255,0.050238538213536466,0.06880397577721888,0.11185940804950369,0.040981865692851255,20.326801523456513
-0.017490585391405054,0.06867756624509877,0.19329013762573166,-0.0034771178942302264,-0.09745293046706416,20.41140462720084
0.11214122368478566,-0.0008297932043475394,-0.21197510984127743,0.08508279775767866,-0.05353281859539227,20.54467555859115
-0.007233549552100514,0.04667806721456794,0.021889122017716558,0.07102166185823745,-0.043548637056984335,20.628919593307835
0.05595228923868188,-0.025810927659579777,0.0789137622146263,0.06468066191368563,-0.09354387020445953,20.713163628024528
0.1265631275369887,-0.05172812995134483,0.09141516150082571,0.03674181239991474,0.18381836767951226,20.797407662741165
-0.018726519572090865,-0.032424660086153134,0.0002832154246586241,-0.029535313615665266,0.079994190194205,20.881651697457844
-0.14255908575811108,-0.10536821785134239,-0.09429990744815625,0.09511842983117856,0.17106133725819253,21.05984357534495
-0.006064182661873962,-0.014214430555581812,0.014942565501811281,0.12126860349386617,-0.09273531341905741,21.2402293134099
0.032656633951194315,0.09758674705737576,0.05553844373572508,0.024038934892921457,0.10010460925671412,21.324473348126553
-0.2671280044436777,0.06871288757286666,-0.05067501101717938,-0.18305409610780654,0.051120259952498075,21.408717382843225
0.1460781893085219,-0.012974464440291811,0.10964302371099355,0.16149443973412012,0.13149144535840473,21.49296141755989
0.16672151950769637,0.07781922690173607,0.016722592948292567,-0.1423572385002015,-0.02460624881299486,21.593992630326017
-0.06393743674119251,0.21717816528425565,-0.01651254580838949,0.019269496945187363,0.055148537604046755,21.77141765477184
0.018620444597891327,0.16958690329379755,-0.059253142058975396,0.020482744477982772,-0.07424705856980483,21.94131922555634
-0.12815907676701346,-0.06012362863737021,0.007810381018773406,-0.04284354221247021,-0.0692420979873856,22.05904586054009
-0.14057026019474153,-0.008292256647371953,-0.13899186527346397,0.07609227660821605,0.008243975293450329,22.14328989525677
-0.1365186009542034,-0.025125286121327316,-0.06361907893031218,0.036023638281361355,0.13404504460231445,22.227533929973415
-0.18722529590728368,0.012716824075924105,-0.013335819127956922,0.0720740071578509,0.021319662823768917,22.311777964690084
-0.07478884125237753,-0.031852040345117745,-0.07473576054907552,0.11636404171675233,0.002131164867194222,22.489588854081184
0.2063833424604737,-0.0043904512100074525,-0.053936419388451055,-0.14260811140439023,-0.1803139676255945,22.57383288879785
-0.15410374452588754,0.027585406302082408,0.061904611847761096,-0.15672072750924504,0.08950383140761155,22.658076923514503
-0.04784533929127171,0.015828955488961526,0.16516460981247041,0.10033245259784249,-0.026853064790583234,22.74232095823117
-0.06710738042459058,-0.20699773563257884,-0.06870824198221692,-0.015176032863544443,-0.0987179527151184,22.826791769554763
-0.012950340269356148,0.009101435050762885,-0.020943572884331216,-0.06442796395937175,0.016865467196672767,22.911035804271425
0.048940250170227385,-0.10890831777073623,0.14127318745323933,-0.008732963101563494,0.0018849622944847662,22.995279838988097
0.07304044811344444,0.0293090471743096,0.09677839748288658,0.02875434434845545,-0.061243737464043796,23.079523873704776
0.0413454192810656,-0.1115628032662595,0.011005073146430842,-0.0027242120427649697,-0.020811685727253972,23.170791191342545
0.0014339731030780963,-0.18814857105927643,-0.052384162954585256,0.010618216879264664,0.015985639199740036,23.255035226059192
-0.09536334503233834,0.12739401424500585,-0.08257966478914866,0.09737308097655546,0.04271943618716849,23.33927926077588
-0.046717759527912975,0.17957690957195765,-0.11091394797781043,0.09191593143071525,0.10005823180429783,23.43578286818157
-0.05855077765337819,0.1429371011632402,-0.017381913940080453,0.03114290482192491,0.026032183877122073,23.520026902898266
-0.002288834005382469,0.08117146659564432,0.09833272335881056,-0.17430756005999112,0.13043402428781525,23.604270937614924
-0.160897767818086,0.10615541777911384,0.12372692555663048,-0.108239594630566,-0.04108142879545848,23.710553744451985
-0.10187168324093948,-0.01689959739656474,-0.019438880022219055,0.07796736291721004,0.13103087461196083,23.794797779168682
0.14407455236494887,-0.056103441640874746,-0.008485278831298567,-0.16187179629988435,-0.08058700664961888,23.941234784548858
0.10693187298079453,0.16157988234187665,-0.12005569501497199,-0.05665196595370385,-0.0026405756958927033,24.025478819265526
0.030366411728632907,-0.07663634102050622,0.04308698380584672,-0.04219456554730152,-0.0014452270878279104,24.109722853982223
0.054668040069936676,0.001199173433139371,-0.042962668819477925,-0.00810237402778789,-0.008836295920533532,24.19396688869886
-0.03630800004039779,-0.025325868993082593,0.16186643953647875,0.05632247453444209,-0.029548031802916038,24.278210923415518
0.0700135525947187,-0.02552172570113604,0.1230663682278586,0.037711367871081446,-0.01073021440042289,24.362454958132204
0.05418172693873683,-0.15254401591021147,-0.10647922925426266,-0.11906293292317216,0.014294309476370677,24.44669899284888
0.20999712803535314,0.2265313624980378,0.07909434947150512,0.050818362377961654,-0.1801057734152739,24.72577713018565
-0.05078748995076592,-0.07690160035532773,-0.05675048377455064,-0.005789683412704836,-0.04720905776971274,24.810021164902306
-0.174125224435433,0.07575721083434704,-0.08389427256296277,0.024569528694989743,0.20740826697499737,24.98139862033278
-0.047579043325320036,-0.2509172775839724,-0.00253952217164018,0.11074080578373191,0.1958347454220594,25.06564265504945
-0.08700528340654345,0.04967185707551025,-0.02436743779406684,-0.003014936984241089,0.26443433470170347,25.187367631362022
-0.14998786546778456,0.02555209775685166,0.05211533856947417,0.10914457383487289,0.009798315347089545,25.271611666078673
0.03332510268419278,-0.03835005418791584,0.04103166789388957,-0.03242674771457781,0.062157188985605086,25.355855700795342
-0.036363668910689796,0.038215118721264985,0.0024674445268256942,0.11822911502411237,-0.005139372358848624,25.44009973551203
-0.16915921704695897,0.12619397655614706,-0.08753207665488087,-0.06509899324765399,-0.059566129404349216,25.524343770228686
0.15554680021225428,-0.21126886206481477,0.3181463774503614,0.10593626001076675,0.022323891412915967,25.622728942703198
-0.002557266306117991,0.058920542731202036,0.055128481319427006,0.07167526877299074,0.05556044660034485,25.706972977419856
0.015526949825401204,-0.01882209719495669,-0.008022798758348819,-0.013442126271200366,0.11337700968670646,25.79121701213654
0.09393642154060833,-0.29401955387645295,0.07465078405784632,0.019475254374617588,-0.0018708756445897418,25.875461046853204
-0.03281740656413935,0.1140830938667367,0.10626405742862415,-0.07722749523964079,0.040705228712453516,25.959705081569886
-0.08537935040884886,-0.13457420150853489,-0.04003757297151235,0.08650859278167489,0.09531250453760867,26.176053686943142
0.05437237155116563,0.07299048085963447,0.05715911784750591,-0.06232575115323598,0.04319225446739407,26.41150538101903
0.08299388311088793,0.07640928240728896,0.12212017306826291,0.07156947341713088,0.03514482075415829,26.599461855519998
0.10979075127435821,0.0018218750761607384,-0.0853724805695322,-0.015567607697351887,-0.07449026448064491,26.68370589023666
-0.04952876964532338,-0.012265328939973237,-0.06712328321218279,-0.029074156805448097,-0.18936146669537857,26.76794992495334
0.025725426510792754,0.0014722080809772937,-0.07752153644452978,0.06653784159888539,0.09375701376265584,26.968585116614477
-0.15509755526441668,-0.07446960127280526,-0.07176831702362867,-0.0933770353552416,0.08294748419317485,27.052829151331153
-0.011455677982935184,-0.024906276732539857,-0.19297651373253977,0.06955561593317235,-0.12392583948534726,27.311126966522767
0.0521861164225255,0.0389096742515287,0.1695348175948493,-0.13084923177239904,-0.30195121558208254,27.562005418877693
0.03383259640114473,0.18867373446416102,0.12490782245429839,0.021646789214278924,-0.04916361856320474,27.7067209809056
0.08976787529276894,-0.09267403073736451,0.05222920753285212,0.051227863603479036,0.10602099074988798,27.790965015622312
