X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1096226291105761,-0.12725562326008105,-0.08450613145504564,0.1827790115083459,-0.09050013174550892,0.06753361595240313,0.03037194635219483,-0.0671053099261113,-0.018619139927070382,0.123724966181584
0.06406922580355529,0.3698455280802825,-0.031718107213447574,-0.17906658042701187,0.08171355437781039,0.03561879315256821,0.05803305364069926,-0.06880531070426692,-0.02595811648922332,0.12556134185054357
0.119374320909702,-0.10056021840319175,-0.2712352668248773,0.0006818627270274991,-0.0318079949637716,0.03818454402807215,-0.11260782377874626,-0.17079065001529878,0.04059775502262441,0.12739771751950305
0.015314642045368025,-0.16681329652406984,-0.0030663163073245334,0.15681181145341377,0.003034534561847587,-0.07266858727605138,0.027948448987543617,-0.06884210346041177,0.12376144216460994,0.1292340931884626
-0.13512196139028101,0.0033691563367050452,0.20508337508987173,-0.012069010661429399,2.3786652526166012,-0.20000203933118407,0.02476881579986315,-0.024800419974671792,0.049534944946710104,0.13107046885742157
0.03205787420294539,,,,-0.15546557758127338,,,,-0.08916102337816396,0.13290684452638182
0.08636146844600948,,,,-0.17460797704263573,,,,0.2565621755767725,0.13474322019534082
-0.08072136459207536,,,,-0.15330579207387154,,,,-0.3051260429276876,0.1365795958642998
-0.38238612462990945,,,,0.24236734016148045,,,,0.009351420863316168,0.13841597153325988
-0.024878934640819826,,,,-0.3144020582313338,,,,0.15664929786259557,0.14025234720221932
0.14036957799038316,,,,-0.3862494858910589,,,,0.33935628421851805,0.14208872287117844
0.039140722440474056,,,,0.08046693201065482,,,,0.24093868711037408,0.14392509854013794
0.051854029663763186,,,,-0.1238468311793654,,,,-0.12066187380899795,0.14576147420909813
0.2354721408221651,,,,-0.3008021243569954,,,,0.06637201311454191,0.14759784987805666
-0.009554809920042888,,,,0.19985244617149447,,,,-0.10485178576571233,0.14943422554701596
-0.06058571621826497,-0.01816109635570092,0.019497501149647746,-0.07323344163696614,-0.0902339252929129,0.00792249939285982,0.1443180689043116,-0.2065960092684731,0.030531957443891308,0.15127060121597585
0.04445725916975065,,0.08356612648954176,,,,,,-0.08887567552359105,0.15310697688493546
-0.02629290468821605,,-0.0028118956545636464,,,,,,0.165304428576716,0.15494335255389435
-0.08342903890790712,,0.18290669813284013,,,,,,-0.48896020250472483,0.1567797282228538
0.2042781692324328,,0.0015062610601278559,,,,,,0.22501424817137317,0.1586161038918137
-0.00043560433828798706,,-0.08477897984056942,,,,,,-0.03998955757192303,0.16045247956077258
0.14318746757657433,,-0.03619060982061309,,,,,,-0.1683824843905924,0.16228885522973216
0.09030108724173774,,0.243745634972861,,,,,,-0.07020842946026444,0.16412523089869221
0.129557416900342,,0.043045604939305454,,,,,,-0.08159819573638721,0.16596160656765094
-0.17246038821841597,,0.20277561581994566,,,,,,-0.0574863756988801,0.16779798223661033
0.13736429943416736,,2.9827743002038e-05,,,,,,-0.006341466669545669,0.16963435790557005
0.23600336150208137,,0.15878868294629836,,,,,,-0.18194826672667672,0.17147073357453038
-0.3095606151402125,,0.3395126103688762,,,,,,-0.07327169261895261,0.1733071092434886
-0.18099009438483338,,0.13480559704701828,,,,,,0.07503920590175624,0.17514348491244847
0.05115878366530837,,-0.08081755802799734,,,,,,-0.17118525677893887,0.1769798605814075
0.25901974252611926,,0.0834494517357977,,,,,,0.058740145727349105,0.1788162362503675
0.35364324185257945,,-0.05238103559093107,,,,,,0.13681534558905434,0.18065261191932794
0.00924509899131688,,-0.06992476885602869,,,,,,0.05653685312551937,0.18248898758828586
0.06825039560969118,,-0.04147647696022527,,,,,,-0.16994869574431754,0.18432536325724655
0.018334116459016843,0.07869251595065874,0.12133779761086128,0.3092980663989853,-0.1319931187063863,0.30734466664302956,-0.1386468675025039,0.09638587564050041,0.05198654028541366,0.18616173892620472
,-0.007167452044070674,,-0.46249853461720875,-0.11240110295691677,0.1110724503712855,,,-0.08437387853605305,0.18799811459516458
,-0.06397013141691703,,0.05431686499049193,0.021064107709428844,0.04219441988859137,,,0.05041965059260226,0.18983449026412427
,-0.02937641191482776,,-0.24139661798738074,-0.056855704637349284,0.03629760282487948,,,-0.08041870467751593,0.19167086593308352
,0.1652580426812188,,-0.1345874457415246,0.013865947924904884,0.03856337219726886,,,-0.17191839006521392,0.19350724160204344
,-0.12353071360966399,,0.0811923806739618,0.1084319462361257,-0.08001545389361014,,,-0.046183528270553546,0.19534361727100263
,0.14529217023659147,,0.12522225743571586,0.09156099091266577,0.08701850017808506,,,0.017031470326360373,0.19717999293996136
,0.1507236837089062,,-0.2513562985595214,-0.08551395941373612,-0.011325813761802353,,,0.21791943961477855,0.19901636860892277
,0.01890508939397426,,0.2587314595434974,-0.03520490202754918,-0.0886015892462161,,,-0.12818466409550408,0.20085274427788127
,-0.26298553834753957,,0.11764618515840099,-0.17583076450868237,-0.7625085918221813,,,-0.45896401178444307,0.20268911994684044
,-0.5563390932043409,,-0.07553201881002859,0.000185630624061225,-0.024339686023288606,,,-0.1402961444839828,0.2045254956158002
,-0.09587815677759103,,-0.03432772649006888,-0.16041390441561362,0.18931054665431607,,,0.19552885865320294,0.2063618712847577
,-0.13108036393326578,,-0.24125118922626265,-0.004811343602863644,0.02164477843413315,,,-0.13416066091408793,0.20819824695371889
,-0.036990433648474735,,0.01975121265342974,0.06135255462302932,-0.051884480546599145,,,-0.04913554908095232,0.2100346226226794
,-0.05135824470528598,,0.08527174995432021,-0.11638647566799298,-0.013961548273019306,,,-0.044588531576088074,0.21187099829163714
,0.6593755637025585,,-0.3483500497276385,-0.03610910351733354,-0.07022385120179069,,,-0.06801646861970609,0.21370737396059672
,-0.1009516581807033,,0.15945784925433604,-0.04114235671934118,-0.08964893935065568,,,0.10690384275679506,0.2155437496295557
0.0011385640599862815,0.08975697103402025,-0.08200722974825647,-0.031072852821441434,0.29827175791483534,-0.014512077463181065,0.06076189446726307,0.09842772809192775,0.03255306734727805,0.21738012529851555
0.045532323563435326,0.005563739320529346,0.007575608621489295,-0.045417978746638867,-0.013766805232541951,-0.11378229509868061,-0.005629210511338998,0.09764074077411335,-0.07093856461547876,0.21921650096747566
-0.2743498290866169,0.1439890604911806,0.12740049554973112,-0.11443924023600657,0.021524027562322082,0.28883343244361576,0.10592372245892065,-0.20386060699968184,0.16597577215946624,0.22105287663643475
0.03895506148327665,0.04571081564305855,0.0013250847277422248,0.2281304390003848,0.20476585411169643,0.04340050875138589,0.14326906070168077,0.0238885624622018,-0.12675799134092267,0.2228892523053941
0.10927156287846779,0.22326257266669322,-0.08426541242849313,-0.001792235302762385,-0.23209633296712148,-0.09951386444321952,,0.5333676725810852,0.25053590807019577,0.2247256279743547
-0.010471263476653359,-0.053781142342490075,-0.09523268443183892,0.09074887982974962,0.008582370897469507,-0.030419925605230987,,0.447015922439729,-0.023625328181683006,0.2265620036433123
0.0487889919304521,0.06116470473664726,-0.19496864163607444,-0.0541918913505088,0.04916620684091222,-0.06573923819872556,,-0.03311452116645542,-0.014780166774194858,0.22839837931227236
-0.03696144936809857,-0.06867893646377604,-0.03820668259997977,0.005293909390619795,-0.2800213060378698,0.017652180201868446,,0.05361179472083516,0.13024936458620825,0.23023475498123128
0.15360031218106943,0.1465391912822393,-0.0887927655491242,-0.08197419684986255,0.003429794890558168,-0.3705201266897533,,-0.12760775622933748,-0.006664365304138437,0.232071130650191
0.12498541716002541,0.024257083124170617,0.051151839672027334,-0.025064524890892833,-0.15170235765365514,-0.1349202914472354,,-0.5388697168098362,0.08898122856245601,0.23390750631915116
0.04065293181896473,-0.06669992260489811,0.002005559354568016,0.02072687531334962,-0.05404585088941953,-0.20942262521880597,,-0.022014968563330167,-0.02781596381906657,0.23574388198811086
0.2125357291319985,0.09270379782004953,0.046314019681710845,-0.0019973162223457437,0.08561723218602106,-0.00408495298354311,,-0.0314162294740692,-0.11876564486500328,0.23758025765707044
-0.05955628347591131,-0.08067457461168565,,-0.011543281564558725,,,0.1783531358071011,,-0.009941186011047074,0.2394166333260297
0.39799953372860725,-0.02295281896335077,,0.038984551014264325,,,-0.056183512034107985,,-0.178097586000346,0.2412530089949881
0.02363774258425788,-0.12578954261154576,,-0.018972398386896842,,,-0.04120420472244983,,-0.13472118068129177,0.24308938466394753
0.021213684468760034,0.03392256796060687,,0.03359627294334363,,,0.13704448914037637,,0.12501447222826145,0.24492576033290858
-0.12947890086467984,-0.09325344560114762,,-0.19267393361115706,,,-0.36060248787382926,,0.03101737961954336,0.24676213600186747
-0.029290307603614302,0.15659841153491647,,-0.034626512911589406,,,-0.14567878500684497,,0.06312298928313877,0.24859851167082614
-0.08133668111361853,-0.022267833209569664,,-0.12842876352369473,,,-0.04769379972202713,,-0.07040779757576852,0.2504348873397851
0.171523630179914,-0.06754568780925235,,0.015360092735796404,,,-0.07738321873655356,,-1.1290084571473602,0.2522712630087472
0.06165841932221068,0.01880794060348505,,0.1842430197110096,,,-0.2377425635395582,,0.07592465806606945,0.2541076386777056
0.038990720590630294,0.13765235802097317,,-0.0013600421043835904,,,-0.10571475488256818,,0.2318318266565158,0.2559440143466638
0.2248457431246554,,-0.2152888522677229,,0.18480841149355498,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17770223247344452,,-0.021553418323905452,,-0.03471441170873945,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287114965293834,,0.08949433738422283,,-0.07137923436113854,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.27825327740056344,,-0.129902899364492,,0.1313223084640946,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388461824563747,,0.14289015550502718,,0.06338729819640788,0.05714305020765978,,,-0.04986361193054018,0.2651258926914621
0.0024576304692229545,,-0.1506930084229107,,0.1449669022326426,-0.05084485729344208,,,-0.10487066280840188,0.26696226836042103
0.04974992586652118,,-0.03561056453990482,,0.24620564983951654,-0.06170252134308238,,,0.14410253905507184,0.2687986440293803
0.01076749807630081,,0.4407856192381325,,0.07836443861235023,-0.0019156608235624114,,,-0.06807612087001957,0.2706350196983398
-0.073187666605207,,0.19389570115002805,,-0.08239296776651807,-0.048380767446475015,,,-0.04469080626355626,0.2724713953672991
0.000108950913687407,,0.16133360116059875,,0.08163919552932096,0.23237499135096065,,,0.2842580710352816,0.2743077710362576
-0.12222705377785537,,0.18450048637704852,,-0.026759540019297354,0.07317161184425451,,,0.023957523439698904,0.2761441467052174
-0.030990896376895442,,-0.05712000114791447,,0.07959669139778668,0.04717565207723438,,,0.11503170573460697,0.2779805223741784
-0.08034478753269997,,-0.06632443697506328,,-0.09364777353924526,-0.037560758459418524,,,0.06286986903363376,0.27981689804313814
-0.25732995339829656,,0.20208718824120742,,-0.17173303328991335,-0.3731808430729128,,,-0.1601636324209327,0.2816532737120974
-0.03065040318667534,,0.038960542426271894,,0.007226493244311209,0.14910620989383636,,,0.13814780516109934,0.2834896493810563
0.14235839361593913,,-0.11885070626306177,,0.08998872405515825,0.022204684720335863,,,-0.08598681657361207,0.28532602505001453
0.3278296534648538,,0.07141668468417892,,-0.03467773426229676,0.04888766726816235,,,0.006522876225862256,0.2871624007189754
0.12480574030765285,-0.012836594165286083,-0.18717699656407252,0.16213804015179129,0.09452041335572212,-0.345905731989386,0.40592120485941613,0.004670352630314201,-0.14670959712421347,0.28899877638793464
0.13356494562518656,-0.10593267246915229,-0.02156712525770435,0.030196646908577766,0.08779596500660987,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.0276535170613139,0.025415617548507442,-0.12619212691200996,0.06129369221153237,0.06245840362096694,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07000287083067264,-0.07562611156570423,-0.03461386906544705,-0.0154397315735169,0.2688157036038739,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011626137246663268,0.12633788314982955,0.25930425195852713,-0.10834753971523817,0.02174081535943947,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.02509203629660545,0.14263418145789747,-0.1496451021353419,-0.12754512718034622,0.12497053022474773,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057106826632592,0.09190557509888492,0.3858201990536652,-0.08220678603878115,-0.10279985600916397,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.05577426580105741,,0.00776082815846175,0.1855341457577444,0.2485686632569486,,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.05525361384174505,,-0.12643005275332075,-0.10727145680852063,-0.03482575969304519,,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10207486882055382,,0.16336572299632404,0.0003717201573496735,-0.06994346725232668,,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085812761203087,,0.027100524207517747,-0.07308112642636475,0.029294561552515697,,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010258981225024173,,0.30677099980418665,-0.5621195026948405,-0.06894078717717976,,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230644045092315,,0.5955709095998958,0.0040365650958624245,-0.03455271988568468,,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020501187233466164,,-0.19263534444875635,0.009368161515222784,0.0412541737575,,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319264243981754,,-0.053923707984620824,0.03567570308227292,-0.08636363911155956,,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.005572575722094391,,0.020391278158118583,0.022334294644908312,0.1426784381751315,,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.0541624172289732,,-0.1152044018408222,-0.12492902486275102,-0.2841108901300108,,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026482444158898624,0.08929802074135951,-0.10955243768791399,0.16867265841612067,0.1150195917190898,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.1732574658125762,0.07278405459921729,-0.1666802186219948,-0.02048416167970648,0.07146744440988573,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.1266119609739314,-0.0288882879831424,-0.16488391018321324,0.0671551089175637,0.0037227050204188756,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
,,,,-0.046713587722582,,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
,,,,-0.005119277801587168,,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
,,,,0.16827895252250152,,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
,,,,-0.08426393794089039,,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
,,,,0.006142975716858583,,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,,,,0.17413096111354925,,0.6106596222378394,0.09895944204711143,-0.15916417876444247,0.3349081681119207
,,,,0.05393802496056945,,0.01849165672394683,0.022152047284994238,0.018051496680203425,0.3367445437808809
,,,,0.12551800796793294,,-0.041579994855290084,-0.076083217295162,0.01124651701896333,0.3385809194498396
,,,,-0.038981372405812224,,-0.2008177496911514,0.5459273792118594,0.24974261015783994,0.3404172951187995
,,,,0.10168592047160019,,-0.02570016619739696,0.03183414433242758,0.053980350146513804,0.34225367078775837
,,,,0.055495365856306524,,0.22527083639427967,-0.019551380828191398,-0.02100055441033788,0.34409004645672
,,,,0.07469186146760332,,0.005749095457500458,-0.0947986214970811,-0.10575965883176122,0.34592642212567576
-0.07071998751321168,-0.0360800369574013,0.4745505235017704,-0.04922599303405287,-0.1338407203102089,-0.03688512470245497,-0.12460559030737696,-0.7989114402420953,0.20951349570108113,0.3477627977946389
-0.5962616297760451,0.18302665761420914,0.07623489777403473,0.22995648689169848,-0.2190195920175904,-0.008405792470569653,0.08999599323128692,-0.3387670105872028,0.1635417341379714,0.34959917346359914
-0.017963815179014603,-0.007793436986326752,-0.17259833169941927,-0.05981888930087717,0.03142523965632806,-0.01200800381046384,0.03147896605269092,-0.07200457803404461,0.11523811767822811,0.35143554913255753
-0.11122923646883648,-0.32408099604710583,-0.13743797177236866,-0.002945232572063904,-0.08770048534027665,0.05794077125153251,-0.017081322284487114,-0.25642765942631923,-0.05094817551678507,0.3532719248015176
0.01185595914026687,-0.0126999614635144,-0.06057095596399217,-0.13594190811187024,-0.491137589180933,0.12500611006564327,-0.03339371654041634,0.19987453706068514,0.01397675368592185,0.35510830047047726
-0.007223350058251123,-0.21210991057182021,0.0435597900680737,0.11599131663737543,-0.002582630795052823,-0.19074327839947378,0.21829860116234476,-0.08585089361543657,-0.0020913343188125057,0.3569446761394332
0.11877789869082962,-0.05466107110052439,-0.06115620197705728,-0.033419241348232064,0.15164035794888892,0.08351971031688271,-0.1109695314503924,-0.2835950700970836,0.2132734827132041,0.35878105180839376
-0.07343569057024987,0.14487689836021295,0.05894617343723067,-0.1655518476373902,-0.002596723922484445,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012243016439873284,-0.11837999726995801,-0.00449611755043123,-0.01446562362547182,0.2836350429432431,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.1768275741104497,-0.3270753187963512,0.013794928595397965,-0.22325680477578227,0.11264250302689728,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06143605536377507,0.1445419236923283,-0.016356736161077853,0.05478134124239518,0.09508418862037205,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.01101645033347046,0.10954902084770259,0.2450538808221996,0.03373892092608726,-0.03531523572220016,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.043585427749342265,0.0555722233964453,0.014335644987851722,0.16327511304359058,0.4870382806155164,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008393705661426568,-0.019161573853662628,0.0190044268607612,-0.12987917264380827,0.1360444716272757,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.029556577964299835,0.42708093046341966,0.08497770085931029,-0.2705539820596909,0.05362333721366437,0.12138102743802602,-0.06041993551332073,0.2775803472552461,-0.07960434623506202,0.3734720571600695
-0.19492885329493861,-0.07989351618695041,0.29953311834679963,0.14540713521570603,-0.18649339086511213,-0.11161387255086189,0.08065123295884985,0.10535272140537986,-0.04891626852860141,0.37530843282903215
-0.05128633111155068,-0.17547189216027972,0.020566182795943914,-0.12207425066725612,-0.05027472948749147,-0.07970694394120342,-0.6358239454225377,0.10297599879450799,-0.2265105815013463,0.37714480849798965
-0.03997786736458366,0.018392370978871225,-0.05853956200784008,0.16378562311959446,0.0019194540044496146,0.031248376377487688,0.38633080134812536,-0.03951535180527287,0.026761720453161983,0.37898118416694876
