X1,X2,X3,X4,X5,X6,U,time
0.19900213144384118,-0.09890287276543318,-0.06593698573320479,0.05139090355725005,0.01863477526401616,0.03506300992735592,0.04891871301476636,38.871047133381964
0.06860231188954276,0.11227429002189657,0.04268789234722479,-0.023920299806732923,0.06804967761080231,0.18998819348952156,-0.013263374638257356,39.01728421298781
-0.09239324043096085,0.11201237275497153,0.00592995218684614,-0.2170614889462823,0.08553447520557135,-0.05353281859539227,-0.009053328230416078,39.1166447395109
0.03608084908558797,0.01959664482382112,0.07310872453061179,-0.033648174977186376,0.05148223404046147,-0.02595466775839172,0.0738810480887503,39.21600526603402
0.08181255974307902,-0.09194040452371167,0.1222492981591535,-0.05327088759372056,0.08114543973190312,0.03672873134013407,0.18381836767951226,39.65884085561386
-0.016424527581172597,-0.030448212341698064,0.003366567611288921,-0.028644654550498826,0.08084552643371185,-0.1616310608436588,-0.10536824191463541,40.1059782640076
-0.09641788963169116,0.095034159330602,0.17683952066129976,-0.010377480577180976,-0.01663601744870584,0.007005216311318139,0.11618783026081905,40.29950514717354
-0.0559706453382392,0.023840298406722926,0.1220139660518475,0.0501768582705507,0.019204316530169564,0.10010460925671412,-0.27032322929992375,40.39886567369666
0.0735829422114839,-0.05602590349242691,-0.17923689798557246,0.05118770122906425,0.1373981621472347,-0.013744851462769186,0.09528745472029389,40.498226200219754
0.16949754054507962,0.14112920503825188,0.16641377327968693,0.07653685146744647,0.008329418117294065,-0.16019658118971686,-0.02460624881299486,40.748868347858554
-0.04963618434636509,0.22540233493093628,-0.00820808058477968,0.019502834741156296,0.05690590449381174,0.004360244637245373,0.1695051040430753,41.188764771895215
-0.06119163109464136,0.019480957299790144,-0.05749108767720869,-0.131386313422954,-0.06106280092164629,-0.0037036797048412024,-0.042930222451726,41.608898295652644
-0.05082006430323923,-0.13964017881849083,0.016050402766360612,-0.14953593347409455,0.08118430537542268,0.008243975293450329,-0.14575514994649305,41.89929922923245
-0.028534386131138845,-0.0751383559303696,0.03844724877862126,0.13498114853132012,-0.18080894834458383,0.011502607914741718,-0.01601327955666404,42.0960676734475
0.06731941032100544,0.021396947452457637,-0.07477765945837714,-0.031259723832715476,-0.07289428706035826,0.10760071385985984,0.002131164867194222,42.19542819997063
0.19048849737441118,-0.00562262409986852,-0.0625993150486785,-0.15072576952733638,-0.17484799448794422,-0.158413594300549,0.026712665101148343,42.29478872649373
0.06474660696574258,-0.15694346792984426,0.09358472308323908,-0.039234638260353685,0.021494778478437254,0.16122206282554244,0.08968393158655319,42.73445055053865
-0.02377459077090357,-0.08649179242315878,-0.2137412591987827,-0.06284386501625175,-0.020651216830943203,-0.0987179527151184,-0.013125696709230472,42.91284066231172
0.017796577932477596,-0.019858168062437894,-0.058909432067946924,0.017913497975066854,0.04465587200876715,-0.10903990774428461,0.141093237974627,43.01220118883484
-0.007886189313954402,0.01559056005964913,0.07216086155999424,0.024369643904744255,0.09649846880237878,0.028712416520182422,-0.061243737464043796,43.11156171535793
0.058947611963384786,-0.11281046374974199,0.026409831598717192,-0.003181691272865097,-0.02063352186404076,-0.012853751143893075,-0.18818490454976392,43.32065474195389
-0.050137202062669924,0.009493733875633252,0.027422144334014555,-0.10268833454606914,0.12657382103427683,-0.0866174848214501,0.09694572005267368,43.420015268476995
0.046627732445762245,-0.06441348722285853,0.18536184176657616,-0.11934813518017412,0.09191845430880691,0.10005823180429783,-0.06706202090766449,43.51937579500009
0.14248105186385812,-0.014696947744966112,0.031060129331845314,0.02690088911616852,-0.009157680935759246,0.08108082731597821,0.0793488720552213,43.67259194451828
-0.1671739079266029,0.13072344377804854,-0.15942673344599156,0.10379815679242413,0.11288761103333045,-0.10909664302151983,-0.04108142879545848,43.8994509641086
-0.10891338450059423,-0.01386703802769576,-0.02661196214423761,0.08304126576199185,0.13426309181801224,0.1395683810789956,-0.05621680265783022,44.1027006855975
-0.007859856160983739,-0.16813136026334513,-0.07574350991323006,0.10347194218260884,0.1636270379006293,-0.12343488718799221,-0.059246425915289426,44.20206121212061
-0.0007947219285278084,0.029737239670153355,-0.07592684393608891,0.04537163577725254,-0.044172001861379276,-0.0014452270878279104,0.05462842480036996,44.442254590887785
0.014123140708350596,-0.0419091233636283,0.00013582474224729628,-0.005870764589689962,-0.03638352738828167,-0.025879606266710237,0.1598647170504717,44.541615117410885
0.05645906259291649,-0.02781856611388748,0.07015810392131212,-0.03336650464088316,0.11793003935859524,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.07935110355600619,-0.15561096734309984,-0.08710208242928026,-0.11934263486403858,0.0146283065659557,0.1732514999485092,0.22313001461926324,44.906328254791916
0.0650431197807118,0.05236047932350084,-0.17866899942080317,-0.05347047353618446,-0.07450557584193652,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.02879194681029537,-0.18835319763136948,0.08611847623626842,-0.10621665071627866,0.024782413873170095,0.20740826697499737,-0.09193845915864235,45.474119766503826
-0.2516679162714586,-0.026375504603234064,0.12486214455972104,0.1968923972797614,-0.11957036637842651,0.04966992232365217,-0.04653104567800534,45.68039179083757
0.018421568102324617,0.2691115012449193,-0.14949086737507655,0.025581210199739066,0.05839930200851474,0.10857863249393472,0.009798315347089545,45.84201792526409
0.031991837795920026,-0.03448769019896331,0.03484196325374022,-0.034111983499459334,0.0737871738175765,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.004904652563355561,0.11930928090578263,0.012363534600960822,-0.16146906180058368,0.12638846956598412,-0.09057323008626189,-0.06537663386488199,46.04073897831031
-0.05195464491852396,0.13780799803809424,-0.16843825456733197,0.3296090383861039,0.1059547691320854,0.022323891412915967,-0.005489400061628639,46.14009950483341
0.02975801247300412,0.05215809993428258,0.0658130820781958,0.055645285143182,0.016779745501153097,-0.019733842030732612,-0.01512732836535117,46.239460031356515
-0.014228805589259996,0.11467641821849586,0.09011586452253631,-0.2938174786398422,0.06651899698057591,0.019473619471877486,-0.0018708756445897418,46.93978750636947
-0.024059131597963017,0.11484753271019459,0.10309473071204475,-0.07723715205523668,0.06660384193873575,-0.0971656734541286,-0.13796181647889305,47.03914803289258
-0.05741528924777775,0.08942790428845258,0.10010373964388161,0.051453252463041325,0.07429925198208084,0.05161782871149584,-0.06414815952229523,47.46734758159789
0.05167709578125382,0.08304718012997524,0.08651891621345947,0.1197154660073158,0.07162461587681401,0.03514482075415829,0.10701502383164274,47.65832489430469
0.0034419184941526823,-0.0859418082639463,-0.010924093549643311,-0.07366613562079342,-0.06321828965703352,-0.014451867071551784,-0.07924199209999613,47.96161101489463
-0.012063281034182947,-0.18932566594941416,0.025566171467933413,0.000788178093318644,-0.08008085324562873,0.06592456684324051,0.09375701376265584,48.09506387075413
-0.15809109913794106,-0.0760763891195631,-0.07223319626799074,-0.09398734841015638,0.08294767056058688,-0.019382613877280352,-0.026451484131061076,48.25960226740366
-0.1901256088098039,0.06510709341384967,-0.11739485599954484,0.005996224727362923,0.030387780294170805,0.1360658595838651,-0.13088203991191122,48.389420324932985
-0.29853477624394775,0.019950244868296507,0.18885827154338095,0.12393101598127115,0.023616028025814216,-0.04916361856320474,0.08071225966373104,48.4887808514561
-0.09469816403933619,0.05833601095472796,0.06312640373170271,0.11505792753121262,0.28057367290775276,0.039241596717876706,-0.05089636257074988,48.734839192804024
0.013174339414439051,-0.17571210763448245,-0.06592869666464467,-0.03189130702998576,-0.04843734178712592,0.0152354872033722,-0.08224199323822007,48.834199719327124
0.11586323243405168,0.0012161893462490883,0.002212150649234095,-0.010508718494535798,0.01949056639223125,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509799431860666,-0.030371134794517994,-0.13207834393347379,-0.07968385040404452,-0.04758895740514669,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953238705925986,0.08509126429994571,-0.011502931409597638,0.03908987579764067,-0.010289045343930403,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377071720096388,-0.013388220989326243,0.14549474478739782,0.09276497963528502,0.09699815397607957,0.12361307218062179,0.008865759096143745,49.776410526353764
0.02197323258577955,-0.055414573315210006,-0.028918716040671814,0.07643315561828223,0.12297004615090207,-0.013944627568099955,-0.045018926485141164,50.365592810766586
0.002801718413110584,0.06037156253414379,-0.12456253910702311,-0.22949738957615662,-0.05330107676582779,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.007631704943248172,-0.040670093057664745,0.1501281644360641,0.0327951821977992,0.04584815150776389,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10462301388621133,-0.0029216808089093903,0.07210819461531977,-0.10718376089749895,-0.1395751610549254,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.08524973082664337,-0.0854064306082652,0.11882315842935705,-0.1162046955280742,0.16771380290563603,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.028450834454485003,0.06455442600197274,-0.05269903826409938,-0.01354279684857083,0.008142976918403842,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.0480492646211619,-0.022026834943813557,-0.07381151486891892,-0.2560310033842419,-0.019047754056072404,0.2412615421612916,0.07846042878980239,52.27838774904849
0.0008759546881606463,-0.024654641002653375,0.004948846240940241,0.05528909447517961,-0.09841571912270199,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07423296918569423,0.04385492120470767,0.004654899900623614,0.06728631542083592,0.060098478564503406,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.019934525468595095,0.15490851557744417,-0.11616130858876243,-0.1467523347510901,0.01783431859652534,0.005088770185601807,0.017334166437040822,53.35179699332318
0.0380948280663462,-0.022313725035555065,0.16617822845473498,-0.16009020602349763,-0.08149146800515093,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.004711028710670834,0.17443157765650807,0.0030878018152947617,0.02343289455321947,-0.11832781429786425,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701073976456196,0.12816723985639203,0.06876376014077548,-0.11078299171235208,0.02481520800734318,0.04982217484967852,0.11401490385212665,53.90311804128453
0.16704964848901968,-0.10150655882677172,-0.07255831679221372,-0.12539498191011053,-0.023237255746555448,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007054663088152057,-0.03040533952476862,0.01781856541433385,-0.08350874171512412,0.21367104261594844,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.22682252789253668,0.0007752348380272452,-0.0018193138138315364,-0.03573210021322089,-0.01594705519338779,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.16252189076861634,-0.14239472227418856,-0.025523215037619125,-0.03006232723997604,0.05923836187276628,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.21190016589944285,-0.1361219701075241,0.021200912281023453,-0.05333610298977076,0.0428598436750286,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.0629539805772473,0.18063024133043126,-0.015901641119274765,0.08483790900470833,-0.12905617273139136,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.15281216484318053,0.03563719353565186,-0.028955212294493084,0.006532481787086924,-0.1228815321556844,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.04402959906009971,-0.046752693480244405,0.027525886242136064,-0.03783408417304471,-0.006600459467092659,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.024092164543867832,-0.06452687823949142,0.0808278989092554,-0.017637765923462015,-0.0645078784545787,0.1321304032273012,0.14196030045136374,56.26141241727855
-0.042156741815042004,-0.1864266928120371,0.10519609060663529,-0.06797833117765212,0.07949198529384077,-0.19701038177118357,0.08925973382993092,56.39425503907244
-0.11872656828710335,0.07639627715032828,0.005053512786873329,-0.09494964421954946,-0.03931731523976849,0.06863184569567009,0.010589445311523425,56.77632871905033
0.08291645070508871,0.19765171984899468,-0.13460687754757394,0.16524525700117043,0.013140224233547,-0.08987840483231282,-0.133031362573899,57.02096755085519
-0.007259232580567794,0.09760071463737821,0.0014875146409333573,0.1546394925290428,-0.13692577051674104,-0.0012088947846054562,-0.1252393444413119,57.23702133097192
0.04032678357594851,0.08868940281967214,-0.01699407583286042,-0.2587026012133311,0.027068826474541417,0.043673855173350956,0.040429475496169764,57.45618785959415
0.12943040898189434,-0.10701872838088099,0.08157580228536399,0.11926392536221218,-0.15778064763828853,0.03196518259189773,-0.05041798310076715,57.55554838611728
-0.001771257702509908,0.03485428793785754,-0.035775155448234744,-0.0675576338017465,0.023493352511165605,-0.10872459388628027,-0.10858251288851856,57.65490891264037
0.08031049739741658,-0.114495444991662,0.07337282546064873,0.05044718697770023,-0.17121146271359242,-0.06775646523356552,0.11941094030473726,57.95543859714953
-0.08719714802430517,-0.04482535477611512,0.054755746212458746,0.07995149492631466,-0.02439041300226066,-0.05975101946916416,0.14223698616985078,58.25582043189655
0.1786686629788444,0.0987852626011645,0.013859072014175201,-0.07892573650819949,-0.08112676819337077,0.05225141052657575,0.04183982208886838,58.61962413191321
0.14216820105763858,0.06510263141674215,-0.14368549044071385,0.11317538455495384,-0.09793728116643277,-0.038397127195235164,0.025020020625169448,59.05837241510765
0.24032354712893905,0.31718551164949266,0.06296990821854802,-0.010339039089376814,0.05729316514880353,0.08876554258738362,-0.03206676255571917,59.18607197258804
0.18176721617173294,0.029200731968096753,0.054665589912698445,0.07164537455343743,0.046001261362194075,0.08389405004696122,-0.06172531865469232,59.310377873186745
-0.05106724287567558,-0.1091189252810185,0.04778173936719662,0.09233250217737027,0.047317204523659284,0.16744924333475375,-0.0005596018829046555,59.596620206981534
0.07160740973274758,-0.10848515922884502,-0.016454026082563293,0.07781360597528313,0.08746779836181463,-0.029396694766418225,-0.0071599251858066836,59.78379926954694
-0.15127956303440648,-0.03562169958836324,0.09039341515469426,0.05817246743438744,0.05188305932058396,0.004977368718096008,0.0007063158628176452,59.999608426496316
-0.05792050287150788,0.07233413287125215,0.0489819291999067,0.05048379008143833,-0.05158827347653658,-0.21533429198712445,0.10971527117536957,60.28254743572866
-0.04261935512703952,-0.08555780758786866,0.07151856366021819,-0.03836256782869087,0.10675822232295822,0.061700594957669753,0.06835693232004776,60.67462807503664
-0.12973563530354465,0.12272887002304626,0.028128335861069848,-0.03608901776139823,0.01478035271734838,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434797604776599,-0.13373255709994725,-0.14592938895637636,0.11210753366221461,-0.0624848333861556,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16451153789874337,-0.11141508301137197,0.12546314655790222,-0.015135715435805575,-0.05443800448816534,0.01600182258527877,0.050178273616754504,60.97270965460595
0.12533277792655678,0.14957222333255554,-0.025956322580683755,-0.12839693484130024,-0.0412777891478015,0.026028050658288615,-0.0963758926210611,61.126156782083626
-0.09083249891598469,0.03910108849825144,-0.0008279796692095606,0.005505084687236107,-0.07578080650548084,-0.023040071420576735,-0.09242331442683044,61.225517308606726
0.09335837116931099,0.10372705267694901,-0.17898567195904946,-0.0861850744937886,-0.14470719364601559,-0.06500239344068982,-0.008343796979036087,61.33717927936746
-0.1414089069730449,-0.09218577564743154,-0.09651232737136801,0.024653809245591296,0.0069435254908491355,-0.07217375533372533,0.0176820872139398,61.47682932011148
-0.05125291891926943,-0.017554749802615587,0.17846577586341894,0.1379731814847317,-0.1277297635731098,0.08297324178791746,0.08113965544915921,61.576189846634584
-0.11111379946818443,0.09143277432184568,0.1627295090859182,-0.11007553425759468,-0.08603930245872075,0.10176614668435024,0.0271495310825648,61.73621502381038
0.05617159810264234,0.043613931586409305,0.045236143941732296,-0.12764809308828048,0.11044275030485046,0.11695899924277736,-0.022939074406802776,61.83557555033347
0.004639666035269487,-0.14516648231736903,0.05508398116263898,0.057862459595850714,-0.00258411472730263,0.11243533598705027,-0.03340772309799405,61.93493607685658
0.06063195682631784,-0.10105616037499376,-0.0021447376975829635,-0.016646613681932394,0.023535211473238594,-0.03695269288333586,-0.01314725956716678,62.24609951961616
0.08574620520599283,-0.04367504375388431,-0.14684431652501193,0.17496377204577176,0.13822854079317132,-0.12922626951056188,0.06897078052451944,62.345460046139266
-0.045822707785480095,0.02635010150304339,0.03251329704947712,-0.023435398406402495,-0.078293433634517,-0.06905410523162595,-0.09161919154812426,62.44482057266238
-0.08289562347753204,-0.0002488530162261587,-0.06551703643890955,0.0691242651184091,0.15790831199213817,-0.0580053241370043,0.023940450053537708,62.577834810048465
0.05468610571187722,0.04848797171104866,0.01386219959518288,0.0747931719731706,0.04965834447651376,-0.12376624223272979,0.08691560643892732,62.84282308024525
0.11899545345344925,-0.07627096224457315,0.02265645604911657,0.07005082037903913,-0.01925317638579368,0.10729780477660118,0.2363872494619361,62.94218360676836
-0.06202714342078615,-0.13795046581516582,0.03761771057496353,0.072903893052097,-0.021614502153743977,0.14532606633210343,-0.1338605799723249,63.11800480721872
0.07444713386387487,-0.06043208757567767,0.1881543619127394,0.19999917785629448,-0.07519352354760188,-0.05495571359085802,0.0859587886979802,63.21736533374183
-0.03749043585014032,-0.004116594148553305,0.01616527043919578,-0.18842733613411766,0.0002107186772217543,-0.06897277740641738,-0.049312282239977204,63.31672586026493
0.15023414158680118,-0.11503007025588861,0.08239155263907412,-0.026934451402945158,-0.015976115506625328,0.07903718960517114,0.03400512945688904,63.45400183401613
0.10445601191544543,0.09885497643716931,-0.004622704077786689,-0.05983807951563861,-0.10829741325406654,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.13209388522621052,-0.1351010258029049,-0.13049580311848263,0.04853798936690752,0.05580065846583267,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.01181746688157156,0.037896698805397075,0.028145153885947984,-0.2192022726684336,-0.022273182133984777,-0.08514064342603136,0.017521141890851206,64.01434598850035
0.30091441857232487,0.036985811453609546,-0.026984667467067593,0.09221506332859948,0.06268367962382317,0.04200944904518413,0.060685059321567106,64.6892871077845
0.21162122191091615,-0.11287039184909911,0.04988806112613041,-0.07000074117197376,0.058102350005634115,-0.09186865114860944,-0.04173668136050844,64.81908820716623
-0.017763872700945406,0.09780012361796338,0.10052089540807653,-0.10193436581845837,0.008044496471394156,-0.07095798547491726,-0.12585049106753346,64.9184487336893
-0.016176072918324146,-0.027816943721489535,0.24711418747742986,0.05449186792683692,-0.13464456559498036,-0.05647740041709423,0.10213832954293985,65.20289257596562
0.21814466458569998,-0.14027870472800674,-0.1745992422276965,0.18717540633051208,0.03985222683813714,-0.08682927318763665,0.05346290861224354,65.30225310248872
-0.25915348410533534,0.018657177155505206,0.04089436428616561,0.09250590274711683,-0.10049878612820703,0.008568716140335905,-0.09254246260595873,65.40585898530395
0.02839857667769961,-0.08038916362035667,-0.035265760076491084,-0.09951612314525818,0.0756240140028634,0.08584511166566654,-0.02346205699574138,65.50521951182706
0.022878502246908565,-0.14435743675424353,-0.021614653639180803,-0.004955045370409744,0.26464651171591524,-0.11119670257741637,0.14641772387524374,65.60458003835015
0.10748966309492675,0.028203798424596166,0.18500925791013867,0.03734140372695174,0.038923285309179725,-0.005312065301754535,0.12235688824186275,66.19799512265452
0.11839727164104824,-0.05229920109588318,-0.12706578676519764,-0.017409556821500496,-0.07958554231007489,-0.00635245746153551,0.12374381346841393,66.52030776349515
-0.045506835458304105,0.000561376118720115,0.008789178200771054,0.08773159513859369,-0.2245980055978442,-0.06067002947652968,0.021128369227947273,66.73166434625011
0.12292389177420125,-0.04916706985458705,-0.1848262882319211,0.06547562307962466,-0.0612271890468943,-0.11896666590903614,-0.06243453897132241,66.83102487277321
-0.010519148881733265,-0.060451291557787806,-0.2134736207188894,0.09321109817172427,0.12979655396354084,0.06515219913395058,-0.11376856704248167,66.93038539929633
-0.019066792532807714,0.009596095523530947,0.0626414875247093,0.06735176689016538,-0.07213126271255005,0.008199555641356042,0.045728040461524115,67.02974592581943
0.15212019514899125,0.08412195000532198,0.08170485306425179,0.008900380811293386,0.14365240716706404,0.04097627959594974,-0.08610879101735705,67.12910645234251
0.14254617342261183,0.07096751404169525,-0.0435046668893658,-0.04417172594769545,0.031018432665044334,0.04631847952675847,0.019729226563120646,67.27178253064388
0.04355936471875261,0.17056353426998447,0.10857633498474356,0.02484869756954423,0.09471640048870783,-0.10325239035275396,0.0397927049946809,67.49655598763043
0.1817505033311019,-0.018267943383621612,-0.08167083827567012,-0.060129035969948744,-0.10877806640296804,-0.07847619081277035,-0.0370508098590029,67.68977880953501
-0.13523582240304702,0.005098479550576079,0.09768331826689745,-0.09030126345101672,0.15211362969544767,0.051079208852759475,0.10305805856240574,67.78913933605813
-0.05575351699184558,0.08831513190695117,-0.10197598812260016,0.09359693199890799,0.0196302294336081,0.05532512199847837,-0.11755946056248517,68.34488606957214
-0.0803317410599718,0.06284255247141268,-0.08949589127498678,0.04709774287415232,-0.1340856649421421,0.08481742126666682,-0.12325233147685091,68.58220311180435
0.06200413626765426,0.06496594773113136,-0.06384820702626662,0.058979770372712695,0.026709685548507528,-0.05388418561927383,-0.10085546840762082,68.72516850929718
-0.1952825837090227,0.03618798279211007,-0.1546031751213847,0.011147717099562412,-0.025301237614259536,0.06791427754381955,-0.03020454994898642,68.89269441798409
-0.027866390977355528,0.07441004849097026,0.03717035849419387,0.03322889287370942,0.047970342974818,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.07506285760115561,-0.09449767033036566,-0.017468691010239977,-0.002969600534188659,-0.01341239696121371,0.03338599665685347,0.14313667818311834,69.0914154710303
0.13526706785942297,-0.13080742867796455,0.08141548912947752,0.13385446018211544,0.03901209986540401,0.1090980425185967,0.20122704457007654,69.19077599755339
0.11488212299095461,0.02691940412523051,0.11219199988921541,0.01589739145750196,0.007765409281689206,-0.03514142357137325,0.15634133588321084,69.44394873451603
-0.07002534666068591,0.15701288591955412,0.057834574151840915,-0.13535632256837274,0.036840747415688074,-0.21000265076516242,0.06255080168310358,69.54330926103913
0.10073008215240174,-0.05545948211346284,0.03404672536832659,0.19999003828685008,-0.050498852309647756,-0.10589075870566006,0.14816634024625988,69.64266978756226
0.2038347334607519,0.0013730185749821682,0.11408951537073383,0.13744706709881532,-0.0687520230360684,-0.04853058353678683,0.1230874513154735,69.74203031408534
0.170370451178575,0.05663583986992736,-0.06992554311944824,0.20200558671567134,-0.04109828515700373,-0.033513778117145177,0.03423378344896215,69.84139084060844
0.1904275876121283,0.08686447212938732,0.0667390286000727,0.05671600265306457,0.01659334398364939,0.055813951451850634,-0.25295600776943034,70.18953719296698
-0.017029334401945012,0.0254684228732225,-0.1062996860860205,0.0458888544398538,-0.019482110611529428,0.175547569831549,0.15730197252148564,70.40719941325408
-0.04013440296296873,-0.011693884178073582,-0.002462229179451092,-0.03610028108501857,0.020134234491353303,-0.07582820688875902,-0.11306153349375264,70.52208060228625
0.06739649313952095,0.06634284540077703,-0.0735008262776472,0.09860120960720367,-0.06252603682799251,0.02531652380379812,0.08203440126124562,70.62144112880932
-0.0023777875910275825,0.045475909985873086,-0.049906028078605114,-0.019574158785266402,-0.02019497399970883,-0.0746578346540239,-0.01767741631157821,70.74295680124573
-0.15281021182420293,-0.04749466327516141,-0.026060469560594053,-0.025545475691994696,-0.02123308502627677,-0.006176419986012893,0.047944151808606394,70.85840805660311
0.09206634032833078,-0.06422933919325197,-0.1146404945423985,-0.10380174864901182,-0.04860534781184747,-0.03519213178165091,-0.07699960661974574,70.95776858312618
-0.12449305077110104,-0.04540833832530322,0.0221356598610305,0.06063851840543285,-0.05554653391233304,-0.04129978221434341,-0.09266983088473107,71.06068771891373
-0.0003570089431032108,-0.08090013052240376,0.06860395634435675,-0.17858523572495413,-0.03273052633846846,0.03011073391917421,0.018383451632250438,71.16004824543684
0.2733030280747082,0.03639195330462028,-0.09789059277512772,-0.007427371953544298,-0.16805682742096395,-0.008059974929676089,-0.08330560570007588,71.3341129563215
0.1094152537484692,-0.05207925701339373,0.0006370527525367195,-0.06355575227659398,0.17390168494157401,-0.032124276611791173,0.18325570434792018,71.51757941677455
0.08603036172803695,0.051081443179698385,0.0399713421290558,0.039379761685471526,-0.19275070817832013,-0.027888339415075653,0.08451579711843216,71.61693994329764
0.007534780622260465,-0.14051886292949464,0.011297778888121546,0.1890841879142503,0.12590097164770508,-0.006200400936603175,0.09514492770580867,71.71630046982077
-0.024593692757192375,-0.17034886674033042,-0.08303227285039684,0.15928180128903027,-0.016673459147172966,-0.02433839793750181,-0.029983819627488056,71.89628543402213
0.21216605483031556,0.16466419903661716,0.22875603643329273,-0.014054215255240908,0.03717365654127294,-0.15166425494207914,0.14769344261182746,72.02434925904637
-0.11476589195704112,0.037376353637663895,-0.10411506432084831,-0.04763307396830449,-0.08366698681503784,-0.06078752606758179,-0.05391227031489786,72.38051753276106
-0.04925103094715845,0.08658537516359104,-0.10312890480997552,0.0333077514069518,0.12247658815125684,-0.051319636451339606,-0.07179188907476018,72.57648259221105
-0.014853056377969926,0.12122450482163133,0.027095387354678785,-0.04982862697158604,0.049068338039504965,-0.11022921498364234,0.0681359510442948,72.67584311873414
0.0431960237128195,-0.027590175811696916,-0.07466610762826358,-0.08537528973917193,0.05381455552572721,0.1228980502489062,-0.06373077470287948,72.77520364525724
0.06521291845547161,-0.20703019357170027,-0.056842399510030624,-0.0024994772747507056,-0.0887816596687691,-0.0936506374789596,-0.06677795564688863,72.96375668281986
0.06707960994789183,-0.017060393552130838,-0.18516477079826812,-0.21201486194256486,-0.05849983575630328,0.04576865860535521,-0.27475048427252347,73.06311720934295
-0.02655941403057799,-0.042338987948309564,0.15445747408783736,-0.03803570705513675,0.051783988979450295,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756325420853107,0.028696783936107282,0.10513513094453486,0.3928001212620446,-0.2079772794465036,0.17246966497611085,-0.02874475194003556,73.74371565650803
0.031550346167239084,-0.00123520580250687,-0.03929772549030233,-0.05547927822302157,0.079238454136344,-0.15171736966716792,0.07505791675217656,73.89937547113344
-0.03413511635459013,-0.10969091517641844,-0.03737524637595199,0.1272189362871116,-0.00724592812257923,0.03584536182096203,-0.07309562757154733,73.99873599765654
0.08609133926304915,0.06896984659151933,0.19015362305209296,-0.01605237994906725,0.07172087780079792,0.009806753953894456,0.12958717818630144,74.18681961237026
-0.06890197685773199,0.08534805139567936,-0.01925117700935888,-0.006169961625031621,0.009252552115446053,0.025224039642667742,-0.011622904312195818,74.29863391700755
0.037412701380281924,0.16865932586416968,0.10394482787263574,0.08720676079182502,-0.04547664893177831,-0.08892408282283243,0.09553005582377529,74.44293450672225
0.10163155765416342,0.15050842574753975,-0.055782902146469145,-0.02260493797989217,-0.16166691051420265,-0.03924711060608729,0.09965705105794473,74.96292931790207
-0.000226027846900817,0.06498149917164715,0.013855092192176642,0.0327556303782986,-0.1146158440152443,0.008520944963390106,-0.29911359709007235,75.06228984442517
-0.0035611414737718936,-0.16298973529761793,0.12626056675958797,0.07774074804859803,0.046988977593052025,0.15210062271593802,-0.09489165208248374,75.65144807607938
0.18042995841914322,0.09800167564157419,-0.012717285658329091,0.11356518515044346,-0.10881626406901675,-0.08245141615276735,-0.06085897232397004,76.07171844213833
-0.03186363279828425,-0.10560724546967062,0.13779968876387855,-0.025882269604834113,0.03911961221916431,-0.057035136641368056,-0.18206033005485173,76.17107896866142
0.041681110040376015,-0.19117697873562303,0.004279917140756185,-0.12869276140949762,0.20259671530655715,0.09113627221747217,0.010575379127148043,76.27043949518453
0.13154568305763154,-0.07893497147954705,0.06154745549599307,0.02811978584565479,0.0266029756973362,0.1272353500106768,0.07324921027798023,76.36980002170765
0.0689071704093816,-0.1654832483156101,-0.07662923454481813,-0.004132150885788976,0.014305785479425688,-0.11302037246739238,0.24116766755784214,76.46916054823073
0.1534770309293362,0.06134825882265772,0.009477727300353577,-0.020967074216339195,-0.09495462929542192,0.007748051851886254,0.025775254014275068,76.56852107475385
-0.10591181785185197,0.033444589918923705,0.009562640132916989,-0.1864546891049644,-0.08590661561759215,-0.04136055334216443,0.18876876573401905,76.77470345550387
