X1,X2,X3,X4,U,time
0.013551816389736914,-0.14666216919427957,0.13721757640607724,-0.15907636032396633,-0.023560433370976717,5.3812744473958425
0.03453256097851611,0.09539932975777872,-0.3173272053477367,-0.10132727675365241,-0.06854801450501101,5.3948016675144475
-0.04750145645944507,-0.03161887566272738,0.0243801417750817,-0.13725867202105455,0.053938603284008395,5.408328887633067
0.0719907260979731,-0.0330398656830309,-0.027781268348408338,0.10321620737385863,-0.1367887139912644,5.421856107751628
0.08976731361737772,-0.08325635343084645,-0.02215892123333739,-0.013320327175602036,0.26756522175941777,5.435383327870237
-0.05334794640590773,0.019436204011802502,-0.03540307458980269,-0.18170147117750557,-0.00581772067029188,5.448910547988832
0.174476005932943,0.2540955670192063,-0.08365727383298048,0.01631477556602108,0.2550467751358518,5.4624377681074385
-0.02999396856306222,0.167717707707231,0.04494153344372401,0.016841259201387848,0.14165537309855614,5.475964988226026
-0.1474002108460434,-0.13808446739111596,0.13028358283119346,-0.08590080528803788,0.06981002870991354,5.489492208344609
-0.28756423832232525,0.03740457182201197,0.1009971487771177,0.09260043846538733,0.3751787533160402,5.5030194284631975
-0.03432758549644119,-0.09821694298859554,0.0015033467970471254,-0.11107143586670726,-0.32222692079601756,5.516546648581813
-0.1343869627873746,0.051436814115956096,-0.06915160042571088,-9.438895678363576e-05,0.18454595039307387,5.5300738687003985
0.2556734292179236,-0.14926486263379393,-0.0509417978389862,-0.0775782534543273,-0.10507613370680365,5.543601088819016
-0.055173787813361616,-0.05017672697694994,-0.11549657893760368,-0.12119597286519485,-0.03701423989700915,5.5571283089376085
-0.02415269081616732,-0.4506705763460247,-0.03962193308240372,0.05430396028907898,-0.1276937115734536,5.570655529056187
0.2740836640111402,0.16698765527619702,0.011989371644193498,-0.08357274432230173,0.17508565391094286,5.584182749174816
0.11843493943646295,0.06624936874041094,-0.005247013625423871,-0.21169191203534274,-0.061303731824679686,5.597709969293389
0.47733270930164917,-0.07303951290351877,0.304483362379552,-0.04610407220694999,-0.9592273682599948,5.6112371894119875
-0.04843803733189063,-0.16684253434177077,0.016353211080770532,0.16574248018933013,0.1897543756554774,5.624764409530597
-0.5555055701264718,-0.04901437500667165,0.03030468285195459,-0.08248395262429073,-0.11199761396013619,5.638291629649187
0.07291643547800272,0.06590492412262498,0.012509246977451843,0.613797407023998,0.004007580342156639,5.651818849767772
-0.03391568426339116,-0.020130817444875874,0.11433305212600318,0.016141911003148317,-0.03869074678137796,5.665346069886372
0.0191076029366816,-0.0014369191527815886,-0.1873572866874416,0.06499068172175723,0.04012709874602338,5.678873290004934
0.10573904956562657,0.1727039920261647,-0.15915629641181464,0.06684610258278885,0.1296507024961769,5.692400510123561
0.055506543794436224,-0.04531112589922388,0.03686493175197754,-0.009288545094494116,0.017519567513022066,5.705927730242148
0.07537232365735476,-0.24981146998815645,0.07518945535920164,-0.008173170635071694,0.06419339513585653,5.719454950360768
0.020056498973313932,0.01900713843402801,0.14264281784389013,0.03872544216411096,-0.09093539338858787,5.732982170479364
-0.1900680555888951,0.04823236650971841,-0.04937975596940673,0.11806807186682525,-0.14660098879127045,5.746509390597956
-0.08696433777760948,-0.28288712592551246,0.08022164254074839,-0.0169261175287812,0.11130809129567992,5.76003661071653
-0.03406051658814041,-0.04564974029264137,0.05965216357291295,-0.13771918797800273,0.16705883719520198,5.773563830835142
0.1960812163525565,-0.40736918671649053,0.11368913048890339,0.03976503374714795,-0.18280672646427695,5.78709105095374
-0.17711709189838443,0.0738334996487846,-0.1684088568966898,-0.03693827212093222,0.06114056863726894,5.800618271072346
0.09115120904701157,-0.05091533306452255,0.005445464037209132,0.11664426752724391,-0.13181458222361425,5.814145491190918
-0.01869015844113386,-0.17204009221576685,0.06888676404233392,0.0021612543979467225,0.0794276989711644,5.827672711309513
-0.04411041358514149,0.1524868208222804,-0.07801250681767544,0.20045094010790293,0.1430428545016383,5.8411999314281235
-0.03368795518039324,0.033360869755809264,-0.027854206127188585,0.0481002599847984,-0.08255554880533182,5.854727151546726
-0.07430889820442636,0.06688361171939369,0.00813564265070387,-0.049818818999008696,0.059545561042275964,5.868254371665307
0.024978957716779424,-0.006488776073818288,-0.05972798682951207,0.0979080711267343,0.0002352877667438992,5.881781591783925
0.1443642536427348,0.16278777097928113,0.04690461680674539,-0.09934647924051007,-0.21208947565530376,5.8953088119025185
0.07382590688433749,-0.022698851331299792,-0.09717962113357044,-0.08720087610490371,0.01639266995337865,5.908836032021099
0.05361036065621113,0.39378073036404915,-0.05131546692182288,0.128345897439812,-0.08426882609822232,5.922363252139696
0.15274507614734972,0.02967966217628232,0.3012204218097208,0.0446728885403717,0.07814453751027185,5.935890472258291
0.14917499305149118,-0.1828372517089232,-0.15469041493391822,0.006272634063960156,-0.24655826525761104,5.949417692376904
-0.03459863780573355,0.10645454433190324,-0.012903110221036766,0.12450282136559937,-0.07782812643105785,5.96294491249548
0.24318722783641872,-0.09636610474838835,0.2880986581590758,0.08466586645403039,0.6105521949017942,5.976472132614102
0.11210532822413707,-0.1591142316884296,0.08616030689612682,-0.0040593387859068795,0.07770393409224444,5.989999352732712
0.1366231789474628,0.07868862979530178,0.08599588617890437,0.023807306747197443,0.022152047284994238,6.003526572851288
0.03450326724751523,0.1991856497547179,0.045967521062369315,-0.05698595018288587,0.03411162089459088,6.017053792969867
0.1326570651153144,0.1714496533300658,-0.04139459597933415,-0.07578395086065892,0.01124651701896333,6.030581013088473
0.08391543200214274,0.0350429859309072,-0.19143306466465498,-0.01251590629729784,-0.04751651211496062,6.04410823320706
-0.10470893667156309,-0.2589379216615,0.5706923535293552,0.2528845113119003,-0.01964337837565122,6.057635453325673
-0.07925106306431261,-0.014291066242486942,-0.06989572049042227,0.10622651346411169,0.1608276252956029,6.07116267344427
-0.02074623483927319,0.12954107304548995,0.05986536002849882,0.03719568422473142,-0.03353160266047957,6.084689893562867
-0.24523092152806225,0.023841442008684047,0.07326359135581612,-0.09189571905505073,0.2230627706169308,6.09821711368144
0.008487652723334137,-0.019925396010935344,0.1173577698947885,-0.04497140330634658,-0.23613650708456113,6.111744333800032
-0.12801356233917666,0.0758913447599522,0.024222247081686313,0.007971613602663827,-0.0947986214970811,6.12527155391865
-0.10082825775527442,-0.08905679373399068,0.03837550429311215,0.4619404238388759,-0.059311989891005584,6.138798774037254
-0.11215965398841996,-0.036709109526349086,0.12205962728191802,-0.7988038386770937,0.20951349570108113,6.1523259941558335
-0.5829620375237087,0.18134680614180781,0.08686415276928053,0.2449647264361303,-0.23202318407694378,6.165853214274419
-0.004547953994466193,0.09426781978998557,-0.32586574435090754,0.1635597442001594,-0.024628022126049115,6.179380434393021
0.0039263532227407985,-0.1778154155686362,-0.060648658601006454,0.030253477461377066,-0.01200800381046384,6.192907654511618
0.07978000105749217,-0.04014803303163331,0.15668084267366403,-0.15199690717214373,-0.33305279755484885,6.206434874630216
-0.13761172305508443,-0.0019468293045288828,-0.09377705489431956,0.06108571824723304,-0.038358164642881984,6.219962094748801
-0.253339399789948,-0.043583509578506235,0.016432226359347053,0.07081494433104704,-0.06824149344056457,6.233489314867432
-0.02371804908178586,-0.491640147230416,0.1377095798638424,-0.03581734951463251,0.19987453706068514,6.247016534986014
0.02095566946686283,-0.025140777144044425,-0.20318097660033674,0.03566118494561006,0.11598355323733081,6.2605437551046075
0.005738688514874331,-0.18505409988359098,0.22000067438038454,-0.08425968147325322,-0.0020913343188125057,6.274070975223214
0.10703658516800875,-0.04337545421342354,-0.0657686824694407,-0.029418386627706097,0.1512880481580956,6.2875981953418
0.0914050752627284,-0.10647314617926593,-0.2628567731734373,0.22931869558468687,-0.08186272171044828,6.301125415460399
0.1567293466523686,0.04894312445757043,-0.15432968314637943,-0.002659759566452741,-0.19488680827570054,6.314652635578983
0.09307524784128146,0.03761279115060437,-0.0033111360534832397,-0.004614111521035139,-0.11852059594770124,6.328179855697613
0.029891721074552853,-0.014824865660402264,0.3529032651369106,0.06901019893229432,0.26652320407512825,6.341707075816173
0.12524757996582772,0.026182238044462482,0.17155335765107216,-0.34441148056866405,-0.006657335013321011,6.355234295934775
-0.10154821478454545,0.14984409257550668,-0.051462674680613954,-0.028985919367869456,-0.48318720248935004,6.368761516053389
-0.08958822966806924,0.033482013220181975,0.1309789340476544,-0.04100648310225474,0.043608477617234465,6.382288736171966
0.11835050894289068,-0.014455216765993725,0.04648795143032493,0.1372468625195285,-0.23843767075748978,6.395815956290576
0.006719389514120426,0.04713620539023922,0.24459139559844134,0.03391809605361125,-0.036042195239256745,6.409343176409172
-0.03002042641107936,-0.030550649638103236,0.1221437512131199,-0.04157362979452454,-0.07385186347199406,6.422870396527768
0.059831054799427914,-0.0006256020583274118,0.23873389226001057,0.4737522948379269,-0.10956461785990695,6.436397616646362
0.13585804776685387,-0.16161955789087062,0.2417690229344093,-0.035211878169250914,-0.028098629085289456,6.450317613411258
-0.0014524010316665772,-0.11475168287504645,0.13963896425969954,-0.008508571259468365,0.022508779540325576,6.46384483352988
-0.18911396476412828,0.2570260489920206,0.016803220336796112,0.4214254591868095,0.05745466586252465,6.477372053648472
-0.23236941244978998,0.0594704469970498,0.14585625368028002,-0.06136962555347281,0.2775803472552461,6.490899273767039
-0.05390269745115934,-0.19859373906569946,-0.044811650663713926,0.29170747412020787,0.1408961284454944,6.504426493885649
-0.18641157013330642,-0.10523165852956803,0.08031892220539728,0.10996707369113505,-0.04891626852860141,6.517953714004244
-0.075469673077361,-0.1754387035429501,0.004770428323672529,-0.12364246889163936,-0.054310925148073036,6.531480934122853
0.0883603617832765,-0.6466226560323695,0.12525933178499338,-0.21756955858414428,-0.04047127392948002,6.54500815424147
0.01978899474737013,-0.07124636073972353,0.15707537592046703,0.015083286257327352,0.031248376377487688,6.558535374360063
0.3873447699271612,-0.03480838174550596,0.04444876622650665,-0.08770262183691169,0.07708124164976915,6.572062594478644
-0.08640215331424407,0.13469620238105243,-0.12508131249791896,-0.08916266830599938,0.05183042949796405,6.585589814597237
-0.038295716047403824,0.23922132525275322,-0.04969654525572535,-0.042662758648128976,-0.04556726665842864,6.599117034715821
-0.0077525720535235555,0.008373569808858849,0.0378729194671036,0.005755384878846431,-0.043808170306997005,6.612644254834454
0.08224492601903909,0.024792622322800044,-0.19205377965222098,0.030909382660306628,-0.039073043713669466,6.626171474953021
0.005614250698581706,-0.00267514964214944,0.18930981770616476,0.01567928282299101,-0.00219419256679062,6.639698695071614
-0.03766201093497691,0.21041237907594423,-0.019694284699440123,-0.23934077011221283,-0.06982142149866202,6.653225915190192
0.27465212628455604,0.0031178296658137027,-0.11653070319329699,0.09197614337629835,-0.038215257862480694,6.666753135308823
0.09882300564146865,-0.003834856610318471,0.042357991109880075,-0.07817896024926566,-0.02613780998817419,6.680280355427411
-0.09703901017140487,0.08145609344092238,-0.015171394493920076,0.16789348053081254,0.08019899477583348,6.693807575546007
0.032963789528372034,-0.03662940036291735,-0.10717222364264473,-0.037888298852185545,-0.04437511292529594,6.707334795664593
-0.08877111359100967,0.09852588744911238,-0.08779081259727949,-0.10593863524797968,-0.1376726216548647,6.72086201578322
-0.00018492310392297096,0.276713783573534,0.13012467614375864,0.008566524324576878,0.044054576129218065,6.734389235901811
0.10787780338481888,0.12870997291595204,-0.01499063752203978,0.16911756266909744,0.03979020354484644,6.747916456020387
0.1916908175439333,-0.19219933362945185,0.4895024492525326,0.0720748427802296,0.02081355750066638,6.761443676139
-0.05909537087166563,0.03923514918195805,-0.05231796724469113,0.048736813204967484,0.004584484351494133,6.774970896257562
-0.0760892351064941,0.2357886696200392,0.11016903991722118,-0.14889341875801027,-0.03482056518542244,6.788498116376188
0.010057059230404926,0.09534062151389826,-0.07049359004888286,0.3281524455709033,-0.08944384615772559,6.802025336494743
0.04715993658816135,0.09166152894841188,0.13682645812015196,-0.21806537708388474,0.04991892765855528,6.815552556613369
0.06453505571564154,0.05727242809721332,0.5313733048515666,0.0794486125780642,0.38003436580925815,6.829079776731958
-0.05817991012480865,0.20606193079958626,0.05533820021213157,-0.024972854563861908,-0.05670294786388578,6.842606996850572
-0.11792147152957315,-0.0487433708774028,0.0384018371258662,0.39286622292754114,-0.1562450815264517,6.856134216969185
0.09063921370372348,-0.3594427022210561,0.09258809194420688,-0.01722072337978299,0.0756712378139508,6.869661437087776
-0.07211137546502848,0.054946577527738974,0.5474183900378842,0.011643554331044104,0.1724448079734374,6.883188657206349
0.22734093050665077,-0.03525689468826532,0.02469951889238454,0.1499875097469187,-0.04704975558701474,6.896715877324959
-0.06334387774867699,0.07173279662433418,-0.24863069296816542,-0.16288979087578523,-0.013589567576904223,6.910243097443517
0.03360527969966717,-0.01578296083159289,0.04956343002809972,0.018167185810897837,-0.11986355840394546,6.923770317562132
-0.06197005793587103,0.10607140879646693,-0.151630193850029,0.027314892266644433,-0.13240513738604673,6.937297537680763
0.5387775455056163,-0.11204893556454858,0.11519725467525876,-0.023712218447893396,0.03360626194816254,6.950824757799339
0.22866368426251388,-0.28422413577652383,0.1982111819531447,0.04964505842714916,0.37673225651477926,6.964351977917924
-0.14149343084169042,-0.12595796190226255,-0.014743992582825396,0.05225430470191116,0.022138699055818226,6.977879198036539
-0.18781536346517064,-0.007649051203177744,0.021397401963387977,0.16180863615578756,0.1948679966426542,6.991406418155106
-0.02640955904510476,-0.19096631001539596,-0.09807809825767287,-0.06509066505821429,-0.08236605000435637,7.0049336382737035
-0.2959713321447964,0.08518514397096001,-0.10639635687675522,0.02178111228822973,-0.02661402316239156,7.018460858392316
-0.037643916717526565,0.06629682191851749,0.11363460081643156,0.055155054093568426,0.013966451541579923,7.0319880785109
-0.10089711570483902,0.13796117326806656,-0.23835186029247682,-0.021013843401243237,0.03454307783968085,7.045515298629512
0.031156208035646105,-0.02194465577262751,0.014792094648357434,0.08717342622846819,-0.15049293952407317,7.059042518748102
0.03529107956592099,-0.041890374406424735,0.023561077339061945,0.09955897647677645,-0.11501041163892244,7.0725697388666955
-0.49265750705720895,0.0831108276927624,-0.04961139248005926,-0.03951071117291065,0.12726804205751865,7.086096958985303
-0.21493123168158437,-0.18052142480105732,-0.045572695665447,-0.036168590812247214,-0.0704140562610299,7.099624179103907
0.058620677002978364,-0.116825869598083,0.16426071251429822,0.11258590288070022,-0.03259338878129616,7.113151399222466
0.015980822787078748,-0.0665027996549202,-0.12244030055557234,0.11058751777608761,-0.035624805836988085,7.126678619341081
-0.06260228565673326,-0.011465770544055152,0.12547327493873633,-0.01850645586491361,-0.014693875767260703,7.140205839459664
0.020514164388911044,0.29972632097380125,0.010743698233086182,0.17777621134800584,0.09345864062842581,7.153733059578281
0.03775761320903967,0.029015568535879038,0.18180809768313078,0.03799897272390741,0.01657666905812274,7.1672602796968565
0.6968281509494705,0.0707459966386236,0.10046672759403913,-0.07358362603828138,0.029766074477573685,7.180787499815468
0.40145076026826554,0.6369931115691256,0.07820749966886577,0.0889450937741051,-0.0286509235145345,7.1943147199340585
-0.16557974685945037,-0.06327413924659567,0.08951643149507155,-0.12395582951569142,0.0873799678960033,7.215276779410266
4.566192124888253e-05,0.012364609770477125,0.15109059664864513,0.22643578283361038,0.09225807348111767,7.22984149506235
-0.35414499769059193,0.12826177549962434,-0.15197041233948425,-0.1256678417603187,0.14914641790076352,7.243368715180926
0.1672485337511095,-0.3206082372212367,-0.03697225951871663,-0.024125529648225716,-0.0620983235843443,7.25689593529954
-0.05895291905058666,-0.03226952413772287,0.10404291352703478,0.13949490326100755,0.13554821055868935,7.27042315541812
0.04806328914311568,0.03189169154020563,-0.005091066831666946,0.07044402422352246,-0.015047998201896038,7.283950375536721
-0.2825862794585476,0.09738888659455681,0.09741716031143441,0.014742446153428207,0.046528677250716716,7.29747759565531
0.027891816704093013,-0.1413103238555806,-0.0788034098078567,0.16219508292059032,0.056674991099873465,7.3110048157738845
-0.1537040903087321,-0.04051470876351599,-0.09152482445141603,-0.018965859154799883,0.09181901590671497,7.324532035892499
0.004895673092835555,0.07458302386992238,0.14428818979163538,0.06362712385733449,0.2482396765831441,7.338059256011102
-0.027681454043376297,-0.1614873976294096,0.050653889939235794,0.09024948249551558,-0.338162288795288,7.351586476129706
0.07636789136175244,0.07338529949696164,0.25869934172462006,-0.05311713857969759,-0.04575245823677925,7.365113696248284
0.3752154781363865,-0.1351385660101265,0.8479138420978027,-0.1198085885813985,-0.11072752848152867,7.378640916366872
-0.06252758029567831,0.2684146413716856,-0.17169251432184407,0.022351984670432826,-0.03689642370069535,7.3921681364854885
0.053065697753688384,0.3404379922502437,-0.1666930596580629,-0.029700749675718965,0.03368269064756807,7.405695356604067
0.14779931371343308,-0.02691409050816146,0.17859812715864568,-0.010867542873019777,-0.28379290973859966,7.419222576722693
0.06859308969867603,0.3376972088662168,-0.07785172355908251,0.20389459374323426,-0.01728205970789939,7.43274979684128
0.26959107745743843,0.033890561608180256,0.18171550293181346,0.11522133531430295,-0.4043291977330865,7.446277016959852
0.12562320827128837,0.01138889902140209,0.12420996045334762,-0.1942083553023281,-0.18932394554201137,7.459804237078446
0.060428312606186814,0.15374046807064473,-0.20966645706198442,-0.042777221144151736,-0.12103146394679945,7.473331457197054
-0.11144462765019755,-0.029022219395309204,0.10984868372937401,-0.09622652502268021,0.088267740362544,7.486858677315658
0.0003649266971156354,0.016358243178067226,-0.020863616219732487,0.07387360911719792,0.06379705213274066,7.500385897434264
-0.05880809059857979,0.09899850428417147,0.04424112855056184,0.04851530558466133,-0.09880656108261338,7.513913117552859
-0.42478887198605414,0.013461670552987226,0.43971081269701773,0.37453897628758265,-0.018281463450518353,7.52744033767144
0.02855993800705247,0.004243760613658425,-0.03513371608592737,-0.04514693986024355,-0.13432236969238084,7.540967557790068
0.009538691492045984,0.03404985131080139,0.011188937276814834,0.1260636682854856,0.004215624118444865,7.554494777908643
-0.013341780215739892,-0.05701035698440172,-0.3659658275330898,-0.05019544699593122,0.20502651375595404,7.5680219980272385
0.005620999010344907,-0.4419808887373294,0.0367726046024766,0.024159023976794758,0.01259826119276668,7.581549218145834
-0.08570924166258145,-0.23731847756435548,0.30941583812358475,-0.09926874810052988,-0.03607829878670428,7.5950764382644085
0.09615485352375827,-0.01534903791565884,-0.20972350859176034,0.012257293393779081,-0.03246565179324487,7.6086036583830525
0.13301230419030302,0.10096665874977542,-0.11165933791371781,0.004746442079283213,-0.03143080572432725,7.622130878501637
0.09413409242752362,0.013501397135318742,0.2723942287384349,0.09656141805266354,-0.021764095084023133,7.635658098620217
-0.026581002899278748,-0.2607756343023393,-0.011471610583140588,-0.011077419335105178,0.2578410520425714,7.649185318738795
0.1840044102196794,0.0727679954388988,0.10264638730982255,-0.1416213780520957,0.21185455936547362,7.662712538857452
-0.24228272291559594,-0.05711225116642695,-0.016399128499725912,0.040008506016760766,-0.0950358675347308,7.676239758976001
0.1796505852240206,0.18464922245780854,0.07424926689606745,-0.1125789861993036,-0.2678093902246651,7.689766979094615
-0.10494503480141835,-0.05870839785894204,-0.15952294615177087,0.0301095975052849,0.085223533675645,7.703294199213208
-0.1447936031187338,0.10787841907875079,0.029883431266612505,0.012863586006770043,0.34067823405045977,7.716821419331793
-0.02275574323166108,-0.2251748053403199,-0.10676107758594337,-0.009557316783953168,-0.03520523204035055,7.7303486394504
0.17307526169755247,0.24427335595024938,1.1322625382819493,0.02073207939574523,-0.05409692422699092,7.743875859568988
0.22011688536158575,-0.0919719368303881,-0.1411790590200656,0.0634893420568247,0.10486915955879028,7.757403079687605
0.24103822818223192,0.4446362172936256,-0.2849894728910878,-0.04562293215604699,-0.14305876704197967,7.77093029980619
-0.034689168947174887,-0.18058209615779644,-0.13980478076699926,-0.12094646553424211,-0.06446419064751789,7.784457519924775
-0.0016791991077425303,0.06898736451069584,-0.04226084192501878,0.06019321607210512,0.08937566153724658,7.797984740043385
-0.21971170225876427,0.041570923429081745,0.11256846281024674,0.02671292712341078,-0.01849785300534473,7.811511960161964
0.09342846998195709,0.1775103683232335,-0.039558479063896944,-0.04361524259000084,0.33147040352030027,7.825039180280568
-0.42867993030848867,0.08487875561931188,0.044179229621933686,0.3232836799920051,0.025475191634085244,7.838566400399152
0.05565331199642258,-0.2250691402888451,-0.11777411420188069,0.18574610323432805,-0.06534277692063385,7.852093620517789
-0.12018962806354701,0.05862559192727588,-0.028526540385330063,-0.18494911030348307,0.11540436025248234,7.865620840636375
0.14079152801249983,-0.010581774251301728,-0.13493850459740123,0.18921944738811036,-0.025570732825229855,7.879148060754945
-0.0712166579723762,0.015182493203914245,-0.1750117157848013,-0.04992888283199423,-0.11800124185665946,7.892675280873535
0.15098981168435763,0.5964048505214341,-0.027828443088442185,0.16782833165403535,0.11772960304388291,7.906202500992129
0.010986221442185378,-0.044239605188591616,-0.13509305204811042,0.31731364481333174,0.0405740497966283,7.919729721110774
-0.08785812766944955,-0.06316880912418359,-0.36051986388156687,-0.05288648250683836,0.036965018353384595,7.933256941229299
-0.4790099465058662,0.09264656022672844,-0.009099847632993567,0.012365820975072652,0.043738133607651615,7.946784161347931
0.1611240406518388,0.2441942635185892,0.20388116479820653,-0.4025833247784447,0.16808194631108409,7.960311381466517
0.16456603006431125,0.07462998848224377,-0.006807269019052577,-0.1526171326569395,-0.2749822938805985,7.973838601585158
0.0343745611570847,-0.03918477863195743,0.006153275956986979,-0.05831134186042215,-0.16305339220031756,7.987365821703712
0.07686101365862928,-0.4068951126805531,-0.07982170700959854,-0.024493596961973375,-0.03724215699080979,8.000893041822298
0.07902317418838695,-0.07177808788649423,-0.06694065297192121,-0.027025854045080934,0.029015914368913633,8.014420261940918
-0.07000440775449995,-0.032905574355601624,-0.04385644048084091,-0.06470587747943053,-0.07329664154445102,8.02794748205953
-0.1599116137537633,0.08060723017387976,-0.037612854581116545,0.005124633489737063,-0.099750719488854,8.041474702178098
-0.060462448220682086,0.049199984039032876,0.6638304921610625,-0.17866100793625286,-0.04901522898529775,8.055001922296698
-0.07969666943239366,0.11398309796909671,0.0900222933242899,-0.0012214313196537493,-0.05277337353097368,8.068529142415333
-0.07499691179134181,0.20776017609980243,-0.028355204061875836,-0.006242168442799995,-0.007271336422042533,8.082056362533894
-0.009295560905084427,-0.00281043073617091,0.12422568370091286,0.19805419528548485,0.14111648058923923,8.09558358265247
-0.1278183964741964,-0.16371235302525097,0.18950147741969783,0.010021540200478206,-0.04376824203188318,8.109110802771085
0.23099130929038156,-0.09754437278530295,0.09446868205367863,0.05201446292193628,-0.01680844702613752,8.122638022889676
0.037024974674117785,-0.06253944354844952,0.009191034762332578,-0.04412707014732252,-0.012479542080490088,8.136165243008286
0.08767817125226833,-0.012134870998201463,0.14600187908702283,-0.06352604900349676,0.17294199684465963,8.149692463126879
0.0569269209646296,-0.06530081908636629,-0.014746762289140916,0.024588813694030535,-0.030602569753090444,8.163219683245474
0.01839289051863399,0.09837976045377154,-0.04850816127668257,0.028995456569874883,0.13619872417557233,8.176746903364075
-0.1814198794340714,-0.07094999208297884,0.2534712548684154,0.02295721268765085,0.02318140532878176,8.190274123482684
-0.22048594994766726,-0.15411187677411733,-0.030898577086984225,-0.057086801498816724,-0.04101679304007854,8.203801343601238
0.10635152965608619,0.032039355846697995,0.27461068519518805,0.07319595832105158,7.020740343989923e-05,8.217328563719875
0.06812676996403576,-0.06659123970753489,-0.07220425790686161,-0.041635304859356674,-0.08716603200829993,8.230855783838463
-0.007870806967580558,-0.2263326667862378,-0.14584877510272,-0.15491476100245577,-0.06659661156022817,8.24438300395705
-0.0905994277194281,-0.0563965506696621,0.07711830717807401,0.0017219235584320309,0.06254105991598254,8.257910224075635
0.07464666900904256,0.07905180138314712,0.28660549388049233,-0.07805310064185005,-0.06528719105211163,8.271437444194225
0.0798296203740246,0.05351786010892484,0.05247217131834882,0.06105782541039788,0.16590519847316632,8.284964664312831
0.08237638300987073,-0.030717232221274843,0.4378789252882141,0.05213850073457832,-0.02017746696781783,8.298491884431453
0.03946814860900734,0.10576380052120639,0.33811762517600563,0.2677011155522266,-0.39511067474227163,8.312019104550016
0.12151760136860913,0.030749190934445638,0.12445059581341922,-0.7390975706339056,0.09128080596107474,8.325546324668641
-0.20920313144694444,0.009895948662782393,0.06259797454523733,0.024591028851969718,0.19255477458418882,8.339073544787235
0.09658297029337015,-0.025683009248845923,-0.012547780434537218,0.10489161097744676,-0.1125622906290713,8.352600764905828
-0.05579853847199557,0.15940907310450755,0.06775104741783058,0.11897278965940508,0.04555119140862938,8.366127985024416
0.14829387281698123,-0.021883332249182298,-0.01578645236468803,-0.0030206005571333447,0.17387140462549847,8.379655205143017
-0.08072586086397307,-0.008473530428196057,0.06770581638065078,-0.011890610685337422,-0.03092073245729235,8.39318242526165
0.000604759652388041,0.03513067601788128,-0.0104614082401171,0.11198455412453805,0.14306088527189728,8.406709645380195
0.009602859042370931,-0.036132883669158546,0.03196749825125985,0.12644569405664016,0.32396113885676936,8.420236865498826
0.06761413591834546,0.03311676847319826,0.0026390558796886314,0.013401644180807111,-0.04972789467533813,8.433764085617396
-0.06615203596936485,-0.08797418043323764,0.004023933542371433,0.23609617860663473,0.16270470231240006,8.447291305735995
-0.054090829539426816,-0.10873310094612841,0.03571073102371472,-0.05891437019284884,-0.21017999760330008,8.460818525854569
-0.053050267258834514,-0.12988647054534405,-0.002825270972888822,0.04074781012450852,-0.0019964531772848387,8.474345745973173
0.05968300535825901,0.004473949975736594,0.3106723197063742,0.06928021029924303,0.08421968749221438,8.487872966091803
0.1587747892744591,-0.05921379031499445,0.01453870579907536,-0.05347420330382821,0.15790826346281173,8.501400186210404
0.06864128014275875,-0.4805731715839348,0.040482787964672334,0.0853325721818469,0.08001099827108635,8.514927406329015
-0.08723087417759949,-0.0194799655208802,0.35854615140799095,-0.2906852269310159,-0.035155235884565476,8.528454626447596
5.1567186678574376e-05,-0.027609410656643175,-0.1369784309297012,-0.045328179518289664,-0.027763348244736905,8.54198184656621
0.010422543380076844,-0.27121263175573945,0.01100496359236576,-0.10096493069515683,0.05030532659903626,8.555509066684769
0.06149667489264423,-0.04283937610780901,0.09887382523602353,-0.029155825154034077,-0.04845665127034085,8.569036286803401
-0.0058027641478233995,0.08422168847356844,0.05697819419425193,-0.03137467385664057,-0.004840417173731365,8.58256350692196
0.09946287286743417,-0.2051850172625346,0.08673447360007294,-0.015905071314400984,0.13398851096605957,8.59609072704055
-0.17868555304597408,-0.08153423429663838,-0.0724815239225831,0.08063528362003154,-0.07610341148590262,8.609617947159142
-0.06778482626178774,0.05745916177090271,0.0342993250395882,0.18152359121013953,0.1577132030001858,8.62314516727773
0.16555227668350497,-0.05245547895493687,-0.004483325812159806,-0.043266352243724195,0.08147694460100606,8.63667238739639
0.027241115998146166,-0.04400451342056197,0.07362688849515887,0.012431269967035181,0.14811163559561363,8.650199607514958
0.05512298846159845,-0.17626531244874485,0.13312687231761683,0.11226611472163452,-0.21543652543370642,8.663726827633543
-0.06578273476604841,-0.0546953629826055,-0.07803432685630626,0.2869489248036741,0.16231351238717323,8.677254047752136
0.11671274633273895,0.026830256794714583,-0.1145172120725961,0.2777462700902621,0.03810490873846251,8.690781267870749
0.04550044181645423,-0.11879922737046851,0.03900427142095433,0.003447461954142484,-0.036361445321401946,8.704308487989323
0.20001677405017873,0.0061799448900742935,-0.017338932052512586,-0.05248962097742256,-0.038279864116947115,8.71783570810794
0.23072781213893606,-0.035233342259356745,-0.10040105043735299,-0.031649923502915046,0.31076124004196864,8.731362928226508
-0.030607151500939653,-0.01170914918649202,-0.276956174202796,-0.13770620760795757,-0.06283319777376133,8.744890148345085
0.2874762040073043,0.26675567667709316,0.07962002685671205,0.05142900269443535,-0.18519824807389873,8.758417368463686
0.024477303545983212,-0.0175453213513735,0.13167179351214292,0.10271127895943039,0.08790525965354437,8.771944588582329
