X1,X2,X3,X4,X5,X6,X7,X8,U,time
4.599265748265802,2.1116514803980406,7.065506278008854,3.5926943561007505,3.943889499037003,4.893002098667188,6.191240150131043,6.927500867871486,0.0301791899819466,171
3.391681513935358,1.7383943749775765,5.823874072085071,3.15237727147565,4.225076494694222,4.883197680769127,6.089394368872071,7.190193469172047,0.09135846262332495,172
4.710422872331536,2.073283458742735,5.840403720592335,3.2362690570153103,3.970108736326122,4.835504039951699,6.423766653117823,7.402096077079012,-0.02813275571182134,173
3.078140256291374,1.6892399058038572,4.727776788603301,2.9134973461360083,4.324494171589199,5.2713477529796995,6.708789190749852,7.370996954812747,0.046642998243352635,174
1.6566195685263718,1.3138073319478587,5.498945417953415,3.202829350426605,4.364790627952317,5.8177245941432485,6.744677766786916,7.271467591970375,0.006167984984797165,175
1.3011530439190517,1.317349337992316,6.76402120416987,3.6922930362731177,5.00054997610863,6.013058758021438,6.183540815277022,6.698439783520436,0.043655980415766786,176
0.445782555450767,0.7237517170348935,8.675724042748675,4.2420811523267,5.734927677661789,5.842409456657447,5.772273337830713,6.579500944669785,0.1374876419148185,177
2.9846833247514435,1.8972913870125674,9.225703909129788,4.219720123757462,5.391706971993017,5.5671726071225915,5.456470467246602,6.360106885658528,-0.029181126891554412,178
7.152996294736597,2.53054437531962,8.541281885533326,3.895112955366283,5.295722595542336,5.0289843117130415,5.268125792759856,6.60989216578117,0.11484457091967548,179
6.777222900941829,2.411934633997137,7.9020909769822,3.5960614010692677,4.83191312694209,4.977674720681551,5.739338357335246,7.153699883745336,0.00678555105274033,180
5.8269079208809575,2.230774563876063,7.273450395064137,3.6347460019337707,4.575142106622251,4.978264314920436,6.090400250498251,7.271385643381838,0.04235990655934611,181
3.3182757306884243,1.6819803007747454,7.119920382090312,3.581093507678812,4.56997398463659,5.263755723052705,6.242214493617637,7.510394944272493,-0.018714426500454878,182
3.7035029588875252,1.8308220971690603,7.3821277015743565,3.6006914438358706,4.674062280891038,5.3326617348611,6.228789043899803,7.520286030287937,-0.029540141013902944,183
4.133415597258678,1.9183148259819982,6.645387064140922,3.4667966375448658,4.747560773194834,5.314078863474005,6.086628019504645,7.58609406699246,0.12969945465611094,184
2.91311657756632,1.607492171272364,5.750397906606683,3.1249877488261775,4.572386281303877,5.414034856062021,6.4890700298899135,7.746797980507074,-0.09224101844985026,185
3.498031199828017,1.7656230292852928,6.412784261242571,3.4616461329137183,4.577859668875245,5.713614664024824,6.838456239909964,7.936280960125268,-0.09037018607301282,186
1.247250449504267,1.0232547768795428,6.476883387570862,3.54602006024722,5.0854156632791385,6.185996461574781,6.853449699216677,7.892938731289263,-0.04749036566225245,187
0.7045169985903145,0.8166666007623864,8.563946605478893,4.263127842742811,5.460511967229554,6.296669872664315,6.762728999514283,7.485525470392906,0.03506300992735592,188
2.009995270675867,1.655477061746915,9.283045555209078,4.317298728193662,5.817191149695314,6.267587456010184,6.492308999543584,6.982298013808359,-0.09745293046706416,189
4.211385763513901,2.094091062543551,11.107006486328514,4.785415691454401,5.605817058230201,5.755651433045213,5.897157008757967,6.919436411860973,0.07094518171390395,190
4.204920230047066,2.0364294956800952,10.158734249295636,4.346876308806816,5.093825442774087,5.265565150672018,5.819545067322009,7.067018004008269,0.08080577982811452,191
7.905869788446749,2.5601193662379558,9.051835496482163,4.0937593107229535,4.890135489349992,5.199351935826659,6.1581898119733145,7.304713359189579,-0.10536824191463541,192
9.49416105021947,2.7422950044355443,7.341711896176401,3.487513956840076,4.828787573236678,5.378747064442411,6.546864440986537,7.747679534997664,0.023836898273478513,193
4.476878647989235,1.9737798484184181,8.42549130007083,4.022334832936272,4.548905335170662,5.646306075380819,6.494939704976587,7.788943085124615,0.051120259952498075,194
6.142353134787179,2.2989417896450015,8.838518848531269,4.121611091123718,5.1562453005841675,5.837219757640505,6.601854820842711,7.928251255770392,-0.16019658118971686,195
6.491247737934247,2.3601902067295675,8.390748638974364,3.9082021374329137,4.997031739025602,5.741034253777159,6.559233145877898,8.229193832954635,-0.062264936173445196,196
5.522906327716675,2.180614964966382,6.184548748349257,3.285417017005702,4.9421450381162355,5.754997843527263,6.72082473541904,8.154717710459712,-0.008310557262869478,197
3.303293104818026,1.7934752884754173,6.506908121932283,3.4669938121881483,4.842464286568278,6.041561054737576,7.137518087655988,8.518744094054627,-0.18751724696457447,198
1.5945318369903694,1.2118976476787466,6.248077268964003,3.3866527399190196,5.292608028626256,6.485762280853501,7.18566205131601,8.439237600686905,0.002131164867194222,199
1.1702026121411204,1.1555221370423854,7.1509868131223815,3.734143079387146,5.605976975874129,6.566030775416252,7.240259049293482,7.930826066476233,-0.15811907020321336,200
0.9007922735794096,1.1397617411008891,10.01776772478599,4.52853061168948,6.230308757831629,6.5334770210993325,6.725347060695902,7.269318007803679,-0.07191533192424202,201
2.901641578042284,1.8482055299069664,11.77624285133944,4.886777908295477,5.855414251331796,6.05970450319329,6.386222115811533,7.361585727529643,-0.10903990774428461,202
5.838598289545721,2.2877467261021085,10.664846082552318,4.477504489778253,5.294086717647142,5.814422684267797,6.135731424972973,7.523741211498009,0.03615035252061016,203
6.170177146484615,2.321808462160691,9.599002900625795,4.169920004828906,5.129804809789218,5.401485009560323,6.249893074000792,7.998102768537375,0.015985639199740036,204
9.858991629735755,2.7715444296441953,8.962190909655298,4.123675077444965,5.1785556634298295,5.667119117146709,6.929639957278788,8.224878646921702,0.09191541736100016,205
7.9853854539335725,2.53389050857246,8.304196288301215,3.8624092872914435,5.263332330962551,5.964550727304853,6.85984228821429,8.542967216362191,0.0793488720552213,206
7.463843414243242,2.515166822667612,7.883062615645454,3.8244696131474014,5.428364647378302,5.924126661681846,6.854461046845619,8.338683992387933,-0.021492103028873534,207
6.215032608417494,2.2972842478648583,8.246526472722271,3.816965935625469,5.220661998390482,6.0249635287986605,6.797632631672951,8.514664257081058,0.09648516330974577,208
5.793325946810355,2.191928112638608,7.050393677483863,3.5152087696578733,5.261597372625676,6.076967713986831,7.224181506080071,8.730368387681075,-0.0014452270878279104,209
3.0984626382434923,1.6248049441760384,7.81547079328587,3.908643061640813,5.280682143099515,6.439775592308426,7.476675246684349,9.10982698361833,0.056091944794123876,210
2.3229730980811167,1.5462829780236667,8.281751849325648,4.132878577728774,5.832852651913334,6.866937460019735,7.809532485292009,8.614366502504838,-0.11267674689098053,211
1.799364280861265,1.538330213175203,9.14309069592671,4.291960978076875,6.313136159394789,7.134528817211246,7.633777115437872,8.333455427434183,-0.0787783751908239,212
2.8449702392186405,1.8753093957282048,9.621038936534811,4.355458927565027,6.508458295285791,6.8130557833159315,7.5523365385796595,8.16489972037956,-0.09193845915864235,213
4.73758874811986,2.2149146773717754,13.241009204166946,5.238791330196301,6.124309150073465,6.534374683599295,6.87565540563672,7.9175128119983835,0.26443433470170347,214
9.800864788267532,2.8250224693314965,11.627758406832822,4.737734487157,5.363254859053569,6.1099140748268885,6.602546150806649,8.067233290061933,-0.03431922754974105,215
7.505670389805983,2.48778034477298,9.921758896374227,4.2561635483435385,5.422769563070164,5.944530541751238,6.537900370264021,8.557714824244567,-0.09057323008626189,216
8.162893535120682,2.5654695254941733,8.892402360528093,3.9540805370989887,5.731827362430014,6.1973475290376925,7.052145273852712,8.796576926579386,0.028555407485765696,217
10.089822374750046,2.781728346811673,9.701238740442811,4.2749990612549205,5.521213356195443,6.283391215062378,7.243698001905256,9.048265778793423,0.05935567222808619,218
7.8456561394931175,2.568043546829403,8.6585846783904,3.963483576733532,5.549405671159211,6.505634576701967,7.443861497781034,8.873735758563631,0.040705228712453516,219
7.634626967899653,2.5140349300799456,9.925019783353797,4.423102107770302,5.686641952255212,6.457194258182842,7.560715973678931,9.070647429450961,-0.06414815952229523,220
7.27100607541146,2.43736484769886,9.767659857708045,4.36249389188237,5.535694017752021,6.553072886733152,7.794964955356114,9.224740413151029,-0.08818746512277179,221
4.9215901582673265,2.075806350545871,7.293960810246339,3.647702313921455,5.557646970499519,6.80598054233273,7.8546189950861,9.431701648264886,0.00012054753622242369,222
2.194462481952463,1.479674969711275,8.74012442434562,4.171041640625365,5.964027048105409,7.160753439441431,8.255504571046322,9.367054548459656,-0.019382613877280352,223
1.9940070105821162,1.5905190624961838,10.307664246482299,4.6307228122988935,6.549655715732956,7.472182063512619,8.53001482131417,8.658730273358739,-0.30195121558208254,224
2.6005429010520222,1.7603157896410508,12.599540200155596,5.154534570114012,6.545065779936923,7.361042345553648,8.014085674317883,8.534997146616547,0.05054701591666269,225
8.646688302702426,2.7138389189299894,13.311431547619852,5.224261688748445,6.109309085273136,6.667797170786724,7.562045312647493,8.25628429254418,-0.052408839793459255,226
9.985267445086874,2.823462338977472,12.236954545446507,4.849261273313889,5.661058459995079,6.4063195492251905,7.13653854944951,8.58449259449671,-0.08671302157109004,227
11.012335071545793,2.8890592339408205,10.390404304761638,4.404861986615923,5.4962073262276645,6.39710883218136,7.225156276125359,8.99236372451599,0.08508979621679723,228
8.37931073387224,2.57464721878317,10.17012548818743,4.347690521047473,5.613525900805568,6.2078601323034475,7.500978421861674,9.44676428670945,0.09262154022415925,229
8.464024122186649,2.585875576280449,10.70690705772773,4.557349014639815,5.722034120052982,6.626911257825029,7.746574387805135,9.509622107894934,-0.013944627568099955,230
5.717581105136981,2.218065613276207,9.228214166614345,4.048904763215472,5.551632701840356,6.698169619754207,7.769353733228556,9.36079036437329,-0.014778031881747153,231
11.624100091815965,2.9402906102009423,10.234567406401107,4.4334096475719695,5.953028348073072,6.652002404395036,8.09761218736577,9.537371849522161,0.06704806172412126,232
5.651306490429117,2.178642957512296,10.283591207218755,4.486304964543289,5.670623051220953,6.790961757851525,8.302114888728344,9.676810515946134,0.16426729532559636,233
5.059746277252955,2.0977994964711053,9.553881696059769,4.396467634469562,5.834449943749543,7.180497404689398,8.581221196766128,9.81604019240147,0.07408243454201259,234
4.057265690976515,1.972912196137829,7.937310281928769,3.847074970575429,6.305803593726998,7.838929216581449,9.05088894323249,9.759763762127799,-0.026289082920826767,235
2.4901540540209206,1.6607734289717058,11.880334015680651,5.10380779150796,6.918065660046538,7.876262942287594,9.109211149531477,9.400807047752608,0.067286123596682,236
2.6338898599238743,1.7482060695441108,12.286378653091644,5.067088051537967,6.764966312278149,7.516419378324532,8.491657104765121,8.967927067798712,0.005088770185601807,237
6.669225972840437,2.4701376808244917,14.829613263250566,5.610002831611887,6.3058476143973134,7.1218550587976255,8.10695559927587,8.625081845012659,-0.017585440443207118,238
7.3185596517494425,2.4736605454559584,14.483635611330053,5.450640442859447,5.711102949206268,6.761589382844084,7.750294424847997,9.16001589220559,0.05576910607251245,239
9.631127778673456,2.748370888246296,12.407573690363465,4.911302130511828,5.647968991860794,6.568160494927299,7.6908835030639695,9.289274823743137,-0.02340198591069814,240
13.623937844812573,3.1062020284957157,10.889968939977017,4.5399668962436435,5.7207261841118955,6.728227557968089,8.207824240692874,9.59777175157055,0.018474057889572446,241
6.95132200286102,2.366631160006687,10.540847998622509,4.4860125693792625,5.9884884777912495,7.155803390895385,8.070402575925645,9.977619153620772,-0.14239571524501451,242
6.520907545790488,2.338554865302987,11.173101570585132,4.6433533206138735,6.160205663413519,7.315654267032051,8.453487463831774,9.892577935834797,-0.06619821777966091,243
6.694410701060409,2.347050940432071,10.614285162878383,4.478111109636285,6.184970902310999,7.106795337000382,8.811985652502614,9.838678887596517,-0.09564363768180088,244
7.6076535325110735,2.4638830622177883,9.626789910302966,4.242800663648252,6.042327744325395,7.112887292582013,8.910396693306968,10.290668296452088,-0.04520903328330804,245
7.540311111767487,2.4757802156013184,9.639398746928617,4.3639594695809825,6.481231384423557,7.5320741252220245,9.135904280617547,10.33162262432889,0.07441919714999368,246
4.420456954101403,2.0183822151828945,10.231272901064983,4.540192517531455,6.576349255864692,7.771013679284106,9.654907372614064,10.210099892518217,0.07906255991627686,247
2.590991915534635,1.7382120061146575,11.671435946212554,4.982332266258742,7.0238740075267785,8.06905042777714,9.433404706594986,9.927633390279075,0.010589445311523425,248
3.8441998601495673,2.009264529750637,15.516696115451305,5.876057542768658,6.996535133325598,7.910451681057615,8.929911872122677,9.443015628949754,0.09216501119244594,249
5.940948840869567,2.3799144255815143,16.09979908879882,5.910844014600287,6.290330154259313,7.601067949538134,8.718725570293747,9.142331965933144,-0.26042138566271344,250
11.659950291620627,2.9714016599334987,16.40839245259238,5.888674612432965,5.896810795664933,7.227130631421514,8.538232357700071,9.325661381086361,0.03196518259189773,251
14.86918170131816,3.2216975203428584,12.928817145997147,5.018260461252764,5.588529492117965,7.033085155858899,8.333514670220648,9.818418856718328,0.06793732829565034,252
16.093788595306794,3.3130160072686508,12.705089622411466,5.017898070646122,5.870771721788386,7.291152788435835,8.558558423533654,10.201803639053885,0.04620608932518965,253
12.683899856167145,3.0247098347611296,11.76901601716198,4.779197422048944,6.2046330564280305,7.476404348505914,9.019585772504167,10.244222157433322,-0.08304444065565653,254
9.13638827560681,2.6621404341245993,13.509948852334444,5.203443883342179,6.1106614923956375,7.578418066475646,9.063340576085338,10.347136575320214,0.025020020625169448,255
15.8354637681263,3.2738972865639657,12.056500252058294,4.809187431191874,6.0197749347813945,7.574651258760483,9.237447234093416,10.669055068735195,0.02300707591914021,256
10.298767210802998,2.775254536803218,12.624640962500946,5.0529278013176055,6.106378697571977,7.542097890584383,9.376233113023293,10.769471052553854,0.07789365035121142,257
10.541571213054176,2.8200193937835754,11.384841461791687,4.815638209450314,6.0576126914762245,7.878066725049187,9.862853964203829,10.924951453795979,-0.029396694766418225,258
2.9062038829975063,1.6437103262605361,11.499092327139405,4.844996560194368,6.7717460790685555,8.367734246558275,10.063096211729523,10.708486055104782,-0.0660321139473447,259
2.829897995376855,1.705218654761561,13.823916241450165,5.4537979141465005,6.939110531786346,8.634159640892173,9.811837225082837,10.273289424237046,0.06934789119139938,260
5.1868971187183295,2.2675871039691473,14.880121451262225,5.595716021251015,6.876815286459343,8.481524484428562,9.351367558358163,9.877760796542452,0.014338846734225108,261
5.423670711363215,2.3014636257043426,15.353635363225282,5.664312706836591,6.633759443945625,8.035973598774621,8.89513185945755,9.890175350068018,-0.05358014630522978,262
8.404398598206976,2.6343457566115216,16.132689443022763,5.755377324018928,6.29950299353173,7.535110843461762,8.95510058337309,10.134769680216332,0.14484992298929264,263
13.449779761631211,3.0998019971036674,14.505656816867674,5.416797846916517,5.88279253084669,7.293954822620592,9.035132361711502,10.379505964385736,0.0032796995411586514,264
10.669353177423208,2.8312095022321193,13.401854478793956,5.204603326795801,6.10995497649095,7.347123061907291,9.12147084975499,10.53966817080776,-0.06500239344068982,265
12.388380153469356,2.9987073368637773,12.12740335909718,4.871126772365773,6.236359695118967,7.745452977131354,9.385856627193617,10.832662568080279,-0.05466800845872654,266
13.2510784605886,3.0737593757689625,13.760265630527625,5.234499313608114,6.588394770950232,7.9143629601525145,9.55256661407333,10.992482076816563,0.15379319184125528,267
11.270086908439167,2.8926849727426993,12.727762697061383,4.9833718376811245,6.303104039054123,7.879944637813148,9.799401355848536,10.86549036347291,0.10473177066214484,268
13.192968077475864,3.052118293733217,11.494479311068899,4.68454585657337,6.411872070200899,8.015133810150394,9.969082082385158,11.27900078477165,-0.03340772309799405,269
5.936322173267794,2.207293252705262,12.521887372486654,5.057137023053324,6.712724422985732,8.239824002413297,10.286753850082917,11.397648054730723,-0.043676423723821745,270
7.7417202486173355,2.556589180741576,11.664308134081107,4.82382075807195,6.933118707874302,8.627370197365023,10.48632515162738,11.232109119013808,-0.0234407800316322,271
2.933594151767116,1.7755400280502427,14.220002647700772,5.524432234303832,7.460583987307633,8.812868370805727,10.24807631910364,10.943717990810002,-0.0580053241370043,272
4.647659204963651,2.1480158751311196,16.232637967148047,5.923302298986841,7.355781508665744,8.768554981157983,9.532639575928176,10.507640699853352,0.08872908372667421,273
9.403328365044336,2.786293424069451,16.844023007843763,5.93476256788785,7.118209912971765,8.521092010737558,9.169354076492446,10.108084820813993,0.030381859560487574,274
16.851187718733534,3.3888449508031946,17.94211226206898,6.1435132022070125,6.67139023866837,7.81852293880059,9.38657222588164,10.624750880324234,-0.0766656587783348,275
17.321010673071793,3.4035302524826347,15.643727344589548,5.6662053219514235,6.2626596105398535,7.55770259849033,9.494491554307947,10.776991228512951,-0.049312282239977204,276
11.74217122144768,2.9033452071413803,15.095830072089031,5.5314393001230275,6.175758848300988,7.970779037736275,9.781371552897424,11.283019696861615,0.09681846605328612,277
9.248449288906093,2.6636502407054494,13.439794068340516,5.135342940880277,6.640436427857896,8.222986501501408,9.911030284407328,11.198733800312684,0.04818660617184915,278
15.424953906747353,3.252880897107907,14.668436632490344,5.448585589417718,6.6733886112811,8.20181260533269,9.871818431468348,11.283997507040008,-0.08514064342603136,279
12.982256156571227,3.032416529249759,13.66024170339542,5.206379510507173,6.525064642645091,8.254154504894021,10.20806358470419,11.57414554066287,0.20565435648295416,280
13.88532178927995,3.12204951687034,14.34281037558547,5.487069056990016,6.430718639728952,8.276191384618473,10.344474245396972,11.787985729341356,0.09184544439424139,281
7.678120301386661,2.4948658519699194,12.101238978108999,4.88871145650797,6.501258598595181,8.605928416451036,10.930246981792116,11.80540945589958,-0.13776175007542374,282
7.013841097684937,2.4319775718523964,13.591432276087026,5.285269961727049,7.081576620213273,9.224764191957341,10.796559583882935,11.622773723950177,0.05346290861224354,283
5.391802595938819,2.295479050601444,15.818106340592324,5.844098864108316,7.383321183047505,9.25301308585714,10.192944555899278,11.289496493009079,-0.08953463223630242,284
4.527328108490951,2.135534480949591,17.094207721772953,6.070220368662525,7.4634722392718,9.084153885385915,9.694672728494725,10.837945087712946,-0.005020461704174479,285
11.725585568208954,2.9808197632158797,20.754877907336084,6.762850353311808,7.3385071779795314,8.820566809695158,9.534572804468448,10.752612326994377,-0.005312065301754535,286
20.519799721549873,3.628573276618772,17.99914936317758,6.161177913107838,7.134118749958113,8.15910516443671,9.48647609152299,11.040070581120219,-0.045730165508679005,287
17.543955813064127,3.4165332124102945,15.55933322805205,5.567757875923328,6.502081425687224,8.130798283338045,10.039134012969491,11.228353715241276,-0.1876552706041874,288
13.33111373485098,3.0532527188896577,16.09729834464492,5.774521228677185,6.520258057468249,8.191267381677275,10.020575758514509,11.806399180154473,0.12748750412787221,289
13.458136366558453,3.0733853594128995,16.43603024958657,5.832365553736309,6.626694428052665,8.525352592299539,10.37741098220856,11.818318653629783,0.045728040461524115,290
16.883389439550328,3.347009438010977,16.432374912131113,5.822800068281467,6.77983341148183,8.594199584299307,10.336329086727797,11.981540306848023,0.06979032725390276,291
15.523003432603787,3.2546098962222123,14.812742519917842,5.456285571411757,6.6271119286651405,8.597016583517387,10.631785560795466,12.035308017490026,0.019063559126502434,292
9.353114241720206,2.651704288648674,14.82273906523876,5.498428098754906,6.665425799405811,8.593164673117075,10.613347001441483,12.001828181350195,-0.07847619081277035,293
6.737340937331545,2.33422105576885,13.754668745737375,5.275119339412673,6.727080908317396,9.14870508766082,11.04983234965657,12.37036393506749,-0.06578345538521371,294
6.958573728166157,2.405908273871038,14.88637600210924,5.591830172134341,7.387793134477354,9.28010821385768,10.8039986047722,12.197421620801014,-0.09483480042242008,295
3.328183949085372,1.8036074537504374,16.741861089612293,6.044499941355061,7.692679713165672,9.667007463081402,10.607752587721471,11.84261337464952,0.026044226333355597,296
7.814595996363569,2.6144879621882455,18.303774494681,6.373629271827334,7.619496536665951,9.44986450583404,10.065452649195173,11.407012599171754,-0.03020454994898642,297
10.11470965015315,2.850702739102248,20.128462021053522,6.615815531738926,7.721873900222051,8.851147548954925,9.811922349300364,11.22121860018438,-0.10166831285764973,298
17.371856602620742,3.4170865650062274,19.922540048427997,6.54479709063937,7.5161336566565256,8.707285693643769,9.765351306531755,11.521051990794176,0.13289333195354097,299
20.480454055220967,3.6030159856296753,19.434102063305254,6.402392339299227,7.0126745123465035,8.574178761518573,10.169806186839821,11.813314110781883,-0.03514142357137325,300
14.153359693950595,3.1134996415064986,18.280931576906774,6.197387197339118,6.687348397674353,8.648506777430239,10.32552827031009,12.245605837608727,0.08852314829889911,301
14.260633675467956,3.1457053607974044,15.659148948215629,5.549358429148555,6.755169833631216,8.966684883673986,10.916339032065952,12.309885057250971,0.10114630354083563,302
12.452397272697647,2.979470784402276,16.71235945326974,5.8684462605006535,7.189600995600282,8.969511390720792,10.535326147730126,12.476898825043165,-0.053097089781196455,303
19.38636765166688,3.538243642055689,17.766678053730107,6.106036192008284,6.9419838600021135,8.97221456918491,10.694600697556059,12.368760805304815,-0.25295600776943034,304
16.155549749377222,3.2937095027410925,14.790177419055542,5.477593079391276,6.835088592904815,9.213475635810536,11.064079312516792,12.566398275052254,-0.015083771156669533,305
8.482786251927983,2.554204678775612,13.877140629871352,5.284501992224736,7.01422400713307,9.419047817686653,11.157775751774485,12.721235950000601,0.08953554307625997,306
8.382068158941927,2.605186251738298,16.59986677662024,5.955236514637546,7.672607183635325,9.706024710031413,11.160768803414374,12.604174793906575,-0.0746578346540239,307
6.842801594079534,2.443361992214364,18.25654235241115,6.338799166390687,7.833383139981076,9.940294625129727,10.926987901152327,12.333847488127612,0.08745170741325226,308
5.7449668439794435,2.321702580552571,21.085629409994407,6.9041842769308115,8.095127595340605,9.723330479270178,10.336926439744484,11.790407763066666,0.018142662011397137,309
15.10781459500001,3.2768432281949345,22.174036291110795,7.013265949578798,8.244893022379362,9.279861897856549,10.123341686027816,11.484381942553952,-0.035962967245246245,310
17.39499654747748,3.4182794755770427,22.624328372634206,7.0089602261969555,7.807929179046191,8.949562596167578,9.90890226482706,11.85511538865513,-0.08330560570007588,311
16.91148198983877,3.3461111497998095,18.850067780281055,6.292114657091751,7.729514825469318,8.797545637498306,10.630956115363638,12.40151081637192,0.04820667273353862,312
16.383619884109848,3.295919450815112,16.94454482216011,5.889833433831498,7.175891285044443,8.966852129783689,10.707413119510628,12.686475182032204,0.17041055162554913,313
21.829924938386313,3.6741435839790935,17.94747528015632,6.091371610345955,6.977574415967218,9.086071944614773,11.131010987769727,12.718196536365838,-0.02433839793750181,314
19.510170545743943,3.5419139733724503,18.443963243353892,6.199749135062671,7.213208364745521,9.302785753578066,10.82615925577367,12.883597853614086,-0.11677795512679351,315
13.222725205687382,3.051721511980871,17.461230711283232,6.0294413433256855,7.150728486846539,9.231973445858202,10.87840700100934,12.926144649993109,-0.11048627930625202,316
21.115670156897927,3.628517216089644,17.49749051457193,6.055917748653332,7.127375206302414,9.515900586815059,11.206186596776936,13.06207240519973,0.04838766511880398,317
15.868846838468388,3.284325841082722,15.272313827454157,5.557757492145287,7.217683439669823,9.628108603068286,11.429890804850919,13.350922364992808,-0.06373077470287948,318
5.5412421237394405,2.1606591467393153,17.484745716843296,6.185581303064446,7.701726407755447,10.0240170369412,11.455780712193365,13.153553736311945,-0.01873290184063747,319
6.904829020283382,2.4806392429627504,18.88695431556702,6.424782801594151,7.900137868809079,10.274471352101642,11.264130603022291,12.860653253135254,-0.03850218117128637,320
6.498861759086633,2.3985129717927434,21.750126702370903,6.981976757476924,8.482328408860083,10.211156949857376,11.309652090408402,12.161623002901871,0.17246966497611085,321
15.361269570078012,3.29877799444644,24.09236059844339,7.366734206157242,8.539706584496834,9.757655634832952,10.320852983482247,12.216046742864393,-0.041619440488525394,322
20.120334149124623,3.5992610778536247,21.49848835859413,6.766284180198577,8.453736564688036,9.246013393304931,10.406328036667848,12.50558440862423,0.18486088332964115,323
28.425749148611597,4.049830705667361,21.1504907384998,6.749129368972553,7.634545246144386,9.264170445397825,10.688618596350667,12.780015823948203,0.009175248444837287,324
26.69297684513296,3.948292151588633,19.39931790308348,6.368647392216169,7.694966345764509,9.418657307380784,10.971836684272022,13.05658337073649,0.09553005582377529,325
17.860596769404648,3.4058546330146466,19.52839046525297,6.437308230020939,7.343250095045528,9.499271432821642,11.262229689557724,13.209881538736104,0.06404797952008238,326
15.97751619626661,3.276718297976841,20.3156095958142,6.617291440336346,7.316605795878453,9.614533688887159,11.034748696356157,13.404585404298079,0.07774073527645113,327
23.368170544929818,3.7689245697677145,20.652789241615206,6.689401828815216,7.758967585217112,9.622230187451205,11.33927732071275,13.22199410967763,-0.08245141615276735,328
20.72305889295351,3.6056505268949826,18.0477971982533,6.168102102293059,7.636610560653502,9.793178562814669,11.384305615164077,13.40564982935775,0.02700573583914221,329
13.58164947567218,3.0938571561346833,17.099940885762788,6.024367308708709,7.705000355353722,10.087352074423766,11.844678874164652,13.66472026639679,0.054347937867009304,330
13.299421447109944,3.085045192397942,19.747530634463157,6.572202331843531,8.029165342155906,10.312178930797332,11.79180402080331,13.601888118863638,0.009337237427665124,331
9.058809637781847,2.720844051815663,21.499063564756796,6.901571266725417,8.616200752846721,10.663223472726688,11.682558892137234,13.232064629481238,0.025775254014275068,332
12.023289886234966,3.0455313959963215,22.67674487290969,7.104906028047981,8.92736300374735,10.47896953254775,11.667131951780572,12.798583371644964,-0.13354815690998914,333
10.473326848543104,2.858415251579485,23.551350713660504,7.159396805884707,8.964265577887005,10.217284426029837,10.839250791168702,12.475417835349788,-0.058359932634600487,334
17.083497283972616,3.374606400347766,22.896533560353205,7.08925664466255,8.654282899139979,9.799135195850376,10.699353815526019,12.851576190567176,0.11539007342557472,335
19.74351661607587,3.5554314364997164,22.326972147363772,6.9186369095240705,8.154917380795496,9.553114015280682,10.678444713450617,13.213271268409384,0.04535087125544674,336
21.368718126088947,3.6467600498528294,21.66382961764925,6.843505868957691,8.016063497638873,9.595468591602634,11.290581753886714,13.658587604613821,0.01569729609684342,337
23.734076729317046,3.795059417174854,18.639749832967738,6.176865592832155,8.160553844702036,9.864893069559624,11.557370889732892,13.785830396788349,-0.1371673697230466,338
16.029883995725548,3.284686635396999,21.078447957800048,6.744021582857131,7.754660527465476,9.93766862675467,11.54329130299984,13.60271291777756,-0.039568071175626385,339
25.030149450762032,3.858553435741573,21.105922770618086,6.735568935432973,7.8840032797252,10.038045037307022,11.760663227188152,13.851205863754277,0.022526411724754954,340
22.290565496202404,3.6909959547738214,19.084515918454876,6.285140038895792,8.15177526330934,10.044624766426576,11.983937348315129,14.155130104277205,0.05530400858523585,341
11.949748221944649,2.921010237266209,19.862552379018933,6.55221084876966,7.742749079559944,10.325058049125921,12.102274936656357,14.239349387094968,-0.005658848889989584,342
8.994117792875578,2.622953503016725,19.75307450439148,6.557035708855993,8.517249867642466,10.828221802975966,12.391122042777969,14.04928395567257,0.1279464931657751,343
8.761896238615002,2.6604449052294594,21.96266125488017,6.990855253428086,8.830921522788634,11.129999935618875,12.578156268711371,13.776820208279034,-0.07296024698074095,344
9.806390241249943,2.80794114248733,23.60934281968515,7.250981319016436,9.18227274991328,10.764151701498673,12.11766162904044,13.197252246656339,-0.12094769354188054,345
14.937408556709721,3.2476877440539376,26.91829968658604,7.818086776155928,9.466526251891946,10.610245472584467,11.468418862754376,13.071531206857138,0.04912076654119963,346
19.15841306241833,3.5294183338503835,24.47340120521496,7.299041970137986,9.315610593525074,10.046377073309406,11.253190223335954,13.322093937583421,-0.003757064497948127,347
35.07839216565212,4.362910241620005,24.1755149935068,7.272415280141217,8.726214632011597,9.807553668354068,11.378275498571156,13.746096172746046,0.08467707752164938,348
27.080635737314285,3.9800144035569573,21.05047111786623,6.672626762879249,8.562992088172276,9.980979258648894,11.593146643249314,14.029622919209242,-0.08966422273152082,349
27.878179952187615,4.003618436125167,21.058491165825572,6.743863488900339,8.141384759086337,10.095390961881632,11.742919894081998,14.25155755999888,0.13286408282482312,350
26.228483173748494,3.924861019967885,21.944460673732053,6.858882942628485,8.29891156940514,10.237787037880057,11.763738866056862,14.183316196787898,0.015805348992013187,351
22.224151272983562,3.6986566950788156,21.967309134749282,6.890049955389467,8.272331979636732,10.443488507557445,11.92740426923412,14.194900451165413,-0.1466785190615677,352
