X1,X2,X3,X4,X5,X6,X7,X8,U,time
150.01749023380444,7.149099298318389,74.3075501268795,13.480171638242737,17.017311119629365,20.7003096706524,24.476136587928355,28.081596792299262,-0.05857927234486902,699
135.79591288290203,6.910658498791661,76.25006465376543,13.697912979152472,16.72335560375519,20.90373149673978,24.611185748030383,28.32478338302721,-0.006844649266641564,700
154.30289409444205,7.21839534637508,76.53635990068496,13.727694004013909,16.85497866232662,21.028061082467968,24.87586525268914,28.67221490660589,-0.05289467627246989,701
144.37954308318433,7.056509504111543,72.52694422509737,13.344575113590976,16.897249744660247,21.36738391568379,25.00542141539287,28.45096786908877,-0.051684688317382856,702
131.59932422631567,6.842453838775547,74.33905198521197,13.571023071468293,17.358096907210466,21.593341327938337,25.03470728843011,28.482378339965063,0.008409438825019652,703
94.66474254668577,6.11874722005736,82.52360122041209,14.377455730327005,17.75285003663433,21.83307770080865,24.81115166109616,28.079898763204444,0.003175945658145075,704
100.78484901801748,6.256591612628644,82.20292661958008,14.291148655819404,17.971174850788127,21.95832644831228,24.233163227324855,27.560001132714163,0.07344767450012178,705
132.8752725852093,6.87775209640911,88.89245201589216,14.896821722883024,17.650923321211703,21.09478664107986,23.984079230341916,27.610092694387532,-0.05125887969785088,706
198.8662090025452,7.875645778666714,88.57697824953821,14.865132297050506,17.50530744582432,20.75702112863552,24.000881175301373,27.69986336688667,-0.01878594010087195,707
206.8101902030731,7.973944006225967,82.70043658809962,14.320971385904562,17.401658697242066,20.716120511396333,24.50101930669758,28.222471900725605,0.20578111770977625,708
152.45130842392535,7.189345764790464,81.32264597510716,14.19476374610501,17.126567818048823,20.849301991407465,24.607220526861205,28.58274688048148,0.07549587661419645,709
179.53330861458,7.6033900861555574,79.2039899765411,13.988088195317614,16.97028000163792,21.13944501325192,24.91026834374268,28.4963574924548,0.08800659629573424,710
142.94867846868146,7.035057743060819,78.93827449335899,13.954501890318939,17.175497093207714,21.20536824460933,24.942644573467195,28.61927710553321,0.03064508629633407,711
142.95245871679577,7.033722301581494,78.52101944426725,13.915248871292755,16.912633357499754,21.199032805806215,24.878990829816683,28.608510562674933,-0.12843870360725143,712
145.60220991359685,7.072197319760116,78.41487554167651,13.917805952579249,16.971357832261667,21.40818710565763,25.07762243906439,28.9010385682617,0.05096892312246562,713
136.948130843535,6.931349529079514,77.87078044819359,13.888792217947088,17.140462230695903,21.334963375427385,25.132492733257255,28.961114770328695,0.01351903409873859,714
114.75223945215087,6.528274783657347,78.26173182061537,13.959510640000644,17.658871385743645,21.807700646334293,25.485917179840722,28.86411740582625,0.0901728697140274,715
99.57453397079735,6.225860001545482,81.99062007999528,14.319925985592326,17.833542095437394,22.238041187060855,25.165068229187433,28.63386842435246,-0.10984092179625526,716
112.22722702121052,6.493437411545675,84.72249148718518,14.549368759016803,18.424052294462697,21.970503901014798,24.781600901109925,28.06716228941348,-0.1269465266012813,717
168.22484047762342,7.447151508938533,91.6926693218027,15.185702090427222,18.162959925642184,21.55640636866837,24.366937564546756,27.930527134638,0.003757485933586561,718
167.82461204517196,7.434561744667051,86.12515233678673,14.64984171318471,18.276629092766964,21.302827161441375,24.156016291597716,28.198244664214307,0.029471925290230155,719
170.60321961804212,7.468964856142246,87.10944633289606,14.739734637524561,17.61122980136361,21.319512962482225,24.51691942061749,28.496604941195027,0.040226807720129806,720
162.57517758780162,7.343482019961454,86.06461925742342,14.637971163210976,17.557342400189352,21.10913376371151,24.888257116575282,29.093164642276452,0.11818900425588937,721
165.75408412057334,7.395274666988343,83.28010748332123,14.359439174749483,17.570439287550688,21.281515880691273,25.283337995399457,29.092710145513436,0.12685832356474694,722
141.84643621472642,7.013028126277499,86.53656938452332,14.678920241966122,17.57530879714967,21.43706451819975,25.124622193791218,29.086689553060616,-0.07037103993314334,723
154.98710465838732,7.224585975170603,80.50454263301812,14.126532559878855,17.56387585176403,21.51839306056128,25.114779188051795,29.3213751704823,0.11196877785533813,724
175.67703822199962,7.541781115378714,78.67651228500286,13.928983095359678,17.277631879905606,21.69582093083612,25.382977146634015,29.616239518156664,0.1255349780288475,725
135.30792422225045,6.90315686416357,77.220695276221,13.827684238886965,17.450824818779648,21.854451372959076,25.627202034390123,29.241589227970312,-0.1750975574405228,726
141.49995379112747,7.012729580115613,76.63677693078998,13.768403423798043,17.832774344855554,22.396788607143908,25.811804778024904,29.48975784970021,0.11568337810369889,727
125.21404770682598,6.73329136697312,83.9539324982226,14.479354503033822,18.37337695811525,22.67565443163893,25.730845250984398,29.184895187783333,-0.030288524379899314,728
124.40667058903192,6.718649633561819,93.26911164178462,15.32665839061811,18.753858199303025,22.547841322320938,25.3249538105171,28.696619032746767,0.12888634252063022,729
163.66116465860952,7.376798999024944,94.57322205431458,15.393729349395768,19.02024527810826,22.08030542822073,24.794436304231567,28.3836496443481,0.025373729677483317,730
166.54860726703407,7.417024910200343,89.92915997475255,14.9639086211949,18.477570153320315,21.718526816496887,24.598615702756426,28.826346268599686,-0.026003625018044475,731
201.80444405219606,7.910561904470391,86.14780155669695,14.616519010126028,18.174313689097474,21.36744289182068,24.619629590037405,29.218389479545653,-0.050429801581262326,732
172.8260153993491,7.502693567051509,86.30448456643492,14.619683457681324,17.72920600080743,21.66300388038511,25.289683917486414,29.366548197781714,-0.17016658582874164,733
170.14573440497313,7.462184769252259,86.94095342423964,14.721639624065183,17.885163818085182,21.87476883200775,25.23179139609345,29.800640666384183,0.07674793445541306,734
161.9090393328934,7.337019817203277,82.19840988282562,14.216573786381623,17.93309474138113,21.635380138716044,25.401015122025534,29.611945445448658,-0.003916211544275943,735
156.78687790704333,7.257170672822545,83.61845396082748,14.385764371446806,17.655809379674967,21.929891709075438,25.342533160236748,29.713434382520447,-0.03933822977446571,736
155.67429947004868,7.236808481691465,83.78498409899547,14.427461430459056,17.590000772278458,21.958216532822224,25.65947937691683,29.851237511474352,0.17966652016750173,737
143.2469780400259,7.036871176933468,80.8100103568765,14.166039859241206,17.942123563479797,22.223117494672255,26.091376738455537,30.079403825057696,0.02572534211115017,738
143.95803044840656,7.0541300663680495,80.20193747047863,14.107147820652898,18.395203487807873,22.59073856389584,26.339410980919336,29.930227094934484,0.02990857340211059,739
123.87888397932211,6.70610369392488,86.17826300665283,14.676088693192677,18.591665863570537,22.83203808898269,26.03133352151547,29.52730100380287,0.038574996818169484,740
129.9134896422112,6.820846606256411,96.29303243771503,15.605221180942586,19.09257718588654,22.853935702683494,25.92141935884077,29.08131370028648,-0.08972530061612569,741
167.3671234367087,7.433579835319276,97.69772772187821,15.68582280965884,19.505054301264348,22.3195928919741,25.425505779010514,28.951829574823567,-0.051590531313234,742
190.53944815956729,7.762497546894773,97.95621177741668,15.70443914310242,18.981979375790026,21.8953283171339,25.095308974824125,29.186617625396263,-0.10795328521660391,743
216.9237819813038,8.103683541905324,92.56715851353076,15.219882321926663,18.826769271583167,21.77498456198455,24.972742375140133,29.434527217349043,-0.024936962517248126,744
213.4565890607662,8.060205355874208,87.0128897290881,14.686458243189405,18.356380206082136,22.038996028088356,25.673005635447097,30.06546931172471,0.028475459338556827,745
169.09769939776683,7.447625433008268,88.73996405951857,14.854089164326615,18.327309977031454,22.224501899574477,25.78399011009401,30.154420299741606,0.03333698512608781,746
198.8311415423915,7.872182461099781,85.28195415053187,14.516973712003084,18.311774820870035,22.12873967331307,25.994930610036015,30.193990529708515,-0.08838688951407293,747
199.48421364560517,7.877119628459121,88.10433334627712,14.79934614580874,18.19795599788463,22.27907756094391,26.164166446213457,29.998817962665928,-0.17106033544365143,748
172.4318149394035,7.494219244611734,82.54293971829222,14.297289537905318,18.13378365565375,22.262466255784,26.16642318156207,30.321356235639836,-0.017951457487248017,749
142.61008558772318,7.02064401211496,84.18288878589003,14.468029871368925,17.948670681794926,22.43828614440155,26.463938513706317,30.651779218666434,0.20642201348524108,750
148.6046622584152,7.129310018685713,85.53416635926345,14.61329598072086,18.77004156332565,22.86526839260758,26.70560141437411,30.6343208498036,0.028203421920934252,751
136.71335208645598,6.933081700829153,92.67210099290816,15.280396471170981,18.907948895446694,23.167626586931775,26.603297984879543,30.128027205226566,0.08721531056840551,752
161.40941038820185,7.3431587766860815,99.82628161335084,15.90518443630587,19.746415929480218,23.12611649063258,26.41953706058626,29.643373003292268,-0.042119881661291325,753
157.70917619484177,7.281229625365121,98.30256464568946,15.729463231709895,19.794730092199114,22.639315619660344,26.08138295804211,29.367822444974077,-0.020020125430036985,754
203.9134133352225,7.937532336307332,99.09717944452132,15.764916281894351,19.487492683649567,22.18421373809964,25.49693370495523,29.475837127383805,0.167286820189853,755
192.35076634437357,7.781165308862477,95.66911971577447,15.475094364677336,18.985473260719708,22.019188225066785,25.66871714140076,29.89054110183631,-0.08374057253154914,756
186.43121595801384,7.696864552985418,87.11668071563234,14.681554629183927,18.673449261539286,22.29150495651779,25.874291929209363,30.655461976727786,0.18338965460243756,757
178.39424651795852,7.582219952690813,87.12152489793428,14.681773447994535,18.300588226945646,22.49728869849692,26.16527701246917,30.486018924515587,0.044231686816448526,758
163.2391036107791,7.357026261137053,93.40341519669244,15.289511535853483,18.4156112423926,22.686032365802483,26.139412735905005,30.469935050658158,-0.0258008536197609,759
207.3901174132439,7.979363880937111,91.39152464938667,15.086432779063628,19.111809471916096,22.64959839414623,26.476999144580315,30.777652963134862,0.25299277492519523,760
163.86648588019685,7.36499905677208,85.99120774287553,14.610147473572589,18.531563516576565,22.720161989910856,26.837798344906926,30.863154899867244,-0.029268545897527695,761
175.3275986445812,7.537217597004772,86.48999046665755,14.690735500962044,18.76340969018706,23.06245177516277,27.019906326603014,31.15171401429202,0.10947985022273253,762
130.50087417265894,6.820906199481197,89.84135857810924,15.021719270000453,19.079899401090458,23.302675110634038,27.343278776051946,30.724707594006848,-0.08987998102438377,763
135.6570792808368,6.916194119024994,93.27954909669882,15.325762622353567,19.69035569552828,23.640017037732328,27.29381611427953,30.482704129773765,0.01802948805034444,764
155.04280867514674,7.243582178290901,101.5341260356281,16.01152494511823,20.061190419643008,23.58141405939195,27.423425311657184,29.960965221601633,0.044982721372651,765
188.83129742579317,7.741877631275571,102.04515974343902,16.05492353253397,20.10381802130951,22.89725449257086,26.715204463474798,29.935841147938085,0.04224349729014398,766
207.2204385934516,7.98290740125148,97.27547149777052,15.594728822890243,19.662713249989405,22.553147669488606,26.05018167905968,29.96822493214909,0.13393265894799997,767
258.3694301281992,8.599017547633613,97.62644607628155,15.62277611674883,19.16280787167813,22.765720210045647,26.329104449359086,30.549079512095155,0.025737310641734942,768
234.27581570450792,8.317597460898197,91.47155180962329,15.081490950790723,19.049653936372422,22.653851122916123,26.459472501125845,30.827731051149488,-0.10746610394328632,769
194.2737194773229,7.8054014733592325,93.42291709135372,15.270395959880679,19.080946255629105,22.90657940276247,26.880096783013936,30.933091133346917,-0.04296349785275087,770
215.03171598462137,8.080080110901449,95.4124428048321,15.45806855471117,19.285862975443667,22.77380411804843,27.04213800058145,30.864358939313714,0.08981173241223475,771
189.98073650471613,7.745155152659236,91.46174672974284,15.106560685297694,19.109103046663407,22.89904022508781,26.83192659732624,30.949361436155613,0.009452756758846837,772
200.48769844184204,7.884274325379575,89.55916740865207,14.926508476283454,19.039851304021898,23.127816385455805,27.18201831808931,31.376577599072377,0.05374787046064286,773
190.10745345864044,7.747003218443868,88.0190527730991,14.80506438454099,18.94732318881831,23.39162247443589,27.85100012339079,31.653957367859608,0.13491790488887054,774
155.7347670568386,7.243409149501465,93.16552213212807,15.297584260420294,19.18426309638595,23.666123543715166,28.10744443792435,31.319691815922614,-0.06717207892580773,775
156.938248972136,7.2699708334749,95.79476240909337,15.543928630910573,20.13601157464601,23.998649315540522,27.988273500779165,31.10463584113048,0.09458881565546394,776
145.2038600794878,7.0815360682429125,105.11393944072039,16.32739263099271,20.42393220127387,23.839819422687214,27.584875588697894,30.565969588658188,-0.17776809623702014,777
207.2312654949678,7.987130802333114,103.18228700167045,16.115690244879953,20.51706558663269,23.540050126037766,27.237130218746678,30.55012092666838,0.029137898481594593,778
205.54874821071144,7.960387115492803,105.77128535011917,16.32537583742658,20.03389564346321,22.995599374198004,26.79264475445606,30.74331037320603,0.005519924253008922,779
230.8081072698343,8.273256491277088,99.59090248802127,15.80425214275872,19.712621066014734,22.909616851370295,26.828627924289396,30.870003976544893,-0.11569413972294713,780
202.38594126589717,7.91206176162918,95.9416070457751,15.479325320535295,19.433007288135514,23.17227744436728,27.19136331576882,31.162296940675827,-0.09323712431819872,781
205.40993962791572,7.95574385701904,96.05488755494092,15.493329635050875,19.561576691407563,23.066285111599555,27.509866563461685,31.41902929991396,0.0012169682282905199,782
201.69382716697513,7.905454961684628,94.71216340360215,15.390220880899387,19.64476289173106,23.418228208858718,27.4738421574279,31.450665387124225,-0.17260106186667667,783
191.23812131188146,7.7615206263584895,95.48196874606404,15.432994035742308,19.67570904898206,23.3856394867626,27.61611028081919,31.621461705806496,0.023622364626423305,784
187.27548547135214,7.705578741241193,92.99403673659437,15.236854086534914,19.293488390748443,23.558509908050606,27.7971125955977,31.722348207693287,0.11799421300384641,785
217.47332826200432,8.108662013731315,92.91744235813289,15.245568317600808,19.60128258496324,23.741128957684325,28.31344934343977,32.0673988623404,-0.07793753252601171,786
178.65202064969313,7.588917273752468,91.58365676558576,15.161276187494575,19.761884264320205,24.162973605713397,28.602508142756026,31.8619023885157,0.1677115870186871,787
145.91646029822286,7.092174211351295,98.36065289013546,15.744446223817214,20.629344546856334,24.3580698411664,28.29735179401044,31.306885888277943,-0.022001802765967405,788
153.05515132724716,7.208926741018383,107.04154305385622,16.47849065302372,20.80443939495565,24.00683367416586,27.896145863346703,30.805304120853954,0.03537706308913895,789
175.5548899632374,7.55226979307914,105.14731252575808,16.260351973716656,20.70637414929911,23.72136580460705,27.708792965006094,30.809623114470643,-0.08404929855066914,790
252.13044484532819,8.529316027244617,104.19914329269743,16.189936281197358,20.262553311058003,23.493327034000966,27.159080625453825,31.116512017287764,0.0624903594654043,791
265.21072825614976,8.673637662674697,99.26409690751628,15.750470926690985,19.991561930817213,23.239601295605212,27.425838820950116,31.53199921839942,-0.06525282932166453,792
210.71235751579155,8.020904800450618,95.45059170626155,15.404195635106799,19.85922482831442,23.37516902955111,27.49904636506263,31.879695931648723,0.0475751991831532,793
186.10385207101157,7.688358047947187,99.62711088298605,15.803455041632049,19.847885779030438,23.652625921495954,27.863363484600452,32.00666801563012,-0.03854932409123582,794
214.77700577958032,8.077707820554691,100.23491627797,15.882544176338568,19.965781248622147,23.700446977236112,28.118448794135773,31.984701259938852,-0.1339489366528659,795
228.87049819839504,8.250721028125742,97.31814761086308,15.585887421366264,20.093720825324038,23.689741233051556,28.15709155487804,32.05091432423982,-0.016841971202888117,796
248.56803326309668,8.482844482675736,96.37838778856886,15.531296964578301,19.771836734488787,23.75646501509759,28.34832747267651,32.317139067475104,-0.03589583851794138,797
199.90232288698184,7.878119243345835,93.08756924140144,15.251674777969285,19.789869988673097,24.328939826029643,28.72638613326546,32.25335938097248,0.015809389857678602,798
188.6492426891872,7.731309217389179,96.77414569717229,15.598063665107961,20.283832654153926,24.562683237814788,28.908392599822285,32.45666820340504,-0.14791960183577665,799
176.45655802633044,7.563375900742509,101.70557036390427,16.030824604707895,20.7065356234558,24.740126671326614,28.716589167162372,32.03979250804773,-0.12703620463250861,800
196.96243519572783,7.850264449315975,108.36582249111838,16.578148535472813,21.133833771642326,24.56173058262706,28.23031663293909,31.504962389821443,0.1555198534147342,801
203.89966607443847,7.944432660300316,111.38608999327329,16.784045406545964,20.833680703180505,24.436472874196493,27.824653771575647,31.241469953981035,-0.005739746378679375,802
222.1211888533379,8.17045621956247,109.76439666078403,16.634634677422905,20.501855719687168,23.74362044931372,27.799071894938827,31.554540760399128,0.12863821369955336,803
268.2797891531099,8.70659370157765,106.1725900715774,16.345502423562532,20.13598994376265,23.545309231089337,27.8766171130825,31.943368328010763,0.06989530717174212,804
239.45368444544812,8.376154118829598,99.9872448898603,15.810936282654879,19.9454114359634,23.765369637055837,28.149250739760383,32.45158267379782,0.09668071042505444,805
248.12921228973104,8.477448333393506,104.58979469591215,16.237675446340134,20.166036971974677,24.183755534714592,28.701366642728633,32.44883284532535,0.038658622990519226,806
247.65537682520656,8.471910040868291,99.55912484440479,15.80513837641208,20.30528970652917,24.051522749667903,28.49709377421805,32.293274464806075,0.02361424098791011,807
213.8415361953187,8.059988827452,102.83110913022259,16.07436891585694,20.16792472958551,24.039162685453512,28.654088776221368,32.61135463086355,-0.07749628240639848,808
217.86223867539735,8.109258926677729,102.22373238527466,16.050172391838935,20.141624086684786,24.26545022009718,28.985571949455547,32.86405717177741,-0.001556308887029398,809
190.57917270262973,7.755776106683948,99.29386993366158,15.816712664368348,20.410982720874692,24.434880350744486,29.087551141207754,32.79940711657314,-0.07155129854852287,810
155.13850581673995,7.227628821027956,101.46139257080065,16.017694927001916,20.817435452713738,24.923292623273,29.001518435004748,32.96332738170482,0.1436368034243754,811
173.652703727196,7.5229246136428785,101.3178545559046,15.986809248896755,21.28025088542471,24.88979184108091,28.816783703071483,32.53672725988468,-0.09282199673480179,812
200.58409258533055,7.8985813049085065,108.75820786510069,16.609693548473057,21.46314740931031,24.874783380264965,28.539783628430488,32.06189897643591,0.07075918219746195,813
240.2775426234083,8.394729781054263,111.43523977786342,16.80359648528567,21.432477143633857,24.557153867313772,28.328820792467955,31.983562111007565,0.024180207155574857,814
231.38331003817623,8.2846556069135,112.85130496780417,16.903435427124265,20.742523153095597,24.019145021394348,28.140978065254476,32.10565261479323,-0.09096804393124755,815
284.3877309807034,8.880392857597684,104.19178102919695,16.15430328642543,20.12039607185013,24.091615482189862,28.318294042330148,32.45826882023092,-0.050286875367095585,816
277.980122046009,8.808388320590563,106.97720812924317,16.410495226064462,20.415201935755448,23.972554377711948,28.919228559335323,32.7393322543919,0.06636463470328414,817
214.43651577371764,8.066145647242143,107.51653134216924,16.46892299445125,20.63447062169233,24.251583896785057,28.817594744602328,32.87087518227114,0.020885354253433172,818
218.59526126762546,8.120880280382057,106.1740758025859,16.391865624357173,20.71854189159184,24.439648428515678,29.04893714987557,33.00791785935803,0.03970466698823999,819
237.61713446943352,8.352638769007363,105.1031968316006,16.283968135262253,20.49367439046348,24.43729866581819,28.971688152247697,33.08828557956492,0.04391501337004176,820
272.2102743301482,8.746418534175216,97.71163110388615,15.621086050682106,20.47635181188336,24.522334322719633,29.03855334098947,33.402107830816995,0.014237791251046628,821
234.010268287235,8.311067009915025,99.04539193879302,15.773576528886899,20.620228893498727,24.818368008595044,29.431435109870623,33.56374790585591,-0.03755000400755709,822
152.99705446485123,7.195593849198477,102.09819305237201,16.04588241183609,21.08470944276748,25.21497342780634,29.593027226994387,33.45805676074995,-0.17632366989034853,823
164.21862142583456,7.3783047690484445,105.11788681348705,16.313781205782654,21.514142453279415,25.443397856811522,29.077134759162945,32.93541825944523,-0.17941435111986004,824
206.79486389006271,7.981887477512552,117.02929636216352,17.28705484533457,21.57169320604384,25.28430146806188,28.50817772518632,32.483444615864805,-0.09243573336303756,825
251.30061351481945,8.524372576592185,113.85508024634285,16.9886804886891,20.882317656782178,24.907792321635235,28.468825910222673,32.59796740220752,0.009116814666643918,826
252.41922729394332,8.53053195279576,116.4571869543074,17.166447229713565,20.75871853946772,24.562827100905384,28.320550097681828,32.50316652966833,0.047533492542749134,827
306.66562106452807,9.109889828688704,112.58986844558063,16.86717423770037,20.255636587548537,24.38561991786169,28.64022107112454,32.78722492626884,-0.060567999993579806,828
279.93673812587997,8.830029073739583,109.11693880093685,16.599887756487167,20.346796162345907,24.419437611253784,29.049500217893492,33.25168338914289,0.06213467399691023,829
277.7805322808402,8.80583908880871,109.48772699150027,16.647041978422358,20.667624341914333,24.831550724913438,29.068691411926828,33.48080582764089,0.1918606333876208,830
266.0185454518729,8.680409280597468,108.73277125907394,16.58506831145792,20.704374670649116,24.719441795284236,29.113790882084068,33.555800081447074,0.046107803229643515,831
283.51163596467876,8.868927182158702,104.2785655174956,16.195742734257713,20.674363686561424,24.766064020283586,29.19687285447622,33.4533912724481,-0.05161166418714347,832
232.6789628276885,8.29181225517618,109.50094572790307,16.663077905443288,20.84342513597885,24.953269813321118,29.507227024428882,33.59305775603945,-0.22419159345089132,833
232.888167353673,8.297479312766265,100.1148115201963,15.864480273400405,20.976435740358724,25.437260449522018,29.737388990786823,33.802650438887945,-0.11772264174512104,834
211.57532496636074,8.03443373399559,99.72318106971268,15.841315487124659,21.457976081619925,25.696207645565124,29.493998660345685,33.80433230805461,0.04512260161360988,835
167.6948426024623,7.430102715265175,112.6061487119905,16.924344851329653,21.6971320761533,25.599496921149825,29.541691097168464,33.440040710520975,0.008797354712916896,836
210.5919344921772,8.031166939313266,117.95932560110066,17.34797969670861,21.510415001238563,25.56672372054308,28.980912959574226,33.00926049261108,-0.0039926463373363775,837
246.73192554694523,8.469363070348127,121.45254297802586,17.57518641247993,21.30128293082877,25.106625960434286,28.66546722887724,32.97550407989313,0.03421060396504182,838
280.1685587326626,8.835675513935579,121.77843183761176,17.609596037383422,20.812229749875783,24.930487238533676,28.65558678787722,32.91805901984981,-0.02135932422050425,839
288.22817276272895,8.919787376887134,117.97758496823994,17.285880298962546,20.45918655360729,24.49756216201403,28.902300384432465,33.34190197971995,0.11765332537877654,840
270.67785407027435,8.730244033325024,108.2055596664104,16.494415755122574,20.62472692193342,24.73826075837766,29.32700409468739,33.53570305486078,-0.0030786502413415197,841
260.05759855607005,8.613784229928212,109.40060227127204,16.6104212779769,21.02447832419924,25.154951167844803,29.64263875133539,33.75545598793537,-0.10392201639907661,842
285.45248319419795,8.888951559191755,111.94043634596048,16.83986160895352,21.115580245595503,25.03767341638998,29.410451118567604,34.01834191168198,-0.06608342358101459,843
250.10812012169166,8.500831787886497,112.74925663905759,16.89810533866359,20.878659734603673,25.07497633564197,29.601329684014825,33.92726926637573,0.030566556864259593,844
272.4150100401949,8.749335612095159,105.76317096510914,16.32302490289198,20.808866317970764,25.261473645490113,29.38154465270129,34.12378814688677,-0.03915699773560393,845
232.00722095105144,8.284269697092315,110.88568791633719,16.78815041361074,21.118306243376235,25.596174217883046,29.890027882499517,34.29175783247262,-0.08031108339533145,846
201.16083508891055,7.899346882841392,107.75563967365385,16.5161805235712,21.47986524119815,25.79704199557998,30.052100315839365,34.328314958982865,-0.08533994740391115,847
187.2607675796261,7.713644027533097,110.55435115689059,16.736523279780318,21.92381492121144,26.128281558779538,29.957699799175597,33.60006150060009,-0.20683757154310323,848
185.06729443224162,7.685962883161919,123.85496072513911,17.80359495932344,22.080604666430027,25.813029502796883,29.57652983503688,33.29288078609582,-0.10590371220120975,849
234.9682256401274,8.329087916841093,127.09396528418647,18.022707300350376,21.535256473572197,25.531358691957486,29.100475343411023,33.08856819870307,0.07597872369530773,850
269.3697306393473,8.721380060610677,120.03679683790664,17.43788708715656,21.066538531332494,25.2484278555972,28.94029733932401,33.372422102289754,-0.04840171236220848,851
302.3181241937066,9.06353456838716,116.05246364085687,17.114850109239818,20.829487431719087,25.000671778666412,29.103009682846157,33.82146580866828,-0.021453766451796363,852
286.5811293501741,8.90282412890937,113.94848113731378,16.974829111352996,20.797675681021182,25.15023046811402,29.79235198227698,34.36308658500056,0.09022713999434527,853
282.76490637509875,8.860035886321315,112.3226132714691,16.853803813101834,21.0987670479423,25.318819184585646,29.923977583843875,34.35974388968619,0.0618360566259665,854
293.94982176459644,8.975546104213793,111.80772418975403,16.830545611752534,21.30112446178741,25.56240960691945,29.645625907435438,34.34588270984586,0.09945582357416216,855
262.03262680018156,8.63490810590666,110.07259576648396,16.65430802693339,21.12452839796604,25.398123980486837,29.756243452992845,34.33950989698817,-0.024733596389641815,856
275.3009510182594,8.777851060752525,108.00702262414838,16.497459243458664,21.374528652336153,25.567976562224242,29.88304651904188,34.73138993798245,0.1438169201145702,857
242.375022887544,8.40778475768548,106.63490103341505,16.396297433967053,21.355409373881105,25.755192048199948,30.29481110145787,34.92097517145621,0.15427363672797761,858
190.4126461039948,7.749913844301566,108.4610960928057,16.571655930635053,21.757792607860765,26.58870083885365,30.44206672305357,34.773422549375525,0.061516398427858034,859
213.31397191289003,8.060280995625682,114.48295867021545,17.074978079105026,22.345868003029956,26.443455359807857,30.497692095513994,34.39017412003606,0.07298193622676306,860
199.19505517953536,7.875480528350899,125.81715614158475,17.94516306676866,22.155512610499,26.36573525217456,29.879090093751696,33.89518134654538,0.23176367886738786,861
250.29991594855767,8.51046826560745,124.95470813910055,17.827908585274578,21.60689924190268,25.9854336627858,29.55646541471048,33.843488126026116,0.2598822900074582,862
333.059342251765,9.369514418218492,123.53088410142935,17.69750653535117,21.29409029019428,25.490064872675372,29.249987077791463,34.074994344514906,0.06024734362823633,863
283.53180516233357,8.866847678041175,117.71287409472717,17.244416466218134,20.955700107029376,25.491192003291506,29.507203302113048,34.65067844386997,0.019340636718971696,864
317.1388598056875,9.209640578606127,117.50485818249612,17.257549554797667,21.212952464675197,25.54313891494386,29.735108009015043,34.60380640576485,-0.045020189166584346,865
319.27552940602715,9.231347158206976,112.40210383448714,16.871136474448583,21.198973347337503,25.555147966664794,29.929469612570387,34.73826646676851,-0.07959703738504983,866
296.9596952240716,9.007857412136154,116.32740806769664,17.182749652336657,21.67772302939828,25.99714895637755,29.884751360866925,34.908253098527915,-0.017802329006383844,867
294.53395594641665,8.981861388690156,117.91583109034023,17.319043401656934,21.220837667426093,25.756248961390607,30.018627590611576,35.00587225497688,0.05989963416842641,868
276.612559430299,8.792201142968981,113.97212361432936,17.00389335412279,21.274384940008208,25.952044780565856,30.28475621443781,35.15713081370114,-0.11497074728974058,869
259.95022935152605,8.610814184250785,113.13790364263367,16.94749685232446,21.519325568815628,26.19431166126754,30.671341746093805,35.3128896414669,-0.027595145169613818,870
245.45482092382107,8.449031880192646,115.08818417210037,17.130740401611366,21.89342296258455,26.83696408402289,30.947217225751928,35.124176279568104,0.006970426942928022,871
183.86484120848678,7.665764417378814,117.71229577454181,17.306846746548864,22.31246490008188,26.938576499117623,30.797786304339606,34.68757490828421,-0.12060223714081189,872
211.80352721396758,8.045676259499249,130.97172988052006,18.33867731273708,22.40436339552775,26.578703199955836,30.45700539780771,34.3081667624051,-0.10175847772133757,873
245.94707392616525,8.456616986474309,133.74012547422907,18.526188857928283,22.2159748523709,26.474960581798605,30.19493448459848,34.24420408026272,0.2824220426395203,874
313.7342660867101,9.18073453315689,125.19430115395441,17.825664618486,21.76893311428539,25.74710130210277,29.694578098659026,34.578893403815876,-0.005706129143115594,875
361.13873557627454,9.623991329212734,124.54724709254593,17.775641076469586,21.323357169027485,25.7228560001859,29.853919163545825,34.9274217888802,-0.11941866514118443,876
318.3167341843419,9.22199230129481,124.3508448466798,17.799159807773375,21.162525521053198,25.757729358565598,30.11257095024167,35.00390425011135,-0.11251861017311618,877
302.3411560136389,9.061183012267396,115.71762637710702,17.109637140621125,21.270287625896078,26.07068124666694,30.448830982088964,35.404157174921515,0.033505435191217146,878
278.87995768003844,8.816822742667062,115.90676620639321,17.140900423806073,21.65667612959154,26.165758929766742,30.371433110166628,35.284234669159524,0.04676901038588855,879
303.05975988156405,9.067445976749088,119.34556632155248,17.433387725259223,21.572362111050005,26.265959017687685,30.404669255571704,35.466659759361065,0.03137231828969071,880
270.5242030187397,8.726021145869781,113.84290107637625,16.96458542808199,21.534262098264872,26.29895871663376,30.816565850411603,35.52105837754977,0.24187777793134635,881
267.1822376112586,8.68804280028514,112.83146680226875,16.923518686072022,21.677847602232266,26.681262049052346,31.09904480731368,35.75542361481621,0.11209670236143776,882
265.1128831538947,8.66946350943397,114.92703640652286,17.100694961000496,22.345726343643378,27.010630534506557,31.2475356068902,35.899574178938565,0.20994075205025095,883
