X1,X2,X3,X4,X5,X6,X7,X8,U,time
91.36594850883729,6.038834650377186,60.150007111817814,12.13236772127518,15.704345184308792,18.78593855280875,21.87255093998661,25.150411346165424,-0.0002786110666901238,618
76.13880611834917,5.677962797828528,56.706761935143504,11.741688741691487,15.795650873769691,19.050853369587372,22.218375711759286,24.99662215285729,0.0015682236471624344,619
82.73221031824629,5.846594772417362,65.32474725953314,12.703030952858919,16.54228564318485,19.252047896670014,22.130000701094357,24.50289630970209,0.1186145474042299,620
84.06999475449967,5.886159166414761,67.06138552385418,12.869832798746534,16.493162667065683,19.27282334042022,21.695701495871187,24.340930255164125,-0.027667177171914543,621
84.75954093099494,5.902588201316784,71.42125118269082,13.290008834737598,16.16784297336543,18.82173638145448,21.490812941060344,24.1331306738187,-0.12709517210922827,622
110.36239048363666,6.454073222668567,71.88048119899202,13.317701856230915,15.700670527129926,18.42296962779735,21.06806697679264,24.23185917269831,-0.25535495960558985,623
122.76305558228572,6.6817372011152045,64.73413513627493,12.539299290313632,15.126526634588677,18.011730021059353,20.97045262336461,24.890945175873043,0.17159076311326946,624
139.25538088714504,6.975256360782112,64.66179234404903,12.555329137256383,15.551536240719164,18.257692837497856,21.395035503388222,25.13765805230553,0.029845181398143978,625
130.70971259507513,6.8308362243620495,62.58121770236372,12.317293277223381,15.565235404591268,18.561679290844538,21.633431209829542,25.079003595142947,-0.283303029014274,626
102.85150989175953,6.2854295337228505,60.3096554145577,12.091888933503432,15.933157055103587,18.77800294654916,21.816477748586397,25.242070011559093,0.008298741881250998,627
125.20711773273902,6.7271736781878255,60.93371917856323,12.147024157000168,15.88885524802072,18.64144957062197,22.031749669286896,25.29241299326235,-0.00547783603388251,628
123.86342898590654,6.701183721891001,61.202665258790695,12.210598145098594,15.595754821588669,18.827320389298126,22.11629927355127,25.451917879912987,0.1333885745500573,629
109.15327967542108,6.412750281773192,61.15909768983309,12.24201683728786,15.746415390207417,19.078787341983546,22.474186502922247,25.877435712064585,0.03597389751267884,630
87.5490212166762,5.957894288828333,59.86236831745738,12.090631657740465,16.27622476736674,19.421248056434088,22.628320389586438,25.71898701964102,-0.04976725234290394,631
69.52840576531149,5.51437636012301,63.1820499526248,12.450150400140677,16.78713081557062,19.57972861284777,22.972668456768698,25.253694790278228,-0.03998999901093166,632
68.83543002711669,5.501356041011145,72.54385155258497,13.432050065874783,16.857385124720746,19.5261671149717,22.371076888584582,24.682346586064106,-0.20857924389050042,633
114.17900183948491,6.531404493897321,73.81548153920036,13.534704966840847,16.16561331785632,18.9810904040781,22.06661539322199,24.68917075142607,0.03945799854842194,634
131.63952891298013,6.851680486846137,73.7262033666307,13.493113459800181,15.511671642827332,18.635721674578562,21.7373018922429,24.754491239627537,-0.06038382974931866,635
134.49358434919228,6.893932185863127,66.03326452116094,12.68923220355864,15.38381932773303,18.54441940725621,21.55599104451778,25.303326843292684,0.10228414715507642,636
124.61617741939915,6.715181489911229,66.50395666521682,12.7497718396617,15.878800824190838,18.628927474214148,21.85875597927583,25.591167447979082,-0.0992578006728823,637
101.69257785558972,6.261467717009765,62.870348394703626,12.36237787265992,15.7568056320257,18.918746584189847,22.10206630452313,25.61489037839176,-0.0045254301964336476,638
108.81652355051664,6.412073838864649,66.71210791151027,12.7946275756859,15.95770109919216,19.050265422039452,22.287306649025744,25.714772077411325,0.08532015450515545,639
107.20040526293438,6.375934928571807,61.81362101738753,12.239487661412067,15.829520832997252,18.97400108062365,22.523743270967636,25.840668248179227,0.02050753392346299,640
129.03373767138646,6.797495376406927,64.88172040296178,12.613260399418632,15.938419810530833,19.148729056200747,22.50693219500967,26.091005842741378,-0.03559740843858328,641
118.8671984547176,6.607857720635598,59.41372097191469,12.01980745075348,16.07405548344628,19.646598842751295,23.037218049846164,26.265699696237256,-0.010697146985848007,642
68.70139178631192,5.468761670116331,62.63408958715764,12.397612339086315,16.34914924895031,19.867413879731938,23.46591162410628,26.05869049219791,-0.010619409003975316,643
67.35332983310575,5.4379430272663605,67.94287896613729,12.957173869448248,17.01202228133142,20.020621002211236,23.3078913376004,25.918386565655886,0.1177184963184339,644
75.06622051776199,5.662367170438659,75.09397658690419,13.687390290344013,16.878821994080102,19.990651843095293,23.069010645821525,25.26210254858031,-0.08418216318681523,645
96.18860551212359,6.1669742927676445,74.7746738930296,13.610285779496058,16.230294662039427,19.41818100722862,22.49682782148753,25.103396211830294,-0.11148221873524143,646
113.0634348668635,6.499797326090942,74.69878718238407,13.589775704041363,15.976074428648497,19.055167964193636,22.345420592336918,25.30450075505335,-0.011961962436877135,647
130.58190271301717,6.825343431587683,71.29511927636564,13.226511703231168,15.439743303916497,19.054111133615585,22.087524229264776,25.69663756165404,0.03583445110760033,648
112.84461175619568,6.490568910426002,68.38682562186649,12.965985628194726,15.656143820499745,19.344468857378413,22.428771484014966,25.960138077718124,-0.05653929702854015,649
133.02305051437008,6.865736696559959,68.37317238600346,12.947135578127119,15.825189819355803,19.078697069486807,22.67442376489052,26.131773070945624,-0.030098031239322195,650
139.26318935999984,6.97707156186983,67.04216447426853,12.784873393859833,15.878785424494922,19.296552793897867,22.768173725941228,26.126643037432395,-0.0697718903898245,651
107.10989727615124,6.376117879463931,65.69543653373462,12.666715113178942,16.160634377895917,19.274821207454877,23.137805899295742,26.16685220490467,-0.16178006138153372,652
123.98292230687727,6.69844084913497,63.92244313168171,12.4617917083269,16.289219231893263,19.545157406783044,23.0679003312441,26.448909746127693,0.16722659040975277,653
100.81354871595485,6.243347344183853,63.812197776903716,12.505542155430367,16.376526798252865,19.8683260049736,23.514497501009465,26.554085098883025,0.04509626347764769,654
79.66508940188736,5.757995410357518,66.76027533050673,12.833298376708841,16.88955024481093,20.190645638268382,23.664831429571837,26.59279927454542,0.106014381867127,655
69.89293974691377,5.5177784508622425,67.84903743827705,12.937695908921377,17.22869629281422,20.314306801727078,23.811502905336567,26.210641792082182,0.125761905635936,656
86.659198461534,5.945702894403993,78.18032993970215,14.000025209970312,17.026740223403657,20.304919127917493,23.193298467063812,25.880543764298935,0.016129954266269512,657
109.56651544328935,6.4396474926752,77.31278588739681,13.870548427862557,16.675251635967008,19.821370343011644,22.992207839276244,25.60204852041232,-0.09667018907026598,658
154.73274520471705,7.2356955636414355,79.85196505665428,14.111207854538753,16.252415816794826,19.52181248058136,22.593732752090347,26.014891303501333,0.22314989110277486,659
148.83062570028346,7.13833741379549,69.13136907432877,12.975860124260224,15.905375855852755,19.353030234593813,22.79570745540899,26.281478237491235,-0.1666763406789198,660
161.45210192182182,7.335553224937554,68.30231638842871,12.908739534034359,16.246123340374083,19.464831279552683,23.18860043990424,26.56084859986504,0.06025802679783409,661
153.16617759750517,7.204032169853596,69.67167137564567,13.062166346604242,16.302620547727507,19.480967454470854,23.50675915065033,26.716493766109696,0.0851124098380238,662
140.18184294408655,6.98852519063522,69.79905924309462,13.07889953488641,16.286077331123348,19.78180908656422,23.22960588100574,26.719124363117547,-0.06385858251450302,663
140.45929953187792,6.989549639115561,70.60049087603821,13.152880770168188,16.142695984345565,19.88821138522593,23.8022745377621,26.896436932527173,0.15904035685736387,664
110.48111075880178,6.439519584832845,66.83182650601532,12.7622471695945,16.115464118675014,19.891704885015844,23.866763137563805,26.936585229950605,0.05187930174517213,665
99.44843964044155,6.210777081215676,65.19774305191554,12.603410305386733,16.59273116163281,20.039748624656955,24.04354004253538,27.07426489609103,-0.0942060183574245,666
107.37596520159018,6.386561114358536,70.20632067235013,13.17686362062685,16.874814637390212,20.671674459069642,24.260128044896245,27.06064771415601,0.04465365069407115,667
87.90095602527254,5.969440336199995,73.4833147514607,13.526283366325446,17.36616622174388,20.78387771605062,24.004382616821808,26.760418564137442,0.024945094593007224,668
118.99509487114118,6.6265066527588,75.47735075387058,13.696610712189866,17.192382084937773,20.707481679448023,23.380896831831485,26.012565290490734,-0.05871152706201476,669
106.21879503914946,6.373268804137044,80.94932495108554,14.197265068123126,16.80989927737508,20.17163847744721,23.224968835259382,25.93476642037225,0.08202323983059842,670
170.47993257943725,7.475349562759302,82.47939102989208,14.32707662045509,16.483440683356832,19.77006617888427,23.13119338559438,26.346180577502672,0.1532873355636312,671
138.2866007081809,6.959070273239726,78.87186488006851,13.965760882918259,16.165327830871536,19.71511011422215,23.3815398540081,26.855858601387393,0.007450959382677262,672
148.1162826157986,7.1185155501108195,72.59133052288932,13.35093466201892,16.122823074405055,19.735213762310693,23.89282591131339,27.04052637158272,-0.027293332022551287,673
161.3086970712901,7.331484809012506,69.52306238745507,13.000770221839462,16.39013250603926,19.827662946606438,23.89516341559153,27.259146462369134,0.1707329809559223,674
140.9458757477337,7.0032512058567855,69.23911248108952,13.007306174774087,16.758181791239465,20.22808723420578,23.994275439709313,27.303594733185463,0.013395838058023532,675
152.96316888400128,7.199897158574111,68.34377218880189,12.898647422869454,16.61382227024032,20.08185232515172,24.09580536729214,27.285139176661215,-0.01627037015690918,676
143.45974940890858,7.043527049472131,71.588828262649,13.253249115292752,16.62216040574346,20.221232361131936,24.1868109128994,27.44754390108491,0.023061084876621445,677
111.29543730830248,6.457648353530153,68.9083878998516,13.019425261092849,16.77882532239932,20.430701015126434,24.612498934789773,27.614089291484632,0.10409541737977895,678
117.46157627183499,6.5872901061279565,70.58305631959067,13.20963951042044,16.984694114840412,20.999902721509727,24.603730523891677,27.57404397406753,-0.03440980282623329,679
82.9691770943286,5.852404708969751,75.36436372895015,13.700196950906472,17.581693502303143,21.04663489113352,24.383740846916602,27.25653957745715,-0.0816154989028044,680
91.39654071973686,6.057675420539944,83.62206371249236,14.502444545232214,17.42202198105826,20.880110145086416,23.6946681025331,26.798668970926244,-0.057118397408418654,681
122.25430465168701,6.68305572164556,83.82835590899327,14.471749736294266,17.32460131380954,20.59303721242731,23.528092058907713,26.535771974310094,0.006364906149651771,682
138.9066448904279,6.973220788103843,81.60905361815122,14.231095072296634,16.81651666885899,20.041806049916193,23.37721755312016,26.860488494349028,0.04484854541964401,683
169.22345915841086,7.451394436415389,76.1485891550732,13.688215084254276,16.490408807661183,20.07682235271887,23.66412568926124,27.0852518032297,0.15794378916948595,684
169.152844093812,7.451239898882453,76.24077666515647,13.717577719232171,16.440861187919698,20.043341962456434,24.119198139831,27.42770572201942,-0.13204934434050317,685
152.11083624265785,7.1859282528095045,71.04846706081292,13.174551914454591,16.63984715293648,20.426189962066342,24.422111114251784,27.543048412450105,-0.17291828895034203,686
126.38302992307221,6.741535934145654,74.79561531395741,13.568374245261213,16.93340689580844,20.43091824909483,24.44731294162223,27.727403347589256,-0.10763811874020585,687
134.21266941765495,6.885196309086152,73.15673649372152,13.417611650188627,16.43737171250049,20.398230336029773,24.356446355058065,27.70632787495757,-0.05522612521126086,688
173.93136849888896,7.5222166473314775,71.21834954307678,13.18608849741751,16.764236317897744,20.51798151693169,24.628151821708705,27.948839553435302,-0.06597486412539659,689
111.28364876193095,6.45328521931333,72.43278131305166,13.385431628720797,16.795375597198234,20.712638683736433,24.891621586626837,28.00136890872332,-0.026556051251854125,690
122.2288028589026,6.670856167592115,70.97773979636223,13.234301537810966,17.360339666562588,21.32974328645601,24.954413035825098,27.882074730047265,0.03938732181647433,691
82.32048969727009,5.832573854902076,75.13148238712843,13.632167725818526,17.6956945130761,21.235662163960562,24.49104028558527,27.69013307952035,-0.06314025555665582,692
90.4672890735336,6.030450455318485,80.06195160020818,14.120129129319837,17.646007059643352,21.45358523265646,24.221269959139466,27.146601828546924,0.04977883094177774,693
138.31263417307332,6.968673310530684,87.40535041812295,14.812844586710458,17.458143116450916,20.848921967931485,23.85847979538707,27.05222168171465,-0.03863224754471756,694
153.60745011484647,7.218652846085912,80.46167824003612,14.11329701569038,17.350958103547235,20.620750200046505,23.83508700907111,27.24733879682316,0.030829206363882103,695
186.5121383298582,7.703281551226395,79.09955026581548,13.974669722656301,16.853035528791636,20.39906765233064,24.02015316554373,27.734186637825236,-0.009196846620304662,696
144.01699172886143,7.051589790932356,76.68161684019113,13.733327074711092,16.631963769248937,20.370821977007132,24.46762475149116,28.009921855038268,0.018583762890275305,697
178.5433938548861,7.5866319931368125,74.146073693642,13.483815896903337,16.67255084342741,20.768400110455772,24.8336725880783,28.07415602127063,-0.024143056472499314,698
150.01749023380444,7.149099298318389,74.3075501268795,13.480171638242737,17.017311119629365,20.7003096706524,24.476136587928355,28.081596792299262,-0.05857927234486902,699
135.79591288290203,6.910658498791661,76.25006465376543,13.697912979152472,16.72335560375519,20.90373149673978,24.611185748030383,28.32478338302721,-0.006844649266641564,700
154.30289409444205,7.21839534637508,76.53635990068496,13.727694004013909,16.85497866232662,21.028061082467968,24.87586525268914,28.67221490660589,-0.05289467627246989,701
144.37954308318433,7.056509504111543,72.52694422509737,13.344575113590976,16.897249744660247,21.36738391568379,25.00542141539287,28.45096786908877,-0.051684688317382856,702
131.59932422631567,6.842453838775547,74.33905198521197,13.571023071468293,17.358096907210466,21.593341327938337,25.03470728843011,28.482378339965063,0.008409438825019652,703
94.66474254668577,6.11874722005736,82.52360122041209,14.377455730327005,17.75285003663433,21.83307770080865,24.81115166109616,28.079898763204444,0.003175945658145075,704
100.78484901801748,6.256591612628644,82.20292661958008,14.291148655819404,17.971174850788127,21.95832644831228,24.233163227324855,27.560001132714163,0.07344767450012178,705
132.8752725852093,6.87775209640911,88.89245201589216,14.896821722883024,17.650923321211703,21.09478664107986,23.984079230341916,27.610092694387532,-0.05125887969785088,706
198.8662090025452,7.875645778666714,88.57697824953821,14.865132297050506,17.50530744582432,20.75702112863552,24.000881175301373,27.69986336688667,-0.01878594010087195,707
206.8101902030731,7.973944006225967,82.70043658809962,14.320971385904562,17.401658697242066,20.716120511396333,24.50101930669758,28.222471900725605,0.20578111770977625,708
152.45130842392535,7.189345764790464,81.32264597510716,14.19476374610501,17.126567818048823,20.849301991407465,24.607220526861205,28.58274688048148,0.07549587661419645,709
179.53330861458,7.6033900861555574,79.2039899765411,13.988088195317614,16.97028000163792,21.13944501325192,24.91026834374268,28.4963574924548,0.08800659629573424,710
142.94867846868146,7.035057743060819,78.93827449335899,13.954501890318939,17.175497093207714,21.20536824460933,24.942644573467195,28.61927710553321,0.03064508629633407,711
142.95245871679577,7.033722301581494,78.52101944426725,13.915248871292755,16.912633357499754,21.199032805806215,24.878990829816683,28.608510562674933,-0.12843870360725143,712
145.60220991359685,7.072197319760116,78.41487554167651,13.917805952579249,16.971357832261667,21.40818710565763,25.07762243906439,28.9010385682617,0.05096892312246562,713
136.948130843535,6.931349529079514,77.87078044819359,13.888792217947088,17.140462230695903,21.334963375427385,25.132492733257255,28.961114770328695,0.01351903409873859,714
114.75223945215087,6.528274783657347,78.26173182061537,13.959510640000644,17.658871385743645,21.807700646334293,25.485917179840722,28.86411740582625,0.0901728697140274,715
99.57453397079735,6.225860001545482,81.99062007999528,14.319925985592326,17.833542095437394,22.238041187060855,25.165068229187433,28.63386842435246,-0.10984092179625526,716
112.22722702121052,6.493437411545675,84.72249148718518,14.549368759016803,18.424052294462697,21.970503901014798,24.781600901109925,28.06716228941348,-0.1269465266012813,717
168.22484047762342,7.447151508938533,91.6926693218027,15.185702090427222,18.162959925642184,21.55640636866837,24.366937564546756,27.930527134638,0.003757485933586561,718
167.82461204517196,7.434561744667051,86.12515233678673,14.64984171318471,18.276629092766964,21.302827161441375,24.156016291597716,28.198244664214307,0.029471925290230155,719
170.60321961804212,7.468964856142246,87.10944633289606,14.739734637524561,17.61122980136361,21.319512962482225,24.51691942061749,28.496604941195027,0.040226807720129806,720
162.57517758780162,7.343482019961454,86.06461925742342,14.637971163210976,17.557342400189352,21.10913376371151,24.888257116575282,29.093164642276452,0.11818900425588937,721
165.75408412057334,7.395274666988343,83.28010748332123,14.359439174749483,17.570439287550688,21.281515880691273,25.283337995399457,29.092710145513436,0.12685832356474694,722
141.84643621472642,7.013028126277499,86.53656938452332,14.678920241966122,17.57530879714967,21.43706451819975,25.124622193791218,29.086689553060616,-0.07037103993314334,723
154.98710465838732,7.224585975170603,80.50454263301812,14.126532559878855,17.56387585176403,21.51839306056128,25.114779188051795,29.3213751704823,0.11196877785533813,724
175.67703822199962,7.541781115378714,78.67651228500286,13.928983095359678,17.277631879905606,21.69582093083612,25.382977146634015,29.616239518156664,0.1255349780288475,725
135.30792422225045,6.90315686416357,77.220695276221,13.827684238886965,17.450824818779648,21.854451372959076,25.627202034390123,29.241589227970312,-0.1750975574405228,726
141.49995379112747,7.012729580115613,76.63677693078998,13.768403423798043,17.832774344855554,22.396788607143908,25.811804778024904,29.48975784970021,0.11568337810369889,727
125.21404770682598,6.73329136697312,83.9539324982226,14.479354503033822,18.37337695811525,22.67565443163893,25.730845250984398,29.184895187783333,-0.030288524379899314,728
124.40667058903192,6.718649633561819,93.26911164178462,15.32665839061811,18.753858199303025,22.547841322320938,25.3249538105171,28.696619032746767,0.12888634252063022,729
163.66116465860952,7.376798999024944,94.57322205431458,15.393729349395768,19.02024527810826,22.08030542822073,24.794436304231567,28.3836496443481,0.025373729677483317,730
166.54860726703407,7.417024910200343,89.92915997475255,14.9639086211949,18.477570153320315,21.718526816496887,24.598615702756426,28.826346268599686,-0.026003625018044475,731
201.80444405219606,7.910561904470391,86.14780155669695,14.616519010126028,18.174313689097474,21.36744289182068,24.619629590037405,29.218389479545653,-0.050429801581262326,732
172.8260153993491,7.502693567051509,86.30448456643492,14.619683457681324,17.72920600080743,21.66300388038511,25.289683917486414,29.366548197781714,-0.17016658582874164,733
170.14573440497313,7.462184769252259,86.94095342423964,14.721639624065183,17.885163818085182,21.87476883200775,25.23179139609345,29.800640666384183,0.07674793445541306,734
161.9090393328934,7.337019817203277,82.19840988282562,14.216573786381623,17.93309474138113,21.635380138716044,25.401015122025534,29.611945445448658,-0.003916211544275943,735
156.78687790704333,7.257170672822545,83.61845396082748,14.385764371446806,17.655809379674967,21.929891709075438,25.342533160236748,29.713434382520447,-0.03933822977446571,736
155.67429947004868,7.236808481691465,83.78498409899547,14.427461430459056,17.590000772278458,21.958216532822224,25.65947937691683,29.851237511474352,0.17966652016750173,737
143.2469780400259,7.036871176933468,80.8100103568765,14.166039859241206,17.942123563479797,22.223117494672255,26.091376738455537,30.079403825057696,0.02572534211115017,738
143.95803044840656,7.0541300663680495,80.20193747047863,14.107147820652898,18.395203487807873,22.59073856389584,26.339410980919336,29.930227094934484,0.02990857340211059,739
123.87888397932211,6.70610369392488,86.17826300665283,14.676088693192677,18.591665863570537,22.83203808898269,26.03133352151547,29.52730100380287,0.038574996818169484,740
129.9134896422112,6.820846606256411,96.29303243771503,15.605221180942586,19.09257718588654,22.853935702683494,25.92141935884077,29.08131370028648,-0.08972530061612569,741
167.3671234367087,7.433579835319276,97.69772772187821,15.68582280965884,19.505054301264348,22.3195928919741,25.425505779010514,28.951829574823567,-0.051590531313234,742
190.53944815956729,7.762497546894773,97.95621177741668,15.70443914310242,18.981979375790026,21.8953283171339,25.095308974824125,29.186617625396263,-0.10795328521660391,743
216.9237819813038,8.103683541905324,92.56715851353076,15.219882321926663,18.826769271583167,21.77498456198455,24.972742375140133,29.434527217349043,-0.024936962517248126,744
213.4565890607662,8.060205355874208,87.0128897290881,14.686458243189405,18.356380206082136,22.038996028088356,25.673005635447097,30.06546931172471,0.028475459338556827,745
169.09769939776683,7.447625433008268,88.73996405951857,14.854089164326615,18.327309977031454,22.224501899574477,25.78399011009401,30.154420299741606,0.03333698512608781,746
198.8311415423915,7.872182461099781,85.28195415053187,14.516973712003084,18.311774820870035,22.12873967331307,25.994930610036015,30.193990529708515,-0.08838688951407293,747
199.48421364560517,7.877119628459121,88.10433334627712,14.79934614580874,18.19795599788463,22.27907756094391,26.164166446213457,29.998817962665928,-0.17106033544365143,748
172.4318149394035,7.494219244611734,82.54293971829222,14.297289537905318,18.13378365565375,22.262466255784,26.16642318156207,30.321356235639836,-0.017951457487248017,749
142.61008558772318,7.02064401211496,84.18288878589003,14.468029871368925,17.948670681794926,22.43828614440155,26.463938513706317,30.651779218666434,0.20642201348524108,750
148.6046622584152,7.129310018685713,85.53416635926345,14.61329598072086,18.77004156332565,22.86526839260758,26.70560141437411,30.6343208498036,0.028203421920934252,751
136.71335208645598,6.933081700829153,92.67210099290816,15.280396471170981,18.907948895446694,23.167626586931775,26.603297984879543,30.128027205226566,0.08721531056840551,752
161.40941038820185,7.3431587766860815,99.82628161335084,15.90518443630587,19.746415929480218,23.12611649063258,26.41953706058626,29.643373003292268,-0.042119881661291325,753
157.70917619484177,7.281229625365121,98.30256464568946,15.729463231709895,19.794730092199114,22.639315619660344,26.08138295804211,29.367822444974077,-0.020020125430036985,754
203.9134133352225,7.937532336307332,99.09717944452132,15.764916281894351,19.487492683649567,22.18421373809964,25.49693370495523,29.475837127383805,0.167286820189853,755
192.35076634437357,7.781165308862477,95.66911971577447,15.475094364677336,18.985473260719708,22.019188225066785,25.66871714140076,29.89054110183631,-0.08374057253154914,756
186.43121595801384,7.696864552985418,87.11668071563234,14.681554629183927,18.673449261539286,22.29150495651779,25.874291929209363,30.655461976727786,0.18338965460243756,757
178.39424651795852,7.582219952690813,87.12152489793428,14.681773447994535,18.300588226945646,22.49728869849692,26.16527701246917,30.486018924515587,0.044231686816448526,758
163.2391036107791,7.357026261137053,93.40341519669244,15.289511535853483,18.4156112423926,22.686032365802483,26.139412735905005,30.469935050658158,-0.0258008536197609,759
207.3901174132439,7.979363880937111,91.39152464938667,15.086432779063628,19.111809471916096,22.64959839414623,26.476999144580315,30.777652963134862,0.25299277492519523,760
163.86648588019685,7.36499905677208,85.99120774287553,14.610147473572589,18.531563516576565,22.720161989910856,26.837798344906926,30.863154899867244,-0.029268545897527695,761
175.3275986445812,7.537217597004772,86.48999046665755,14.690735500962044,18.76340969018706,23.06245177516277,27.019906326603014,31.15171401429202,0.10947985022273253,762
130.50087417265894,6.820906199481197,89.84135857810924,15.021719270000453,19.079899401090458,23.302675110634038,27.343278776051946,30.724707594006848,-0.08987998102438377,763
135.6570792808368,6.916194119024994,93.27954909669882,15.325762622353567,19.69035569552828,23.640017037732328,27.29381611427953,30.482704129773765,0.01802948805034444,764
155.04280867514674,7.243582178290901,101.5341260356281,16.01152494511823,20.061190419643008,23.58141405939195,27.423425311657184,29.960965221601633,0.044982721372651,765
188.83129742579317,7.741877631275571,102.04515974343902,16.05492353253397,20.10381802130951,22.89725449257086,26.715204463474798,29.935841147938085,0.04224349729014398,766
207.2204385934516,7.98290740125148,97.27547149777052,15.594728822890243,19.662713249989405,22.553147669488606,26.05018167905968,29.96822493214909,0.13393265894799997,767
258.3694301281992,8.599017547633613,97.62644607628155,15.62277611674883,19.16280787167813,22.765720210045647,26.329104449359086,30.549079512095155,0.025737310641734942,768
234.27581570450792,8.317597460898197,91.47155180962329,15.081490950790723,19.049653936372422,22.653851122916123,26.459472501125845,30.827731051149488,-0.10746610394328632,769
194.2737194773229,7.8054014733592325,93.42291709135372,15.270395959880679,19.080946255629105,22.90657940276247,26.880096783013936,30.933091133346917,-0.04296349785275087,770
215.03171598462137,8.080080110901449,95.4124428048321,15.45806855471117,19.285862975443667,22.77380411804843,27.04213800058145,30.864358939313714,0.08981173241223475,771
189.98073650471613,7.745155152659236,91.46174672974284,15.106560685297694,19.109103046663407,22.89904022508781,26.83192659732624,30.949361436155613,0.009452756758846837,772
200.48769844184204,7.884274325379575,89.55916740865207,14.926508476283454,19.039851304021898,23.127816385455805,27.18201831808931,31.376577599072377,0.05374787046064286,773
190.10745345864044,7.747003218443868,88.0190527730991,14.80506438454099,18.94732318881831,23.39162247443589,27.85100012339079,31.653957367859608,0.13491790488887054,774
155.7347670568386,7.243409149501465,93.16552213212807,15.297584260420294,19.18426309638595,23.666123543715166,28.10744443792435,31.319691815922614,-0.06717207892580773,775
156.938248972136,7.2699708334749,95.79476240909337,15.543928630910573,20.13601157464601,23.998649315540522,27.988273500779165,31.10463584113048,0.09458881565546394,776
145.2038600794878,7.0815360682429125,105.11393944072039,16.32739263099271,20.42393220127387,23.839819422687214,27.584875588697894,30.565969588658188,-0.17776809623702014,777
207.2312654949678,7.987130802333114,103.18228700167045,16.115690244879953,20.51706558663269,23.540050126037766,27.237130218746678,30.55012092666838,0.029137898481594593,778
205.54874821071144,7.960387115492803,105.77128535011917,16.32537583742658,20.03389564346321,22.995599374198004,26.79264475445606,30.74331037320603,0.005519924253008922,779
230.8081072698343,8.273256491277088,99.59090248802127,15.80425214275872,19.712621066014734,22.909616851370295,26.828627924289396,30.870003976544893,-0.11569413972294713,780
202.38594126589717,7.91206176162918,95.9416070457751,15.479325320535295,19.433007288135514,23.17227744436728,27.19136331576882,31.162296940675827,-0.09323712431819872,781
205.40993962791572,7.95574385701904,96.05488755494092,15.493329635050875,19.561576691407563,23.066285111599555,27.509866563461685,31.41902929991396,0.0012169682282905199,782
201.69382716697513,7.905454961684628,94.71216340360215,15.390220880899387,19.64476289173106,23.418228208858718,27.4738421574279,31.450665387124225,-0.17260106186667667,783
191.23812131188146,7.7615206263584895,95.48196874606404,15.432994035742308,19.67570904898206,23.3856394867626,27.61611028081919,31.621461705806496,0.023622364626423305,784
187.27548547135214,7.705578741241193,92.99403673659437,15.236854086534914,19.293488390748443,23.558509908050606,27.7971125955977,31.722348207693287,0.11799421300384641,785
217.47332826200432,8.108662013731315,92.91744235813289,15.245568317600808,19.60128258496324,23.741128957684325,28.31344934343977,32.0673988623404,-0.07793753252601171,786
178.65202064969313,7.588917273752468,91.58365676558576,15.161276187494575,19.761884264320205,24.162973605713397,28.602508142756026,31.8619023885157,0.1677115870186871,787
145.91646029822286,7.092174211351295,98.36065289013546,15.744446223817214,20.629344546856334,24.3580698411664,28.29735179401044,31.306885888277943,-0.022001802765967405,788
153.05515132724716,7.208926741018383,107.04154305385622,16.47849065302372,20.80443939495565,24.00683367416586,27.896145863346703,30.805304120853954,0.03537706308913895,789
175.5548899632374,7.55226979307914,105.14731252575808,16.260351973716656,20.70637414929911,23.72136580460705,27.708792965006094,30.809623114470643,-0.08404929855066914,790
252.13044484532819,8.529316027244617,104.19914329269743,16.189936281197358,20.262553311058003,23.493327034000966,27.159080625453825,31.116512017287764,0.0624903594654043,791
265.21072825614976,8.673637662674697,99.26409690751628,15.750470926690985,19.991561930817213,23.239601295605212,27.425838820950116,31.53199921839942,-0.06525282932166453,792
210.71235751579155,8.020904800450618,95.45059170626155,15.404195635106799,19.85922482831442,23.37516902955111,27.49904636506263,31.879695931648723,0.0475751991831532,793
186.10385207101157,7.688358047947187,99.62711088298605,15.803455041632049,19.847885779030438,23.652625921495954,27.863363484600452,32.00666801563012,-0.03854932409123582,794
214.77700577958032,8.077707820554691,100.23491627797,15.882544176338568,19.965781248622147,23.700446977236112,28.118448794135773,31.984701259938852,-0.1339489366528659,795
228.87049819839504,8.250721028125742,97.31814761086308,15.585887421366264,20.093720825324038,23.689741233051556,28.15709155487804,32.05091432423982,-0.016841971202888117,796
248.56803326309668,8.482844482675736,96.37838778856886,15.531296964578301,19.771836734488787,23.75646501509759,28.34832747267651,32.317139067475104,-0.03589583851794138,797
199.90232288698184,7.878119243345835,93.08756924140144,15.251674777969285,19.789869988673097,24.328939826029643,28.72638613326546,32.25335938097248,0.015809389857678602,798
188.6492426891872,7.731309217389179,96.77414569717229,15.598063665107961,20.283832654153926,24.562683237814788,28.908392599822285,32.45666820340504,-0.14791960183577665,799
176.45655802633044,7.563375900742509,101.70557036390427,16.030824604707895,20.7065356234558,24.740126671326614,28.716589167162372,32.03979250804773,-0.12703620463250861,800
196.96243519572783,7.850264449315975,108.36582249111838,16.578148535472813,21.133833771642326,24.56173058262706,28.23031663293909,31.504962389821443,0.1555198534147342,801
203.89966607443847,7.944432660300316,111.38608999327329,16.784045406545964,20.833680703180505,24.436472874196493,27.824653771575647,31.241469953981035,-0.005739746378679375,802
