X1,X2,X3,X4,U,time
19.99453852735307,3.5610403365181416,17.157659114408165,5.981192981360941,-0.037220677607105304,304
21.266227543876667,3.6413778818242033,14.953223961657175,5.4230333636272245,-0.11196174332890113,305
7.350224797424395,2.4071888041056138,15.368063939780543,5.653005440164928,-0.046603650186824226,306
6.117627272302923,2.322450388851235,14.776235790360301,5.5342347914254555,-0.28722622132816494,307
5.512196927866182,2.251122357458948,18.87367813122234,6.410919574255191,-0.06022120603617806,308
4.966400480589374,2.1657179451439683,20.32059584233715,6.722219508479085,0.12269332238843077,309
13.588851338838083,3.1596999555696104,21.835974762783675,6.965661869738127,-0.022647889190152676,310
20.883129418716862,3.648692159706491,20.58828070418694,6.663058120721526,-0.02711236010425688,311
24.054924049452808,3.8150269813233093,18.844548630077117,6.3471556616768,0.07368438970924333,312
15.793047311299253,3.263856632131258,17.566548526962013,5.988990275655901,-0.05290526773462948,313
18.333359556054337,3.4448918936080166,16.573757730540823,5.764570432305645,0.046642998243352635,314
17.509400909439705,3.4004957235326425,17.933455572532324,6.071094189132195,-0.0810252437014381,315
19.083616026546775,3.5002792688669118,18.783324413647954,6.346621189325304,0.0428816500330573,316
13.017441429647128,3.0169250453401086,17.562199625133132,6.078473395449429,0.008614388304637476,317
11.385543298766276,2.9015156387464964,15.53579560508814,5.632674223209235,-0.23629324355418385,318
7.615476820095247,2.504372353568687,16.29726969234254,5.809980530490471,-0.07280029412291344,319
9.301014456099756,2.7480927798649075,18.6238579976023,6.403044863409934,-0.04827435221820325,320
6.577757518955907,2.4427954466247503,21.941278095776116,6.968219031529558,-0.025235350212628762,321
12.103715630520355,3.0266089798888443,23.86298781967964,7.293562176270859,-0.018047991359062567,322
20.015997788822002,3.5666980814519276,23.512728866670454,7.205251819279818,0.11484457091967548,323
17.95678025879834,3.4186538374222515,20.23325184055313,6.532308783748078,0.18732977762175457,324
22.925398505402434,3.731000494400119,18.971575315982538,6.266375189417235,0.08527736751222195,325
14.084956265822997,3.1171447765915588,20.564817053339677,6.66552816136827,-0.03347753321065409,326
20.203753188076867,3.583858720784072,21.193548083521186,6.787370878340528,-0.10675329142542729,327
25.653731188821954,3.901578159114301,18.009663087882146,6.082459817476037,-0.10623935281468798,328
17.62170800898612,3.37880405948806,18.873072994955955,6.328938426900156,0.2589563642018614,329
11.34949687140435,2.861745857476978,16.388939409744786,5.796730577600765,0.033848384346169116,330
11.839681048630482,2.9512708554444615,19.070396098035918,6.419955668977853,0.11398785611290455,331
6.074389542238884,2.2855810313190474,19.05979468960814,6.468910440450193,0.12969945465611094,332
6.47699374807116,2.4010620120294486,22.463751892177758,7.083647688464176,0.054673356820137936,333
12.394414816083588,3.038896466473394,25.06294834878946,7.4911207592982585,0.16153756894694418,334
29.902848139304563,4.1411414661678165,25.73848586567353,7.576664765863203,-0.043162031271804846,335
27.659726781006007,4.007709390192809,20.74517249886635,6.645546252846286,-0.11790397911598026,336
28.114564062775273,4.018081752550155,19.934510947753616,6.465441438290188,-0.025890497370407734,337
19.855678054208013,3.5431845029800426,20.810650319909684,6.638614771399862,0.012637957954641184,338
23.301947254134586,3.7535714280869095,19.611092342034542,6.412906963712551,0.017958178193959794,339
18.790107009937284,3.4709528208415183,21.97849558087846,6.896913957763301,0.040981865692851255,340
20.66116798702135,3.5994610958831728,20.509222445233508,6.60520545043736,-0.09745293046706416,341
18.417569322875174,3.446367924781378,19.94553885806703,6.621955569228005,-0.05353281859539227,342
11.213172099663481,2.8898974419553034,20.179260563351576,6.661168043654804,-0.043548637056984335,343
9.695415841725607,2.7729636223600234,21.579244367061428,6.89723875227497,-0.09354387020445953,344
12.527090662556247,3.050226917373058,25.862719021772772,7.649069673178995,0.18381836767951226,345
17.25433756823679,3.4245554876803515,24.993918818522477,7.440002301759191,0.079994190194205,346
27.821743568591348,4.035509050354765,26.51668329525692,7.716173699412553,0.17106133725819253,347
23.465831479706676,3.775830208368463,22.908526885773473,7.003215339680441,-0.09273531341905741,348
22.601145670126574,3.7088694246417324,23.199382918157823,7.086014003091821,0.10010460925671412,349
19.31642248186818,3.5238623077185713,20.392029617327395,6.5409161806340785,0.051120259952498075,350
24.969280053655613,3.8463150481866712,24.11867200883141,7.2841621094904045,0.13149144535840473,351
24.938498594384306,3.843926589012686,21.607879495974046,6.797978860774777,-0.02460624881299486,352
28.31202835878139,4.0324843704842825,20.104541552118267,6.524024794435757,0.055148537604046755,353
20.367577689947694,3.581771343291765,20.494669225223138,6.666061952574606,-0.07424705856980483,354
14.003640209887806,3.151503734042722,20.471786432809566,6.677465182526362,-0.0692420979873856,355
12.210202092445483,3.0297706798765223,23.509408235570778,7.287297546526785,0.008243975293450329,356
9.73495073507519,2.7997749992159755,27.631594474277854,7.963028614723408,0.13404504460231445,357
16.26522492580132,3.3627195247009434,29.215157215653313,8.16744685460257,0.021319662823768917,358
31.486123596045385,4.212014678592105,26.10538616792192,7.585911824710033,0.002131164867194222,359
29.21371258122093,4.0748284518325235,24.973748670815052,7.407806686959686,-0.1803139676255945,360
35.09868608039748,4.354715798245198,21.727767416324628,6.7480161784818105,0.08950383140761155,361
27.667286575170742,4.000573173637101,24.75315273526265,7.356129789077579,-0.026853064790583234,362
25.09861879668481,3.869324163352471,23.742813375593187,7.205376700540474,-0.0987179527151184,363
22.77924123373626,3.7238729977946137,22.21902067900886,6.89622063216326,0.016865467196672767,364
20.168602700706998,3.5518449812364725,22.31648863017664,6.911047434405121,0.0018849622944847662,365
17.340494363458276,3.3634710261000964,22.512734102246508,7.0166371764236,-0.061243737464043796,366
10.438008337778975,2.791627180389666,21.81275464688901,6.920969710920914,-0.020811685727253972,367
10.579155404727697,2.8543412895657068,24.078613036998053,7.353820172057836,0.015985639199740036,368
15.693602097382866,3.323192142388473,29.44407906048794,8.261375202388475,0.04271943618716849,369
27.707003122983778,4.0427503002478575,28.903914304674327,8.118949839988975,0.10005823180429783,370
38.53393202448255,4.516726963308637,27.499462106756596,7.811220780750292,0.026032183877122073,371
30.117263286126,4.119099719837295,25.049200302370487,7.327565004644283,0.13043402428781525,372
39.747097842230325,4.550617303656127,25.53972914031104,7.448106767218268,-0.04108142879545848,373
30.897893948746997,4.1584786390738095,26.11103104619798,7.627147688473599,0.13103087461196083,374
24.495251497415218,3.8185025962531185,22.772669977633033,6.96359552325214,-0.08058700664961888,375
24.836950564783113,3.8345970852401443,22.62934843330627,6.972709022163496,-0.0026405756958927033,376
20.190982102130967,3.550538078842673,24.34901024552134,7.304455695340284,-0.0014452270878279104,377
23.45684624365057,3.7602172312301803,22.35153838059525,6.97613278206997,-0.008836295920533532,378
13.168998637456669,3.059085491127116,24.733379301993395,7.4344268867498275,-0.029548031802916038,379
15.994468945776854,3.316246128704831,26.5888355735875,7.7617815586920855,-0.01073021440042289,380
10.792026095286456,2.8830067668766266,29.749330347635592,8.274060444794621,0.014294309476370677,381
28.873113319940384,4.093521764677778,31.714683463006576,8.524894031173107,-0.1801057734152739,382
27.161060725695872,3.9921163803930533,29.454239643762772,8.111101691107777,-0.04720905776971274,383
42.865600198399065,4.67194032958432,29.609524100286393,8.19291442634483,0.20740826697499737,384
31.686086530497338,4.187914407257148,26.786039334364435,7.676548256200952,0.1958347454220594,385
25.394437980996457,3.867935826032961,26.428348081272365,7.644120207800824,0.26443433470170347,386
25.497843108222323,3.885186020110805,26.90345862084747,7.737317276553264,0.009798315347089545,387
23.208372720040874,3.7383923362931464,25.433037901085743,7.450458973693609,0.062157188985605086,388
33.48823955397512,4.273013350201296,26.525191358031524,7.69302317703512,-0.005139372358848624,389
21.110873296404765,3.629057500803621,22.80890239439907,7.041249768883584,-0.059566129404349216,390
11.357477521736211,2.8621795136285764,24.802199744502644,7.38523511346053,0.022323891412915967,391
18.717952752613236,3.509746617374007,28.420138200522818,8.066268966308332,0.05556044660034485,392
19.386615321916633,3.563859643052584,29.761287030271024,8.23137128522471,0.11337700968670646,393
21.58623380181443,3.6911296075074254,32.16509641490728,8.580036655924086,-0.0018708756445897418,394
38.530728045340176,4.5102329791286,32.19390693633382,8.515710755589739,0.040705228712453516,395
37.2471913907469,4.442338405659128,29.520871828653007,8.10443808498263,0.09531250453760867,396
43.06295252038593,4.665832180692258,28.350953580982544,7.919399417392788,0.04319225446739407,397
37.740240261853685,4.454043129159358,26.734912115166008,7.648229886798569,0.03514482075415829,398
25.855944642985175,3.8897591698364913,26.24797890920477,7.596527973119914,-0.07449026448064491,399
29.02883816733965,4.065737882321542,26.07740768887912,7.576263002202405,-0.18936146669537857,400
29.731252257502284,4.085804785035306,26.73004306665422,7.720474646625134,0.09375701376265584,401
19.195659871370058,3.4935214929284344,23.85001983612156,7.211087738031349,0.08294748419317485,402
17.33486840598135,3.3858563216044644,24.933999508358692,7.471846230119515,-0.12392583948534726,403
20.635186558068842,3.6416825437004485,27.837193630120858,7.911916507494053,-0.30195121558208254,404
20.304326934676524,3.62383387235853,31.084840663608396,8.408494197172299,-0.04916361856320474,405
20.27745382873983,3.6006007083739897,35.083381739187146,9.002429201724208,0.10602099074988798,406
31.36805615595428,4.182702095685646,32.19905759095748,8.506516271117714,-0.17690759048891183,407
42.70119722060979,4.661684474961648,31.800849394040508,8.462888416625416,-0.08224199323822007,408
36.98546362837533,4.4159545194752825,30.40238230160253,8.261769393715461,0.015519068385897915,409
29.490761252247896,4.077525866757123,29.624560178532413,8.1617676661801,-0.1345870923473215,410
36.44588856929664,4.405997969267972,29.956170998770038,8.21190419059308,0.019358991136754437,411
34.73772775515934,4.321014723070179,28.094385130529187,7.8830787185645415,0.026536234939962846,412
28.852841453358746,4.0425053973336285,28.661753781650283,8.017511047569796,0.09262154022415925,413
35.20824871005691,4.345478701959295,25.971677978092227,7.576679174401913,-0.06176518954343502,414
21.785663483197023,3.677251476855892,28.793698291007534,8.09280480468692,-0.045018926485141164,415
23.09963089816456,3.7800616367947026,28.44458608819442,8.038465301767456,-0.055053684949158355,416
22.91951755916133,3.781743304446569,34.29629865331624,8.925855028784325,0.14524675344707455,417
27.422644622868876,4.010701928051065,35.84292349259645,9.082062809284816,0.10391117874202688,418
39.79793523123752,4.554667238277394,32.66645485815636,8.560864244834487,0.08178896580250287,419
49.38438880351777,4.899882631006254,33.347867692548334,8.692603265220356,-0.11894118928673279,420
46.759659917474714,4.794511712167736,30.68446407064356,8.26164058178827,0.06031874310823431,421
31.641827779306904,4.18130319535887,30.735483505685213,8.321937748244054,0.07408243454201259,422
30.06344050727553,4.109442506618576,30.149445274324297,8.25877142380227,-0.019102776260016902,423
37.74791965959992,4.442795315598523,29.18716231835489,8.070960487215741,0.002246589281204638,424
39.8020519402429,4.5311189054525975,29.327215387361456,8.082670254674285,0.07181857257079345,425
35.25011850458862,4.346422079564424,29.97445639475149,8.249695815953373,-0.03540407109410238,426
22.881209802399322,3.7445518659508643,27.09889108742933,7.752412846454429,-0.146752526575244,427
15.500049524188029,3.264256601025554,30.870296637220665,8.41174799531791,-0.022320225463480513,428
15.912349467120244,3.3057843579405732,36.72138015969796,9.288720843495483,-0.16431888111541673,429
42.333348498882444,4.67316665335332,38.064405210116796,9.405423368019088,-0.12601647651725803,430
41.263538377863796,4.613072846085891,37.215162069079014,9.26618421457367,0.05576910607251245,431
57.26952705439334,5.158008898416743,36.45713329039653,9.154998266393173,0.15805406865683735,432
48.50741239530262,4.864550623493385,33.70273259067245,8.7861510601251,0.046635837444633454,433
44.30148590994332,4.708934901202808,30.502510176026387,8.259503855213019,-0.08351429016300231,434
31.286595774066633,4.1530437780402245,32.53243300263376,8.625227253129088,0.0006799844559997769,435
44.984736306980125,4.741029073724236,31.502284968284137,8.44673824293004,-0.22118619113295068,436
30.88612996411539,4.128306937674417,31.51643121881198,8.471180488219753,0.05885532697707198,437
28.721310907763314,4.042853730855159,30.70342994521597,8.321529812728915,0.018970616761039567,438
20.954490051969263,3.6168891765165014,31.116234741142556,8.468379208299199,0.0487872284871074,439
16.967498862359996,3.361451754496998,32.97018546244644,8.71267783814802,-0.09564363768180088,440
33.92476233782028,4.327752583703983,36.95598953431704,9.274524424053178,-7.085945766459172e-05,441
43.43233996881822,4.715030182635047,39.68032619916474,9.611112871572086,-0.047004214775950154,442
41.36526476992791,4.612827626133385,39.840467126100584,9.628085579154309,-0.024702570074599667,443
47.506234746623896,4.831182171505459,35.9600145574758,9.031930710186806,-0.0649373038321426,444
52.52459510608644,4.9913881429785105,31.51559916112278,8.383243354331544,0.10075136898369222,445
40.67871548069369,4.573673034599622,34.587970658683844,8.935837039021004,-0.12111719292807813,446
36.87256933529342,4.408874007040708,32.592658842140295,8.607411506034964,0.06863184569567009,447
51.84009637016352,4.973211181308999,33.92381625274267,8.789110215192958,0.1617212574968624,448
40.305618597328596,4.548008648295662,33.24708051078535,8.740296222821346,0.09216501119244594,449
45.34825894914109,4.752026228186451,31.8614976044254,8.551769424041053,-0.1252393444413119,450
27.513541328021212,3.986267005822376,31.03937026258888,8.444364481318754,0.019894814679649455,451
19.472716357830837,3.536558600227217,36.580140653460795,9.260161075520084,0.06802161054504495,452
28.377754516202007,4.058898277962756,40.23766059534871,9.759207698548627,-0.00815226731016459,453
39.02381471707369,4.535984002002617,39.96935508104825,9.645201037702895,-0.10872459388628027,454
51.30025888529453,4.974392805992545,41.87257661203454,9.90867324447564,0.04625912928539512,455
54.84159281412886,5.082220342077904,38.28110094405436,9.353768581485769,-0.04644042623093877,456
50.95182798446525,4.938394175358665,36.92031883256194,9.218112643476218,0.14223698616985078,457
59.52767019174191,5.217020465572679,34.45385160102353,8.869495648345033,-0.08304444065565653,458
41.77234868140636,4.612405521857685,36.217561726406736,9.136764103754878,-0.15030803017598182,459
46.90749493110921,4.794847773652686,35.08315405488954,8.981842156439269,0.19956674897839644,460
39.12932459499207,4.485299766075289,34.10629939138644,8.86292301663637,0.08876554258738362,461
40.81116266061545,4.572884475267029,34.68924014189853,8.963712739183032,0.06659242520544614,462
25.927836795054763,3.901264429242644,31.979353356880676,8.566088784360122,-0.1100154232971695,463
27.09438035513061,3.9837214847961127,38.11060972448908,9.475787167142423,-0.0005596018829046555,464
26.4983638451829,3.958638072691817,41.89139314253994,9.975794000152291,0.0849102110743144,465
41.72195266387448,4.639067193453385,43.26612627790486,10.108526511581978,0.08903831635197862,466
46.93715217382878,4.816790436334024,40.25110754620739,9.62016876964587,-0.0660321139473447,467
64.41481991814342,5.3677144262044685,39.06766974184393,9.456500384660972,-0.21533429198712445,468
46.00642615776673,4.7620676173415974,36.56453379459902,9.148285139232136,-0.03920126399191296,469
60.233905247249226,5.235692007614746,34.8021634030532,8.87911627455463,0.12119439853864006,470
40.68444631360287,4.564218637994441,35.656407076650865,9.05321915104482,0.04086528114806709,471
42.09805330788476,4.62467992628884,38.48625650169516,9.48968846286135,-0.06292633936927887,472
41.408812821425606,4.580988384564826,33.23160105473214,8.717176489199675,0.12358116200069387,473
46.587049454042926,4.788760207658282,36.80746837664661,9.266684678775421,0.11173988159024609,474
37.7214720241728,4.452740309219794,36.171374709211634,9.214476326551852,0.026028050658288615,475
27.705944153025563,4.019627124899966,37.322034588002396,9.333782916889529,0.0032796995411586514,476
37.55440162217584,4.479058610564003,42.41303560410022,10.0406754276298,0.10352493347237526,477
36.680015138804876,4.441076192496297,43.10125623867993,10.06590882036017,-0.008343796979036087,478
45.609102969959714,4.772491679874349,42.40420584421002,9.924022452221866,0.006934433703625043,479
57.93933447914625,5.170077020040799,42.956837920722364,10.02361638630853,0.16734520902985373,480
47.06549406245875,4.798989266414057,38.354009354066726,9.363400304722601,-0.11482632887526184,481
54.57780226402927,5.05691725095453,38.84261538283856,9.505098486929743,0.10176614668435024,482
46.06690637867507,4.771045324585598,37.35577588378321,9.278164059572632,-0.1326472128311083,483
65.93208063279506,5.405432676631004,36.500513907556495,9.13937186336906,-0.15311075025557222,484
60.1088942722836,5.231580885746205,38.02512578507596,9.409828980900931,-0.03340772309799405,485
40.91078155659271,4.569419697214863,35.36629410435133,9.025085934560904,0.02253079220409416,486
28.912433721133183,4.0574883187011235,35.14971112693109,9.028614667667778,-0.16065771007386795,487
27.66941498135877,4.0019583135621,39.111075130779604,9.63000772729733,-0.050297477055134314,488
29.1272685771706,4.093647057317158,45.71315795667567,10.457588902541739,-0.06905410523162595,489
48.39900440920829,4.88275674897489,46.65714494595188,10.508251359641033,0.06820520657126199,490
51.47002697266865,4.965350512046215,46.577013510128644,10.466075121005062,0.04720022709192744,491
61.92226637550083,5.288417004053927,44.08545451555662,10.136129097097625,0.08691560643892732,492
62.877124282070326,5.312078211918456,40.99437771993989,9.760335531293356,-0.02093138195793616,493
77.67609378896303,5.717857006915683,40.711696827631414,9.759379619883665,0.030381859560487574,494
64.89289553499326,5.373449153539324,40.948849377621514,9.77841124592615,0.06929186230316112,495
73.89455370656754,5.625084244165033,38.025931638973205,9.337227520171918,-0.05495571359085802,496
53.79007378182742,5.031142251031522,38.10268290793381,9.418736359631515,-0.19196731561976565,497
43.836877396233376,4.686071883166712,37.19880087942238,9.31800435046411,-0.12565068942792565,498
43.995590630667806,4.699927098132258,39.846284293233225,9.740209441528542,0.03400512945688904,499
33.76177317573109,4.30063908403796,40.08761413119533,9.724348093555431,-0.10851505265577982,500
46.27964214113069,4.815736334333739,43.71403417773603,10.13901818724705,-0.13224579567435701,501
48.47246065445323,4.8797498116205675,50.31547578734567,10.977023086816198,-0.012545426000290023,502
60.81977590354987,5.266826084039012,49.0438231016015,10.80913952179138,-0.08514064342603136,503
96.70296259218225,6.168145483445206,43.29662428319382,10.02037821809662,0.09218015019772523,504
60.516929346497236,5.242247210877722,42.425022274611315,9.93338920690205,-0.11308884353259158,505
53.560923551818384,5.023106915687456,42.63792829011946,10.005752124950824,-0.04173668136050844,506
55.55640449689118,5.091584441651859,41.87753083719316,9.91013187079196,0.005493411099984873,507
59.32416877600612,5.205620717063926,43.002906332138295,10.072931555452248,0.24267164863455226,508
46.32516993093491,4.76431331017429,43.0479884914037,10.098547264775558,0.2088442772869925,509
37.51675553482982,4.436082787640426,38.8276202164068,9.489723262350866,-0.08682927318763665,510
28.316142041268254,4.009688266764123,42.665344219922034,10.101344474343096,0.09242701395378299,511
30.334319051123554,4.144628879791977,45.233380661229454,10.42525315257048,-0.08953463223630242,512
45.45283617059765,4.780154509217056,47.620665078842464,10.651045192995829,-0.02346205699574138,513
45.34323777806876,4.762070392044426,49.90468845031846,10.89668008725237,0.26207930910299754,514
76.9749532759506,5.712055610528544,52.168614393339446,11.148292437153886,0.17586204841951336,515
81.281234485322,5.807777923981643,46.4188423272715,10.435715114293664,0.10964692338108838,516
61.53598795678553,5.272892681590048,42.90400960500136,9.982811163295322,-0.00635245746153551,517
55.47662223782583,5.0791550877173695,43.102493362125976,10.06878780297788,0.08484308822052847,518
52.89590193598135,5.009986241443164,44.87878996562012,10.31830741517945,-0.04919024475062052,519
78.75924628183579,5.75066422370973,42.0199999131909,9.913938250146456,-0.06243453897132241,520
60.97848533882909,5.252174280731367,41.95675052418964,9.94321258254488,0.12748750412787221,521
51.46474660942976,4.949819899267033,42.990060335397054,10.097149050302491,0.05987943895619102,522
34.63145503993082,4.30895151070816,43.57010638066768,10.219209018749037,0.14558223221467667,523
36.38772228273569,4.406927628268019,46.69329118629607,10.605737286704235,0.04097627959594974,524
40.551089829333264,4.594155039608236,50.15735549335791,10.980088074287853,-0.04794929673992434,525
57.40475628028227,5.168214435229226,54.78668722630286,11.493295515204345,0.16999573745763807,526
64.80871443938847,5.3766384411019335,50.084796384205035,10.859575323496811,0.0397927049946809,527
79.00800634614568,5.748684194522413,49.61105480755211,10.843929252196817,-0.10896330373423885,528
82.79253598089988,5.843302006334138,47.72068957078293,10.65859455419326,0.09022771737866472,529
71.80790069861871,5.565970162223855,45.34895947964479,10.340755468869999,-0.06578345538521371,530
74.53774075984012,5.633631211422814,46.83264730185515,10.55099722746788,0.05532512199847837,531
57.03120731912995,5.134913392191261,45.09332704777124,10.320723933667782,0.04632062920991231,532
81.93884365539319,5.8236714878602225,44.169324375682805,10.23570424037001,0.06256309336460009,533
62.36015862236809,5.300280735646092,44.530289966050766,10.304233637948016,-0.10085546840762082,534
54.1400900069534,5.059278598422464,43.33966552982293,10.16474757078208,-0.026344821608224912,535
35.0648251303921,4.347048275130365,48.594299208693336,10.855693394572118,0.03350580290841176,536
55.92732639829815,5.127713014891938,51.05486275434595,11.115535671268079,0.061246879401360234,537
51.807410872610234,4.992000504741553,52.96819397165336,11.269961892561026,0.03338599665685347,538
96.67394843318093,6.168693317646532,52.566824883277725,11.185771195404792,0.13289333195354097,539
101.72149567195035,6.272618830402393,51.97847265480741,11.112039707260001,0.02493085956417289,540
82.63106439847682,5.832604345949871,50.44084318574307,10.968061878674115,0.15634133588321084,541
74.07706912336084,5.62318504272152,48.509726743438556,10.755631890959204,0.03676492929914216,542
84.27431152093429,5.884675754386392,48.500034705950945,10.750209580217373,0.012354769595558234,543
81.19222737295378,5.795683212027206,47.29538619112916,10.61910627975384,0.19625871905307948,544
65.88467928649452,5.394936239855239,44.74180406943544,10.256028094699868,-0.04853058353678683,545
78.35256894052038,5.727387648677547,43.34595021901455,10.113130013172992,0.19870611116994413,546
42.35310050249781,4.632034536706639,49.57526492580821,10.977293193893642,0.08539759765522237,547
51.72336868793436,4.987514610415681,49.456483986171065,10.93028626069689,-0.25295600776943034,548
58.521065328079246,5.209927706891519,52.60508808750032,11.296918782185873,-0.020447122098612155,549
81.89969576613474,5.836703878369927,55.02251944490065,11.494510971873444,-0.007394756560839259,550
72.8842417283497,5.6005811502207985,53.224311898477275,11.260766137745604,0.062271122390026856,551
100.8106888645603,6.251467978256419,54.19491032066576,11.387980728287507,0.02531652380379812,552
83.47680948491974,5.854475801658396,48.58165873310021,10.719559533554525,-0.01964665834280972,553
87.05095034912856,5.9443484051159485,46.52672002798192,10.469385906513443,-0.04911537471421047,554
68.85838603623708,5.480312574012939,50.286556585391295,10.976638212891066,0.047944151808606394,555
71.85159013479196,5.558615136939247,49.06486700681243,10.832949495128656,-0.04872029211949272,556
85.4324517804714,5.903516351182571,49.02614617789263,10.851793861317232,0.018142662011397137,557
75.13664681061465,5.647228019275397,46.69223981854452,10.556043710827701,-0.003143917037477642,558
47.784368353283035,4.834023164775617,48.509798015634416,10.837333446316157,0.03011073391917421,559
63.8598115816543,5.360230636176804,53.29406332626092,11.40467286947996,-0.009546424708907304,560
62.76504880683978,5.340170335652269,55.814031349325404,11.668321994474397,-0.054954027459553495,561
65.50475110826535,5.405344860849461,59.86311431973762,12.040546782484899,0.18325570434792018,562
88.43242002055028,5.985087701107061,59.634493716302345,12.025012964380723,-0.192767257934561,563
93.47127116413225,6.091913043490353,55.614081182385135,11.558648616106307,-0.005240445057746946,564
90.70696458623429,6.022022756945995,52.328550104712434,11.18189295205058,-0.036650702036805184,565
87.51448370343702,5.957078583387145,50.16330339780432,10.913093839861398,-0.02433839793750181,566
87.77645835780199,5.961076616001548,55.36161507491129,11.574841972307714,-0.01590452104000513,567
68.63955608222004,5.4695602762646365,49.55841009700172,10.839621849752875,0.02167755637626291,568
86.7051646549637,5.934989138441991,48.66083686624999,10.773726650114344,-0.05391227031489786,569
83.80347428986028,5.8649798283892505,50.9334645079516,11.109015268827992,0.12179591523055584,570
46.70925913488658,4.792177412844864,53.304997339378666,11.407650208806215,0.01941076309533577,571
62.163494017054006,5.310167907481729,55.87320623326854,11.719202786114888,0.04086073077017677,572
53.858526053859286,5.056455420487344,58.45070288916412,11.96899442429325,0.1228980502489062,573
69.74672179407038,5.526047745094907,62.602500611953836,12.383233022433927,-0.0031058932870901956,574
80.04411404493658,5.783844479746024,59.18721744359211,11.961021089278908,-0.01873290184063747,575
80.45646092651008,5.791139346323954,54.693906121711265,11.41831929034375,-0.27475048427252347,576
84.11939691813505,5.869647347132949,52.431273776013114,11.157063282754985,0.038298898474092846,577
89.48495937135355,5.996465685258965,52.278045156763284,11.172199249752193,0.05082686396745896,578
85.08961834174843,5.88526506290113,56.02839401756673,11.632498449607,0.02873289044030093,579
88.02724848406379,5.96506658028694,54.97852028231908,11.534398156277602,-0.15171736966716792,580
72.9376492483363,5.5806232381217615,53.991819318249284,11.440071118782775,0.12571492168625728,581
76.55416038626734,5.68292361588284,50.56830163758539,11.033476065993337,0.06855077387902041,582
53.97992910295366,5.031148044616289,52.675625755021834,11.30271500824534,0.12958717818630144,583
67.11563195096011,5.4519489219080866,58.43870280066239,11.9908095535963,0.009175248444837287,584
55.851421857882976,5.117291217177166,62.80326483170864,12.442151339161146,0.09854496856152184,585
67.7527439500609,5.46395265777919,65.85290045509817,12.72737204723606,0.08760467925297943,586
100.55624653017293,6.249196761155485,58.54925094529047,11.862069360957232,-0.03924711060608729,587
95.70566659087118,6.135788160727371,59.51757266170521,11.972607389073783,0.03240570282215607,588
94.38946280525184,6.11058262454837,57.7135590506045,11.843546473620904,-0.16304732437151404,589
105.73559526230093,6.349695749466497,58.81737461918987,11.960898938930882,-0.09489165208248374,590
85.15293690361868,5.892255357427858,58.07689727069657,11.884085459452946,-0.11062935124116342,591
90.38781996712854,6.017106379687114,56.945707979614205,11.753308313933355,0.12230830670953251,592
107.02131303667002,6.376232146485695,51.28833448449447,11.06312458156393,0.02700573583914221,593
69.13936906297344,5.486607260971273,53.14000713902337,11.346992186778797,0.09113627221747217,594
81.7855754932961,5.821477288034209,54.51998717683612,11.529969102751894,0.01998104337187135,595
56.81457448228447,5.1441045286750136,56.77578611431177,11.758902015105313,-0.16548874362282961,596
76.68761638656497,5.708984425160057,62.972511783046976,12.438028060254586,0.24116766755784214,597
75.67320649912593,5.675786683324989,64.64453765886925,12.580371936646364,-0.09519184600222357,598
120.03037895970725,6.641103936630321,62.59339089818029,12.320474719126675,-0.015525904882474876,599
98.57656131798556,6.203430169569286,63.56520517662656,12.454033271315884,0.05565531245337582,600
102.64899350052255,6.287530932529235,60.314112773376074,12.119872305929725,-0.04711246518178786,601
114.97248363402024,6.536149949384406,58.445105601652244,11.906444915553523,-0.058359932634600487,602
83.96129277529607,5.86176723777954,59.85247233225166,12.104375057110037,0.05517407999109204,603
94.99339916425474,6.118897932179487,57.07404978641983,11.74352484342773,-0.18697416996954208,604
112.15599657360534,6.479087158836011,55.064453573334724,11.500832924141708,0.003444101170584135,605
70.27381452517399,5.518934685584924,54.58603786625257,11.482407749874538,0.005898422158959738,606
60.80238117237973,5.249297698536373,57.974338538324,11.916175470566587,-0.020661127969604665,607
64.98325045394662,5.3833423308510975,61.107779969940026,12.265972599733594,0.0714609790636618,608
87.31544389195734,5.971288187275635,68.39124263166656,13.031328462469768,0.1197246923645228,609
94.91111399657653,6.137331474322831,65.7042991138029,12.670886814457425,0.17349365758368085,610
115.73051811776476,6.559725260582259,66.27943043132541,12.711946692801527,-0.039568071175626385,611
112.58721819945424,6.489553167289805,62.63771392026409,12.324986147303923,-0.1514470309180767,612
111.8946511538284,6.471031953971174,62.256510050963634,12.310103638036685,0.06927227551168595,613
109.7570413947621,6.4340996769295025,61.16433781955021,12.192288263068816,-0.07330329955239893,614
123.49559466356365,6.69435209228911,62.66742571527768,12.36710436379587,-0.024852861807444938,615
94.65620006301528,6.108163987775095,60.208992299692305,12.112201729142594,-0.01858457521927473,616
107.04103717786101,6.373138923772323,59.21649228103721,11.977524084879539,0.01435879365051602,617
81.01355191074113,5.79637466619039,55.87549252602915,11.6137005120488,-0.08638829605897662,618
76.74524044877742,5.688205350610114,60.49768962634768,12.18910221273391,0.05798572852951322,619
79.37363274607274,5.772471981307909,62.83317287641037,12.421335237289979,-0.07296024698074095,620
60.53012426863926,5.260597591276777,67.92721933684821,12.955400040942248,-0.18698163395321643,621
92.92471327567507,6.092758930555517,69.19438735910767,13.049844617072674,0.038897872935218375,622
