X1,X2,X3,X4,X5,X6,U,time
0.19389289990582848,-0.10003313246055748,-0.06777449705248516,0.0513907849658915,0.017958178193959794,0.03506300992735592,0.04891871301476636,38.871047133381964
0.063472146856177,0.11096998419562232,0.040981865692851255,-0.024125765461854246,0.06725737012027314,0.18998819348952156,-0.013263374638257356,39.01728421298781
-0.09745293046706416,0.11070806692869728,-0.012038116395359824,-0.21726695460140363,0.08474216771504217,-0.05353281859539227,-0.009053328230416078,39.1166447395109
0.03319803305690146,0.019049967977906642,0.07094518171390395,-0.043548637056984335,0.051310579817608275,-0.02595466775839172,0.0738810480887503,39.21600526603402
0.061536748401305345,-0.09354387020445953,0.10859821161750323,-0.053596344511404805,0.08080577982811452,0.03672873134013407,0.18381836767951226,39.65884085561386
-0.022346598237185215,-0.03493167961181975,-0.001941960588773261,-0.030317978283427544,0.079994190194205,-0.1616310608436588,-0.10536824191463541,40.1059782640076
-0.10678029215791932,0.09503075919735758,0.17106133725819253,-0.01044492185374715,-0.016882172319001063,0.007005216311318139,0.11618783026081905,40.29950514717354
-0.09273531341905741,0.023836898273478513,0.09751976297824298,0.050109416993984524,0.01895816165987434,0.10010460925671412,-0.27032322929992375,40.39886567369666
0.06778753195309077,-0.06540756831274239,-0.1830632896856457,0.051120259952498075,0.13736585451629577,-0.013744851462769186,0.09528745472029389,40.498226200219754
0.16122782579886455,0.13149144535840473,0.1639964529371393,0.07421274910718922,0.0075433638901592805,-0.16019658118971686,-0.02460624881299486,40.748868347858554
-0.08432465953161918,0.21709427174978138,-0.01758858124323366,0.012320480678448568,0.055148537604046755,0.004360244637245373,0.1695051040430753,41.188764771895215
-0.062264936173445196,0.019460745523724274,-0.07424705856980483,-0.1320022511220706,-0.061176909090528545,-0.0037036797048412024,-0.042930222451726,41.608898295652644
-0.0692420979873856,-0.1406317463671834,-0.008310557262869478,-0.15047203740310022,0.07600559636896026,0.008243975293450329,-0.14575514994649305,41.89929922923245
-0.030920907704986345,-0.07521564055905833,0.031917451041918045,0.13404504460231445,-0.18751724696457447,0.011502607914741718,-0.01601327955666404,42.0960676734475
0.06713400764504657,0.021319662823768917,-0.07519693317388192,-0.03190539356666182,-0.0796025856803489,0.10760071385985984,0.002131164867194222,42.19542819997063
0.19011906857530075,-0.006066081381462078,-0.07084067669104628,-0.15137143926128271,-0.1803139676255945,-0.158413594300549,0.026712665101148343,42.29478872649373
0.05087250232299339,-0.15811907020321336,0.08950383140761155,-0.04830610516834395,0.014679301198554937,0.16122206282554244,0.08968393158655319,42.73445055053865
-0.026853064790583234,-0.08911922254152875,-0.2151815401329305,-0.07191533192424202,-0.021113023882769446,-0.0987179527151184,-0.013125696709230472,42.91284066231172
0.007685188295876822,-0.022485598180807857,-0.06500025808234598,0.016865467196672767,0.04419406495694091,-0.10903990774428461,0.141093237974627,43.01220118883484
-0.009858813228426175,0.0018849622944847662,0.07082144232565572,0.023321613126350168,0.09531366339132452,0.028712416520182422,-0.061243737464043796,43.11156171535793
0.03615035252061016,-0.11437262073206618,0.010855970577652314,-0.00332299906444608,-0.020811685727253972,-0.012853751143893075,-0.18818490454976392,43.32065474195389
-0.05487249077409615,0.009284490114111471,0.015985639199740036,-0.10276751409259582,0.12657078408647007,-0.0866174848214501,0.09694572005267368,43.420015268476995
0.04271943618716849,-0.0646227309843803,0.1775310892609512,-0.11936368317564801,0.09191541736100016,0.10005823180429783,-0.06706202090766449,43.51937579500009
0.1392465300064329,-0.025004651459895277,0.028869362927985705,0.026032183877122073,-0.01343087414705478,0.08108082731597821,0.0793488720552213,43.67259194451828
-0.1748531973238181,0.13043402428781525,-0.16624919880356745,0.10325462043416574,0.11267051368275834,-0.10909664302151983,-0.04108142879545848,43.8994509641086
-0.11057046684859358,-0.021492103028873534,-0.030803428418574128,0.07796605322693399,0.13103087461196083,0.1395683810789956,-0.05621680265783022,44.1027006855975
-0.02092218737445278,-0.16834381922209504,-0.08058700664961888,0.09648516330974577,0.16155828235482317,-0.12343488718799221,-0.059246425915289426,44.20206121212061
-0.0026405756958927033,0.02801611588196068,-0.08096035199216461,0.04240610444640897,-0.04738393470709162,-0.0014452270878279104,0.05462842480036996,44.442254590887785
0.0006422269810937817,-0.04363858905265686,-0.010960980392583084,-0.008836295920533532,-0.03700110298821277,-0.025879606266710237,0.1598647170504717,44.541615117410885
0.056091944794123876,-0.029548031802916038,0.06969544045107356,-0.033381948975601,0.11731246375866414,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.04477169258102776,-0.15708761520684994,-0.11267674689098053,-0.11939250063990554,0.014294309476370677,0.1732514999485092,0.22313001461926324,44.906328254791916
0.06380511014407572,0.0500844474944457,-0.1801057734152739,-0.054267379973402176,-0.0787783751908239,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.04720905776971274,-0.19792998103757878,0.07479102561175338,-0.10727430257398066,0.023924686411114955,0.20740826697499737,-0.09193845915864235,45.474119766503826
-0.253028752274633,-0.028600422188011083,0.11009596349985712,0.1958347454220594,-0.1229549594452417,0.04966992232365217,-0.04653104567800534,45.68039179083757
-0.010594835430413566,0.26443433470170347,-0.15029703283951534,0.025373966149457347,0.04676931717654332,0.10857863249393472,0.009798315347089545,45.84201792526409
0.030805053950410236,-0.039164856742179115,0.026912694124510736,-0.03431922754974105,0.062157188985605086,-0.0369610336043634,0.03771003939021865,45.94137845178719
-0.0029262813684978357,0.11260502507721681,-0.005139372358848624,-0.17730324682068815,0.12619215007139917,-0.09057323008626189,-0.06537663386488199,46.04073897831031
-0.059566129404349216,0.13744380931708175,-0.21356742139786955,0.3137748533659994,0.10560568090660519,0.022323891412915967,-0.005489400061628639,46.14009950483341
0.028555407485765696,0.052112242837933836,0.0645215585950057,0.05556044660034485,0.008958068125524882,-0.019733842030732612,-0.01512732836535117,46.239460031356515
-0.019490828035268103,0.11337700968670646,0.05935567222808619,-0.29403886346642805,0.0655900776529761,0.019473619471877486,-0.0018708756445897418,46.93978750636947
-0.038851845308888584,0.11241127199860135,0.0947526462122858,-0.07728776678236092,0.040705228712453516,-0.0971656734541286,-0.13796181647889305,47.03914803289258
-0.06267172245899652,0.08623934723827588,0.09531250453760867,0.0513085420097293,0.07250957868479972,0.05161782871149584,-0.06414815952229523,47.46734758159789
0.04319225446739407,0.08004095252276823,0.07542913298135744,0.1188913371474643,0.07083038472010637,0.03514482075415829,0.10701502383164274,47.65832489430469
-0.0026521259249060064,-0.08818746512277179,-0.016306696394376388,-0.07449026448064491,-0.06751782749743816,-0.014451867071551784,-0.07924199209999613,47.96161101489463
-0.03079615296390403,-0.18936146669537857,0.021329370737293858,0.00012054753622242369,-0.08170886310681907,0.06592456684324051,0.09375701376265584,48.09506387075413
-0.16075598643689742,-0.07627247785662143,-0.07691423497872983,-0.09399031011088647,0.08294748419317485,-0.019382613877280352,-0.026451484131061076,48.25960226740366
-0.20038623644067535,0.06354180302092265,-0.12392583948534726,0.005993263026632826,0.02773769379581917,0.1360658595838651,-0.13088203991191122,48.389420324932985
-0.30195121558208254,0.018384954475369485,0.18005111815108538,0.12389463529394373,0.02096594152746258,-0.04916361856320474,0.08071225966373104,48.4887808514561
-0.09735461997044687,0.04763577693562193,0.05054701591666269,0.10602099074988798,0.27596600389110776,0.039241596717876706,-0.05089636257074988,48.734839192804024
-0.002557431219199444,-0.17690759048891183,-0.06947131310890582,-0.040928243811310404,-0.052408839793459255,0.0152354872033722,-0.08224199323822007,48.834199719327124
0.11210306673244715,2.0706491819709387e-05,-0.0009300321138614418,-0.032789471651291785,0.015519068385897915,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06581164890752567,-0.030372602877666466,-0.1345870923473215,-0.08192578597214978,-0.04762208735446591,0.08743891807127276,0.0262561329001925,49.13314494057192
0.019358991136754437,0.08508979621679723,-0.013737178839939666,0.03904648499288896,-0.010322175293249624,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24388171582764293,-0.013427916218630416,0.14227481360999403,0.09262154022415925,0.09653974845911707,0.12361307218062179,0.008865759096143745,49.776410526353764
0.019731570740559562,-0.06176518954343502,-0.031607285602704975,0.061577114977114156,0.12038844371688162,-0.013944627568099955,-0.045018926485141164,50.365592810766586
5.279588565972928e-05,0.06012067489291149,-0.14438548161335418,-0.22961809531372382,-0.055053684949158355,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.014778031881747153,-0.04532484090230134,0.14524675344707455,0.032674476460232006,0.030047435961082836,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10391117874202688,-0.007576428653545989,0.06704806172412126,-0.10718572330401555,-0.15537587660160646,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.09020515543575104,-0.08696630812746944,0.11254347844147694,-0.11894118928673279,0.16426729532559636,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.03286184757489846,0.06031874310823431,-0.05441140021141926,-0.01627929060722942,0.004091917539572113,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.05132135664715853,-0.02285999153400186,-0.09943493746085123,-0.25623336587953105,-0.019102776260016902,0.2412615421612916,0.07846042878980239,52.27838774904849
-0.001926037973439464,-0.026289082920826767,0.002246589281204638,0.054711911517521,-0.11808128153088449,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07181857257079345,0.04384757388097273,0.0019616657693989903,0.067286123596682,0.059181413374137806,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.01018562952619867,0.15490201514951873,-0.12391070756539009,-0.146752526575244,0.016476084123651674,0.005088770185601807,0.017334166437040822,53.35179699332318
0.024395319790850026,-0.022320225463480513,0.14898634386020823,-0.16009039784765156,-0.0828497024780246,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.017585440443207118,0.16614701657280184,0.002088648829596179,0.02307009057186835,-0.12601647651725803,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.03177150967562341,0.12816437950037687,0.05576910607251245,-0.1111457956937032,0.02465047784320049,0.04982217484967852,0.11401490385212665,53.90311804128453
0.15805406865683735,-0.10150941918278687,-0.08108575112103383,-0.12575778589146164,-0.02340198591069814,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.007595102364252277,-0.031984752325484395,0.015175799224874038,-0.08351429016300231,0.20895387216947736,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.20236062192296395,0.0006799844559997769,-0.01900390350014945,-0.03574454228104272,-0.018039168176240784,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.15334337012963256,-0.14239571524501451,-0.02666523292344148,-0.042924442029866186,0.05885532697707198,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.20243096232868527,-0.13631740045928106,0.018970616761039567,-0.06619821777966091,0.04258872061930358,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.0487872284871074,0.1804348109786743,-0.01909037917272987,0.07197579421481819,-0.12932729578711638,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.1484116028535965,0.035561334878566,-0.03130580305231544,-7.085945766459172e-05,-0.12504077339697175,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.04520903328330804,-0.047004214775950154,0.02658782296520485,-0.043671973604059555,-0.0066132614625822456,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.035834015202122226,-0.06475418056351592,0.07441919714999368,-0.0181224173218103,-0.0649373038321426,0.1321304032273012,0.14196030045136374,56.26141241727855
-0.06004235657387052,-0.18665399513606162,0.10075136898369222,-0.0684629825760004,0.07906255991627686,-0.19701038177118357,0.08925973382993092,56.39425503907244
-0.12111719292807813,0.07307641190665246,0.0014273067836434107,-0.0953939419396645,-0.04070363129267805,0.06863184569567009,0.010589445311523425,56.77632871905033
0.05844129804724843,0.19764405845154856,-0.15642416117110514,0.1617212574968624,0.010435593752321294,-0.08987840483231282,-0.133031362573899,57.02096755085519
-0.01891203907770335,0.09216501119244594,-0.012754912037753422,0.15111549302473476,-0.1451175690051559,-0.0012088947846054562,-0.1252393444413119,57.23702133097192
0.036363188262496786,0.08868873900973004,-0.04207617936810533,-0.26042138566271344,0.019894814679649455,0.043673855173350956,0.040429475496169764,57.45618785959415
0.12357821918221541,-0.10710536796490489,0.06802161054504495,0.11925075124779749,-0.17785875840065168,0.03196518259189773,-0.05041798310076715,57.55554838611728
-0.00815226731016459,0.034767648353833634,-0.048722856411355236,-0.06757080791616119,0.00341524174880246,-0.10872459388628027,-0.10858251288851856,57.65490891264037
0.06793732829565034,-0.11487940351586562,0.06663125009092119,0.04625912928539512,-0.17258067287905968,-0.06775646523356552,0.11941094030473726,57.95543859714953
-0.09811655311396816,-0.04644042623093877,0.04620608932518965,0.07833905092825955,-0.025153888604449573,-0.05975101946916416,0.14223698616985078,58.25582043189655
0.1738899663797579,0.09788580507817955,0.008531814256502407,-0.08082657216409264,-0.08304444065565653,0.05225141052657575,0.04183982208886838,58.61962413191321
0.14015985929464295,0.06504500925361392,-0.15030803017598182,0.10519476177229187,-0.0998060627314413,-0.038397127195235164,0.025020020625169448,59.05837241510765
0.19956674897839644,0.3109918556005361,0.060672305913618274,-0.018319661872038786,0.05345056484805503,0.08876554258738362,-0.03206676255571917,59.18607197258804
0.17952113559123223,0.02300707591914021,0.04977430890913943,0.06659242520544614,0.04215866106144557,0.08389405004696122,-0.06172531865469232,59.310377873186745
-0.055830175394603054,-0.1100154232971695,0.043950123062022645,0.07789365035121142,0.04577728661518858,0.16744924333475375,-0.0005596018829046555,59.596620206981534
0.06687416555925127,-0.10917008761393143,-0.038709970247440106,0.06955377575657776,0.0849102110743144,-0.029396694766418225,-0.0071599251858066836,59.78379926954694
-0.15178737466808095,-0.03570292008066094,0.08903831635197862,0.05752050161065663,0.05006657213812097,0.004977368718096008,0.0007063158628176452,59.999608426496316
-0.0660321139473447,0.06988284202025348,0.04209729443893898,0.04920188479927993,-0.05260348426675804,-0.21533429198712445,0.10971527117536957,60.28254743572866
-0.04788374560084042,-0.08627757640431206,0.06934789119139938,-0.03920126399191296,0.1059936384046622,0.061700594957669753,0.06835693232004776,60.67462807503664
-0.13659557112005344,0.12119439853864006,0.026125053123385606,-0.03692771392462032,0.014338846734225108,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.10293715081820716,-0.13526702858435344,-0.15223591862178912,0.11126883749899252,-0.06292633936927887,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.17073579575929468,-0.11165244399486592,0.12358116200069387,-0.015589817793666753,-0.0548287296490601,0.01600182258527877,0.050178273616754504,60.97270965460595
0.11173988159024609,0.14484992298929264,-0.03597686457890858,-0.13260476860820383,-0.041346516112327605,0.026028050658288615,-0.0963758926210611,61.126156782083626
-0.0957150914895043,0.03437878815498854,-0.0048652351570451155,0.0032796995411586514,-0.07584953347000695,-0.023040071420576735,-0.09242331442683044,61.225517308606726
0.08901984111247868,0.10352493347237526,-0.1846187862238094,-0.09295108601924101,-0.1496529255090079,-0.06500239344068982,-0.008343796979036087,61.33717927936746
-0.14496452196985302,-0.09218598131253132,-0.10039573720814986,0.020726732939894396,0.006934433703625043,-0.07217375533372533,0.0176820872139398,61.47682932011148
-0.05466800845872654,-0.027165511032605328,0.16734520902985373,0.13404610517903479,-0.12995812369275977,0.08297324178791746,0.08113965544915921,61.576189846634584
-0.11482632887526184,0.08187776437548606,0.15379319184125528,-0.11225448062444139,-0.09175028210142637,0.10176614668435024,0.0271495310825648,61.73621502381038
0.05514762752395233,0.03405892164004968,0.039069592092814416,-0.1326472128311083,0.10473177066214484,0.11695899924277736,-0.022939074406802776,61.83557555033347
-0.004347694981386243,-0.15311075025557222,0.05142547560178349,0.05720574417141441,-0.0062191016999311,0.11243533598705027,-0.03340772309799405,61.93493607685658
0.05646059258936003,-0.10196643386921156,-0.002355215087423812,-0.017435425790283586,0.02253079220409416,-0.03695269288333586,-0.01314725956716678,62.24609951961616
0.08260471714415063,-0.043676423723821745,-0.16065771007386795,0.17495839042054206,0.13814540786904866,-0.12922626951056188,0.06897078052451944,62.345460046139266
-0.050297477055134314,0.026348721533105957,0.029422412901349372,-0.0234407800316322,-0.07837656655863966,-0.06905410523162595,-0.09161919154812426,62.44482057266238
-0.08318222082304448,-0.006717829004935526,-0.07157599891107518,0.06820520657126199,0.14872461553359273,-0.0580053241370043,0.023940450053537708,62.577834810048465
0.049968511030293386,0.04720022709192744,0.007595526791608741,0.07426824183597223,0.048224895268065726,-0.12376624223272979,0.08691560643892732,62.84282308024525
0.08872908372667421,-0.07632861041785816,0.003793783544760203,0.06833289928110695,-0.02093138195793616,0.10729780477660118,0.2363872494619361,62.94218360676836
-0.07859860326349824,-0.1381044603153775,0.030381859560487574,0.07215625051261436,-0.0230866373844769,0.14532606633210343,-0.1338605799723249,63.11800480721872
0.06929186230316112,-0.060586082075889336,0.17193779062072967,0.19925153531681183,-0.0766656587783348,-0.05495571359085802,0.0859587886979802,63.21736533374183
-0.03871306497895147,-0.004541121793223822,0.0025388420542410183,-0.19196731561976565,-0.001383774609423725,-0.06897277740641738,-0.049312282239977204,63.31672586026493
0.1443632003468814,-0.12565068942792565,0.08132051867479773,-0.027896293033180853,-0.02797601684958344,0.07903718960517114,0.03400512945688904,63.45400183401613
0.0570612997219531,0.09681846605328612,-0.03313083831833227,-0.061223673450775035,-0.10851505265577982,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.12446795807367868,-0.13510743662080213,-0.13224579567435701,0.04818660617184915,0.0547264797377967,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.012545426000290023,0.03278795241593574,0.008589300629333042,-0.22193003727475352,-0.022979963057519384,-0.08514064342603136,0.017521141890851206,64.01434598850035
0.29852590026034104,0.03674816654743044,-0.03135296861723979,0.09218015019772523,0.048268788720921274,0.04200944904518413,0.060685059321567106,64.6892871077845
0.20565435648295416,-0.11308884353259158,0.04736320768114545,-0.09263811299815385,0.05555126463422483,-0.09186865114860944,-0.04173668136050844,64.81908820716623
-0.029508991423790633,0.09758167193447091,0.09184544439424139,-0.12457173764463846,0.005493411099984873,-0.07095798547491726,-0.12585049106753346,64.9184487336893
-0.02170170504243704,-0.030848278845581972,0.24267164863455226,0.043295982536069616,-0.13776175007542374,-0.05647740041709423,0.10213832954293985,65.20289257596562
0.2088442772869925,-0.15859833122379585,-0.18799243851390451,0.18709651753717824,0.03896141773709039,-0.08682927318763665,0.05346290861224354,65.30225310248872
-0.26357477390168776,0.00033755065971609994,0.03278211728430853,0.09242701395378299,-0.10138959522925378,0.008568716140335905,-0.09254246260595873,65.40585898530395
0.02553837556743171,-0.08953463223630242,-0.04081008391602206,-0.09958153947902292,0.0651136241823657,0.08584511166566654,-0.02346205699574138,65.50521951182706
0.003823799496002834,-0.1448591414633544,-0.02996766480067871,-0.005020461704174479,0.26207930910299754,-0.11119670257741637,0.14641772387524374,65.60458003835015
0.0996858773465808,0.02806364044901364,0.17586204841951336,0.03721054726068629,0.03891591956679288,-0.005312065301754535,0.12235688824186275,66.19799512265452
0.10964692338108838,-0.06256772874962124,-0.13192471945987674,-0.02029806373956571,-0.08000385643976465,-0.00635245746153551,0.12374381346841393,66.52030776349515
-0.045730165508679005,-0.004282338131157488,0.005802273480839523,0.08484308822052847,-0.22468893339846052,-0.06067002947652968,0.021128369227947273,66.73166434625011
0.12000789564268613,-0.04919024475062052,-0.1876552706041874,0.061971144596613625,-0.06353623888256293,-0.11896666590903614,-0.06243453897132241,66.83102487277321
-0.018452535765584956,-0.06047446645382128,-0.22055660570990693,0.08970661968871323,0.12748750412787221,0.06515219913395058,-0.11376856704248167,66.93038539929633
-0.0201491533947518,-0.0006521315229458063,0.05987943895619102,0.06683404887180809,-0.07341737987784958,0.008199555641356042,0.045728040461524115,67.02974592581943
0.14558223221467667,0.07045065398247231,0.07890566873755189,0.008382662792936094,0.1410459145203504,0.04097627959594974,-0.08610879101735705,67.12910645234251
0.1403369970125191,0.06979032725390276,-0.04430440211284823,-0.04794929673992434,0.02965755451407618,0.04631847952675847,0.019729226563120646,67.27178253064388
0.03113086734428849,0.16999573745763807,0.10715431522348857,0.019063559126502434,0.09413105807674833,-0.10325239035275396,0.0397927049946809,67.49655598763043
0.18093063497331102,-0.021804589539237387,-0.08476339286190848,-0.06520888885930608,-0.10896330373423885,-0.07847619081277035,-0.0370508098590029,67.68977880953501
-0.1405567019178642,0.0015618333949603048,0.09022771737866472,-0.09077561801469204,0.15192839236417688,0.051079208852759475,0.10305805856240574,67.78913933605813
-0.06578345538521371,0.08545252270666158,-0.10919339003953131,0.08902475008365088,0.01718393397935312,0.05532512199847837,-0.11755946056248517,68.34488606957214
-0.08950698422766047,0.05972282182533848,-0.09483480042242008,0.04632062920991231,-0.13671378064602457,0.08481742126666682,-0.12325233147685091,68.58220311180435
0.055229993767952325,0.06256309336460009,-0.0696771818429575,0.05820265670847269,0.026044226333355597,-0.05388418561927383,-0.10085546840762082,68.72516850929718
-0.19626256916725793,0.03496500472996937,-0.15648027713620552,0.009534419944130821,-0.026344821608224912,0.06791427754381955,-0.03020454994898642,68.89269441798409
-0.03294477863470914,0.07318707042882956,0.03350580290841176,0.03161559571827783,0.04692675898085263,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.061246879401360234,-0.10166831285764973,-0.02440804736742013,-0.003930728762763119,-0.013449678440173272,0.03338599665685347,0.14313667818311834,69.0914154710303
0.10817667276728288,-0.13122191934314062,0.06220699903060487,0.13289333195354097,0.03868085206892027,0.1090980425185967,0.20122704457007654,69.19077599755339
0.10237095461069814,0.02493085956417289,0.10450884740847535,0.01448878330968912,0.0023903043284955474,-0.03514142357137325,0.15634133588321084,69.44394873451603
-0.08184286659420015,0.15323677246781162,0.04998641237403714,-0.13993061748019417,0.03676492929914216,-0.21000265076516242,0.06255080168310358,69.54330926103913
0.08852314829889911,-0.05923559556520536,0.012354769595558234,0.19541574337502865,-0.05057467042619367,-0.10589075870566006,0.14816634024625988,69.64266978756226
0.19625871905307948,0.00036956718478473255,0.10114630354083563,0.1341475915530881,-0.0742484232538384,-0.04853058353678683,0.1230874513154735,69.74203031408534
0.16850142787085096,0.056288086017435485,-0.08798143535020543,0.19870611116994413,-0.053097089781196455,-0.033513778117145177,0.03423378344896215,69.84139084060844
0.1554160420714774,0.08539759765522237,0.04148655003619105,0.046328853011810625,0.004351466864346608,0.055813951451850634,-0.25295600776943034,70.18953719296698
-0.029660745906979837,0.0241321934916781,-0.11510140836195071,0.038632331781156,-0.020447122098612155,0.175547569831549,0.15730197252148564,70.40719941325408
-0.046580556911816284,-0.015083771156669533,-0.007394756560839259,-0.04516594761596227,0.019502498402812676,-0.07582820688875902,-0.11306153349375264,70.52208060228625
0.062271122390026856,0.06295295842218109,-0.08043157596599924,0.08953554307625997,-0.06315777291653314,0.02531652380379812,0.08203440126124562,70.62144112880932
-0.003361256470371301,0.04547409121411344,-0.05164296438875718,-0.01964665834280972,-0.020585943088034037,-0.0746578346540239,-0.01767741631157821,70.74295680124573
-0.15486182988637467,-0.04911537471421047,-0.028487549336967084,-0.025617975249538013,-0.024149744587077884,-0.006176419986012893,0.047944151808606394,70.85840805660311
0.08745170741325226,-0.06497652268482672,-0.12032008553891445,-0.1042044412243103,-0.04872029211949272,-0.03519213178165091,-0.07699960661974574,70.95776858312618
-0.12961166642498945,-0.04561208274741882,0.018142662011397137,0.059502946583556475,-0.05574230531083212,-0.04129978221434341,-0.09266983088473107,71.06068771891373
-0.003143917037477642,-0.08484286341908147,0.057312781324120016,-0.17858664919341113,-0.035962967245246245,0.03011073391917421,0.018383451632250438,71.16004824543684
0.2693033663980497,0.034980002456790754,-0.10040545968420103,-0.009546424708907304,-0.1776246333466452,-0.008059974929676089,-0.08330560570007588,71.3341129563215
0.09153902755601617,-0.054954027459553495,-0.011676591579524664,-0.06355578414044034,0.17388513518533313,-0.032124276611791173,0.18325570434792018,71.51757941677455
0.08141517621182666,0.04820667273353862,0.036873314731751976,0.03937972982162516,-0.192767257934561,-0.027888339415075653,0.08451579711843216,71.61693994329764
-0.004889718347410555,-0.1405189846803575,-0.005240445057746946,0.17041055162554913,0.12468917155347195,-0.006200400936603175,0.09514492770580867,71.71630046982077
-0.036650702036805184,-0.1703871586826719,-0.09244659881295544,0.1562888768508198,-0.02739930818293042,-0.02433839793750181,-0.029983819627488056,71.89628543402213
0.1904136589573007,0.16259589153620635,0.2218780233448134,-0.01590452104000513,0.029562448874709508,-0.15166425494207914,0.14769344261182746,72.02434925904637
-0.11677795512679351,0.02167755637626291,-0.10973025276328441,-0.05888668267386961,-0.08372624310497004,-0.06078752606758179,-0.05391227031489786,72.38051753276106
-0.05482687949250771,0.08333339117803072,-0.11048627930625202,0.022054142701386687,0.12179591523055584,-0.051319636451339606,-0.07179188907476018,72.57648259221105
-0.023052462518025084,0.11797252083607102,0.01941076309533577,-0.05312142946075985,0.04838766511880398,-0.11022921498364234,0.0681359510442948,72.67584311873414
0.04086073077017677,-0.030780847113888413,-0.08385857984472311,-0.08866809222834574,0.05348173363459102,0.1228980502489062,-0.06373077470287948,72.77520364525724
0.04583867035514843,-0.2087027018602069,-0.05846177306571996,-0.0031058932870901956,-0.09096834169818337,-0.0936506374789596,-0.06677795564688863,72.96375668281986
0.029219272832637318,-0.01873290184063747,-0.2238231233324972,-0.21207001526350663,-0.06068651778571754,0.04576865860535521,-0.27475048427252347,73.06311720934295
-0.04997301761516307,-0.05262478565174211,0.1388337778208448,-0.03850218117128637,0.038298898474092846,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07682072166317373,0.021539650545628796,0.05082686396745896,0.3926237706436327,-0.20841129394985886,0.17246966497611085,-0.02874475194003556,73.74371565650803
0.02873289044030093,-0.0045512245301242175,-0.042423633339804354,-0.056983292823875875,0.03295087355730091,-0.15171736966716792,0.07505791675217656,73.89937547113344
-0.041619440488525394,-0.11300693390403578,-0.045001285799581375,0.12571492168625728,-0.053533508701622316,0.03584536182096203,-0.07309562757154733,73.99873599765654
0.07579218499236196,0.06855077387902041,0.18486088332964115,-0.017556394549921552,0.06686548047579066,0.009806753953894456,0.12958717818630144,74.18681961237026
-0.07188323876087303,0.07450053128772811,-0.01946972961166817,-0.006418817710849775,0.009175248444837287,0.025224039642667742,-0.011622904312195818,74.29863391700755
0.021471318317052637,0.15781180575621845,0.09854496856152184,0.08691545924968966,-0.04555395260238707,-0.08892408282283243,0.09553005582377529,74.44293450672225
0.08760467925297943,0.1472670675750982,-0.06039806259692296,-0.022954865536034708,-0.16394841625254342,-0.03924711060608729,0.09965705105794473,74.96292931790207
-0.0466495379228198,0.06404797952008238,-0.019050310599781135,0.03240570282215607,-0.11476913898156674,0.008520944963390106,-0.29911359709007235,75.06228984442517
-0.018689615816198487,-0.16304732437151404,0.12059945165468161,0.07774073527645113,0.04666709819660811,0.15210062271593802,-0.09489165208248374,75.65144807607938
0.17473631979155582,0.09321915642603848,-0.023655528721894605,0.11356201471829441,-0.11062935124116342,-0.08245141615276735,-0.06085897232397004,76.07171844213833
-0.052897770806401526,-0.10565576427602529,0.12230830670953251,-0.025885440036983166,0.035250496835687956,-0.057035136641368056,-0.18206033005485173,76.17107896866142
0.02700573583914221,-0.1912254975419777,-0.006863404608546861,-0.13683150388328105,0.1987275999230808,0.09113627221747217,0.010575379127148043,76.27043949518453
0.12637066776546688,-0.08463159774657358,0.054347937867009304,0.01998104337187135,0.026402008133367003,0.1272353500106768,0.07324921027798023,76.36980002170765
0.028872366282502327,-0.16548874362282961,-0.09600462952794638,-0.012270893359572415,0.009337237427665124,-0.11302037246739238,0.24116766755784214,76.46916054823073
0.1516394055253573,0.06021183203924835,0.007203686128374476,-0.02122089699011517,-0.09519184600222357,0.007748051851886254,0.025775254014275068,76.56852107475385
-0.12417605754816244,0.033417641724489744,-0.015525904882474876,-0.19078075578773912,-0.08603850107795019,-0.04136055334216443,0.18876876573401905,76.77470345550387
