X1,X2,X3,X4,U,time
-0.06385858251450302,0.16533096371785305,0.06230873478890952,0.02398577458492966,0.04863099933502216,9.840594977951362
-0.09984408528767183,0.1623256690528054,0.19913704184169045,0.039291351054821635,0.15904035685736387,9.854122198069973
-0.056914819867253386,-0.07971135662249808,0.004092474872892285,0.043494103836789866,-0.039398668124312045,9.867649418188522
0.05377681903684838,0.030638948207341407,-0.0998306775291055,0.05187930174517213,0.08635282425215213,9.88117663830716
0.017146931759039096,0.11526481032616925,-0.1217403793496952,0.04679504221318517,-0.11702807063967749,9.894703858425716
-0.11140813582330876,-0.063093083373779,-0.0942060183574245,-0.05479958187411378,-0.021415031071118876,9.90823107854433
0.08371544863313846,-0.03211590387057025,-0.15856257067695928,0.11400678464951604,-0.08370901336150396,9.921758298662875
-0.005872042710462873,0.04465365069407115,0.01996104184027828,0.10941795475214755,0.04790031433927589,9.93528551878152
-0.0861309579697108,0.2178562173991662,0.019433346333823324,-0.014734022662150624,0.0963925423055571,9.94881273890009
0.024945094593007224,0.03992281929393271,0.2492183998600687,-0.027512142825504668,-0.031776089401739586,9.962339959018705
0.011657851201246381,0.10715159355810387,-0.15065340301903993,-0.19655558914765053,-0.05871152706201476,9.975867179137294
-0.16339229590592874,-0.04248313475256385,0.050249969612929025,-0.08907488635522637,-0.14268265767813423,9.989394399255914
0.006933716171534797,0.08625434846151703,-0.16949734385166126,0.08202323983059842,0.08173062037383262,10.002921619374506
0.09540851021566281,0.12184802148716865,0.2202013924659616,-0.03560920486190552,0.010957158007785812,10.016448839493064
-0.04164384332480256,0.00019768447558107758,0.1532873355636312,-0.13450144839306688,-0.08610496721655755,10.029976059611696
0.13771809365045615,0.10200365069020899,-0.0363131646817078,0.08544020011207198,0.03412158424920333,10.043503279730256
0.1500274609000988,0.007450959382677262,0.10256321138725824,0.26420119104926204,0.059809915504746625,10.05703049984885
0.004932816579484363,0.07224469852209794,-0.03652808582038849,0.23879677055247323,0.01800710376959815,10.070557719967464
-0.027293332022551287,-0.08356890050200362,0.10972201916064384,0.08671874128277389,-0.04973543714140932,10.084084940086054
0.05764513451224227,-0.15085559682128566,0.018497057507315628,0.04527563520766945,0.1707329809559223,10.097612160204662
-0.07708188027286894,-0.12783526288023245,-0.08954279609250418,-0.133656850031492,0.13366573577589833,10.111139380323245
0.15486392950240369,0.03202165779488289,0.12212949456851481,0.013395838058023532,-0.009511164770076602,10.124666600441813
-0.03330376190537617,-0.03103909913775655,-0.15478015563090314,0.026425476360733908,-0.0040333910214043756,10.13819382056044
0.07453607240778758,0.009352349643860971,-0.01627037015690918,-0.08711930300076308,0.0072153236821761325,10.151721040679035
0.07382372308161621,-0.11433389910838608,0.008747375368073925,0.023304295152948393,-0.07180647836182644,10.165248260797668
-0.058785630490800024,0.023061084876621445,-0.1133421018292623,0.03499237152493925,-0.08953543736592001,10.178775480916222
0.10628536930332165,0.23378277453883,-0.08607568017018197,0.05342078623746747,-0.07267419048820194,10.19230270103486
0.10409541737977895,-0.1265258409085215,0.048058675842771265,-0.08729889668893527,-0.020698458909836875,10.20582992115342
-0.1031025275147307,0.08223504708957537,-0.08369803544395871,0.05519642593318276,-0.03440980282623329,10.219357141271999
-0.011447237179886294,0.014775590740012855,-0.07618246716588488,0.021036711354088692,0.1530334564354411,10.232884361390592
-0.07780947858327143,0.11718101432738448,0.14980976334877844,-0.0816154989028044,-0.1455054605090552,10.246411581509209
0.03019609001717647,-0.0547407522766873,0.18686032191630025,0.0034807540499832202,-0.08021994080351792,10.25993880162781
-0.11471595110117115,0.10899049590908304,-0.057118397408418654,0.004382879946042826,0.09558027451124809,10.273466021746408
-0.04842583519308302,-0.004592882874016064,-0.0016568409822520077,0.06833245115160919,0.05907443355103258,10.286993241865012
-0.022011373125482854,0.006364906149651771,-0.03717790115234884,-0.1477612406919445,0.02576008573981294,10.300520461983583
0.1892191760833068,-0.08837191406910629,-0.0773029709602703,-0.08707277716437414,0.07245917787231225,10.314047682102187
0.04484854541964401,-0.015853769241645672,-0.0918019061638965,0.00923767916399243,-0.15646221273358044,10.32757490222075
0.014342656685749322,0.08715243860879342,-0.1251199136633678,-0.15325182768296639,0.15794378916948595,10.341102122339358
-0.06117596395045849,0.1135947845943822,-0.01539976651978317,-0.016195481694132745,0.04384126994966453,10.354629342457974
-0.08839988567464407,0.013249714349564554,-0.03814894148240928,-0.13204934434050317,0.03374820747263991,10.368156562576546
-0.026330780687791617,-0.015702482844470782,-0.12101609434141579,0.1591400367762804,0.08767141863861161,10.381683782695164
0.09641558841719787,-0.0305444702441682,-0.17291828895034203,0.19529173824895107,-0.006109750800586814,10.395211002813719
-0.07487997960200538,0.04168015744831139,0.11671207880032974,-0.002305055608546619,0.12785751679393745,10.40873822293236
0.10829999385168686,-0.10763811874020585,-0.06737901056594764,0.09575371632797675,-0.2712612563810438,10.422265443050984
-0.014945569316498878,-0.1430831201624672,-0.047655380143352466,-0.029882008902920417,-0.0358244377907508,10.435792663169549
-0.05522612521126086,-0.10971436496288141,0.2291911266818686,0.1867462004161351,-0.11620658202562831,10.449319883288103
0.15821167513035672,-0.03994654904728529,0.012918747333171048,-0.006327395989691587,-0.06597486412539659,10.462847103406732
0.09838523436061468,0.01258865305766578,-0.04765514232192414,-0.13045894438004726,-0.08935950137191205,10.476374323525349
-0.16413801156020968,0.0012223548415169466,-0.11966655922843959,-0.026556051251854125,0.1370101853610371,10.489901543643906
0.11992995729215856,-0.0032276894102617813,-0.008708472614314993,0.1879874549421008,0.052075612035871126,10.503428763762479
-0.03278064598765229,-0.1426018117120452,0.03938732181647433,0.08293237725828624,-0.06316515245136439,10.516955983881113
0.02912027551380325,-0.03635732949150291,-0.018403239919900272,-0.24878220575623314,-0.02217814037161355,10.530483203999687
0.09693693024080544,-0.06314025555665582,0.005252636821531626,-0.07559507066919205,0.03604416762927729,10.544010424118335
-0.021652319753617363,-0.09392415406820069,0.1332551467665128,0.09289320135322152,-0.06049067639281748,10.557537644236916
0.04977883094177774,0.053741200282038076,0.0642301235011176,-0.1694255895995078,0.1006606541032628,10.571064864355497
-0.056969896292573145,-0.03578279334412669,0.26378817522602,0.03018733807210118,-0.03863224754471756,10.58459208447407
-0.2205294372755906,0.13897641339463557,-0.13452096708086025,-0.10034389034995035,-0.03313522990878492,10.598119304592652
0.14164117917002925,0.07732399866657592,-0.015783750984025995,0.030829206363882103,-0.06003856928711058,10.61164652471127
0.013965368956535083,0.007333674477813668,0.09687698956813534,0.09671781224389496,0.04939773822056448,10.625173744829867
-0.03623475575461023,0.07418222943901266,-0.009196846620304662,-0.1081914368713133,-0.04032877919109387,10.638700964948466
0.008452698378432454,0.09102157836647454,-0.018352817215715307,-0.12091987112396062,0.005674168329681942,10.652228185067045
0.011345604005655239,0.018583762890275305,0.09198715159544302,0.10189232400898984,-0.059421087238166664,10.665755405185687
-0.06161434580489435,-0.10401987109554732,0.06988156702804764,0.14488201083377156,-0.03150819279089234,10.679282625304264
-0.024143056472499314,0.14667825568989762,0.05055578532150077,0.04362357048010551,-0.11909165059737269,10.692809845422858
0.0678728069279419,-0.09291363405097583,-0.11340201859349582,-0.03467715767667122,-0.05857927234486902,10.706337065541465
-0.022159969438503933,-0.14409816345249188,0.09588163064676725,0.1127686294516429,-0.19473424741408144,10.719864285660043
0.09784578056665502,-0.08105286298216263,0.08569755369827861,-0.006844649266641564,0.002877556408099859,10.733391505778624
-0.01850976494212187,0.12121292042334862,-0.12395880125250283,0.060784033873500856,0.11013301648895504,10.746918725897228
0.07163400805404106,0.23246989143234176,-0.05289467627246989,0.09573048225935313,-0.010609063534142033,10.760445946015786
0.12334060763526696,-0.0007688995721369475,-0.03878757818624696,0.1306072203871629,-0.049156193901893006,10.773973166134452
-0.14127257589005562,-0.051684688317382856,0.06190329465885325,0.13920387515870913,0.011112937529651212,10.787500386253003
0.13181970672340254,-0.13581749214775937,-0.04432634648179029,-0.02885751171541012,-0.011455942747251965,10.801027606371596
0.008409438825019652,0.06909109573921927,-0.04448068381704903,0.01390286869531256,-0.004512289032405165,10.814554826490218
-0.092588990389115,-0.01136666890814354,-0.014365952989711814,-0.01650805650030461,0.003175945658145075,10.828082046608799
0.007567354061338613,-0.043229517910733026,0.1272714733971265,-0.11694806292030167,-0.07209701084698963,10.841609266727392
0.2779963624223556,-0.103799135498923,-0.13537546747097587,0.07344767450012178,-0.20771198537738741,10.855136486845964
-0.023527390997243894,0.21458249250764885,-0.15449359221534006,-0.19819644857387134,-0.14991812019576983,10.868663706964618
0.08983595683469857,0.11247767199858126,-0.05125887969785088,0.06832124040010688,0.13902553275119897,10.882190927083128
0.17873464144298257,-0.024633528117984818,-0.2301471717669987,-0.08208789224096869,-0.042680419493525766,10.895718147201809
-0.02589387965783906,-0.01878594010087195,0.11188945979306693,0.12744284266875813,-0.017167365392478335,10.909245367320368
0.10984848760518187,0.03576613666310894,0.006450597286257172,0.09065441571099639,0.007225204823791582,10.922772587438976
0.20578111770977625,-0.14384111667945593,-0.05151708990920178,-0.012651889695395031,0.04394526904579906,10.936299807557528
0.1267960487103089,-0.002439856723615665,-0.14222296495062073,0.08425138964550044,0.07549587661419645,10.949827027676125
-0.19418586593794063,-0.00038041336707993835,-0.1590141830680298,-0.06646510975020625,-0.09028089269627998,10.96335424779478
0.08092646982419859,0.01168301741721838,-0.12855910007560276,0.08800659629573424,-0.14338058239284143,10.976881467913374
0.033011379047094364,-0.08140106692915558,-0.03656770825305199,0.0504270748038384,0.052144939905952904,10.990408688031957
0.13369690735559603,-0.008225369967145317,0.03064508629633407,-0.04377373224043246,0.018198988262279763,11.003935908150515
0.04394860480085117,-0.009830984745437601,-0.18037504840924964,0.03314708963308954,0.0364561477355457,11.017463128269142
-0.0680173476347951,-0.12843870360725143,0.14758791505039656,0.04914455108944021,-0.02290810309217097,11.030990348387736
-0.11370328831474874,-0.0821814828421346,0.13025903967862315,0.01376619408680461,-0.05505870670007066,11.044517568506343
0.05096892312246562,-0.08143981874463238,0.15008430302803785,0.1352800534896725,-0.04665740712027766,11.05804478862492
-0.06286702470308604,-0.261813319869228,-0.14815807715513682,-0.13394697749577564,0.01351903409873859,11.071572008743498
-0.032623370444135956,-0.13453354874152415,-0.02811640424645573,0.05053371476473485,0.052783934991558715,11.08509922886211
-0.18996702808588814,-0.012826348048383084,-0.13833407769716105,0.0901728697140274,0.07841464163534985,11.09862644898073
-0.08980272263244585,-0.07660452024004,-0.04612670504983073,-0.22527933947313394,0.033596817344057665,11.11215366909931
-0.027284454634013074,0.09701750825678591,-0.10984092179625526,-0.061912294824993164,-0.15065252580391153,11.1256808892179
-0.10042905634942532,-0.1181981996068219,0.09959736788464457,-0.06982618487513924,0.012417568474461346,11.139208109336515
-0.03807634038618044,-0.1269465266012813,-0.01683004231716427,0.059910333186359466,-0.12077593925433523,11.152735329455169
0.08091127907313789,-0.08497209214776963,-0.04829839260728408,0.05306831230100478,-0.0663436157219488,11.16626254957367
0.003757485933586561,-0.03146908287880925,0.012936800670381852,-0.23807391055234972,-0.1829681815208083,11.179789769692304
0.06159670060468382,0.10371814056490503,-0.09104867035315213,-0.024402835217113436,0.029471925290230155,11.193316989810953
0.06932176016587042,-0.20276772716708488,-0.08860402469783772,-0.033257937984987496,0.07031401972360493,11.206844209929484
0.2498430483721495,-0.022800572680971787,-0.14069774621039888,0.040226807720129806,0.132099578954071,11.220371430048067
0.010801412097950092,-0.09066485451542929,0.09579939414800191,0.0663545618498435,-0.10260808441956244,11.233898650166664
0.038142561753434195,0.09972655676588726,0.11818900425588937,-0.006644897530945597,-0.03580794461793189,11.247425870285245
0.12272738220812628,-0.12101605029808851,0.04385792909210054,-0.13700266273644293,0.10653762722596027,11.260953090403856
-0.025804551561116152,0.12685832356474694,0.049141275635552706,-0.12232202300619299,0.14246277320772435,11.274480310522483
0.15512452664277296,0.08822864925992158,-0.076158786503622,-0.030601395435740888,0.01454272174057594,11.28800753064105
-0.07037103993314334,0.16923465724632047,0.014432647172603683,-0.27033480471073573,0.03393558127562204,11.30153475075965
-0.034815739681731316,-0.007492655611844788,-0.03686193657856996,0.08070464166066874,0.11196877785533813,11.315061970878265
0.028305316225865376,-0.033931118713815905,-0.004133720480917025,0.0019599616577628295,-0.0802430039864837,11.32858919099686
0.057892864857123486,0.04600423238604662,0.15404412397766734,0.1255349780288475,-0.06856749175901303,11.342116411115406
0.08202983745089648,-0.09509533830944716,0.06959321009408496,-0.051661419876010785,-0.10232532233755845,11.355643631234031
0.028004534269740446,-0.2674567128154141,-0.1750975574405228,-0.01774918837742832,0.008244176663484246,11.36917085135265
-0.03693187701581889,-0.1579436298717599,-0.08178918421385056,0.03912093272373939,0.05817817706283626,11.38269807147123
-0.0016223117595941241,0.11568337810369889,0.03973970234592343,-0.07474556539582122,-0.02805020534116174,11.396225291589788
-0.14028661572078546,-0.010813899039141676,0.11121006192213385,0.06852900847109679,0.14020093259191221,11.4097525117084
-0.030288524379899314,0.13460997945142578,-0.01933042264479699,0.1471585082569894,-0.0021856747442123682,11.423279731826986
0.07072313738042767,0.14751123643098557,-0.01934276285812056,0.02183889875441742,0.12888634252063022,11.436806951945572
-0.01330031639300636,-0.13208922825061611,0.214300705458491,-0.04697644643371368,0.015875605093754283,11.450334172064187
0.11560066694511272,-0.060849390373120184,-0.10078679132221302,0.025373729677483317,-0.17930763979123898,11.463861392182789
-0.028790607686792025,0.024503866431540594,-0.026995189682516414,-0.1543450943185747,0.15941779562040123,11.477388612301388
0.010353815394917538,0.14311521177617412,-0.026003625018044475,-0.0880011981690764,0.02691809202551599,11.49091583241996
-0.02157871263282196,-0.11777614579913581,0.14697842587874957,-0.06222702228939961,-0.18402663847955686,11.50444305253858
0.13281660539573328,-0.050429801581262326,-0.06078238926156243,-0.1765387587029974,0.17409414865969908,11.517970272657204
-0.12894805872096876,0.00584494807056499,0.09126203225404406,0.042171693300309704,-0.0059654311992191605,11.53149749277574
-0.17016658582874164,-0.0809724835767284,0.018780033804252205,-0.07871740699869964,0.020335945999876773,11.545024712894355
0.06817434088151418,0.09625028858001017,-0.12261793578126834,0.21966460549789543,0.07674793445541306,11.558551933012957
-0.00017141536690639574,0.10895365830766407,0.23654077719999736,-0.14387201010568695,-0.022526264249135362,11.572079153131577
-0.23784316598733285,0.01926515326480247,0.036539424192514075,-0.003916211544275943,-0.065453357099831,11.585606373250172
-0.20495145161883255,0.03735336834117687,0.14554344839153252,-0.059101845573343206,0.0440059929023145,11.599133593368727
-0.15681443134200507,0.04572130636925139,-0.03933822977446571,-0.07624179506029144,-0.07603636412161306,11.612660813487336
-0.039361158203300994,0.038243331569253546,-0.13121632011955178,-0.039711533156785286,-0.004147177799914767,11.626188033605928
-0.10990392245318592,0.17966652016750173,-0.08534954800613416,-0.06694369136334904,-0.0978307949822498,11.639715253724555
0.17984800871381176,0.055290522859948156,-0.09365920062436422,0.11062315588599687,0.020069869428887832,11.653242473843088
0.02572534211115017,-0.03444772087524527,-0.07494159869569733,0.033776609905460137,-0.054508722999559035,11.666769693961694
0.18167556295751047,-0.1269291105243104,0.15361567728549452,-0.01113188487978007,0.02990857340211059,11.680296914080282
0.08331577666294347,-0.06302492950044362,0.08642483846986365,-0.27075438553811776,-0.07199895332219391,11.693824134198945
-0.09240628073410655,-0.12535060123717617,-0.021495483807895115,0.038574996818169484,0.07026599984993058,11.707351354317515
0.024087675720040762,-0.06656934648935468,0.036901643782516716,0.012428569485085071,0.09360561679360163,11.720878574436103
0.07769367029315166,0.003047641392062887,-0.08972530061612569,-0.06529501558320809,-0.054978935963803335,11.734405794554702
-0.03152663339162558,0.026805042758975328,0.07151743901280584,-0.005111869301537766,0.0016124787900472439,11.747933014673283
0.014330630500000371,-0.051590531313234,-0.09253922576429562,-0.175543789731071,-0.06951493580768724,11.761460234791922
0.0473145453267787,-0.07029114380395675,-0.023780703742593973,0.04664312874123169,0.052068949642266875,11.774987454910486
-0.10795328521660391,0.09970593564536415,0.11273500893554854,-0.11298498572185599,-0.08238368696411541,11.788514675029065
0.11910906831461916,-0.014685352125530089,-0.2219777947451851,-0.13996815047326863,-0.024936962517248126,11.80204189514769
-0.1163042650284602,-0.04134237706364414,0.003239621368357873,0.1462254604034729,-0.029045391622778905,11.815569115266232
0.10725417995727589,0.14287601620367704,0.1434309669352076,0.028475459338556827,-0.19632891478389744,11.829096335384829
0.04608248654038653,0.1048399887813541,-0.008106710543541713,0.17445838700752486,0.08598335614674578,11.842623555503474
0.056827337715278425,0.1086380711205838,0.03333698512608781,-0.24928104993953537,-0.04991389514703656,11.856150775622048
0.11971680272478535,-0.0807591340098296,-0.022347250523693917,-0.10448363139030713,0.1783922595201769,11.869677995740615
0.16814924574180157,-0.08838688951407293,0.0147298000389084,-0.06804940477640477,0.061494463903137814,11.883205215859284
0.0509683077242329,0.08117055716132655,0.03319184477078873,0.29354062063884684,-0.1027923765010739,11.89673243597784
-0.17106033544365143,-0.03930902007014615,-0.15679882655602675,-0.14924622700059928,-0.1001314654197967,11.910259656096457
-0.09221889054316275,-0.09546181019500602,0.051821895044541155,-0.05061890610853362,-0.017951457487248017,11.92378687621503
0.08942327745009349,-0.07663225247814263,-0.02645458987047222,0.03657599860929155,-0.19415678006202214,11.937314096333616
-0.23849055089505825,0.034611732879772275,0.04920142805668986,0.20642201348524108,0.015809487586680993,11.950841316452236
0.08197397172580949,-0.019547264358597383,0.029722722158508637,0.1667256841749534,-0.21239928181256357,11.964368536570818
0.041361625757168057,0.21355867300773662,0.028203421920934252,0.1650572963232848,-0.06292121495294424,11.977895756689401
-0.0032047494163713513,0.003352470238858753,-0.22175910793587708,-0.11681778278502003,-0.10968750793839861,11.991422976808025
0.08220660780325274,0.08721531056840551,0.032403644270653335,0.08241028968557058,-0.016414941272177394,12.004950196926611
0.12019316695395432,0.0008788442632071821,0.005786404742675648,-0.02655926332624114,0.06844504776364278,12.01847741704522
-0.042119881661291325,0.09764313771980682,-0.11321491407160067,-0.10989162547281939,0.06874267551265043,12.032004637163817
-0.008854421458301271,-0.045389141615312836,0.08900577324754598,-0.06072614140860845,-0.020020125430036985,12.0455318572824
0.13992279500711594,0.15391423458106504,0.1572398210270327,-0.02821257769339113,0.12307029049844703,12.059059077401031
-0.09489528277686782,-0.0906902874722061,-0.23504558526243613,0.167286820189853,-0.08639798490760783,12.07258629751956
-0.012653257974705998,-0.0910324341928284,0.06951652483301406,-0.03756336607173402,-0.13048168904329494,12.086113517638173
0.04416625641860607,-0.14337300248102286,-0.08374057253154914,-0.2106889114626081,-0.1423958112197607,12.099640737756777
0.017852916972047786,-0.19645360381029248,-0.14811457246217158,-0.00023689161328080568,-0.05436068960930526,12.113167957875385
0.1992036635959309,0.18338965460243756,-0.08679224627511536,0.05571376184034819,0.07492825568794513,12.126695177993986
-0.05974788580244034,-0.1495541536498204,-0.0012298449308057614,-0.017284567481411092,-0.043576449697061925,12.140222398112535
0.044231686816448526,-0.07507296070055988,-0.11519975475791432,0.010908297034983187,0.03859700925688759,12.153749618231158
-0.11766449439000531,0.09280906109910812,-0.17704811377760782,-0.057811345871564335,-0.0258008536197609,12.16727683834975
-0.06362237126519298,-0.05650604735511925,0.1871074482308114,-0.08508840890388987,0.2441221722471914,12.18080405846837
0.043712677973105185,0.009205513731199199,0.04762403533876659,0.25299277492519523,-0.0993593003931448,12.194331278586938
-0.11204179189363893,-0.07548661965719211,0.0032143146964560896,-0.17257711248125734,0.002233923931860801,12.207858498705594
0.1693547133413672,0.015140739062477758,-0.029268545897527695,-0.06181604486836274,0.08985117045515645,12.221385718824095
-0.08258327732380477,0.1846395920599248,0.19333597477143571,0.025675079866178757,-0.00115150880766451,12.234912938942712
0.10306598082415595,0.10947985022273253,-0.08059917310594156,-0.0526555133136702,-0.13223474346832956,12.24844015906134
0.040906493833405715,0.06666278834568908,-0.1349925637861273,-0.045519890481615914,-0.13472539175813492,12.261967379179902
-0.08987998102438377,0.055101706022629954,-0.07334820666782794,-0.03008259560322987,-0.16273117279473157,12.275494599298515
0.01869902097246643,-0.004427331984464883,-0.07289592500331622,-0.018901429768247418,0.01802948805034444,12.289021819417107
-0.08148681489093441,-0.14762625440017793,0.18055744326868153,-0.06332727047102726,-0.009676010318688933,12.302549039535693
0.10108397350203135,0.35290551875704845,-0.12444864498888658,0.044982721372651,-0.07075522852941063,12.31607625965423
-0.05387903045767109,-0.072021202100679,-0.1125654967800585,-0.004129136178466144,-0.14745026870482356,12.329603479772905
0.09468075665118705,0.005500293603337463,0.04224349729014398,-0.046618861194622295,-0.03672039342117483,12.343130699891473
0.028756390516732813,-0.11640506324058256,-0.03579904344133358,-0.08596135138784541,-0.08905688105910144,12.35665792001011
-0.21098382406256416,0.13393265894799997,-0.0686538753153769,0.11633760551635502,0.10687923213942924,12.370185140128692
-0.12859997065164938,-0.10884112356728458,0.2560502959355684,0.17509259419271436,-0.0031518513328104153,12.383712360247236
0.025737310641734942,-0.06308464029471887,0.043235271420034,-0.07171819007224715,-0.20323537642983847,12.397239580365857
-0.1321555786511051,0.0021092747850587246,-0.11310672355025878,-0.006727746491353454,-0.10746610394328632,12.410766800484504
-0.07823539225019936,0.08531653064131918,0.024748054764010468,-0.0009664421313347188,0.08789639730706512,12.424294020603073
0.04806085933473474,0.14465632912513676,-0.04598592623151402,-0.04296349785275087,-0.13011092663913454,12.437821240721702
-0.04289807173724197,0.09647698943024458,0.1299987372262134,0.09603051680866681,-0.17941918665494364,12.451348460840283
0.10831452126607344,-0.18385186232720707,0.08981173241223475,-0.03677845265710552,0.07025333139338556,12.46487568095885
-0.1332448347894566,0.11711676327061467,-0.1464974746104889,-0.06684549108531777,-0.09980946277690353,12.478402901077438
-0.1754284852822499,0.009452756758846837,0.18060891178369615,0.2666905222320009,0.009715578708624778,12.491930121196027
0.11166812750675224,0.023209463792853723,0.04988831947682128,-0.03421486511272389,0.019507692542260216,12.50545734131462
0.05374787046064286,-0.057845972887633136,-0.007749429989298793,-0.0058430118997488244,0.08264033173305246,12.518984561433227
-0.10660321716276806,-0.0051542208607651555,0.19120054690526977,0.11640601525859376,0.13491790488887054,12.532511781551827
0.002443184017803416,0.032099756368602315,0.10022361667029255,0.1560255529530931,-0.19516029128828868,12.546039001670437
-0.13154413070498458,0.13094441014026478,-0.02768893557688036,-0.06717207892580773,-0.12541609869956039,12.559566221788998
-0.055501670154410945,-0.1402369283423825,0.20910942727324772,-0.002243605198057349,-0.005795054176271758,12.57309344190762
0.05880766751678318,0.09623451692665697,0.09458881565546394,0.10736219439075717,-0.06308455507908564,12.58662066202619
-0.029786680495686127,0.07690316554422755,-0.052738906163962,-0.0005106632027225023,0.03987637644248143,12.600147882144777
0.07851850823103762,-0.17776809623702014,0.07147456498889451,-0.023372405785172547,0.0707457710864381,12.613675102263397
0.07769316923548288,0.16079150611191576,0.1353453647621203,0.1346571662610296,0.14436703191662384,12.627202322382002
0.029137898481594593,0.00321850870368397,0.08728170831783344,0.07320809514330225,-0.030906623673826017,12.64072954250063
0.040482340880826806,-0.003509646678459442,-0.08539329084600561,0.129046074137635,0.005519924253008922,12.65425676261915
0.20487082576988508,-0.16254922701998328,-0.05567787728433663,0.003263883669087142,0.1137381097628914,12.667783982737742
0.03994693726021851,0.031047275418075143,-0.11272637925541472,-0.11569413972294713,0.032250466028990475,12.681311202856346
-0.13641059938183583,-0.05318777502893286,0.050091732908585755,-0.0982324272276776,0.16053559623618066,12.694838422974962
0.12239363442378902,-0.15714199983383004,-0.09323712431819872,-0.228577724449495,-0.07825913625481333,12.708365643093547
0.07663884765723994,-0.041389494227485696,0.04607972436159675,-0.15223343182817442,0.07979752545819054,12.721892863212172
-0.05551092279283498,0.0012169682282905199,-0.009287450139305273,-0.1271548520892284,-0.11530843317397824,12.735420083330782
0.09677944690034261,0.03989921575016956,0.10500490415534268,0.032465823550251835,0.014299063480921649,12.748947303449357
-0.17260106186667667,-0.027036669676116978,-0.002738432040374402,0.19531071982725742,0.06869566320986774,12.762474523567946
0.15360611817095285,0.05975377058947282,-0.07113032269494794,0.011712421614985135,0.023622364626423305,12.776001743686516
-0.09391555697706817,-0.03843873765929212,-0.0205766993677172,0.16056198325651183,-0.20807405253909783,12.789528963805159
0.12058184207160433,-0.09367952349593828,-0.13720791872696142,0.11799421300384641,0.07318980692343811,12.803056183923745
0.125451870238119,0.08007019475455768,0.2059845001737402,0.05587238369444854,-0.01564773761231585,12.816583404042303
0.03429263773213426,0.12434691283459637,-0.07793753252601171,-0.06518885825313808,-0.03089600145979074,12.83011062416091
-0.21045827987653323,0.013807840841754685,-0.18861287039510263,0.005305931293261904,0.08652897561352499,12.843637844279554
-0.04768764606438357,0.1677115870186871,-0.1460500899418488,0.11912606816318326,0.06751370564069208,12.857165064398098
-0.1716033248310689,0.27107942990405326,-0.006374528550396618,-0.08774840221556318,-0.1407087194784017,12.870692284516693
-0.022001802765967405,-0.012740687238995975,0.010264552853966442,-0.02977961562239602,0.06332253101150935,12.884219504635283
-0.03876298326632464,-0.1934964117240471,-0.014936149564964122,-0.23674776533732783,0.03537706308913895,12.897746724753903
-0.09793002302826354,0.01633603549158005,0.13140749815246042,-0.09487486952680002,0.1061256258512118,12.911273944872498
-0.04333895666861532,0.17531948020655855,-0.036515261319821336,-0.08404929855066914,0.06872384503952884,12.924801164991132
-0.0435789729623636,-0.08414495141290085,-0.04778398507037912,-0.004460653218300141,0.13421801312448542,12.93832838510965
-0.19340877454595773,0.0023080658950420676,0.0624903594654043,0.01934485749917961,0.13098651694335342,12.951855605228259
-0.007434532975852426,-0.018455144218594517,0.05923295470133433,0.009931381495134964,-0.03904087382804711,12.96538282534683
0.05161440395863797,-0.06525282932166453,-0.06111771520193271,-0.052799402176561365,0.13530691601664074,12.978910045465497
-0.32210163559857136,0.03955988347629424,0.003427181420022223,-0.16808704592381205,0.030972677913600224,12.992437265584035
0.0475751991831532,0.058963923135740004,-0.2651828063044949,0.13663894118544384,-0.07377367046848408,13.005964485702622
0.06865677467531761,0.0741073780682286,-0.0876697085619293,0.06604599523515503,-0.03854932409123582,13.01949170582126
-0.20713771793381575,0.1167741925527779,-0.07750449630162398,-0.08544934627380543,-0.04030658680367222,13.033018925939825
0.02722367253273881,-0.005727041082210227,0.054806692470717046,-0.1339489366528659,-0.07423863704307347,13.046546146058448
-0.011599707232153356,0.18978872926587056,-0.011381253841375807,0.10852222636616315,0.003855516878431771,13.060073366177066
-0.04836586374375685,-0.024672442411444055,-0.016841971202888117,0.06036457389607386,0.13746112675765546,13.07360058629563
0.03596808476863211,0.11870776787417554,-0.09647897376296856,-0.04146305088140306,-0.07243025342076669,13.087127806414244
0.031444459087485256,-0.03589583851794138,0.07297729370341954,-0.09310017116324415,0.004303097332128144,13.100655026532872
0.06868579110122562,-0.20653027750406106,0.21216313073302034,-0.028315188487987572,-0.20250399136761732,13.114182246651435
0.015809389857678602,0.003344346797315094,-0.0081894379572493,0.09911911129266664,0.07474449714270559,13.127709466770014
0.02978761910238452,0.04501556339466477,-0.010435844943808654,0.17754908492400484,-0.14791960183577665,13.141236686888577
0.01396516742158966,0.006502463118878012,0.0813280406064593,-0.08438538774248994,-0.17436726023965363,13.154763907007197
0.01568230160981932,0.028123049221860416,0.14895994094476492,-0.12703620463250861,0.11546937667167201,13.168291127125833
0.23674143640271217,-0.03777648875224771,-0.1290942219493224,-0.04069743663733712,0.0014004967371380734,13.181818347244425
0.05637878750069147,-0.059139472983804744,0.1555198534147342,-0.11145323150080617,-0.17392051521728003,13.195345567363013
0.11067104242873174,-0.22746210312061999,-0.020412976887271617,0.31176811292080475,-0.00120435529599315,13.208872787481589
-0.11207676506962497,-0.005739746378679375,-0.005080078861953355,0.016064994035311652,0.06622629821596197,13.222400007600196
