X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.11200373902358303,0.06723397851754134,0.06209026420564974,-0.17102262365336468,-0.06729125247042839,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08201758919698895,-0.023997328331711355,-0.05011085654610649,0.14247819640353748,0.18266458772014202,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.053290081863544524,0.04259315147200372,0.14184478792101227,0.06515883867087024,-0.14421801924086033,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003407196876148,0.3170278387586432,0.061845352045312996,-0.017741548936288976,0.05472426712513598,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.054643495800244836,0.06773987947632876,0.04674505476447912,0.08703025943577695,-0.061630889887094704,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751305537980252,0.16810477337823398,0.0017074514914391502,0.06855588679367278,-0.10689780779669383,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.004235851489451898,-0.15178650005090227,-0.01147435447419607,0.08974827455823443,0.05893047449487669,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.07299761074561491,0.04213679268211883,0.05207307988890879,-0.0381993953402819,-0.21291786615127037,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.03453535836750834,0.10680712009939719,0.06908546713869594,0.06910341022836561,-0.1361578129787445,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.17547248864985587,0.04229712167899864,-0.09114212457968136,-0.13444009069957338,-0.15080333423023218,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15547865042010284,-0.10916037793299647,0.13031572981995446,-0.01558533218420658,-0.04940648825286724,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029467954922250766,-0.1275101117766516,-0.03879973355477079,0.027360213451930692,-0.09630302184727348,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.0735327827432253,-0.022588445623400375,-0.08800571412069165,0.08931801385687174,0.10374950785641583,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.001289082859081787,-0.14264102025448513,-0.0858986788726612,-0.0926980886399064,0.023120045219695295,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038392656198314203,0.1695587839394743,0.14976777498603763,-0.12391472100864565,0.08555112247916503,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10387866925238265,-0.08502116617414585,0.10542094357937083,0.02736662117438975,0.059754084948747475,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.11767077966235572,-0.019605001803253308,0.008117196032027662,-0.15175898272108163,0.051650155188134254,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.06157165676592137,-0.10194666720778485,0.004073503006721217,-0.017435010356629192,0.029440028855055422,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813810287007484,0.1749633684485658,0.14560043538166795,-0.12922258452043697,0.06906197440036017,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07512202969003468,-0.06269425919662656,-0.08826571939735851,-0.080484526341633,-0.0017082860998930824,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.02897123230660857,0.05230576219651335,0.051683497815052507,0.011057129888195408,0.07621156953010334,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585863560270724,0.0045951387286797644,0.07487202325815556,-0.019983614728711054,0.10733448281301051,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07527832988132932,-0.021404891424445963,0.15364345864088796,-0.12837435559183868,0.06941166576044878,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.05027723556745566,0.09304068241292048,-0.037432946518537576,-0.0031302919570362093,0.007482834606326972,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.1553231614288272,-0.12523032178240773,0.08440517536820726,-0.027686459957839984,-0.027973077231262557,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.03057338258624461,-0.05908640336209369,-0.10542467319921477,-0.08110241984901943,0.29513940455037163,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.05970689706699851,0.058222692047484814,-0.021546239952346776,-0.011128719262859464,0.03476123316754572,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07434835314227183,0.2986651723971663,0.05290313089077106,-0.03072101851316343,0.0922173047154547,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.107941645574342,0.048202830058559264,-0.08808185148508624,0.061582585753286206,-0.0915855168550636,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.11505812094383104,0.00782093486829711,-0.059063665295642075,-0.12561680813684223,-0.020563980582018786,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.050789410961884954,0.10318488451038653,0.23624697470633557,-0.15770710283445355,-0.18325856376795804,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.25944983983847864,0.017081340577084887,0.03873179555253317,0.09380893335752498,-0.0939281361439227,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686666016636994,-0.09913149388300595,0.06789071059531737,0.08875796137799076,-0.020822022202438412,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.2669170602706976,-0.10981395800187523,0.1522684367695216,0.10299547014536212,0.03042703316140671,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12884098125692067,0.11660262643195851,-0.055849962229152436,-0.13127982839341293,-0.017115643678426454,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343072629246205,0.006738038965138849,0.11249492695197454,-0.20786037855040745,-0.05549971147362849,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07152520945478172,-0.05973970630558391,-0.11032941037276825,-0.06209475131336676,-0.0054907546742493495,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.07104800925205354,-0.11011679340452087,-0.016699551269444793,0.017159047742942,0.061036166398391684,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000761302465324,0.07053431648625255,0.08043092957427485,0.01253266240574764,0.14113424439618377,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327597756438061,-0.046008556410269755,0.031232681161616576,0.04636298892355581,0.01977634685121358,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.1014505980773932,-0.10295974624099101,0.05568551866211792,0.1822095988701986,-0.02115973151665966,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027088861390630485,-0.1396264388212635,0.006784716303201587,0.0914896722833347,-0.08081551663856043,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471741469638813,-0.10917958032693684,0.09232829507854315,0.02280950497069165,0.05783623003883196,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.05385895877294909,-0.1341564264243914,0.09241763346343967,-0.12278412891831272,0.05538607582305473,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.04956340986584652,-0.09829316271512602,-0.19159657913219533,0.03753806069253456,-0.15195749444193687,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.024940710144429813,0.08419984516937744,0.03934468560596744,0.03179904732113803,0.04734949078101955,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572922358091622,-0.003466327477133392,-0.004107602707520228,0.03562884381854536,0.14344003200627795,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.044059706836030915,0.10910310423859755,0.2072499153893979,0.1030961514707247,0.025311683917726778,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16216154289323925,-0.06895710836552638,0.1579017449022343,0.05060054527341962,-0.13674197254577178,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.05396294274347889,0.019834657908509315,0.1993770509932104,-0.05041916067056656,-0.10512263415106984,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.13711090758345923,-0.06232306071501364,-0.039996188394955196,0.12314808029316628,0.16926405539966827,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010383910196126236,0.03471369197479957,0.17814463729688068,0.08588291209684161,0.04603618494015869,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029093980185510522,0.033652847030969255,-0.1142392023383842,0.04520642327953497,-0.01823435972154201,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.002705799446269563,-0.041250769010689185,0.02465832961118697,-0.07510020709137502,-0.1124484472820341,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.060110798529565544,0.0254989337695623,0.08394817416757047,0.0013385937742186734,0.04716610354566367,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.0045207790018738075,-0.15274764110255404,-0.04631049776460198,-0.02848727977298968,-0.0256174376995503,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908294083956339,-0.11967668687795288,-0.10294178706280788,-0.048508677198734,-0.034948674248991535,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.06125477016574405,-0.05256320185372678,-0.03777616717185458,-0.09266800054707022,-0.0024379895084063494,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.033722195854828795,0.018811563274109207,0.2765023466199893,0.03588332948175626,-0.09782925218658349,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.0931110291898387,-0.03201796315364529,-0.006701383821560106,-0.0635506747797444,0.17427141918574202,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201392254207729,0.03939320238516232,-0.18324730736574135,-0.027015640940512814,0.08572740359792042,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249913518739456,0.0038734717604351713,0.09583979803510627,-0.03571266531979065,-0.1701682052260439,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008239532263719467,0.19316923902352368,0.18416668251495444,0.22216231996813127,-0.015521902700732115,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.0317456479428368,-0.0995550426787152,-0.05258600761952649,-0.08155882716577229,-0.04598069714349509,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029239631235077983,0.12262550168976412,-0.048844129488776734,-0.07111552704020688,-0.02105690983142819,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
-0.10630218786064807,0.06885167573994973,0.04979488080184534,-0.026875137603069293,-0.0823413543888612,-0.08704344757065406,0.05843051183394077,0.12431961432438642,-0.06373077470287948,318
0.06331288328264675,-0.2079588428139859,-0.056370915776627964,-0.003088920814108977,-0.0907516597918282,-0.09351026883441121,-0.0641261590291438,0.029342095396617154,-0.01873290184063747,319
-0.20525380805250837,-0.21111671121985792,-0.056493126031993,0.04602060514618284,-0.27474762184298473,-0.04938005043318444,-0.04956432601962276,0.1393526241050761,-0.03850218117128637,320
0.05326279178049151,0.015083155995406317,-0.20110779388333688,0.07703446067186456,0.022175019375035056,0.06272517810224773,0.393477206926907,-0.19800026908191867,0.17246966497611085,321
-0.027210644706227874,0.04086619386848774,0.005166621920478654,-0.039598594553814224,-0.05520300038457436,0.033643744687932076,-0.15034031287838237,0.07566417899147883,-0.041619440488525394,322
-0.09511040279947336,-0.04499327760496062,0.14584687969410662,-0.052531378404231804,0.036315776428153236,-0.059426209097381257,0.07618835053718132,0.08051151504391572,0.18486088332964115,323
-0.015368260127595455,0.07324687417074283,0.016749221865167044,0.14011945961631544,-0.07105537504575846,0.07453420536133791,-0.01823371359697818,-0.006389352896441204,0.009175248444837287,324
0.029840292465051297,-0.011538743382269241,0.03333824665742859,0.15852103700328143,0.10443500745047232,0.0905658558759671,-0.04360958088329094,-0.08572998577483966,0.09553005582377529,325
0.0983701140368105,0.14760049918215565,-0.05858107878536392,-0.022769760739702567,-0.1564097405007647,-0.03760625313384534,0.10252781204563599,-0.04521378763460809,0.06404797952008238,326
-0.015581333913154737,0.03343522565965317,-0.11184234011951011,0.010782442143559624,-0.29895805848882934,-0.016272167047669185,-0.16255234377534564,0.12271471932714476,0.07774073527645113,327
0.059782308606876514,0.15585323542896048,-0.08213185580702662,0.17479536564639317,0.09325403474361224,-0.020936234311655876,0.11365468891544395,-0.10824996863220454,-0.08245141615276735,328
-0.05945904870332763,-0.05087407828490966,-0.09582495086591426,0.12253091747313245,-0.01671941408154628,0.03554222074297337,-0.05688172257386466,-0.18180507163597698,0.02700573583914221,329
-0.18974189587200785,-0.004108678246010397,-0.1215608034708955,0.2011467697569846,0.09564041993851445,0.011756858467306565,0.12681280507483667,-0.08359780332393488,0.054347937867009304,330
0.020404957144872202,0.030835116815513906,0.13400057115831113,0.07330990476960854,0.041010373177603136,-0.16545387002171738,-0.09595625122558928,-0.012240378958599208,0.009337237427665124,331
-0.08837253936088217,0.2465545134790682,0.15366319976256038,0.0611053131448403,0.008815988769573197,-0.020955151502315007,-0.08561060191541639,0.007980579153711396,0.025775254014275068,332
-0.11460235852502304,0.0405013554128703,0.0024492973342368028,-0.18989691116956295,-0.0849183432895915,-0.0342265092565424,0.1889224571650888,0.0618976010282951,-0.13354815690998914,333
0.059882945571583315,-0.1547285991766071,0.1099894135435306,-0.038111968419511894,0.0014546321876051788,0.13394201744906506,-0.12830634798086413,-0.13851975990330884,-0.058359932634600487,334
0.11929310516573707,-0.1483053062201893,-0.2663541518743699,-0.04501179527187886,0.05560983663213501,0.12535212259194675,-0.04003697379512593,-0.03648245654579441,0.11539007342557472,335
-0.18582235527737453,-0.017568717252086457,0.020756491360466558,0.0468742985567761,-0.050372850805009,0.004266781780035377,-0.2433331312178917,-0.06510499570011499,0.04535087125544674,336
-0.09809166774245452,0.006027671739038875,0.04988509121693244,-0.030971494940902018,0.017705537059214023,-0.09617469448656045,-0.02065475607023921,0.06110785874558545,0.01569729609684342,337
-0.04903097715478165,0.023168197126795805,0.09608388379588238,-0.2040976360651655,0.11619517654525208,-0.026099518941411614,0.045786343474877166,0.12630990292538144,-0.1371673697230466,338
-0.06988910830440476,-0.026085235769980293,-0.06687241495009667,0.17705136881870176,-0.07318045586846265,-0.054928425046062886,0.020677317871438266,-0.11966698131781309,-0.039568071175626385,339
0.03240722526182314,-0.03194446447387375,-0.008492293595937875,-0.04430072431462939,-0.14204287475790392,0.03236229682400113,0.1765493033220385,0.002017766807161425,0.022526411724754954,340
0.07724414498973455,-0.12691141393951405,0.1714557524778187,0.022638373462404226,0.16377445616135114,-0.0720798862061606,0.18217275364528615,0.07858603608143687,0.05530400858523585,341
0.023521289038944137,-0.01603373929012443,0.12027384510350718,0.014636996164992876,-0.19655322157280825,-0.11170583714239636,-0.01676614672085216,0.031011106216321416,-0.005658848889989584,342
0.14463957692452284,-0.19077044705906776,0.03088676827620375,-0.1805768006738193,0.07603550204543705,-0.00289774939883238,0.04632836512050107,-0.08065868926927972,0.1279464931657751,343
0.10820955452828596,0.05864062803755314,-0.006945962025836922,0.05824828559180586,-0.06090686251625721,0.08768484495786749,0.16495102836544456,0.10892417517174037,-0.07296024698074095,344
0.05014326696061409,-0.12929968045932547,0.06243743188304776,0.04655200577005267,-0.18596377512090106,-0.11032704656199613,-0.025622868462026875,-0.0249660541134974,-0.12094769354188054,345
0.04038132928381164,0.02631689076409628,-0.009432423617872858,-0.07544083725632292,0.10552083941402086,0.16650585119106753,-0.044095928363571214,-0.060372194318523816,0.04912076654119963,346
-0.0357184512588122,-0.013913028881731316,0.08672757534291571,-0.18570545694750304,0.13353762846304743,0.007273698646390831,-0.03144584498791635,-0.008918474985370283,-0.003757064497948127,347
-0.160323762228293,0.15175032444278194,0.010407961123705765,0.04722753996754005,0.10550093207942855,-0.09924816277298706,0.04736570724572233,-0.024254536479716763,0.08467707752164938,348
-0.20866388409924325,-0.00987693232770113,-0.05705851024678013,0.0438548818687864,0.04767355089623589,-0.0675467203469835,-0.0677698171827697,-0.008252651362416224,-0.08966422273152082,349
0.09354159076870601,-0.035944017967270044,-0.2848831655048122,-0.03707454272349871,-0.10327740688527967,-0.15606643574414197,-0.1221457680218855,0.017119349760005516,0.13286408282482312,350
0.03197050961991049,-0.03630281342516131,0.0509984537865362,-0.04559007908181714,-0.06904768040086749,-0.1153363432005947,-0.1666580243471138,-0.03890493748607877,0.015805348992013187,351
0.001761319688799265,-0.04081644010815062,-0.08651779633037161,0.06725054635225541,-0.1310896554014526,0.08620862656598542,-0.09556583667066261,-0.06771341795137037,-0.1466785190615677,352
-0.03730589932714465,0.09977684457235698,0.06127006604611243,0.1087273653346491,0.053571045388796645,-0.10328526455200292,-0.030477747879718003,-0.07182340939834152,0.13305749040390402,353
-0.1046213132212791,0.09049597523689959,0.10862613318117667,0.18514952747249375,-0.03742216727116546,0.08065761020419304,0.2318989297096363,-0.05351694772796494,-0.153504024753236,354
-0.1775848346385202,0.07481109392910155,-0.1825967927862438,-0.036976376922453084,0.05401542296088239,0.02505954475683831,0.044821463947765275,0.02795322776970145,0.12788658133133932,355
-0.08000187764137018,-0.057697037225106405,-0.06452364244365148,0.08301995674802255,0.09045003457459977,0.056241076884400734,0.11856915996318979,-0.1080753599041569,0.16672241115511371,356
0.15743154232857332,0.07481118985483352,0.1911042883230484,-0.16531438823662564,-0.05037711966073213,-0.07123515046311596,0.07325500293092531,-0.1030057778057702,0.07574951493374855,357
0.14051744604146243,0.08047654471303757,0.03324741084290483,-0.09605092929503868,-0.07648644252512153,0.12566048408343566,0.07971095672205922,-0.003290682578206526,-0.04179095457658906,358
-0.19362382497299466,-0.10675362477011681,0.19950032707913773,-0.12016146372684904,0.02171571642764022,0.10426313954153546,-0.11996557175920007,0.021549946922371985,0.09379155375106552,359
0.03722002461228723,0.2987804197180817,-0.16154061442338832,0.10747292809492408,-0.01294854053015278,0.07740177287470508,0.04793549596339478,-0.07313208199384179,0.022899639245934026,360
-0.1813959008078394,0.06815336108962512,0.03435096533621823,0.07006218949429859,0.10927696159070403,0.03879101768566244,0.01690580403527922,-0.0863314292095243,-0.0712220763649051,361
0.13082368350672974,0.14398753721645688,-0.019185590956087777,0.00953656288583124,-0.08898882438035612,0.12036149023837044,0.06706834243775915,0.1968218236440476,-0.0878323077179739,362
-0.028398345615603303,0.023255018322657525,0.08806662180308518,-0.012194217355470017,-0.08726882523586743,0.09548965364063197,0.07718394717089865,-0.085197121901632,0.1355442801105496,363
0.12931048160000652,0.01575636868752158,0.017291449820776676,0.05575210966962554,-0.08612569734455208,0.012756192251335669,-0.2120469585775753,0.09617947834335508,-0.15614932224418596,364
0.15134683363972012,-0.0329223111255737,-0.01563604467282193,-0.05454727240097869,-0.027871398072423455,0.14231017400990814,-0.2487239134992444,0.1280964481670352,0.03380234811017082,365
-0.11584865333251083,-0.10745789353702065,0.1707404016005781,-0.09027197895270589,-0.11444242958167998,0.11391915975634914,0.04094355259794704,-0.09362831532374821,0.0216624975404619,366
-0.09591711354966667,0.11882782526387853,0.10779095911113902,0.05340223639062013,0.038610815179912994,0.1769269196800045,0.004510783974679938,-0.11748031874797138,0.04494739128323069,367
0.2126378808509874,-0.09799028205875546,-0.035079125669323426,0.045824903973051674,-0.004534945245118014,-0.09807648784085607,0.12314188284065626,0.2321387086239919,0.019613145902390734,368
-0.07737135632146666,-0.15452688898803027,0.03491634486180506,0.11611420034481805,0.04814675119677998,0.0025468550153192157,-0.055560516065411465,-0.10677752905300494,0.08347513263248822,369
0.10215307136241158,-0.1542072333275208,0.16385850686900347,0.0607623497091392,0.14400421677109432,-0.1332016061287982,-0.13658014527687973,-0.014012158346980542,0.05027844268951942,370
0.19476097177588197,0.07866277446351494,-0.011234232059508856,-0.1003368975986643,0.12410767621456774,-0.08635073725613829,0.1690567892335842,-0.019583635306584395,0.15905820726178505,371
0.06799865742571702,-0.013661686553255756,-0.04696366454380462,-0.022787070641408304,0.04585191714344121,0.007740347020169611,-0.056771383368232994,-0.01654153080816503,0.00785770297191498,372
-0.19293320324030494,0.046478487215084775,-0.07723490983809998,-0.11383665862581868,-0.1685786595345461,-0.16412836475346493,-0.1355237807710315,-0.05754882135889043,0.19532591375265684,373
-0.03827815706850432,0.019564580016112963,0.04986616598187292,0.01571533111877836,-0.003856710618472011,-0.10820401523629782,0.15452109686874743,0.19062935534696185,-0.1682658694122686,374
-0.09683265611723844,-0.0272350438847811,-0.09198900698324426,0.060079514377358,-0.07275312875100945,0.22072440992084996,0.12315269755399956,0.024948855810887485,0.10269862633197323,375
0.11177759655619197,-0.05385615558409532,-0.08114509559414643,0.00897026064988975,0.08724647686414017,0.013927927803535176,-0.14064790542188216,-0.08026329244916501,-0.007397286359437804,376
0.009933543414578123,0.19922957564067578,-0.13629403404811424,0.059864729411728664,0.14893545050566706,0.22844348200082013,-0.04037184680788096,0.05027913929824294,0.0569760357198647,377
0.02183328911016862,-0.0043117010087980485,0.06749055896234758,-0.25285830419482824,0.06928208475452498,0.014439934085079782,-0.00398224111379588,0.20628059532597848,-0.06749340187905523,378
-0.02280798142731924,0.20052182288518844,-0.08080557445132724,-0.05266738747097405,0.004478654257000289,0.08520626173127836,0.02085322982906485,-0.12827132288669327,-0.053216856312718955,379
-0.05973559656682649,-0.005763242263581861,0.051821778380153255,0.04494413336176692,-0.1767690192939349,0.10718334737195694,0.027797922063039042,0.13914379729827803,0.04441983272906719,380
0.11917804807225599,0.04746018015935721,0.14046866475281367,0.05224973242297019,-0.00918553210719832,0.23375928389938924,0.09292460671183936,0.06307577747330474,-0.1276304416538336,381
-0.12827322856953044,0.03519098194741685,0.023946117447313675,-0.06129308337248957,0.014917280322687595,0.1589124296784828,0.08866543843823421,-0.11405733121041606,-0.011150882714294371,382
-0.05882725620563438,-0.03859796667861596,-0.027916674971987708,-0.04763450725620329,-0.1243864845765474,0.0040933083817268155,-0.04722215757751944,-0.2781934395333742,0.2052972024501663,383
0.10958998510805668,-0.03739627027005213,0.007156397198599141,-0.11627334935745752,0.17025300166554894,0.1898517712967873,0.015675237135380233,0.10246060351057608,0.017528677893392387,384
-0.12737024049707518,-0.041166972690106496,0.017429705521460802,-0.04190392008876618,-0.01780948021226319,-0.004640423323446892,0.004527443486038537,0.009162939923779805,-0.1060605066396601,385
-0.06445762403201143,-0.12836728817962748,0.11338888422977149,-0.2064511888921197,0.11588581588733426,0.13915712101504082,-0.030210521963244866,-0.25985680015506796,-0.03613105619672905,386
-0.0024112503918751593,-0.09720271027282959,-0.042817278475011926,0.15388468140450598,0.079279344248665,-0.09227415625120736,-0.15298227044432508,-0.032542258472699793,-0.021345677935043827,387
0.057712306730759236,-0.05298167545596389,0.06918738945565664,0.19651789521501895,0.08865425079571616,0.0007668011235460737,-0.015334965136174187,-0.03078861804344171,0.11806409124521447,388
-0.06129349743680884,0.005958339357904869,0.010014163963642825,-0.04612262474008251,-0.12566076984648772,0.033436367509894704,-0.006100191391151281,0.051020599448268894,-0.053360030643916694,389
0.13334078920613426,-0.08764729307721726,0.18856833181238886,-0.17372495465886315,0.044115195409563455,0.054091740357721574,-0.07916441005879839,0.04816948187802808,0.12795186697601588,390
-0.19881513545608415,0.06094188547783362,-0.23267327903425697,-0.09656502682020773,0.17197074445146174,-0.04107325684553744,-0.11636392570967274,-0.0048269447165087236,0.2067906338163552,391
-0.17770281146105524,-0.0888899347309685,0.1633204020767953,0.18660291194081957,-0.007545681107592161,-0.12206139420389861,0.21017480453068074,0.1610576307175896,0.0678946987762233,392
-0.08074613436044392,0.0030991320365541513,-0.013800263471505397,0.0340243536685668,0.15554633783657157,0.0883339110621772,-0.102522963314226,0.13799282608183605,0.03131321400131553,393
0.094245682957417,0.1467112201094252,-0.10025732365581688,0.0008623836458823892,-0.05279815814315239,-0.14324239811324407,0.03740200570573121,0.2630062565288312,-0.18400777445057528,394
0.005706532457415916,0.06706975279146551,0.0181699726418295,-0.0014309407299687698,-0.12992141323291662,0.02898687658726407,-0.06849496308556105,-0.21399749349126362,0.11945922205137308,395
0.09636418808236658,0.00526514205684943,0.027873160544764356,0.11532637357184698,0.022434579955220066,0.09081336940398008,-0.029454136432385168,0.1315585360442622,0.03207857259326839,396
0.03469607380639604,-0.12677303494757694,0.040646339132742515,-0.08156550719590641,-0.059838220920479454,-0.07444770803970747,-0.10373701936804619,0.21868076324461275,0.13313390619884033,397
0.20367742038872047,-0.12179386449008822,0.01710607928368839,-0.1271302003313821,-0.06757360813046877,-0.08724696073899961,0.1258982620754841,-0.035627947407850344,0.10683793336940164,398
0.0819140033514641,0.23045166059501684,-0.1422330847568841,0.12593146510685177,0.11949271339096197,-0.09713090200733392,0.10337754490268336,0.03379560537357125,-0.02274762599534078,399
-0.07155270820391117,-0.0658418700250809,0.21366155680277352,0.002389796081941693,0.08297062032433339,-0.07180451436361217,-0.07468325037849848,0.11457322675274448,-0.13495762115515322,400
-0.041000717917820506,0.01709811936383865,0.014454760822196214,-0.017608374117220906,0.03958369144718629,0.06960855206049685,0.07526831544498097,-0.09829777644790644,-0.02841550979287972,401
0.12616282310580773,0.0895274007905153,-0.12385087036653748,0.04551911292927106,-0.19772950848576543,0.007477869982990358,0.19147257435658332,-0.0923529394220644,-0.08343230454915822,402
0.08572039261185951,-0.14967844009379994,-0.06087877836994409,0.06132158974444119,-0.06280698787637999,-0.023312230494690563,0.07443814252032234,0.0424037805517619,0.02668183962954019,403
-0.030042423786932653,0.03811797922364057,-0.009566489659123833,0.04706050850540699,-0.04856510130116216,-0.01562600783472718,-0.09880556822347825,-0.0011987325978000279,-0.08110008636288449,404
-0.107727934207507,0.02589357010285825,0.02709033300553685,0.07870763821230144,-0.04244814951927366,0.043532100699374535,0.055165217469664164,0.04686334479689607,-0.08256536828021421,405
0.016170119672765697,0.0366341954481714,0.020277959623907806,-0.20466850135360165,0.01790743009123557,0.2218106605278785,-0.03534066154874311,-0.0723198477708971,0.03733485597113982,406
0.040744737184237684,0.1193968752355941,-0.12124597829934047,0.07497502168488207,0.07160896475904513,-0.011170917205117892,0.05108872098550382,0.10560901758765535,0.08723153800284504,407
-0.10504723250504326,0.08642599485167769,-0.0025548584537158237,0.007513046608299954,0.00900607526316401,-0.010010764745515028,0.11921442599762776,-0.003984953617399103,-0.11195461283831687,408
-0.039110144047932914,0.017871429871563118,0.12465740472436553,0.0632107954470376,-0.08503659411390285,0.24861106074531178,0.02651260649157448,0.1276196342426463,-0.015171443357722914,409
0.0608301645170425,0.08860869101762475,0.1312007147764673,0.10580219873038041,0.08841838140561195,-0.028025761121847022,-0.03554199336188796,0.03630829903028812,0.09331280723410694,410
-0.008140725900685632,0.11168128483879543,0.15515311443686988,-0.09121705850528883,-0.08033383880277313,-0.0067236975515917174,0.031036171969180234,-0.04605711908013091,0.13522026788671446,411
0.095044822054659,0.011166451499912081,-0.10616575429436631,-0.12882285137850857,0.030597090556887814,-0.17118895457774447,0.10127956380247503,0.020996397595789723,0.32430929695947336,412
