X1,X2,X3,X4,X5,X6,U,time
0.0,0.09760407193559467,0.0,-0.06286543050745702,,,-0.02034611410803049,779
0.0,0.06596499980823704,0.0,-0.07480960646216471,-0.22187867862558228,-0.17897985356062351,0.029353752996864053,780
0.0,,0.0,0.15154448083522476,0.008249574311385045,-0.05033261701947099,-0.05001978170959958,781
0.0,0.163673996183064,0.0,-0.0019794344520707974,0.012386435240459605,0.19882029588837416,0.19598372547446752,782
0.0,0.008277290378542575,0.0,,,0.09321513937651876,0.042834205066072495,783
0.0,-0.03844568789770916,0.0,0.1021622984073039,-0.13324825521173916,0.112239512041603,0.043086241901503744,784
0.0,-0.012854629325195686,0.0,-0.21943824698200243,0.20081201337430052,0.26233275830612834,0.053320731789931256,785
0.0,-0.13820175686924377,0.0,0.08417807747840128,-0.19289730177105124,-0.42622387844171195,-0.0227106007780926,786
0.0,0.013556341641470916,0.0,0.06376058122312087,0.05954821151575267,0.1094103273645281,-0.15189697808133149,787
0.0,0.06265383633369424,0.0,-0.15028706086823895,-0.049089980158311786,-0.07774384884599697,0.07534194635024308,788
,-0.0856348518281204,0.0,,-0.05881048690960037,-0.07231423635689355,-0.011000549870105148,789
0.0,-0.07491717266032419,0.0,0.021049629892150364,0.028703355168633704,0.23226232209482292,-0.10556394897985964,790
0.0,-0.12324312391640002,0.0,0.1689188933651679,0.17541213009732406,0.26359036718548734,-0.019762046779596563,791
0.0,-0.16711697724940652,0.0,0.04689780781484677,0.018371866859118853,,-0.09727645167600009,792
0.0,-0.017262913429083468,0.0,,-0.1263336659851837,-0.057871413145387865,0.10488641418753622,793
0.0,0.07751151215890861,0.0,-0.002626079326985214,-0.0649939870763026,,0.0031491562261995775,794
0.0,0.10877104261578661,0.0,0.02731184342936442,-0.10087165758193462,-0.10734313609196787,-0.053309040201583315,795
0.0,-0.03745341507502509,,,,-0.08209526896655997,-0.13481770454274902,796
0.0,0.19002684243109647,0.0,0.16435415091205294,-0.03918075587208699,0.05448875058865917,-0.07239647304677875,797
0.0,-0.2739140206137473,0.0,0.15403239798198862,,,-0.07538621136909615,798
0.0,0.11249325453032409,,0.04094385306422523,0.0339457820208809,0.05855311398138934,0.0458994001674291,799
0.0,-0.010358685340578062,0.0,0.09703162017882815,0.058253537238439755,0.020735791582718557,-0.12709517210922827,800
0.0,0.08986691603391743,0.0,0.06595314695891384,,0.2907311943175218,0.009315833769974234,801
0.0,-0.25535495960558985,0.0,-0.032601249581684914,0.0654178782231031,0.027399271414697106,-0.032038505943679435,802
0.0,-0.09399678291500665,,0.17159076311326946,-0.022793038207236313,0.05150615115937368,0.09524781569528054,803
0.0,0.03668140432854423,0.0,0.08648244384910114,0.08377661004048105,0.06975135603580931,-0.07825985974185891,804
0.0,0.20847129212310161,0.0,-0.03397590076475238,0.05775372495644965,0.10534943600098509,-0.05595462852894689,805
0.0,0.1359189494164025,0.0,-0.1742947530486665,-0.07434723948385655,0.1515349461297692,0.1447796418457866,806
0.0,-0.017611243395986267,0.0,-0.013092580512612651,0.04310607710741715,-0.08317606130357463,-0.08057996548842047,807
0.0,-0.004436145551156164,0.0,-0.06715122069805457,-0.010714868238927571,,0.0007362681423567135,808
0.0,-0.048763342095496286,0.0,0.06939232331912581,0.044798445696743336,-0.08159216438617975,0.1333885745500573,809
0.0,0.004600638673634095,0.0,,-0.10413992050260075,-0.07932339483502386,0.017962227263192344,810
0.0,0.03597389751267884,0.0,-0.09511843703879562,0.07879104161550829,-0.03180733792994504,0.004782531978468295,811
0.0,-0.14940377932897506,0.0,,-0.1648610553130495,-0.15422294782613988,0.006837156596765876,812
0.0,0.03316476671257628,0.0,0.17110288091907877,0.032489150270511906,-0.04218093209369056,-0.07451677703173505,813
0.0,0.06127907415832898,0.0,-0.021715880713685663,0.07427818144942108,-0.01097767596540905,-0.03432059268430377,814
0.0,0.09737262308523678,0.0,-0.07734558440334302,0.18118714585004964,,-0.10361435719751969,815
0.0,0.03980482165092625,0.0,-0.042575560465159056,0.014111338616466261,0.008056466867720557,0.05559414516458422,816
0.0,-0.04338734629791891,0.0,-0.07670674554003006,-0.07741405393538228,-0.15919032512561818,-0.12148061358886433,817
0.0,-0.023058639852361285,0.0,-0.0052505068538652175,,0.006822774697888736,0.10228414715507642,818
0.0,-0.05740825770872696,0.0,,0.13910248511277887,0.05938008991009955,0.009893378702888372,819
0.0,,,-0.14656738573420952,-0.15373115998366887,-0.10935183485012417,-0.03838747413307828,820
0.0,-0.0017894977008350054,0.0,-0.0045254301964336476,-0.18193708479516935,-0.06978810007015243,-0.1355970344859964,821
0.0,-0.10422715880472484,0.0,-0.033143137128150285,-0.05367684404069448,0.040872060737667235,0.0029430591677552186,822
0.0,-0.09813259365174648,0.0,0.010720796204013366,-0.045141890400733235,0.021076522298269187,-0.007990845266254971,823
0.0,,0.0,-0.01642419850320319,0.07404701551552526,-0.008348807745072559,0.030800990221734093,824
0.0,0.0452067838259671,0.0,0.0029190503935567448,0.06322772361172847,-0.09689013527657071,-0.0684491730612797,825
,0.2098221474546747,0.0,0.05911361179239325,-0.00952952682842531,,-0.17472216669652557,826
0.0,-0.1625544033562061,0.0,0.029746205311781654,0.03759522433170319,-0.0007755166938625546,-0.010619409003975316,827
0.0,-0.02581751380314344,0.0,-0.0649364819613881,,-0.005035628130293929,-0.04105184827297301,828
0.0,,0.0,-0.2304211935943967,-0.06207551510981221,0.20831210193157967,-0.023066166663970815,829
0.0,0.1441942401952601,0.0,-0.08418216318681523,-0.33569971061604753,-0.2495186732756869,-0.08147560028235482,830
0.0,-0.12498203395893642,0.0,0.0033719054901053245,,-0.0693972618795392,0.11969109487613523,831
,-0.16744694604532454,0.0,0.0034375309026460094,0.01740770551321811,0.14155183658530895,-0.02364488367358594,832
0.0,-0.11031843812330935,0.0,0.01843090640781035,-0.04062776036835786,-0.16722457785744704,0.14444121950550876,833
,-0.059127800936970565,0.0,-0.11965579286166866,-0.1419786152621902,-0.3042367031267027,0.07209969529056358,834
0.0,0.292727009247333,0.0,-0.09214510234289214,-0.10440161417320762,-0.08323604008479002,-0.047020333878531134,835
,,0.0,-0.17982147394091075,-0.2592154577308765,-0.2841792535144796,-0.030098031239322195,836
0.0,0.1243405797187162,0.0,-0.03348029874445019,-0.2513207008955606,-0.29428596232341425,-0.05998213939170615,837
0.0,-0.0697718903898245,0.0,-0.03865416158977598,-0.07694622937933575,,0.03603687159048611,838
0.0,0.12710653260070334,0.0,-0.16178006138153372,0.02261614250059478,-0.0496654334856329,0.0321291470757388,839
0.0,0.13924559414830676,0.0,-0.15004765491630018,,-0.042969882126821346,-0.07373799034979586,840
0.0,-0.2266052094149283,0.0,-0.022771961483575284,0.01153024771042846,-0.19091860395420776,-0.15202867922406096,841
0.0,0.10067300712270649,0.0,0.10815140862997413,-0.005354600444747969,0.10182030906872414,-0.007022036151761658,842
,-0.015196738231603888,0.0,,0.0044640665612444355,-0.12979944897277937,-0.2899513879868482,843
0.0,-0.09013756798971745,,-0.008670113614820873,0.09001206487258742,0.10771889652366841,-0.023492427152097463,844
0.0,0.0797850701382139,,0.06458904202758925,-0.11337252060141563,0.03531370539096852,0.016129954266269512,845
0.0,0.008198881382471938,,-0.08607291633953384,0.09307455057217395,0.14301854593455915,0.11809899053056722,846
0.0,-0.09667018907026598,0.0,0.010291739052323723,-0.26583357313582406,-0.040944479148049634,0.04417467363775573,847
0.0,-0.1580603940809169,0.0,0.22314989110277486,-0.12797113991680228,-0.03159089165141356,0.00011099446872931465,848
0.0,0.04928839718518698,0.0,-0.06011265526688469,,-0.05149271934026815,-0.14947561464496442,849
0.0,0.002538527797227172,0.0,0.0809594435971886,0.029044369314841063,0.1055761635969258,-0.012313643535226761,850
0.0,-0.04456503030299946,0.0,-0.08125457701219858,0.24291352038470668,0.1549448514531918,-0.13755108895687426,851
0.0,0.012590138839495902,,0.12238559185425933,0.0012937246096230912,-0.01909588345633182,0.09757133776692502,852
0.0,0.0685857818608419,0.0,0.044698171700985195,-0.014904345772799282,0.17758576372653748,0.06230873478890952,853
0.0,0.04863099933502216,0.0,,0.21701631052208453,0.28737135774153905,0.15904035685736387,854
0.0,-0.07971135662249808,0.0,0.043494103836789866,0.025531599496810123,0.08773425789207355,0.030638948207341407,855
,0.05187930174517213,0.0,0.017146931759039096,0.1326624518608852,0.009740721617331305,0.04679504221318517,856
0.0,-0.11140813582330876,0.0,-0.0942060183574245,-0.047940809170498144,,0.08371544863313846,857
0.0,-0.15856257067695928,0.0,-0.08370901336150396,-0.04355445005343267,0.015616784884764694,0.01996104184027828,858
0.0,0.04790031433927589,0.0,0.2178562173991662,-0.014050259010778266,0.011880274100910694,0.0963925423055571,859
0.0,0.03992281929393271,0.0,-0.027512142825504668,0.05536639755792689,0.10157992654872579,0.10715159355810387,860
0.0,-0.19655558914765053,0.0,-0.16339229590592874,-0.05348799188276572,-0.03084477802951239,-0.08907488635522637,861
0.0,0.006933716171534797,0.0,-0.16949734385166126,0.016666321468226927,0.13406039770809064,0.09540851021566281,862
0.0,0.2202013924659616,0.0,0.010957158007785812,-0.10944278086546706,-0.03151374503461345,0.1532873355636312,863
0.0,-0.08610496721655755,0.0,0.10200365069020899,-0.03193030147859348,0.07194807755494886,0.03412158424920333,864
0.0,0.007450959382677262,0.0,0.26420119104926204,0.10061137578083022,0.11935036540202923,0.07224469852209794,865
0.0,0.23879677055247323,0.0,-0.027293332022551287,0.0221115759177012,0.16320435520379942,0.08671874128277389,866
0.0,0.05764513451224227,0.0,0.018497057507315628,0.03435830239864894,0.1691047858856263,-0.07708188027286894,867
,-0.08954279609250418,0.0,0.13366573577589833,0.16226275250532993,0.21879679525181925,0.12212949456851481,868
0.0,,0.0,-0.03103909913775655,-0.1013138613205438,-0.06130466217029008,-0.0040333910214043756,869
0.0,,0.0,-0.08711930300076308,-0.005200315972926488,0.023669894861274257,-0.11433389910838608,870
0.0,0.023304295152948393,,-0.058785630490800024,-0.011786636323683791,-0.10936379409441782,0.03499237152493925,871
0.0,0.10628536930332165,,-0.08607568017018197,0.029906534041147455,-0.0056154696013150235,0.10409541737977895,872
0.0,,,-0.020698458909836875,,-0.06814704673339107,-0.08369803544395871,873
0.0,-0.03440980282623329,,0.014775590740012855,-0.08446185072981963,0.010457520807918463,0.1530334564354411,874
0.0,0.11718101432738448,0.0,-0.0816154989028044,-0.13959522421305004,-0.11035615147459099,-0.0547407522766873,875
0.0,0.0034807540499832202,0.0,-0.11471595110117115,0.07634429634796128,0.00952740646576556,0.004382879946042826,876
0.0,-0.04842583519308302,0.0,-0.0016568409822520077,0.02244607071114072,0.06934904440530905,-0.022011373125482854,877
0.0,-0.03717790115234884,0.0,0.02576008573981294,0.188556439690406,,-0.0773029709602703,878
0.0,0.07245917787231225,0.0,-0.015853769241645672,,-0.12262039701721536,-0.15646221273358044,879
,0.08715243860879342,0.0,-0.15325182768296639,,0.11312388913919791,0.1135947845943822,880
0.0,-0.016195481694132745,0.0,,,-0.13181204343368924,-0.13204934434050317,881
0.0,-0.026330780687791617,0.0,-0.12101609434141579,0.12378008250642278,0.2314507241359501,0.09641558841719787,882
0.0,-0.17291828895034203,0.0,-0.006109750800586814,-0.1232864173385717,-0.01642846576934265,0.11671207880032974,883
0.0,0.12785751679393745,0.0,-0.10763811874020585,-0.06982291088618237,-0.0721002604776958,-0.2712612563810438,884
0.0,-0.1430831201624672,0.0,-0.029882008902920417,-0.07887968528683315,-0.1661596036902216,-0.10971436496288141,885
0.0,0.1867462004161351,0.0,0.15821167513035672,-0.05189935260845346,-0.033726660779891025,-0.006327395989691587,886
0.0,0.09838523436061468,0.0,-0.04765514232192414,-0.06717427432790457,-0.2121128391747148,-0.16413801156020968,887
0.0,-0.11966655922843959,0.0,0.1370101853610371,0.10086790036338891,0.07902663685289281,-0.008708472614314993,888
0.0,0.052075612035871126,0.0,,0.09419139596088917,0.13772900284449627,-0.06316515245136439,889
0.0,-0.03635732949150291,0.0,-0.24878220575623314,-0.07921886505643164,0.00434479272017621,-0.06314025555665582,890
0.0,-0.07559507066919205,0.0,-0.021652319753617363,-0.19343703637069395,0.005990946392711555,0.09289320135322152,891
0.0,0.04977883094177774,0.0,0.0642301235011176,-0.17808651750095475,-0.07350084428957798,-0.056969896292573145,892
0.0,0.26378817522602,,,-0.19483738787514354,-0.08044375313158053,-0.13452096708086025,893
0.0,-0.03313522990878492,0.0,0.07732399866657592,-0.03123665000191302,-0.019737373852588197,-0.06003856928711058,894
,0.007333674477813668,,0.09671781224389496,0.08032733768719486,0.06171637305511045,0.07418222943901266,895
0.0,-0.1081914368713133,0.0,,0.12970870326403253,0.04353163210912809,-0.12091987112396062,896
,0.011345604005655239,,0.09198715159544302,,0.00541556729618399,-0.06161434580489435,897
0.0,0.06988156702804764,0.0,-0.03150819279089234,0.012651804165677898,0.17765460335932415,0.05055578532150077,898
0.0,-0.11909165059737269,0.0,-0.09291363405097583,-0.12600529570985275,-0.16521336796799369,-0.05857927234486902,899
,-0.14409816345249188,0.0,0.1127686294516429,-0.23189970103447177,-0.13169011050551102,-0.08105286298216263,900
0.0,-0.006844649266641564,0.0,-0.01850976494212187,0.16632037220400578,0.04172712867030243,0.060784033873500856,901
0.0,0.07163400805404106,0.0,-0.05289467627246989,,0.11380476936009348,0.12334060763526696,902
0.0,,0.0,-0.049156193901893006,-0.16243044639904358,-0.1649892498930286,0.06190329465885325,903
,0.011112937529651212,0.0,,-0.06398882404254749,-0.08783038925047627,-0.011455942747251965,904
0.0,0.06909109573921927,0.0,0.01390286869531256,-0.05883928589150891,-0.147149050960155,-0.01136666890814354,905
0.0,-0.01650805650030461,,0.007567354061338613,-0.037668370432608,0.04847413336128903,-0.11694806292030167,906
0.0,0.2779963624223556,0.0,-0.13537546747097587,0.07647461612465722,-0.15211951807032634,-0.023527390997243894,907
0.0,-0.15449359221534006,0.0,-0.14991812019576983,0.03568576984630822,0.12230702448880289,-0.05125887969785088,908
0.0,0.13902553275119897,0.0,-0.024633528117984818,-0.2901144198453066,-0.3457573169068896,-0.042680419493525766,909
0.0,-0.01878594010087195,0.0,,,0.10118728212670403,0.03576613666310894,910
0.0,0.09065441571099639,0.0,0.20578111770977625,,-0.13551222845751956,-0.012651889695395031,911
0.0,0.1267960487103089,0.0,-0.14222296495062073,0.16656383672941094,0.1394007914590195,-0.19418586593794063,912
0.0,-0.1590141830680298,0.0,-0.09028089269627998,0.02403728384395029,-0.019308931345664984,-0.12855910007560276,913
0.0,-0.14338058239284143,0.0,-0.08140106692915558,-0.07268006533156399,0.009506995234390178,0.052144939905952904,914
,-0.008225369967145317,0.0,-0.04377373224043246,-0.014361438509382467,,-0.009830984745437601,915
0.0,,0.0,-0.0680173476347951,-0.14594819650342442,0.043189768458261904,0.04914455108944021,916
0.0,-0.11370328831474874,0.0,0.13025903967862315,-0.01344074496711343,,0.05096892312246562,917
0.0,0.15008430302803785,0.0,-0.04665740712027766,-0.010763408831636775,-0.330225448238174,-0.14815807715513682,918
0.0,0.01351903409873859,0.0,-0.13453354874152415,-0.046779367094566794,0.03188482673097657,0.052783934991558715,919
0.0,-0.012826348048383084,0.0,0.0901728697140274,0.024601222138740185,-0.09953349191053269,-0.07660452024004,920
0.0,-0.22527933947313394,0.0,-0.027284454634013074,,-0.021482182005215206,-0.061912294824993164,921
,,0.0,0.09959736788464457,-0.08073996672874446,-0.07144193939944361,-0.03807634038618044,922
0.0,-0.01683004231716427,0.0,-0.12077593925433523,0.12075022622699572,-0.0016537568977369188,-0.04829839260728408,923
0.0,-0.0663436157219488,0.0,-0.03146908287880925,-0.035373575031352245,-0.34132872193732244,-0.1829681815208083,924
0.0,,0.0,-0.024402835217113436,0.016884292138706455,0.0025663176169369445,-0.20276772716708488,925
0.0,,0.0,0.2498430483721495,-0.03256170676781717,-0.15228447387499155,0.040226807720129806,926
0.0,0.010801412097950092,0.0,0.09579939414800191,0.1662917811987033,0.05399695430070904,0.038142561753434195,927
,,0.0,-0.03580794461793189,0.16104713986732705,0.03341719022597969,0.04385792909210054,928
0.0,0.10653762722596027,,0.12685832356474694,0.03481809778837995,-0.0357415306029803,0.14246277320772435,929
0.0,0.08822864925992158,,-0.030601395435740888,0.06528605116647472,0.052815966456888366,0.16923465724632047,930
0.0,-0.27033480471073573,0.0,-0.034815739681731316,-0.019733213786141145,-0.02135331163252244,0.08070464166066874,931
0.0,,0.0,-0.004133720480917025,-0.011966334214929698,-0.06725724212632454,0.057892864857123486,932
0.0,0.15404412397766734,0.0,-0.06856749175901303,,0.0010618425979370405,0.06959321009408496,933
0.0,-0.10232532233755845,0.0,-0.2674567128154141,-0.202524554144128,-0.18659738873454343,0.008244176663484246,934
,-0.1579436298717599,0.0,0.03912093272373939,,0.003167207628055447,0.11568337810369889,935
0.0,-0.07474556539582122,0.0,-0.14028661572078546,0.004834474050354082,0.14273096825337356,0.06852900847109679,936
,-0.030288524379899314,0.0,-0.01933042264479699,0.0910438619686752,0.10349086288133261,0.07072313738042767,937
0.0,-0.01934276285812056,0.0,0.12888634252063022,-0.021032485450925155,-0.06424655870050609,0.214300705458491,938
0.0,,0.0,-0.060849390373120184,-0.04923225431396093,-0.08819674240587906,-0.17930763979123898,939
0.0,0.024503866431540594,0.0,-0.1543450943185747,,0.18241623365586737,0.14311521177617412,940
,-0.0880011981690764,0.0,-0.02157871263282196,-0.1795141835265657,-0.030499439034591125,-0.06222702228939961,941
0.0,0.13281660539573328,0.0,-0.06078238926156243,-0.18517024375612617,-0.03487978202139566,-0.12894805872096876,942
0.0,0.09126203225404406,0.0,,-0.1944795415333666,-0.23876808035838912,0.018780033804252205,943
0.0,0.020335945999876773,0.0,0.09625028858001017,-0.125004108260956,0.14411028725824807,0.07674793445541306,944
0.0,0.10895365830766407,0.0,-0.14387201010568695,,-0.21655933117597345,0.01926515326480247,945
0.0,-0.003916211544275943,0.0,-0.20495145161883255,-0.020195435701097914,0.10473658981626201,-0.059101845573343206,946
0.0,-0.15681443134200507,0.0,-0.03933822977446571,-0.15822237570782446,,-0.039361158203300994,947
0.0,-0.13121632011955178,0.0,-0.004147177799914767,-0.1256392143629722,0.0387333687565217,-0.08534954800613416,948
0.0,-0.0978307949822498,0.0,0.055290522859948156,-0.09531807174433013,0.037630742674871404,0.020069869428887832,949
0.0,-0.03444772087524527,0.0,0.033776609905460137,-0.03239251385557977,0.1033702819705435,-0.1269291105243104,950
,-0.01113188487978007,0.0,0.08331577666294347,-0.04951428553825957,-0.0639640584529041,-0.27075438553811776,951
0.0,-0.09240628073410655,,-0.021495483807895115,0.07190130748334687,0.14101718149879172,0.024087675720040762,952
0.0,0.036901643782516716,0.0,0.09360561679360163,,0.025888676400107183,-0.08972530061612569,953
0.0,-0.054978935963803335,0.0,0.026805042758975328,0.1089596857302465,0.08814885508519064,0.0016124787900472439,954
0.0,-0.051590531313234,0.0,-0.175543789731071,-0.05879291870409711,-0.030775893093286544,-0.07029114380395675,955
0.0,0.04664312874123169,0.0,-0.10795328521660391,0.029488419752935743,,-0.11298498572185599,956
0.0,0.11910906831461916,0.0,-0.2219777947451851,-0.1831494645599102,-0.2271357134045559,-0.1163042650284602,957
0.0,,0.0,-0.029045391622778905,0.018463062059201854,0.21594200572808167,0.1434309669352076,958
0.0,,0.0,0.1048399887813541,,0.1920855923524679,0.08598335614674578,959
0.0,0.1086380711205838,0.0,-0.24928104993953537,-0.007977899634494919,0.08063193443153283,-0.0807591340098296,960
0.0,-0.10448363139030713,0.0,0.16814924574180157,-0.18809930948988707,-0.17237437493805752,-0.06804940477640477,961
0.0,0.0509683077242329,0.0,0.03319184477078873,0.36080031893556747,0.13546376041669786,-0.17106033544365143,962
0.0,-0.15679882655602675,0.0,-0.1001314654197967,-0.07894215263484726,-0.14183388191680973,0.051821895044541155,963
0.0,-0.017951457487248017,0.0,-0.07663225247814263,-0.0665071760383909,-0.09761781304814957,-0.19415678006202214,964
0.0,0.034611732879772275,0.0,0.20642201348524108,-0.014843413404576063,0.06153816458848088,-0.019547264358597383,965
0.0,0.1667256841749534,0.0,0.041361625757168057,0.29612747840183307,,0.1650572963232848,966
0.0,-0.0032047494163713513,0.0,-0.22175910793587708,-0.1002731324821528,-0.16203702742692738,0.08220660780325274,967
0.0,0.032403644270653335,0.0,-0.016414941272177394,0.031489523779603484,0.0299595013729404,0.005786404742675648,968
0.0,,0.0,0.09764313771980682,-0.11978089058047163,,0.06874267551265043,969
0.0,,0.0,-0.06072614140860845,0.019037129657885746,0.21767004904874485,0.15391423458106504,970
0.0,-0.02821257769339113,0.0,-0.09489528277686782,-0.11498074403564948,-0.265864489616797,0.167286820189853,971
0.0,-0.012653257974705998,0.0,0.06951652483301406,-0.07552147918248114,-0.17700844378096148,0.04416625641860607,972
0.0,-0.08374057253154914,,-0.1423958112197607,,-0.21688883492569572,-0.14811457246217158,973
,-0.05436068960930526,0.0,0.18338965460243756,,-0.036502921033040446,0.07492825568794513,974
0.0,-0.1495541536498204,0.0,-0.017284567481411092,,0.039515002858550696,-0.07507296070055988,975
0.0,,0.0,-0.11766449439000531,,-0.12716170313567143,-0.057811345871564335,976
0.0,,0.0,0.1871074482308114,,0.14927616777552527,0.043712677973105185,977
0.0,0.04762403533876659,0.0,,-0.03719881260131436,-0.10581988448972687,0.0032143146964560896,978
0.0,0.002233923931860801,0.0,0.015140739062477758,-0.06901226605478562,-0.08453600283286794,0.08985117045515645,979
0.0,0.1846395920599248,0.0,0.025675079866178757,0.004904786817326594,0.15102698970797657,0.10947985022273253,980
0.0,-0.0526555133136702,,0.040906493833405715,0.07693282029216059,,-0.045519890481615914,981
0.0,-0.08987998102438377,0.0,-0.07334820666782794,-0.013719998069867581,,0.01869902097246643,982
0.0,-0.07289592500331622,0.0,,-0.11082609755806559,-0.16960546001706106,0.18055744326868153,983
0.0,-0.009676010318688933,0.0,0.35290551875704845,,-0.08297069234254975,-0.07075522852941063,984
0.0,-0.072021202100679,0.0,-0.004129136178466144,,0.09153602207081848,0.005500293603337463,985
0.0,-0.046618861194622295,,0.028756390516732813,-0.11805671771196902,-0.17053179405164542,-0.08596135138784541,986
0.0,-0.21098382406256416,0.0,-0.0686538753153769,0.12784016172304816,0.16410338134336042,-0.12859997065164938,987
,0.2560502959355684,,-0.0031518513328104153,-0.0017242394844158154,-0.04725613528845871,0.043235271420034,988
,,0.0,0.0021092747850587246,-0.11436746408338294,-0.1469265325395435,-0.10746610394328632,989
0.0,0.08531653064131918,0.0,-0.0009664421313347188,0.08874010722108862,0.18135248212271476,0.14465632912513676,990
0.0,-0.04296349785275087,0.0,-0.04289807173724197,0.09609041257771068,,0.09603051680866681,991
0.0,0.10831452126607344,0.0,0.08981173241223475,-0.053937681352002304,-0.028891631671599027,-0.1332448347894566,992
0.0,-0.1464974746104889,0.0,-0.09980946277690353,-0.13950379231735602,-0.0368819019974273,0.18060891178369615,993
0.0,0.009715578708624778,0.0,0.023209463792853723,0.00996453436605986,-0.01794193388466892,0.019507692542260216,994
0.0,-0.057845972887633136,0.0,-0.0058430118997488244,0.09192411725019395,-0.030529405844409274,-0.0051542208607651555,995
0.0,0.11640601525859376,0.0,0.002443184017803416,0.029762551608702784,0.18793200671892712,0.1560255529530931,996
0.0,-0.13154413070498458,0.0,,-0.06619480531868636,-0.20388235128220816,-0.055501670154410945,997
0.0,0.20910942727324772,0.0,-0.005795054176271758,0.047732093286031035,0.17464232248196893,0.09458881565546394,998
,-0.06308455507908564,0.0,0.07690316554422755,-0.0550569278344707,-0.03135850128503002,0.03987637644248143,999
0.0,,0.0,-0.023372405785172547,0.10150703730412913,0.22829075338875893,0.16079150611191576,1000
0.0,0.1346571662610296,0.0,0.029137898481594593,-0.006130453610385049,0.11135406080632705,0.07320809514330225,1001
0.0,0.040482340880826806,,-0.08539329084600561,0.14070123353027283,0.20706430306169488,0.20487082576988508,1002
0.0,,0.0,0.1137381097628914,0.0057896209218162645,-0.009122098500546919,-0.11272637925541472,1003
0.0,0.032250466028990475,0.0,-0.05318777502893286,0.09558697681374231,0.047230741558475633,0.16053559623618066,1004
0.0,-0.15714199983383004,0.0,-0.228577724449495,-0.09953424626638648,-0.02452105936018284,-0.041389494227485696,1005
0.0,-0.15223343182817442,0.0,-0.05551092279283498,-0.09021412155150749,-0.136831394293778,-0.1271548520892284,1006
0.0,0.09677944690034261,0.0,0.10500490415534268,,-0.04601912499759886,-0.17260106186667667,1007
0.0,-0.002738432040374402,0.0,0.06869566320986774,0.19560807983308992,0.19756850936962006,-0.07113032269494794,1008
0.0,0.023622364626423305,,-0.03843873765929212,0.006901565916229896,0.08319869326966811,-0.20807405253909783,1009
0.0,-0.09367952349593828,0.0,0.11799421300384641,0.05781431185972127,0.20662211322070514,0.08007019475455768,1010
0.0,0.05587238369444854,0.0,0.03429263773213426,0.17154459803613492,0.04179983250344772,-0.06518885825313808,1011
0.0,-0.21045827987653323,0.0,-0.18861287039510263,,0.08362345561596983,-0.04768764606438357,1012
,-0.1460500899418488,0.0,0.06751370564069208,,0.05853841644315114,-0.006374528550396618,1013
0.0,-0.1407087194784017,0.0,-0.012740687238995975,,0.0272289266259145,0.06332253101150935,1014
0.0,-0.1934964117240471,0.0,-0.23674776533732783,0.03028078819354056,-0.06565693886712204,0.01633603549158005,1015
0.0,-0.09487486952680002,0.0,-0.04333895666861532,0.08062037407162741,-0.0016076627792057027,-0.08404929855066914,1016
0.0,-0.0435789729623636,0.0,-0.04778398507037912,-0.02179623588574627,0.038327702803218,-0.19340877454595773,1017
0.0,0.0624903594654043,0.0,0.13098651694335342,-0.026548127004004076,-0.017327870291464247,0.05923295470133433,1018
0.0,-0.03904087382804711,0.0,-0.06525282932166453,-0.008723108424591342,-0.006091277930807701,0.13530691601664074,1019
0.0,0.03955988347629424,,-0.16808704592381205,0.0048715461849344124,0.07530158269464346,0.058963923135740004,1020
0.0,0.13663894118544384,0.0,0.06865677467531761,0.00687255969870379,-0.05540963472396906,0.06604599523515503,1021
0.0,-0.20713771793381575,0.0,-0.07750449630162398,-0.05798663640367839,-0.07870575873370333,0.02722367253273881,1022
0.0,0.054806692470717046,0.0,-0.07423863704307347,-0.04260150575280295,0.14902494783943773,-0.011381253841375807,1023
0.0,0.003855516878431771,0.0,-0.024672442411444055,-0.04653742602011751,0.07579221248203616,0.13746112675765546,1024
,0.11870776787417554,0.0,-0.04146305088140306,-0.08229923038534431,-0.05286822214723396,-0.03589583851794138,1025
0.0,-0.09310017116324415,0.0,0.06868579110122562,-0.22311549785662227,0.011188882159696378,-0.028315188487987572,1026
0.0,0.015809389857678602,,-0.0081894379572493,0.12659342773315688,0.19426395835684274,0.02978761910238452,1027
0.0,-0.010435844943808654,,-0.14791960183577665,0.01068939223868994,0.04811966276434818,0.0813280406064593,1028
0.0,-0.17436726023965363,0.0,0.028123049221860416,0.08979210021045425,-0.004525168784953709,0.11546937667167201,1029
,-0.03777648875224771,0.0,-0.04069743663733712,0.012649716425882241,0.04347525726916947,-0.059139472983804744,1030
0.0,-0.11145323150080617,0.0,0.11067104242873174,-0.24374107777555484,-0.10288564782817133,0.31176811292080475,1031
0.0,-0.11207676506962497,0.0,-0.005080078861953355,0.06033341100680435,0.0759452508370361,-0.10391111683677393,1032
,0.024511428437261784,0.0,,0.126606182154772,0.093012114489991,0.027755251349353173,1033
0.0,-0.09969316264021269,0.0,-0.044360683020738596,-0.11050828474066342,,0.06989530717174212,1034
0.0,-0.011765493160216408,0.0,-0.1917348886010299,-0.16485691374564726,-0.1359817622051518,-0.07370293611526972,1035
0.0,0.09668071042505444,0.0,0.18197717873125976,-0.08500288821473027,-0.030740301455978072,-0.05844009765960311,1036
0.0,0.19836336524360196,0.0,0.038658622990519226,0.20872063142898448,0.1364336234012379,-0.06566240707997048,1037
