X1,X2,X3,X4,U,time
-0.0635640838052333,-0.027108820520405016,0.06161019353467302,-0.10884272287696381,-0.10929132612884468,2.628994718722273
0.1461622683307157,-0.06057264866022905,-0.20340483674276943,0.006443689685620877,0.20652340248420212,2.757731856214142
-0.019203976611451866,0.013341233536197072,0.07517254792866056,-0.1270023947273759,-0.28142914420621323,2.8419758909308115
-0.1017053036836502,0.050349543170666894,-0.04684395849405842,0.2233208507955725,0.04564890544246767,2.926219925647483
0.051430630079897385,-0.15390069012119126,0.20210895039755702,0.6758676711019457,-0.10895930982946528,3.010463960364149
0.04557573631926303,0.10788547459035348,0.07836221645489501,0.09588268175967804,-0.013792201201588679,3.0947079950808174
-0.01782787265331951,-0.16253188046848865,-0.18257966508288417,0.16059703371985923,0.041011429451112386,3.1789520297974905
-0.019460552862181613,0.027476987661065995,0.009380356581271284,0.02440261595091074,0.07545259482269356,3.263196064514158
-0.0653697742167999,-0.0562301002381962,-0.042768066945332424,0.05789331984339383,-0.0033686526908716023,3.347440099230829
0.008586277289214694,0.05469311415304615,-0.14952408532711997,-0.09684050277054086,-0.06672346929972932,3.5962107465422606
-0.0849732900409964,0.03180522404283207,-0.014215778165105261,0.11387521120031967,-0.028394181088253485,3.877612405473088
0.011469354212456142,0.18201793117451742,-0.10323996761169967,0.02396617721001148,0.12931470826519326,4.015220671772362
-0.1517036721131045,0.02997266971018566,0.14721465032795059,-0.015483431115907581,0.05712756808591077,4.099464706489035
-0.015453122344345947,-0.19093612746783278,0.06316849579362678,-0.10827281327857068,0.09180748615993069,4.183708741205704
-0.11603351521154297,0.01450378561665041,0.25783077835806234,-0.10300413718863144,0.047805157790831276,4.2796438782765405
0.2566537347991209,0.4396937912294291,-0.11726734617602977,0.00836172834543043,0.11522238115020263,4.363887912993205
0.2096567428580993,0.015510072964074273,-0.09809427169908923,-0.023038951009161236,-0.0704287708191189,4.448131947709878
0.14967491897727306,0.1361103197016206,0.09841058777619249,0.09251805233358168,-0.04953488785155284,4.532375982426543
0.016774352511083338,-0.10216907485031744,-0.017766763701038538,-0.022589458280733044,-0.12284431618414277,4.616620017143213
0.005791989326641713,0.05087046439887259,0.021242750986721584,-0.16925190329295495,-0.08391529354823814,4.816347779639221
-0.032968543225365105,0.04863860527766896,0.021756850961286885,-0.035492470287205105,0.501973270623999,4.9005918143558915
-0.09199829209135929,-0.030575923030606425,-0.011594958524528735,0.10651340177860033,0.06296631422993332,4.990840269780755
0.017559564335182153,-0.07960368518700228,0.1294640982488721,-0.1628094866271993,-0.09941062330421928,5.075084304497425
0.00025762480384460256,0.09031453081019329,-0.0447678674550668,0.047212062197197494,-0.01332957082736512,5.159328339214085
0.14778549095354768,-0.11968342805616013,0.028729092335351918,0.002483141961638275,0.04469991661115629,5.243572373930765
0.02821645784042531,-0.08000166509724077,-0.09049342994457493,-0.09782001308542909,-0.13279180716872732,5.327816408647435
0.08061336056250921,0.03639756355931649,-0.12303963361017686,-0.04478611085696639,0.028117956226945292,5.6179628614840915
-0.036466420595274336,0.07912175053771835,-0.0783767139678596,-0.029327493487118973,-0.014600455623459225,5.741597626761685
0.13207084554341447,0.18376810905914862,-0.06485762242930515,0.09292465050272525,0.03041261706698093,5.97388322610946
0.06435583609399091,0.10220421336974479,-0.07831472846346757,0.001509893285716234,-0.008589324971779165,6.160025019168348
0.056751753681589995,-0.3962799893641166,-0.06144845801546947,0.06064910046289193,-0.062237819499080305,6.244269053885016
0.08299582361960797,0.012612489361366788,-0.43208745672795795,-0.0471034778611766,-0.26504035165123874,6.454698008546844
0.1481600744677983,-0.02602451137457909,0.08947771088821285,0.05066792722942905,-0.5045766137644846,6.538942043263511
0.017647985245093836,0.015335349477812232,0.057320539194326156,0.013450092668830198,0.09415521295560475,6.623186077980175
0.15072963761813177,-0.04111500665609816,0.010624640676965679,0.06900863539087661,-0.27735628629134484,6.70743011269685
-0.01449692581869062,0.11385379802466286,-0.026192440152871806,0.017240728249584232,0.01930251019717935,6.791674147413515
-0.0435517930195628,-0.09862581843061691,0.0964191102387984,0.018751912900813687,0.10329639471528058,6.875918182130179
0.003574700867157058,0.09280669213701911,0.07135999351014218,0.24993641245661397,-0.19811102376135822,6.960162216846854
-0.08054187650558908,-0.09075534437055306,-0.01843446702241256,0.16249033538594435,-0.01957823012413276,7.1055480005097955
-0.06311352886062593,0.062025087123639626,0.013584511418875218,-0.06668368360218764,0.03686740792700862,7.189792035226457
-0.07909255641959553,0.00484650810769668,-0.1386793349111043,0.1278705880283189,0.05899204313139153,7.274036069943136
-0.04425832088448025,0.0417156027548272,0.011878816288558662,-0.04483482728381581,0.0025323241374090085,7.358280104659799
0.1594877545873778,0.1424061189349141,0.12594298545478694,-0.07227800975884302,-0.14461280325601622,7.44252413937646
0.0772625589629571,0.1080989176826048,0.11236110021417495,-0.09634884475863736,0.26444179814921526,7.5759170525825
0.13619968434223464,0.0921027715888029,0.09091544130172803,0.12686568811558838,0.16728384654712214,7.660161087299172
0.031003645924481675,-0.17653948265798353,0.08196536400174018,-0.018460491578564775,-0.11631894610536389,8.016687097570012
0.17283373785826964,-0.18198718409068254,0.07169329646389073,-0.09349231097653787,0.12600286720086132,8.13795282241773
0.11301718551970766,-0.038443693615919726,-0.09486545312436649,0.059807218621264924,0.10554275927249529,8.222196857134396
0.08388082475789603,0.1284058319278567,-0.14438793339309822,0.043681582910233656,-0.04304629198145741,8.306440891851066
0.008487767753256053,-0.044665161455687455,0.11315663129034817,-0.2709975854476103,0.10125460010538367,8.444873141144065
-0.010811022083577388,-0.004418979203175088,0.1312346899495885,0.01726184707809717,-0.027338332461211968,8.545318973706385
0.20621815610725597,-0.017019327225681242,0.11823773976471127,-0.04032900222436384,0.2598577791876453,8.652169790342557
0.050207217305069676,-0.0478135091338593,-0.03423568373847526,0.01094547275536558,-0.2340435756744011,8.77285617258286
0.4817931754839159,0.12462028093989466,0.0228014406077009,-0.20611715015774565,0.10869219737667937,8.857100207299526
0.05218532440033396,0.268909408277832,-0.1804630611818317,0.024131864370157255,0.030464527913098123,8.941344242016193
0.024924230094674343,0.07655463951499991,-0.2391433145294468,0.04185738639281477,0.01433391676062309,9.025588276732863
0.05722621129729363,-0.4337237594209254,-0.4069738852645129,-0.12337583807967882,-0.08943326230884198,9.18816882573286
-0.053553000994865714,-0.09829450269952872,-0.015625164708814317,0.059524650901698936,0.13800938217389713,9.27241286044954
-0.04066909074131607,0.10436662506342984,0.24399607947041405,-0.01746700593722758,0.07720215620034229,9.35665689516621
-0.010196495588566796,-0.05296862022108654,0.08574903950870041,-0.08307408400036419,-0.19518202760345726,9.440900929882877
0.13650180489971855,0.16563356287518222,-0.15943394359126623,0.00785397634815078,-0.12578158462537986,9.525144964599555
0.06670343437039539,0.05623672306499412,0.07691996478035502,0.04327329586942758,-0.059645187228760194,9.609388999316218
0.055454600933554865,-0.027112504214268543,-0.1043878814209916,-0.014545768978418406,-0.12546056566294592,9.716186423580975
-0.04307840252826923,0.047001983196144514,0.1289673691846243,-0.015034599813112412,-0.08306060275235914,9.800430458297647
-0.29106667744381726,0.07682134705261745,-0.00011531277181859624,0.04203817579892567,0.16102700887615976,9.978560609349078
-0.03007382159162564,0.011364250162272813,0.014769476598982357,0.07530483281385644,0.11005138671485078,10.062804644065732
-0.12319462163295886,-0.011803059428792687,0.010207142269063826,0.05016399039054701,0.09614216853675428,10.147048678782394
0.013195132255840854,-0.07860481637354741,0.275679903039345,0.1713396208749666,0.058750235296384984,10.248871008039155
0.13058101199442348,0.04233600931836526,-0.012012579387796181,-0.034757384618429886,-0.001347182166515796,10.365437248051872
0.24657108818202927,-0.09134880581598923,-0.1466845093056471,0.1233002097195653,-0.012976747560726068,10.449681282768559
-0.12884198156209514,-0.044829332563203234,0.20130476475251707,0.09766688692247959,-0.058425735954119845,10.569730683570896
0.11574773564315766,0.08285245679805076,0.08826222422789672,0.03818143455600588,0.0759782545132468,10.653974718287555
0.24039053195510446,-0.19101854609859567,-0.017374018139707927,0.008883287056253509,0.010678719347417348,10.738218753004235
-0.007067590249549931,0.09347634201157276,0.19767692477312213,-0.005847424290535662,-0.0763431340150005,10.822462787720898
-0.009274135425270396,0.0305644079743291,-0.07324298377514042,-0.17890673859673523,0.04544995489644344,10.90670682243757
0.1262054631404672,-0.05485756057271245,-0.11524566612788781,0.03414110334480952,-0.2219494085534084,10.99095085715424
-0.05537524084187287,0.11963736472608656,-0.07551445210208457,0.08959238229377008,-0.027297539991983512,11.075194891870911
0.15047104686242407,-0.47242791048861016,-0.10093663724304587,0.06997553703428665,-0.1328096262433748,11.159438926587562
0.0009641969927003144,-0.01139315038626755,-0.005487775107419927,-0.08727102560313245,0.04079250175142854,11.24368296130424
0.14485801002338144,-0.03965718127950289,0.04558803956258765,0.024292914125286058,-0.05266113060551926,11.327926996020913
0.16990899904732154,-0.1494239177921162,0.008087889264662468,-0.056853829717030395,0.11115773271870606,11.521713395446914
-0.05076667150336403,-0.39194738150971625,0.012409218664613277,0.07789820362336032,-0.24098881671068081,11.605957430163604
0.1540621716321444,-0.5911359424775191,-0.023920931835157457,0.03990675136704074,0.2964018273725237,11.690201464880273
-0.05776466659976898,-0.22717796261757173,0.0031308214630715423,0.07354363097166054,-0.005380206314324535,11.804658520584763
0.06152069825496781,0.028083819796113667,0.11812873447530971,0.024248281202903812,-0.12244292200954057,11.88890255530143
0.16973021129813032,0.05787636650100016,-0.12324976239927689,-0.12156729706255591,-0.18357112740410209,11.973146590018104
-0.0022333376923124298,0.014335445884029279,-0.01929962495382522,-0.23733572030593575,-0.11041287977422852,12.05739062473477
-0.06436896554427071,0.04489791743218687,0.05982436239310619,-0.18636941111142258,0.028062242283500585,12.141634659451432
0.03745055866735176,0.058282964141214644,-0.11023031704465748,0.021147906871698263,0.07836274514814505,12.357207039208323
0.16123967665182226,0.06650774012285136,-0.10223158176896566,-0.015383354111550692,-0.28414754172403023,12.491003020121228
-0.02995179150861399,0.08872510179501077,0.025852620145853385,0.01607638474892627,-0.03324606017296366,12.57524705483788
-0.04762754521495761,-0.15242659228169947,0.004310878122821452,-0.013205179335765106,-0.018941367098154974,12.74138257116642
-0.07913163486529308,-0.04107293861889148,-0.020777196926739645,-0.08165275608132294,-0.19497013340960248,12.873061413783441
-0.12523622108661353,-0.1192100038131267,0.14191555028945008,0.008365795454741714,-0.05710271583693477,12.957305448500128
-0.5524120910924786,-0.24979483130152302,-0.06741409252313,-0.0795981753226536,-0.10299346709057469,13.137608613201742
0.16690869729258692,0.09639651677815773,0.35457614098718987,0.07259407968512306,-0.024030191513738853,13.221852647918404
0.06091350477423928,0.11070058036220048,0.06934433711192078,0.00673103406652684,0.0017941094429870183,13.354805227777064
0.13057378252921384,-0.05867928399205076,0.09760809933430924,-0.017747764316149148,-0.03700730063442325,13.537410935153385
0.13491811553898012,-0.023445937033790228,-0.2484357840073585,0.12028334186304675,-0.37794184899901573,13.621654969870065
0.13229594375848852,-0.08406342953921757,0.10594486106477137,0.18284993209594244,-0.02317966768774311,13.705899004586728
0.05547599183174105,0.170591286140823,-0.0598751581558975,0.043704795798929365,0.11115786571319682,13.7901430393034
0.09069145955786272,0.12285035893437815,-0.012356229418391627,0.050606938818184684,-0.0408100105219702,13.87438707402007
-0.11845407849257829,-0.01456806680453902,0.3385697748830382,-0.1956935527854727,0.003811938814600214,14.01157002311234
-0.05007894218712332,-0.054608686804804345,0.17540891507710094,-0.06139375072790093,-0.05535185865631122,14.170163856029147
-0.004928833832136215,-0.3406901178468517,0.2749459631634452,-0.07921656048265933,0.1498582572011868,14.254407890745815
0.04698351082691063,0.002381664620426577,-0.3366883870679432,0.16848794502164738,-0.06808173495794158,14.338651925462496
0.00230074894471583,0.09322857813553534,-0.3926206776053966,0.02321985135083473,-0.16054650897190464,14.42289596017917
-0.06380626167100947,0.08216360386420424,-0.004021279651272861,-0.06923350844696012,-0.0870517105847689,14.507139994895828
-0.19863480388229898,0.020682329190451768,0.20758211280404754,0.019127228193958942,0.007976195747494095,14.591384029612497
0.19232191556279152,0.0007206219743221328,0.06300718462855488,0.20601801000571549,-0.20556258542194172,14.675628064329162
-0.013465635876817806,0.0016002723619906673,-0.06134077763769721,-0.0006357652676552321,-0.11365471158747552,14.9056312682071
-0.035148642033465946,-0.06830698977297879,0.007934474173312129,-0.02385523016571324,-0.0345906959516372,14.98987530292377
0.01056213222063842,-0.0947267156313553,0.1312420424664039,0.05292417556424651,0.11264463357394952,15.074119337640443
-0.13755266775319103,-0.10552665054013784,-0.5493189757801782,0.06677965293006727,0.07438156985004582,15.17142906354267
0.031405411824789634,0.13302201277040973,-0.07670973468840583,-0.02874396980673769,0.010574947944435283,15.255673098259365
-0.15225574911368597,0.001787867977103535,-0.00870600240824197,0.1398437313721723,0.03049473871637645,15.541545976477654
0.02376960140129033,-0.08058401753160079,-0.3147121331580327,-0.12264758415621757,-0.19798365061375467,15.803734634342597
-0.0024078315324896735,-0.01074491318743491,0.08784584078722708,-0.004453430330206955,0.03383466669215909,15.887978669059263
-0.056539676303930086,-0.026328170250409542,0.17404897737822772,0.010222250619453803,0.5178706279401007,15.972222703775918
0.0399663389016233,0.06313589864259417,-0.0579093277238468,-0.07736853578353584,0.03906285809112919,16.056466738492595
0.04705875046962654,0.042470845581706634,0.07429041833490511,-0.10780973859918905,-0.09417357279450236,16.1407107732093
-0.11206873397313477,-0.0037009794057823358,0.06049178436226902,-0.06112882603503301,-0.0905082872612987,16.224954807925943
0.040467451049528265,0.004202266568835046,0.0244136319664306,0.048568882177419254,-0.06384242323283425,16.309198842642598
0.045021669476711164,0.09957146110070664,0.09121145317402264,-0.1517937881281213,0.061787480046456816,16.393442877359295
-0.016365918719666417,0.15221236302141475,-0.028829497514330397,0.16230866038642333,-0.1235343817146005,16.477686912075946
0.5377024196439815,-0.07252597594564751,-0.08069755824395511,-0.019001269694965163,0.03157252669354923,16.561930946792643
-0.03381546625849659,0.13246802240928837,0.07142738794845348,0.01816861372300491,0.39823550302271077,16.752146399479017
0.010117581038509942,-0.08444351446034098,0.5135913364242333,0.32770637400032143,0.05604813988049354,16.836390434195707
0.061540768623872644,0.1292651780199863,0.04149926289548547,0.056243872964503255,-0.11634288088494538,16.920634468912354
0.05612628817809319,0.1133135423252769,0.0883621670226768,0.32718107611757263,0.007458363971631784,17.004878503629037
0.03581167903234601,0.1458681405354335,-0.16884399399214975,0.03923269630565058,-0.08074354014696146,17.34218992874485
-0.2076469661605772,-0.03141200451068392,0.0419559531199848,0.30174280765991496,-0.012011364321136975,17.42643396346153
0.1059781017125345,-0.042165122452925814,-0.15803168874936785,-0.0757816700228363,-0.17022132660800116,17.514718302627383
-0.0336696548779856,-0.1724021139058654,0.004285535879419513,0.08843895339297961,-0.03802415559302033,17.628220486629207
0.12371988452862565,0.0781417319815832,-0.006877341312337297,-0.008359119271328503,-0.18857669187542422,17.712464521345858
0.005967030950906312,0.06604016501747041,0.002697283827614984,0.0073576099733986666,0.11284351280499197,17.8155250823243
0.03735658875134878,-0.07772606134990133,0.017781405220096354,-0.02671702175547196,0.039057824821453785,17.89976911704097
0.2687452629424234,0.015470705503337222,-0.04119407077224432,0.03832155623653179,-0.019084131864335076,17.984013151757637
-0.05993453978487117,-0.09727463459709197,0.1390822257528613,0.08827679084536448,0.029391193136264177,18.068257186474295
0.1755892916604246,0.08871614238972234,-0.0023941395542794635,0.07746370909133612,-0.07328928857272259,18.15250122119095
0.2075823625364169,0.0019922007712408355,0.041196252517895375,-0.22976476555138547,-0.26617903023210915,18.236745255907657
-0.04917770407721968,-0.10533618701542077,-0.022575269515276893,0.0429738712598878,-0.08934932338876084,18.379324542157022
-0.07485700290686818,0.011539832869074595,-0.27883275364033283,-0.015724111206208983,0.04090753372524414,18.463568576873666
0.2630189774085676,0.05645847602872922,0.058117420361705585,0.06089449677720153,0.02815397510563831,18.547812611590338
0.2751861681728219,-0.010255544565828317,0.006370438505974959,-0.1046968649542365,-0.005983439770196108,18.632056646307024
-0.004818390757721162,-0.021702417737859688,0.16620605219941778,0.15720687419167165,0.1705676427597828,18.71630068102369
-0.050731137741005995,0.029626945590371764,0.03330874721392891,0.17187138292843357,-0.006266452353256337,18.805659330916285
0.028429226380464953,-0.3830707810098318,0.11692691838527358,0.09352152227130699,-0.15658563552502872,18.88990336563294
0.22892930800246838,0.10556926125746373,0.05229726267347825,-0.04822458173110348,-0.17443307192782576,18.974147400349633
0.017299822929617664,-0.03224993999531053,-0.01802051728295981,-0.12271150603120924,-0.004635728995230835,19.05839143506627
0.10181718425593947,0.1042962028720648,-0.025110599272527772,-0.008522967939727583,-0.055556934794792824,19.142635469782952
0.05728889408235164,-0.0024940217121583296,0.055620995117025576,0.05676877168061324,-0.1988497935080419,19.22687950449962
0.027446810190130608,-0.06210053587717171,-0.058229744483692045,-0.1550334832734642,-0.0342778566019688,19.319529939156133
0.14415658875649948,0.013130189407507688,-0.06972084819377575,-0.10688381520233758,0.06217063839130498,19.403773973872788
-0.0010923443033402438,0.1444040792062586,0.11426469521504772,-0.12198128297024993,0.10961935097192138,19.621512918989804
-0.04629027110993659,0.019709218228488312,-0.01924576005471987,-0.25422788276484465,-0.06088111595497954,19.705756953706505
0.13684771574011642,0.047286213537760684,-0.12311462921951594,0.2148008130233863,-0.10150989880443323,19.79000098842316
0.2172403133253764,-0.02823518905591202,0.02337606514051471,-0.15550324801507734,-0.3405658479623268,19.87424502313982
0.00859480027661421,-0.2857730605382307,-0.05888660492845089,-0.010086452084343276,0.00834811255198509,20.077756675917357
0.17728830935927106,-0.17234234577636698,0.027272848833772886,-0.21732048240903284,-0.01598841965106214,20.242557488739834
-0.005270543422697839,-0.0400035266683274,0.08941717713262072,-0.06570508050894548,-0.11309246035082106,20.326801523456513
-0.18599906553136575,-0.2644669048046686,0.004315363725347108,0.16982775828132204,-0.0865071427171128,20.41140462720084
0.11410347134269744,-0.14280926283528514,-0.1080696949904896,0.06462610649914341,0.051651728439791,20.54467555859115
-0.05277612043574646,0.06402608779442678,0.11206146604907068,-0.011697368475678812,0.022374831957430622,20.628919593307835
-0.01033159864956322,0.13511811389018533,-0.11356043446584176,0.029549673313481125,0.31773287381204113,20.713163628024528
-0.05392607146165389,0.08090675248912675,-0.07231962028279947,0.05721484532064271,-0.07621422406950348,20.797407662741165
0.044379816474176284,-0.3582806301777992,-0.009230738567408515,-0.2082317289585856,-0.020902109965135977,20.881651697457844
0.0346859029866806,-0.1974550832456124,-0.14959719451474662,0.162915639877005,0.19511420482977948,21.05984357534495
0.23024931679346686,-0.04577051241380467,0.04227077466542587,-0.06040491868427741,0.11822340289383151,21.2402293134099
-0.11957136012269717,-0.16615064030516852,0.13047151444746313,-0.19650765351431704,0.03560695465552845,21.324473348126553
-0.1278053896793525,0.015392721044006193,-0.018332375071064638,0.024415055164422283,0.06084077537992262,21.408717382843225
0.27664325994997185,-0.0030504096495784345,0.10253479676624351,0.10719673149401415,0.00911882738437822,21.49296141755989
0.14229905686695096,0.003145813420975964,0.07102385064020492,0.04047990694736631,0.10357246425830327,21.593992630326017
0.08246472557798792,-0.02809129382419498,-0.2089652622216692,-0.1515218699444977,0.018774668753393814,21.77141765477184
0.10026561680867738,0.011153074336901582,0.06385478370383117,-0.012386851296523931,0.08363287193354561,21.94131922555634
-0.04057241079948302,-0.03619479757845945,-0.021079389934286992,0.07691030971818445,-0.009610643871357176,22.05904586054009
0.15509951631006347,0.5404739390087245,-0.017036151147582636,-0.047735326044508475,-0.022138468194604854,22.14328989525677
0.008052397386943286,-0.11935986518016023,-0.004291960924380683,0.02446716953096715,0.0178496834190218,22.227533929973415
0.022224512852299223,-0.03696156101048024,0.01135813455375116,0.010912106712980808,0.09958719766589276,22.311777964690084
0.21349957337570102,0.07142824356387269,0.023944066935250027,-0.07522081233333695,0.017255019180419027,22.489588854081184
0.24087148242711054,0.042407902781223944,0.02094795654450439,0.10260148016761385,0.2633537940031605,22.57383288879785
0.0650673470101229,0.02231137577047624,-0.09945269304719366,-0.026584885134296285,0.15292965508395334,22.658076923514503
0.02335625477489443,-0.05296574236742272,0.24877895696629304,0.008704072602918899,0.023594898842190442,22.74232095823117
0.06828802088300084,-0.1645587845362228,-0.004133188309370437,-0.14304221837693704,0.013227279049742134,22.826791769554763
-0.2374653466916612,0.015990514460110593,-0.011234088606902436,0.15248169564500244,0.012301245550396935,22.911035804271425
-0.16575895035772348,0.21040517173022036,0.062172867273807525,-0.03429456385906408,0.08209668843684007,22.995279838988097
-0.027870092009604462,-0.017366627995247373,-0.299312004872952,-0.038878450997675826,-0.10379937540384475,23.079523873704776
0.17887480540710443,0.021765892253374438,0.20038938198001655,-0.19264223305712752,-0.0577675032547354,23.170791191342545
0.06634610573212171,-0.005385947355305213,0.03853742947260437,-0.16904762654844094,0.09373385154736025,23.255035226059192
-0.10473184084384046,-0.22055873888791122,-0.018998213956174063,0.029823291398377545,-0.11473608444450328,23.33927926077588
0.028021541147788157,-0.11292812828341846,-0.0016903318473502791,0.018179556298646763,0.11426999162351831,23.43578286818157
-0.16289139751122583,0.0634981890843779,0.04863253389498426,-0.002198681501004294,-0.13228905410056724,23.520026902898266
0.004224303242631616,-0.10461080811926764,0.013079938811622428,-0.16191315481898338,0.006416712562467415,23.604270937614924
-0.012469698296223878,0.06931003170063196,0.1780459027995948,0.01831941387512099,0.03916706156152717,23.710553744451985
-0.13963455879441458,0.19578475228684308,-0.026380651049336477,-0.3583483993345879,0.0354901717710106,23.794797779168682
0.06307482279684896,0.19933778797441154,0.5274001298875992,0.19696267061850609,0.07540759331580894,23.941234784548858
0.0798769200179334,0.04686530182228671,0.004963701086010598,-0.019674275282441308,-0.11326637535596476,24.025478819265526
-0.12955245761949297,0.04207811744730015,0.07146053892686255,0.01630501988799834,-0.08827694356750093,24.109722853982223
-0.022949289376027675,0.07135958339050719,0.17423854360352178,0.12272069083635039,-0.10061422006223185,24.19396688869886
0.1425377525941933,-0.04115609641544411,0.13952281410018663,0.10001845368823176,0.07535383687598395,24.278210923415518
0.22893004094371905,-0.12340397004069831,0.23663701961222655,-0.040914356535161324,0.03924908550999488,24.362454958132204
-0.05729295695109146,0.15387520471184668,-0.09002873012147633,-0.22164593395000617,0.057080562847653796,24.44669899284888
0.11837978622555431,0.11005562200261478,0.07598343577116101,0.19375570805755657,0.11322964551023783,24.72577713018565
0.03324213435144771,-0.05967965137894509,-0.04788235071037941,0.2163375583581234,-0.05166007536590415,24.810021164902306
0.19929797909414637,0.0017981152724493709,-0.09498487745754183,-0.1245089420012766,0.3366189814649374,24.98139862033278
0.10485391376268699,0.14263497221069235,-0.003470882899574327,-0.06318712568078105,0.07016404774985281,25.06564265504945
-0.08206567076715188,-0.14240549934054028,-0.18673444756650448,0.05970755934618732,0.19492270936692951,25.187367631362022
0.102575617421423,0.15601900802132565,-0.011172079596423218,0.04353526037657546,0.0017948250658363818,25.271611666078673
0.04117756730220866,-0.42708607364279677,0.033499094225717854,-0.0656768933444564,0.1015389065544433,25.355855700795342
-0.006613577192117696,0.139692666067742,-0.12021144439700582,0.0013299651301364067,-0.16644767353332224,25.44009973551203
-0.07581129029043059,0.17518319602470236,-0.03169112813879144,0.031611800897676234,-0.08912169480418997,25.524343770228686
0.036243515034369116,-0.027920688534226166,0.0457677422105144,0.011017078407111462,-0.08908896119420587,25.622728942703198
0.016114655098186808,0.13068109172771505,-0.01829675085462358,0.24487877709326591,0.23780116411881969,25.706972977419856
-0.01534331554480475,0.04044732313834259,-0.030446472920554912,-0.12266185391664883,0.20885087580144465,25.79121701213654
0.09981880953904185,-0.02660832949940679,-0.12950971189587845,-0.09328790298127977,0.029760494279712238,25.875461046853204
-0.09880067574309134,-0.14650546316762528,0.14707664135568688,-0.036271435778816606,0.04584549721481462,25.959705081569886
-0.04085428972877888,0.19762428070000745,-0.11014118495304173,-0.026344921866463256,-0.0887730598090258,26.176053686943142
-0.025093504601358473,0.0769627930201841,-0.010205475449876909,0.23691128399767267,0.06459879418125586,26.41150538101903
-0.011574533419436251,-0.0021834180233994537,-0.010869844097502523,0.07912035193447213,0.014839672660311387,26.599461855519998
0.09551142280280306,0.09424621610589015,0.13407876405286487,-0.023141462761518582,-0.22776298968135059,26.68370589023666
0.07034347110661628,0.0018513960101154505,-0.05573880448266087,0.27279265898984073,0.05625576804197962,26.76794992495334
0.07086706700148154,-0.6263536380085435,-0.2176186972401652,0.30918657169209807,-0.07242098891384711,26.968585116614477
0.16526726059771066,-0.1290214251963873,-0.03931214229898204,0.08870496944487659,0.021644696938018022,27.052829151331153
-0.009654904100388256,-0.11010019315585035,0.05696245097208746,0.008587421391093164,0.0315597018857178,27.311126966522767
0.05425150153343074,0.08900192414460233,0.06887902815160798,0.06700728855059679,-0.14163165671507863,27.562005418877693
0.023896887312384034,-0.09427580579918643,0.04330430701752169,0.028360326733671608,0.012407272571949353,27.7067209809056
-0.0561907623170392,0.012931137425071317,-0.019094569667716152,0.20081756950382315,-0.07602909475639799,27.790965015622312
