X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.208995261325034,0.06430493830477681,-0.0741420107832849,0.13433511802400586,-0.08042987342541726,0.021462358806178514,-0.17460152804502335,-0.00040476904111602625,-0.03045536384872575,3.6482213010406404
0.07250210522284319,0.10475582340152663,-0.09865271045463993,0.09315217678846936,0.12557148713610086,-0.06491437688401173,-0.0005359989075948224,-0.07758324186896474,0.10645686780267,3.747581827563747
-0.13758961151863802,0.046313084480605206,0.052694210655094366,-0.038399104153334265,-0.0026278001905421892,-0.20044114680210168,-0.045950196174989195,-0.13786105264626167,0.08709501527780425,3.894847108204685
0.12196939941773718,-0.07098803541314165,-0.11646677112809492,-0.033964931706715544,-0.04838255933786841,-0.2040718623824709,-0.07462161000124136,0.07022682993236015,-0.3331264606951486,4.006858270682891
-0.09033495857454531,0.08274236165225414,-0.012792068694361277,-0.21529753429710743,0.16255320313870514,0.1503792324528966,0.2075125659906505,-0.047849243272817706,-0.10561549964720018,4.106218797205996
-0.06408221865233753,0.0592599310501567,0.001220357510300377,0.059071887668258105,-0.06810890776434508,0.10836134598113134,-0.07714077612262674,0.12120547726518716,-0.0009754365487406556,4.294022760633662
0.0779040382420564,-0.11476996889331263,0.15690422957455033,0.1684623232069729,-0.2699762331942794,0.10723230663676543,0.09365946291533339,-0.03845278288657915,0.06675116226007964,4.393383287156767
0.08553600106338764,-0.1584645929303637,0.20921552479478317,0.0580436251138822,0.02770490104330103,-0.040009045116751955,0.05795414491213157,-0.2003568122217565,0.01795345485350183,4.492743813679871
0.09750200863825839,0.056384186925177805,-0.1870023872257448,-0.17901113287470663,0.053298730319816676,0.042695500199469195,-0.05639404199188633,-0.11797256761257574,-0.11969449458046724,4.592104340202977
0.08424183196522998,0.09118582707755606,0.12071946202841444,0.07855721850384065,0.030104875711270112,-0.03401528080636886,-0.27269602776190854,0.1845706263963391,0.026566050887083487,4.713339171255307
-0.0014421508592372774,0.02669144884692574,0.06188952256273828,-0.062433870842484175,0.12923540335803377,0.08392460085007818,-0.0021339408735310717,-0.002319168015562023,-0.06881596901002726,5.019784050773622
-0.08290975677787017,-0.10822378000679284,-0.021495493745176272,0.032890326101270004,0.05443417236367819,-0.2761592285695804,0.208369855908642,-0.10623726896443501,0.008620370753567674,5.119144577296727
0.08786492988070017,0.03933599637907043,0.0017495033667633915,0.013564213725046508,0.058866572385414914,-0.07781546968156491,0.02292010812882028,0.29919686668597933,0.03576059095726116,5.263002981896065
-0.18334481664490623,0.02822834594257212,-0.13849662646827604,0.20255037067513731,-0.01048399617553901,0.05871745316082991,0.17252993913554693,-0.1004026102659829,-0.0744258070852018,5.441928769272742
-0.1229475645604986,-0.11555588658196264,-0.004226136706717331,-0.07328207728830752,-0.008629281344825549,-0.10342448718508995,0.006154453049580503,-0.03542745868113563,0.10722627035622119,5.541289295795848
0.2139375132879971,-0.0089469029553514,-0.1341615828315679,-0.010048048794746273,-0.028719767338088002,0.04387829227385077,-0.02894425937564057,-0.2435485926927553,-0.12150795837967157,5.727996169308321
-0.10269825382332388,0.04865962765148003,0.057662471808968246,0.22002904063180798,0.04725998429797451,-0.000473939230694481,0.03062258609142421,0.13394969447946636,0.015224191150906034,5.827356695831425
0.10967638454179163,0.0959416286811445,-0.006503951734665295,0.10268759952483321,0.0564705877747011,0.013703011793148647,-0.44571646373033036,-0.03936966369507146,0.1046920127650012,5.92671722235453
-0.03625762301693131,-0.02737952877156887,-0.019489972642667185,0.02891870232849553,-0.06513581010626052,0.025624364437218366,0.11267742298780917,-0.04427472418281169,0.05731375632714454,6.521670066505488
0.04444105808073192,0.05542128535413153,0.010888930682406192,-0.094706164503464,-0.14090122769614843,-0.08690407318976076,0.09731988601191494,-0.08857273370880075,-0.19121031610848604,7.193183943183628
-0.010299275508102439,0.04723170396808278,0.1717425999981114,0.12094399337376864,-0.07201864983690706,0.089059573619439,-0.05721094621146256,0.10951024133007405,-0.12963759192638422,7.5206914918439844
-0.008659050258171704,0.17118831242613797,0.05909505571085047,0.04892119328269642,0.4090121975904007,-0.1678437142127169,-0.154140280689879,0.06014501571690218,0.041454181437978826,7.62005201836709
-0.05300526336374293,-0.06705538852463144,0.08676496860371427,0.44512870132556964,0.07452554134388055,0.03022208833426672,0.013630330281490539,0.008485737020577868,0.211785594962589,7.7194125448901945
0.07919012766662363,-0.1342234273254326,-0.05001227162151749,0.08351794055670575,0.06674154382047222,-0.26223373929530025,0.007838389878768092,-0.0638257819536279,-0.03281252290970578,7.948069177075475
0.04105320465115177,-0.181365226419336,-0.014025526469602326,-0.10533516931561751,0.05150617096020291,-0.03249884087813447,0.3261125990653924,0.036873907196031064,0.10355279948499928,8.063096355827449
0.06797058285591387,0.028085678588405175,0.10402578339243071,-0.11902988958265015,-0.20770932661649616,0.16630591210519488,-0.26475883361059405,-0.1417560550264022,0.4578784796176721,8.162456882350552
-0.006555681232382857,-0.010524904219992588,-0.041582015963758295,-0.1534033438694479,0.09457217429434159,0.10813525747549962,0.06333597536038113,-0.05348754490461189,-0.3813874636310126,8.298269927479362
0.0028180244580360767,-0.005212091928293994,-0.16434591532821713,0.20607460644944858,0.24579152263045287,0.017200802436977865,-0.03639427632279064,-0.0677320868852458,-0.23026969895447166,8.397630454002469
-0.041451264223052245,0.06478019390781899,0.030908918330943818,-0.19441054449252876,-0.35933022281027377,0.24527970847024125,0.06454243990713816,-0.03378750329362668,-0.05224408828415061,8.875419114019596
0.2814604057543473,0.09127483519815814,-0.0516344702261179,-0.04909124865761851,0.039456594169909744,-0.09120085888239184,0.08960369215004321,0.09888530816155736,-0.058335797222734825,8.974779640542703
0.017915590144996944,0.18272507182608827,-0.06784118974784606,0.02104903946850998,-0.007497962390988169,0.11576120294955383,0.06397232096879125,0.08098686809149255,0.03744370101242641,9.190564347485141
0.08801884814291742,0.033206225539411875,0.1299629145514646,-0.11389668117636755,0.2301739271634611,0.17516722771092078,-0.18522740915363203,0.11948758173049892,0.4111688260326194,9.289924874008248
0.07186401676262158,0.1493935779982279,0.029135825008013636,-0.14498367123262906,-0.019074737831922466,0.050097912510480146,-0.4998863841265699,-0.08131131843137057,-0.0341102510577926,9.435889134652182
0.009224779889012288,0.09589870372443147,-0.11861741997253697,-0.041671148093734324,-0.00784581480246188,0.1328658942327252,-0.08094185074035322,0.02329356304103583,0.06373837263497555,9.593301774312861
0.009054252222628225,-0.051253607166842484,0.22392443210579194,-0.06523393872449842,-0.00885605235310389,0.14028651566174508,-0.11656862238340399,-0.0958071150015576,0.09295953966888487,9.692662300835968
-0.04708577218658194,-0.04585644257371802,0.054148090497117066,-0.057322508013223625,0.0818905617983049,-0.18620473979528857,0.004370929232532875,-0.2548690807162718,-0.20769932858198295,10.388645758019893
0.01840098248016579,0.07112026162645173,0.2903152227338725,0.02448971961860655,-0.034822869513168445,-0.14585650670915942,-0.07978274207929079,-0.07804709820406312,-0.0689287991457636,10.684342590463066
0.009169037285210459,0.12016813934612412,-0.006965961668206068,-0.005244127257621743,0.08517321653522855,-0.0902610481117855,0.1844321842599863,-0.11044199629588858,-0.04148639445017241,11.239577118752191
-0.02427277896977461,0.08013763116443154,-0.06758800044193011,-0.0896787078178447,0.004786539975427276,-0.0550712328966744,0.002311732246029878,0.01720810170048637,0.031356733727333046,11.68356318637104
0.15442383986426794,0.0948177117304878,0.033519449737870285,0.2722154920601987,0.03221090482850867,0.34975930319145343,0.04198471334994028,0.035638351045396525,-0.11028920620725131,11.862662926981573
0.12222084257862309,-0.008160962305601462,0.07265775631310079,0.027244745834348157,0.12908676370602065,-0.024693248630141523,-0.06287633975283602,0.06855050077902783,-0.1955276426310101,12.363944160829769
-0.0029034872104174176,0.12409697968252362,0.007187039049288825,0.049298810736698236,0.00278621292553389,-0.048336775786545626,-0.08528527746931805,-0.27037072581482097,-0.04977567242688519,12.463304687352874
-0.13581643019842934,-0.015246658631280363,-0.2354250607518553,0.06550306886004895,0.18110496791306663,-0.04608819016077388,0.11027317546089951,-0.043315433832643524,0.17233926040540254,12.56266521387598
-0.22059011323059916,0.16389701422221223,-0.08687893185997286,0.04685018047495293,0.021363057773655308,0.15569502693664664,-0.09842915562888697,0.07981940238615445,-0.07360122193849115,12.662025740399084
0.02354403611457685,0.04314304049889317,-0.011686534272906654,0.03006432540014062,0.031751723522123416,0.020262402699128528,-0.0680499442384143,-0.0744698705070576,0.0025038416342468427,12.76138626692219
0.07007065889607655,-0.4486162322458254,-0.4156694959879338,-0.07656054153469741,-0.2604664609984486,-0.15312699990527165,-0.03041758445043425,0.09301508108034191,0.015559856203136739,12.860746793445296
0.08186935802640438,-0.0018148280516132123,-0.02831130883708341,0.10802786492193371,-0.06501851814262655,0.12362906065060301,-0.18565550642534087,0.050052248368297116,-0.22801314446809254,12.960107319968403
0.1533081813599958,-0.04885328592471592,-0.12739846224262316,0.16342980110167807,0.12614152026691589,0.007206205860127558,-0.12043213400230719,-0.3752958677336813,0.020672404724499438,13.308186176737827
0.08084814368989153,0.10838913582072832,0.13854950524264753,0.18863323916216032,-0.06653455923977132,-0.0447794566062671,0.017978400220028282,-0.029615637817314598,0.02258325805153179,13.407546703260932
-0.012598417209583199,0.37813942333499445,0.044797895062609804,0.13349664043233633,-0.1188895787587871,-0.06076225270648343,-0.28989059635364745,0.010383510196584615,-0.16288901835745148,13.506907229784037
-0.09685403010665794,-0.008741351671087772,0.03736185065428678,0.0754199700841876,0.09573868097570175,-0.13733719957082177,-0.049015603501528275,-0.05109801240249193,-0.2038961277005416,13.661326723701542
-0.01430908535690868,-0.07803401667892551,0.04235473203862356,0.17255133162978362,0.06409664119840114,0.00993782880122486,0.13597586223615582,-0.12493447817519594,0.08699311108682899,13.760687250224649
-0.027089748099286753,0.017327755059179575,0.18939329238760946,0.3315302106955514,-0.011503865414123732,0.08762731708709406,0.07533608774871298,0.03659887244756955,0.24314904846379895,14.081040911524088
0.29681320250001936,0.02998921320032967,0.36932218951769835,-0.4016349566380748,0.5765412655155625,0.09414348411419227,-0.0383085590403186,-0.008702061060390516,-0.35532807631297403,14.180401438047195
-0.14302888497369518,0.13675351685259754,0.2271781394876179,-0.05999961365029078,0.2894440968689744,0.004620443126045553,-0.04812539283040276,-0.18725954582915974,0.00012493162114482988,15.036974819353448
0.04231109659861825,-0.12482391204232499,-0.020928848441268758,0.08536065077894461,-0.009600671747788014,-0.01242538859415415,0.007897081632989219,0.003036866749847847,0.04544995489644344,15.327103486099409
0.13081300108746993,0.11366224337460738,-0.47899640630482015,-0.06547899414689912,0.06792689878553738,-0.04153385921165946,0.0015919347358110752,-0.029051584402074577,-0.10328692285870539,15.426464012622516
-0.14738890893444662,0.08306194456457684,0.059420141342174826,-0.22883961639487657,-0.030650457163427486,0.24933170022180629,0.00013429794144102837,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.10845977780944674,0.06591388328168978,-0.0421920026895584,-0.02218766058839731,-0.007828826665583398,0.05628347298944485,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
-0.014925104618459285,-0.2633468004987033,0.0820089427635803,0.004800131788125515,-0.007589551448561513,-0.13455949717200796,0.05491491228429465,0.080898581760946,0.09527241275060011,16.09813978906371
0.025864089596048145,0.10088455694376032,-0.13234155810116777,0.07245286234695551,-0.005373293934769523,-0.21555600054538485,0.25353181278139525,0.21678612491432153,-0.017962400023523707,16.353934165665592
-0.054237450985620356,-0.0009357501393785616,0.16585315053011376,-0.034017672041095064,-0.2068452980635612,0.15785956077711016,-0.10073922877999855,0.08489897343528867,-0.011054409296602579,16.642737304352078
0.006015321304646971,0.2624048976921136,-0.07701892498451764,-0.05342913665517147,0.45731383574626366,0.05678827968681726,-0.11449235865642352,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.0816819280220083,0.008031068898311714,0.051874858315223496,-0.40125613911255165,-0.033331851799274,0.08571993934537947,-0.06950797914199866,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.028872799817545446,0.08736928734344658,-0.05952512624159197,-0.1343557573493507,-0.032389658379848564,0.026132905638927655,-0.07210212373607038,-0.09471450538947045,0.058773165247994245,16.9408188839214
-0.13501795690615137,0.0005697281746754443,0.1045210902467222,0.26415762963735023,-0.07509548312875397,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.0311874664611621,0.29544443306379203,-0.05487312663680671,-0.049683646733357345,-0.02884317594358479,-0.04802108379081414,-0.5783630513858886,0.08714569045930426,0.2713429638342802,17.5221775588972
-0.010798650775595317,0.23808123054696598,-0.23630167122925294,-0.06169684779660126,0.043637357448916905,-0.0421921872043394,0.06032189789912251,0.081771542748054,-0.15845895649810376,17.621538085420312
0.32737911259858754,0.12575656758931936,0.05805885880000007,0.06074283392835289,0.013996079338236067,0.2296261811649908,5.6045718331405e-05,-0.02291210995364127,-0.11206411301198449,17.720898611943415
-0.013688722094802859,-0.11664519444881757,0.13969620358312704,0.132172859090056,-0.04673008572481481,0.007232443751660458,0.1364241055454166,0.04520796004303589,0.08998338777506952,17.82025913846652
0.14043850070237288,-0.05493491704832209,-0.013348978759888792,0.046552970289514085,-0.03970310295987596,0.12221929340097211,-0.010601478676965093,-0.06813173055457,0.03333334801111666,17.91961966498963
0.02527070591287507,-0.06210968857515019,0.17962601393034716,0.04217413405410172,0.2772307925874699,0.191894976166331,-0.10559760169379717,-0.14709930578691685,0.23314624768724848,18.176901283113516
-0.059272905809483675,0.12867079118826835,0.04775851853656738,-0.020267767462892477,-0.3475236379636947,0.06586660120930836,-0.14076407283712147,-0.010211417230111715,0.027679344932528833,18.376398613319584
-0.05898122469401224,0.05656432803508144,-0.1497438198544359,-0.08706382896832804,0.14074849284143648,-0.039407103667226315,0.003099197615387065,-0.06135851651489013,0.15682397589196514,18.805349506536324
0.130759404266856,0.047514641712911476,0.04917796670493988,0.018659905225647387,0.010250228841881977,-0.061388513873258256,-0.02998707932701156,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05960688297689337,-0.10753430533326692,-0.1097017506757919,0.0005689529118793812,-0.09680223359960784,0.040670492473418765,0.14467401910662883,0.0997022868420788,0.046246193107651164,19.029965715539777
-0.09991527332542106,-0.06319672297937698,0.13180489870513065,-0.11367550245911702,0.1126447306861743,0.12666751125596348,0.06923814379629124,-0.012744394535732825,0.024986427886710467,19.275303172161927
0.01147804695598306,-0.019369888373757232,-0.025259079989854497,-0.08143132699942977,-0.07408899208827116,-0.028695320449500152,0.016190578387158157,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.15998315487425233,-0.0893024343599482,0.004236707479768272,-0.029298594040916403,-0.3297475623852265,0.08813909813238885,-0.19769545311825984,-0.005227706596927144,0.012937614037270742,19.717618769220728
0.12433735904168733,0.16273912920106287,-0.0034837682017629726,0.14551132911691123,0.1407852245082521,-0.008734819637503895,0.01144068905457582,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.39809305535703104,-0.1254262453013101,0.04194920770858699,-0.0007587503908365076,-0.44808412851120416,0.09765017763525398,0.07890865881832815,0.013464997934573427,0.09680064749406336,20.140139710973024
0.020191180405707634,0.031286831545359516,-0.1129763839235338,-0.005323762892213959,0.056703484741795006,-0.05915167563469544,0.057478201904527654,-0.04472308405765168,-0.07277360249485419,20.285183383558874
0.03802297138200491,-0.09574399075356821,0.05527611146376933,-0.08265064193602767,-0.10985491136999281,0.012468683854663778,0.04248447780244253,0.10170061002496576,0.08120444308739393,20.39463586194949
0.018876658358357393,0.05298331108506225,0.08567933143885792,0.6176590563938135,-0.04256667219228775,0.06947131195641328,0.06829871685065762,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07037936635547706,-0.11921370042721689,0.4105204994470174,0.13988897724522417,0.06502432642359866,0.05376455905033709,-0.024989231976098442,-0.07798076205167571,0.02153040528588858,20.59335691499571
0.0505791791382816,0.0523346441157202,0.04035273195615904,-0.055814005352595016,0.23340231725009303,0.0328446082854373,0.023829228304800432,-0.10154740795641427,0.05281045332585432,20.692717441518813
0.031533970884185185,-0.03378175254219233,-0.21808937986151233,-0.07069875554994927,-0.030319712751966602,-0.1692785103162091,0.024418482528006363,0.15090185855863836,0.1451706364591869,20.892192497044046
-0.08367572473682236,0.007966129685094546,-0.0027633899930439854,-0.022533047332469143,-0.017307538757191848,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.018323590026932367,0.10781874104383204,-0.11311799805224589,0.017703847039185715,0.002607360527718201,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.11571672445522087,0.0004169987794800621,0.11488096093163326,-0.0322126285275687,0.12247934771736887,-0.018412026484279347,-0.03936514913210981,-0.007714805089541756,0.07442171679870606,21.60220800014045
0.012008411174093896,-0.20570827930160693,-0.04933372261759838,-0.08898394118891352,0.2814077516202204,0.01742102760771233,-0.1250569107866424,-0.027099219634961768,-0.07150481829666254,21.70156852666356
0.0010784898467434121,0.057851209069746085,-0.24761404937667458,-0.05221981218464455,-0.08761665349801366,0.07093140295842167,0.16987406113421155,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.2388006411188146,-0.04154283414941763,0.007324818972849822,0.11351642122235554,-0.11270151471472116,-0.27833619015013517,-0.008988944783870184,-0.05577143023831638,-0.23103275216136834,22.08369830792852
-0.07397592859998647,-0.04460817153007961,-0.2762915794624171,-0.10847982537686655,0.07815174132386253,0.2020781976639918,-0.036185816755681895,0.025904696102539777,0.0441610456121312,22.183058834451625
0.13521179909853145,0.20478637620099932,-0.08563054522875206,-0.02608711827686746,0.19853962952055237,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08911452132620735,-0.03811444299137058,-0.09131624563097242,-0.09627650657285897,0.06707496458557441,-0.01348128434812816,0.12273332586304234,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.01047088686873289,-0.025531828573746047,0.14072836465508123,0.08525393896553338,-0.15638147420303133,0.058880066145430905,0.0809963237057452,0.015242760057921249,0.3247698591677554,22.481140414020942
-0.16122594301966542,0.06416578954192413,0.024451497572518518,-0.031702331597194586,-0.040890999813287456,0.11180081416098314,-0.0034223272289792234,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25306864623551517,-0.004824531353959515,0.06035443902634118,-0.07919348075051474,0.03781729718414544,0.3010694518715856,0.017656833363998377,0.047446550924933724,-0.1988497935080419,23.332911976684333
-0.18558360504607277,0.04385452565153353,-0.08959208017132042,-0.11592818663028374,0.10818793833398371,-0.020796308808348565,0.014094903625604747,-0.10187044286901202,0.14215503386795747,23.53056293398088
0.1148291166241755,0.13944899164721394,0.11112373944658943,0.014901096288830105,0.12093479092411466,0.20088153175961954,-0.027545137484348118,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.11596641753354357,0.2133100781434867,-0.09571838630954987,0.03678122081488341,-0.08082238149243834,-0.04212774145623015,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.14111433896802505,-0.2831883898213555,0.070264305034433,-0.37034777348356823,-0.05032128359799128,-0.04875128306451253,-0.010000988074130093,0.008531574846948926,-0.022894933623204862,24.353760987831652
-0.22540964581269599,-2.3058369064570417e-05,-0.04812767936276889,-0.036930237647208215,0.10471340167236697,0.00801016377852896,-0.11226061969066838,0.01715338299649173,0.0677359521686422,24.7917874224899
-0.06587566666419961,0.1574744951759009,-0.06770154261426499,0.05588109153266388,0.10600161459594679,0.04398148438355899,0.10463418354998105,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07852844398232815,0.1221560841659772,-0.05532002201313558,0.027353146123026292,-0.027090101529092088,0.15104817873418686,-0.1307375556065182,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03616282157609521,-0.044392495347411104,-0.06194101218724799,0.04965083309062057,0.16906867395546143,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
0.01176760558678961,0.26794569723119055,-0.21727008791043215,-0.031085720917530188,0.017435072652205244,0.025459065228495704,0.011436637393906882,-0.1871723349458328,-0.171616767913108,25.808115657916314
0.03992255208123586,0.021843924142246104,-0.33316333183726204,0.06270874167482964,0.11680946192769612,0.04695485488835836,0.03663990756812667,-0.03173715757521343,-0.1312477018421446,25.907476184439428
-0.11829631627105108,-0.059110473011507625,-0.15639209227647305,-0.044687760789980414,0.06113067199341139,-0.0958584505971894,0.36781258720040266,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.13773083471338915,0.033291139760879176,0.06260837130261486,0.02876789910497316,-0.09736296344202423,-0.2965671759206522,-0.05560127329349815,-0.011846993683623666,0.02668497648143663,26.1158026768328
0.12119521753555894,0.22901614110007262,0.08253435934289764,-0.03119278719937473,0.1973347046774541,-0.00420550305996359,-0.06600878922541532,0.054111732223291915,0.08363287193354561,26.44948325920911
-0.20790348154542523,-0.036727214128783756,-0.05335837716966755,-0.10925020977594325,-0.11755213769402494,0.5405366815143254,-0.01014405634371686,-0.03415398391445424,-0.022138468194604854,26.834825936240737
0.024580540298185367,-0.0864541745646559,-0.2012665687932227,0.015805692914655615,0.02470952585485897,0.13966039146025042,0.11898221150777559,-0.033122165457349494,0.0931464683819412,26.93418646276384
0.1176415417142109,-0.0747782075386033,0.24934740364980001,-0.1344116914108669,0.14231707068307917,0.020787580880918567,0.019135889026650657,0.1317180346376163,-0.25186160295795745,27.073744047177005
-0.08350445878285605,-4.681610388355614e-05,-0.21899283375451975,0.10610844275287214,0.10582628633442047,0.019578238792381696,-0.027958102657771697,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.00861622696503548,-0.09320879905458812,-0.09664464899146134,-0.08681655630532915,-0.020274114220908784,-0.2277633002017387,-0.022716278818542435,0.0025625889634001823,0.02349778748162469,27.278657600799562
-0.12542229094869858,-0.012494885538448967,0.2224523381394311,-0.1837228974691956,-0.04542163113369067,0.08209844058705336,0.03349126720658751,-0.01965135289579895,-0.0020929346700814247,27.37801812732267
0.13976728178604547,-0.13658104792768747,-0.041529864014692774,0.07288071993761963,0.10627999081389014,-0.04072418742401855,-0.0043247071179504035,0.01444418151555834,0.31336466759044584,27.477378653845772
0.023513203851604724,-0.1319011108104191,-0.09232813660429072,0.22883374780766724,0.143973579480143,0.16871180525043178,0.4084209976119288,-0.08714789806309393,-0.034125350406574044,28.039701492725584
0.09151745016917387,0.06605467736049783,0.028607836749224735,0.0015398207585447508,-0.11657958885985632,-0.06487816634717856,0.05333720771943547,0.02214203479591083,0.002779853416636547,28.139062019248694
-0.08473415238891065,-0.0036266629534221686,0.00767417716064684,0.21694053530751511,0.19062713767172235,-0.2475775509016705,-0.09176759293743576,-0.05899723066314188,0.093620900957995,28.28218053584675
0.024098635384812113,0.039478257352749006,0.06538096240702199,0.20401272961394043,0.5240465101054637,0.062033455001969474,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08227386310210484,-0.022656240428674708,-0.06544998930777961,-0.1691299438622519,0.06845640539450144,0.018577266327789055,-0.08693009122868245,0.0029174129798803998,0.07601183762563613,28.619269145569202
-0.04064429505972341,0.09742768857498631,0.14775821688074436,-0.15067359937854033,0.1349524326335904,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.05421226641071635,0.14362582819329262,-0.08572029744751354,-0.22282802485766853,0.06389132291255925,-0.00028565625408117495,0.040192566337194015,-0.022403046329282965,-0.10889872274952535,29.95696440900963
-0.14651687806001798,-0.01818411971926087,0.054260758066798545,-0.23561541907629172,0.2710743461330035,0.046316124579258766,0.03048311690238072,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.027264964809337537,-0.12312517191197944,-0.012474020351695952,0.0848397318494032,0.016418400660335845,0.10481586177527741,0.03531019467372395,-0.01765402695515439,-0.008767643463573487,30.189446939047322
0.044154719058845174,0.0033930666838290014,0.02860323453461492,-0.028401915306651624,0.04444885104359092,0.13778776833122106,-0.15011473284368787,-0.19402383701027914,0.4479472365831456,30.288807465570432
0.11502138545513033,0.0028479718910092836,-0.008448406304197324,0.15083441796321778,0.10369824058452688,-0.03841319017236588,0.11028005047179527,-0.6720638788551927,-0.04850956631433822,30.38816799209354
-0.056224766387158384,-0.0013463409924715744,0.09754182871018134,-0.07149214590804208,-0.19560700121732358,-0.105597831127984,-0.09004573964856662,0.10289267585407864,0.009349973608272331,30.48752851861664
-0.06030397641652432,0.09271932802655487,-0.0846137832124506,0.035134409684141,0.09480769891251892,0.010025872021109062,0.05271329745055755,-0.028013772963489635,-0.018991060824005094,30.670507356266423
-0.08857564405147435,0.042494739503648814,0.15277736533035738,0.029618603266575602,0.0962213916665195,0.12011928762125988,-0.1475715278387479,-0.046265542966100554,0.031648031495539894,30.80643179526779
0.05788048099845126,0.16953800656706314,0.04871738663603264,-0.04048773411660182,-0.21901914825217247,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
