X1,X2,X3,X4,X5,X6,U,time
-0.11912520024058686,0.06923510014578561,0.07354281071037341,-0.07192652490997153,-0.032139722103502674,0.2764801343794142,0.11952084220328768,10.476374323525349
-0.25229427819732814,-0.052863031541891974,-0.022118109461365682,-0.00411382890400281,-0.10068203978701071,-0.05977802250313967,0.00471782666657355,10.489901543643906
0.3341049839417208,0.08136859232170708,-0.009498059049441718,0.006433274950570226,0.16301264444846145,0.012707857561696236,-0.06717874361434606,10.503428763762479
-0.02798968157077575,0.34909460273616433,0.007413075136377227,0.2326486839845925,-0.011705328532447401,-0.00574345224157508,-0.010727671229169492,10.516955983881113
0.028894795898782574,-0.053696398779067386,0.07594258895502931,0.03959022116293579,-0.03819373262749495,-0.11199110509278624,0.17304145813948005,10.530483203999687
0.22577460940935848,0.1552218913090594,-0.21059903755213594,0.028069173803527303,0.08740833808699118,0.05444441444614083,-0.13226167551625437,10.544010424118335
-0.09136175483772009,0.17086716828066947,0.14445625253065358,0.01138888300286332,0.05994968634117976,-0.01027703687407468,0.012477671133634363,10.557537644236916
-0.17551360604592564,-0.07406524265160715,0.02290179614494139,-0.012292579653232334,-0.03715629566631809,0.07372352395462843,0.018455507469377797,10.571064864355497
0.05817826744854952,0.15082207745836654,-0.05340221727734308,-0.05846283385011577,-0.01120155823403748,0.0098621818034657,0.2509244465110765,10.58459208447407
-0.23462902772719565,-0.07356731935760301,-0.06851620894954881,-0.04613388658884567,0.029726358763796614,0.07407716195280557,0.0002779394951914662,10.598119304592652
0.022852305855806623,0.052983276264662225,-0.1089957610198855,0.03773544296592115,0.055926796344170325,0.14451557998986433,0.2048959828786825,10.61164652471127
-0.05059360154818197,0.2171714179706711,0.06522092730132904,0.15647445866735712,-0.04326725664488522,0.194595806144421,0.1491523211733368,10.625173744829867
0.011786061502031146,-0.07556093020066558,0.15447395480396944,0.057341356174680606,-0.054418003407392626,0.35728326704590935,0.3754044462987287,10.638700964948466
0.011529029158705729,0.030526466491630436,0.03574964252282137,0.2730072022499777,0.055830334335289944,-0.05707548900822752,0.1711215099279787,10.652228185067045
-0.03323797135172793,0.08168978756874036,0.020430600555262787,0.004397506114827242,0.19792044302034478,0.05606336034625441,-0.04662956031175872,10.665755405185687
-0.18975054234827204,-0.09305488691266524,-0.050368317705768294,0.029361188199812795,0.06861826305464268,0.11877330047377341,-0.03668403177404723,10.679282625304264
0.27599686673603907,0.07486016489665312,0.14965850462654529,0.11156268172282487,0.017077735299337076,0.6501955720909113,0.8527011324246949,10.692809845422858
0.01703486780717039,0.1186774600805827,-0.044397219198633986,-0.013181205326590242,-0.005840981607616502,0.055481587577421464,-0.0274988941557699,10.706337065541465
0.19213696299557365,-0.03493942360854356,-0.12299709746498373,0.44325508141189507,0.1384585644912492,-0.005300124057925843,-0.06626740519345098,10.719864285660043
0.018383079993899057,-0.0028289252213516756,-0.06891744990767502,0.039921471650505684,0.004476197386669024,-0.011876753167159387,0.007308552838235307,10.733391505778624
0.18610190640818602,0.0923797837462086,0.1393046381709947,0.18627362725595437,0.06744963407910302,-0.10696565284831859,-0.35940177609769286,10.746918725897228
0.2008678034565985,0.04803776312344529,0.05008357503334393,-0.07189339965159443,0.007763190442608495,0.017756377678777364,-0.10485724682482492,10.760445946015786
-0.09168994598340605,-0.19035534685275604,0.04456466260929581,-0.03367754181858966,0.06276026624280484,0.01292599286064288,-0.04870817966645963,10.773973166134452
0.027752863463406295,0.1368123460223392,0.04351663749318599,-0.03313524782401309,-0.1735442802838778,0.1335696718305909,0.02082862223346206,10.787500386253003
0.3570517120065426,0.16728617673066543,0.16915041762676697,0.06723867775266427,0.06997073970920155,0.12157223083439979,0.03303788177616823,10.801027606371596
-0.06884455515448575,-0.04882476250963359,-0.02036258552192245,0.07327708110584305,0.08613520594910401,-0.3787613099921841,-0.03499932822457571,10.814554826490218
0.14026167364862344,-0.015173392872903525,0.05213141968803017,-0.06276804981671656,0.010108946920279928,-0.1779497550818505,0.0077935926304143355,10.828082046608799
0.12685053690394898,-0.13251327415088565,0.17679652768395396,0.06893011229004703,-0.0219584197772845,0.07931302337486587,-0.06655955856352523,10.841609266727392
0.10910441293634661,-0.1416867386459887,-0.10896084841892481,-0.26254992594562565,0.10301310076660548,0.05411206990409957,0.13860560253470142,10.855136486845964
0.1649599021526165,0.011806548453077909,0.16729278792775112,0.01062754120778095,-0.13750271874823145,0.050354421558885316,0.03924961431922791,10.868663706964618
0.07213396822116588,0.21175225422466648,-0.07846390600470865,0.07428082982495914,0.12711709727391773,0.07143305641921509,-0.1350317809831527,10.882190927083128
0.04216220330678508,-0.19081114885582384,-0.18394667406534518,0.016834998825192606,0.03263879400571603,0.027789044175165784,0.06742081679991642,10.895718147201809
-0.11637613397336824,0.03206741492461041,0.007173952752388144,0.12307091446985736,0.07221841588435837,0.007962887338010167,0.06183790350132176,10.909245367320368
0.036378830462032906,0.007115851732977945,-0.021371331400362834,-0.11083959540480351,0.08152861751922816,-0.04832739303041149,-0.08626406043914205,10.922772587438976
0.004141814043360533,-0.0007122399035590118,-0.04027503819419003,0.17253290251483827,-0.16639703804995637,0.13489276332724404,-0.02831451733180403,10.936299807557528
0.020478815590453236,-0.06495170984622692,0.1583634275860098,-0.3299407597596798,-0.027358494007597888,0.12048541256285564,0.07098259885272638,10.949827027676125
-0.008733399850099344,-0.17020133315027394,0.2463456156579965,0.06512662167206096,0.057774670765395164,-0.05037487500157312,0.18940405503604885,10.96335424779478
-0.06175727392620109,-0.09982703759555162,-0.020329424736192814,0.11141512695179104,0.02904450205149018,-0.04827027796288902,-0.12685727895228094,10.976881467913374
0.028261027129566726,0.010836059082198292,-0.03731039201299699,0.060552891518106985,-0.033040868250845255,-0.027960451974933798,-0.14240812846294612,10.990408688031957
-0.02729096575634503,0.12185493213010977,-0.01902536339529401,0.06852363776097244,-0.10114521759529305,-0.007734134309114921,-0.1470928324926502,11.003935908150515
-0.0573654122502745,0.030667952324982775,0.0493733533058069,-0.17477727847587776,-0.09914850064761957,0.027771210009168736,-0.10718783600727298,11.017463128269142
-0.020793363146570785,0.05125341142694531,0.18881061929131804,-0.1739794800650489,0.1297666451567817,0.0890426742379491,-0.04603249527768482,11.030990348387736
-0.14872093114943272,0.10334891509103517,0.10412265748692279,-0.40439123654592174,0.016147289950858942,0.11231339114247853,-0.0734494066828227,11.044517568506343
-0.1740414795469176,0.008561271783553604,0.04961776159178373,0.2774185161128539,0.14444571863317024,-0.1140835817470765,-0.03807509154054267,11.05804478862492
-0.023201667087599638,0.05612942997730594,0.1708521920848065,0.038997246239249446,-0.31639281858000196,-0.09281460323730469,0.15226969735158372,11.071572008743498
0.003909185470639374,-0.2220335882979854,0.3346304028296844,0.002603989898744232,-0.00887632446159094,0.08199585494720094,0.0753075565832127,11.08509922886211
0.10581533835460952,-0.013563176575358077,0.01883436613588007,0.03427172690391736,0.17153457692218999,0.0766300386802779,-0.23977923151102362,11.09862644898073
0.344819749237062,-0.020279486919727863,-0.004407031600940196,-0.15219066910862236,-0.06514993570266904,-0.23358690485131223,0.012671725241470505,11.11215366909931
0.00011782608556852657,-0.012803850843050229,0.37390752754730844,-0.2307895168543543,-0.010421425131835318,-0.3710764993139145,-0.04841605052685924,11.1256808892179
-0.1212736689366915,-0.0632199644457834,0.15654746646331913,0.1828502550968417,0.015071392377074392,-0.26122862781400724,0.1923786678847515,11.139208109336515
0.18561000033949213,0.6336830917610112,0.31792760825846855,-0.5232119443061081,0.1053236648564463,-0.03151166169812126,-0.08847348374730728,11.152735329455169
0.01594156191645059,9.54964013708242e-05,-0.04966637665329637,0.08258790755387387,0.13341877941746508,-0.2640424247439995,0.04088967050242323,11.16626254957367
0.013140016917945257,0.03218639875096501,0.03271729872022851,-0.049926965904376716,-0.018754443724252293,0.022553603755316908,0.04881909816330348,11.179789769692304
0.009222740861228134,0.011601160495142225,0.06697601127087534,0.0779675049079433,-0.09983755888834989,0.2516193244793366,-0.21347105262929353,11.193316989810953
-0.06280640318669461,-0.03752528181296079,0.09538075468733884,0.02261793212199758,0.18376965157137917,-0.0438131045235108,-0.1320308076128229,11.206844209929484
0.163757524425298,-0.0020924808011152955,-0.056132756822005886,0.06531235873034288,0.14957904758211318,-0.7395091907957441,-0.006695933390142567,11.220371430048067
0.12937868325896196,0.06738958625979437,0.17448857516918398,-0.10605523637499902,-0.10706941674911526,0.17755933058399573,0.07142508458989007,11.233898650166664
0.37834329441171,0.034453337081361654,0.05881900905479623,-0.09141137864339549,0.07992756315695605,0.243046393788611,-0.13075913159704164,11.247425870285245
-0.026537408552791297,0.05579374434379836,0.12499752245740114,0.08160864803021503,-0.12742926378731342,0.1507002624723964,-0.43402989601335773,11.260953090403856
0.016856048708325546,0.2537565628208292,-0.05674240795010719,0.06815103290231085,-0.015159407976683525,0.0006089559684905846,0.09288798121869027,11.274480310522483
0.18543036788676315,0.09035609311800784,-0.006013583642030173,0.067447803183032,-0.12266133339837623,-0.1021082160031857,0.15993508708140064,11.28800753064105
-0.018433255019399172,-0.06708589697034857,0.051186769084352164,-0.00941008488531171,-0.05843212469221247,0.09237781473980156,0.12346739675515983,11.30153475075965
-0.030663415771715514,-0.17480793576760031,0.028730220714934623,0.024557281082379,0.07617345657058622,-0.03091206882448568,0.0023872528188967853,11.315061970878265
0.007736456768015328,-0.20631993947874036,0.016447407871691043,-0.027552273750586935,-0.107014910609129,-0.014155225512195451,0.19695400230202953,11.32858919099686
-0.016460238278529438,0.11415407354970503,-0.17365772582953717,-0.018095062005624375,-0.028400590440407842,-0.034767092094382314,-0.048550802390923485,11.342116411115406
0.06570455586709542,-0.13192470142306992,-0.009471300758633186,0.5338347129018827,-0.024066932437891424,0.2171281948564089,-0.07370016848027501,11.355643631234031
-0.21793988961294444,0.14040731593570968,-0.10181523249963377,0.03552617239373882,-0.004277028527625545,-0.03079303636119555,-0.13837935308890936,11.36917085135265
-0.024654829658990036,0.028809406052591413,-0.03937808269106883,-0.20336577974625117,-0.09550999401434221,-0.1374278482299388,0.032830717562133405,11.38269807147123
0.07829775804803903,-0.03826262978827614,-0.030778952733544963,0.03471438910339184,-0.14452002620956209,-0.01774865769014938,-0.03262832202698792,11.396225291589788
0.1569697241396339,0.018561065827986827,-0.020911072577424146,0.12850677008773795,-0.273602051635637,0.2345578825658767,-0.24455613297258735,11.4097525117084
-0.12061524233793444,0.21228270299699692,-0.11516566447638535,0.03093174269978064,0.20196904169269916,0.19920123076873572,-0.02745882455510398,11.423279731826986
0.14595407047782843,-0.14712970902978154,0.11946298672682813,0.011507459425349503,-0.13179225308320952,-0.14145961050792352,-0.11441805664298824,11.436806951945572
0.0573181136900871,0.35527358744253507,0.10195174701911787,0.05895074932314503,-0.08754624809943991,0.03955601535545635,-0.0892148374589029,11.450334172064187
-0.023605150818986058,-0.004076540869936477,0.001633793463169749,-0.06353913660533286,-0.308096133337941,-0.12635707335159882,-0.012756997988965416,11.463861392182789
0.0029589848876005395,0.14915328646036277,0.11669081435168457,-0.24607593344658268,0.18417843548140353,0.004979743490589869,0.1336279359263834,11.477388612301388
-0.11145306395742169,-0.0011013379185894465,-0.021901513464198465,0.059109339436151716,-0.39774491637978326,0.3051133118422858,0.028606408688557395,11.49091583241996
-0.05351737756042116,0.014200453316174191,0.22723966848360766,0.01861564632480399,-0.15152276413795815,0.031142995444311386,-0.22870338579796204,11.50444305253858
-0.0027145858990790485,-0.0807913431852439,0.07713112308631448,0.16599405325933553,-0.0743229370371994,-0.10114466417401417,0.09506245451701659,11.517970272657204
-0.007677896764037642,0.2786578564207474,0.020508422092027308,0.07723327010108728,0.26763444315380525,-0.03839425958255654,0.035129114204649994,11.53149749277574
-0.2590247282070994,0.042726846562414905,0.05222074427990588,0.21359995160728873,0.06390694550185691,0.09064393411142806,-0.046016996854292426,11.545024712894355
0.10184797952345762,-0.17869856997541048,-0.045784606139108175,-0.007800992184097822,-0.029725135430574236,0.3424969200136765,0.11083039204618626,11.558551933012957
0.05744775062687083,0.037612311303246174,0.07753969597967703,-0.1024717441238092,-0.043996342568960074,0.21420399051474004,0.02504743321864227,11.572079153131577
-0.01244972265288496,0.06721169921844877,0.003986535984713185,0.09892007289950021,0.06743842602592284,-0.06704768814285843,0.03017489678815013,11.585606373250172
-0.04051281279803741,-0.038106245479493386,0.052457234427223665,-0.005387340864650259,0.006750925213665808,0.022714903228118723,0.07713753791501754,11.599133593368727
0.001517928562156792,0.017400646068136846,0.50453478339296,-0.04192616903613567,0.08489024198562767,0.01909348996103169,0.05751351036511285,11.612660813487336
-0.06265203491525093,-0.0329900367438507,0.21385189991115236,0.05039319147794644,-0.16606150650991297,-0.19763776487391974,0.0009273082638434354,11.626188033605928
0.014331661946626752,-0.009832368988516402,-0.29002836785441605,-0.05942432587828187,-0.32133442259430195,0.29602793660007143,-0.0813701397052765,11.639715253724555
0.05340887973083392,0.13405804511305022,-0.03276222599906495,0.07089580474742756,0.1446092703840782,-0.10646136066477672,-0.036585345276349934,11.653242473843088
0.297012427012328,0.015694710059886458,0.1276014535802581,-0.11361523050811877,-0.004495327897528496,0.18212939167664643,0.5186827504519799,11.666769693961694
-0.05048500312800374,-0.08086631756323362,0.03015863813113403,0.16730294162164533,-0.20676376152971776,-0.20770603889329442,-0.18338397431512415,11.680296914080282
0.1360786041259153,-0.09410868837087567,-0.04362270607072172,0.06588711678670618,-0.2859218420799331,0.01627776317958026,-0.10818243485072937,11.693824134198945
-0.04959527650319215,0.12052471509393307,0.12570692151863355,-0.057364731246274524,0.05853232936305301,0.1151605840004847,0.33698463827737335,11.707351354317515
-0.013267473728969772,0.12520808479366788,0.16471809979094357,0.0006134314286845879,-0.009916479581175981,0.07497980520963066,0.053775672433844894,11.720878574436103
0.17100984051849386,0.014945784766592685,0.028130534654734633,-0.03780043623366522,0.15970045886272558,0.09337948928931003,0.09415498696622521,11.734405794554702
0.19553838040769184,-0.10615354117466513,0.06171893829483849,0.021428019972167794,0.06875071575604447,0.2304609960576194,0.21473835981405287,11.747933014673283
0.11065659215433923,0.14947406540028618,0.03223165351637729,0.12463511974835817,-0.09383800002958584,-0.018971821435496104,0.012388578994698902,11.761460234791922
0.01082101246047017,-0.04075979028075697,-0.07712402952104903,0.10633779425312817,-0.13645767729535194,-0.013541686195260385,0.024696274856670905,11.774987454910486
0.05924671708749635,0.08041526295036823,-0.13690291329006957,0.03678365656937444,0.13685937424267997,0.07565571029806045,-0.0732412245925872,11.788514675029065
-0.012901944942470243,0.11310546728329086,0.04845689308411537,0.3094723988649353,-0.012359080833022314,-0.014213642591654365,0.05926801805514063,11.80204189514769
0.1522036879263469,-0.127978462787422,0.0024194156770291986,-0.1338651911252294,-0.01992567349607719,-0.04202270471784491,0.05957719966107027,11.815569115266232
-0.035541473291143336,-0.20791644309703428,-0.04697579186746664,-0.04134770244962566,0.2859960684436592,-0.0942649582720012,0.08551129709064767,11.829096335384829
0.02001675104950069,0.15756994579419478,-0.14017884506130854,-0.15626065196946953,-0.09671220338065269,-0.0499682722852196,-0.21448735272232203,11.842623555503474
-0.16536053868127645,-0.05152775264627526,0.014683783848000391,-0.014408833305002082,-0.057946254816143274,-0.08439699666413576,0.00547937847221321,11.856150775622048
0.021729085858218856,0.06165465124719873,0.08911521827708993,-0.03772066711390583,-0.11845201265510101,-0.07387496340545917,-0.12976255371808257,11.869677995740615
0.0980909219195886,0.0669621000795155,0.03336214070616998,0.024558800690717968,0.04744390141660214,-0.10183910508920377,-0.25172303766303356,11.883205215859284
-0.024166997118140025,-0.019984975690739724,0.018878193431808677,0.0152717588446435,0.06044918961654476,0.0012126966620742666,0.02055623636214507,11.89673243597784
0.1648536533748902,-0.0798222549457961,-0.27630026978076555,-0.014192518209337264,0.052751796687429874,-0.009521206672267182,-0.008342875459111629,11.910259656096457
0.12781464075602772,0.0676516454996336,-0.18581004302905127,-0.08012500673615813,0.035361895630472304,0.05516013629569803,0.03392932700260521,11.92378687621503
0.16146705129857286,-0.04223000015862985,-0.05747168047214873,-0.03933056266518444,-0.1313412380860843,0.13422388144999697,-0.03419793193174583,11.937314096333616
0.15212146048718433,0.22113796496380944,-0.02991626592855887,0.09438086124875801,0.058259732871925526,0.10429114920045829,0.2067799705549116,11.950841316452236
0.03705666220135738,-0.11172081758968463,0.15482062135818836,-0.18619813217639414,0.027401844844769725,-0.047520552154355716,-0.3177886183821525,11.964368536570818
-0.05877783976220194,0.2036244546725259,-0.04445507675660769,0.07869118568997253,0.1506917760149376,0.032951317079745746,0.16422051935441637,11.977895756689401
-0.06277099198007671,-0.07320708446594795,-0.008675445416543802,0.0035939979048505632,-0.23713626837245447,-0.1145330250857784,-0.18447467145987445,11.991422976808025
0.27439148083716475,-0.05007683352910681,0.1698924850611552,-0.09633933244758458,-0.001552571981878945,0.17077168538498294,-0.04381575452049044,12.004950196926611
0.14138824615686638,-0.0989913101684705,-0.21469788054994376,0.019341764783059653,-0.03159578944204913,-0.13283725731005896,0.02372229640341244,12.01847741704522
-0.12946185048136874,0.13840431711656878,-0.06668764833417708,0.01564027221558046,0.024136972685781168,0.18412573119846365,-0.0028762982658288804,12.032004637163817
0.05786359201002836,0.02524012898712638,0.022805638949849247,-0.0025305156773131002,-0.008196569155473421,-0.11975316124284419,0.03723035833838972,12.0455318572824
0.05913692073858749,0.050993407851132974,0.035613084456392295,0.2799194626142356,0.14549338666207556,-0.011087515220308004,-0.14288779545288438,12.059059077401031
0.0830677462480924,-0.16549332311544918,0.0471139742781313,-0.35951070799564755,-0.5712306770987156,0.2082221333085157,0.5054881998054466,12.07258629751956
0.0765573092146753,-0.025708739413330427,0.011549700303204529,0.1244568131349851,0.033382178265649376,0.18529342540684327,0.007876622963734136,12.086113517638173
-0.10298769904784327,-0.0930335049203201,0.04746486431600376,0.010741912039133099,0.14088420812098973,-0.15184716419909983,-0.07731262260340367,12.099640737756777
0.025074185367438613,-0.018438464147136242,-0.18665278157062712,-0.01593301432770098,0.04946458221880873,0.10353902638410113,0.15359747836563972,12.113167957875385
0.02292637430267004,0.29875281893674366,-0.08179242122171809,0.04007855204046383,0.016800107474956166,0.0038911978878536286,-0.02076288628571989,12.126695177993986
-0.062226581099200776,0.13200245876272362,-0.10234433934224808,-0.08958132730891041,0.07076445041033526,0.060452101597574665,-0.02745028361464287,12.140222398112535
-0.050642434193395994,0.07960130792447714,-0.02907847715150125,0.06546224941186127,0.0338201700726255,0.07712534062891817,0.1021883447814431,12.153749618231158
-0.00807752618933959,-0.2390193288850528,-0.03024346896206899,0.016902006405993545,-0.08365001206357689,-0.10605145874467448,0.0016976389640302927,12.16727683834975
0.08147475636086077,-0.06817613059035162,0.2792462947928432,0.15482297979639872,-0.012881152181532376,0.045757486492583224,0.2733958577445076,12.18080405846837
0.18192111062376992,-0.03751972125635265,0.06985779801630859,0.2708864273170348,-0.02468895454851235,-0.028674743171835923,0.10420069943602675,12.194331278586938
0.18274996688903003,0.18099478813794165,-0.039319859944948084,0.007447036406171147,0.057405231594259434,-0.03856312293211447,-0.00099953123778403,12.207858498705594
0.04212854275380816,-0.3207632897713866,-0.08461166875037777,0.06358328874360118,0.021382800584903088,0.004744592996605247,0.17758342867574614,12.221385718824095
-0.020632013369801545,-0.007613279566626203,0.028221848041906836,0.23178538477674784,-0.03103366472579449,0.32241558399357445,0.008839431249318396,12.234912938942712
0.2234570659356571,0.11762925229797688,0.07586132547161867,0.004507936847956549,-0.1023247388089245,-0.07670647558808993,-0.028132602055135205,12.24844015906134
0.07851924686540904,-0.055364388155818615,0.06885839403276399,0.22536226310848947,-0.23053498519895216,0.3863309775312017,0.4313574926220405,12.261967379179902
0.07401370983201193,0.15472952537302312,0.1426102582237847,0.02916989846636913,-0.13954537218890048,0.21371363259738904,-0.004578311596028422,12.275494599298515
-0.08182327530550823,-0.0649733376392865,0.19645330487476861,-0.04209583417478253,-0.05723177935097852,-0.08687352441252125,-0.19101202917913168,12.289021819417107
-0.07464447355725844,-0.11769098666893783,-0.08462986443727527,-0.20675869685138237,0.15026955802674347,0.19820679897636292,0.019060470956633956,12.302549039535693
-0.035713251633281595,-0.007507440750341269,-0.03950441754627351,0.03716450471154037,0.08199127543544006,0.04457253729826065,-0.07468185448525641,12.31607625965423
-0.015000237464443168,-0.01801094260376841,0.06109330756401129,-0.09397057993651582,0.1160349559896734,-0.1250165491881858,-0.011880915125322637,12.329603479772905
0.07934135594108263,-0.09672703683107363,0.226579564520356,-0.036363426357692546,-0.05058528766506388,0.04982677214057001,0.0944261433533015,12.343130699891473
-0.23643081817714542,-0.05189797887187613,0.019925777663355657,-0.046251539492607116,0.03795277932458818,0.10339491705630256,-0.017330826852027796,12.35665792001011
-0.09986642786650875,0.05747780948664158,-0.04424286613581226,-0.1295436646713815,-0.01643034467213879,-0.11139043915427053,-0.06415280454259199,12.370185140128692
0.13945805268572778,-0.11239221757505362,0.14674111921095645,-0.037578500745726266,-0.13796238535147043,0.02264623010310911,-0.028505441026081255,12.383712360247236
0.10565072584511426,0.2864618655699419,0.1517727522816257,-0.14402535892226245,0.013024063613252219,-0.06269005585143957,-0.1039490775550227,12.397239580365857
0.11320301684787677,-0.16880467544194333,0.11969460784630621,-0.23773031993473312,0.08315395180443694,-0.03684138771936506,-0.04835311830363076,12.410766800484504
0.0035260357036089045,0.031827304963151996,0.07561419414314147,0.11372119718460115,-0.0028568428186640194,0.02966213233636134,-0.07356171033369663,12.424294020603073
0.38838908654885645,-0.17779075780146963,0.12981079776595833,-0.190174641304711,0.10587641310966786,-0.0549898377111903,0.03712347607793884,12.437821240721702
-0.09992088486178494,-0.2177351639483791,0.029526500082407054,0.328409075458043,-0.010960174997424375,0.0338859767421637,0.142273846755332,12.451348460840283
-0.011948620811112505,-0.05538752383145894,0.03376741645671482,-0.018044468877224867,0.09382330635734959,0.24734584822185168,-0.14853222890263296,12.46487568095885
-0.031962408040336926,-0.09392008314610199,0.01931302794062126,-0.06684371321760776,0.02367368532416629,-0.09324082790518351,-0.2256413898350012,12.478402901077438
0.07535116606748746,0.0044573841645648045,0.01783428959213057,0.21671286334581139,0.0006744364309110347,-0.02915539073998319,-0.1726843356911209,12.491930121196027
0.010825432319423433,-0.025950415199353073,0.0014858706780340927,0.03188147441125658,-0.08045980043296626,0.12448138547730792,0.1943119857636397,12.50545734131462
0.06685224901182703,0.07573687337082129,-0.07803404115944237,-0.08384779405700134,0.08641393758358185,0.23007392826831713,0.024510834386682997,12.518984561433227
0.026638304236520555,0.02073130082863021,0.17431371748437832,-0.010021341148852387,0.051866358601733595,-0.11263256832762461,-0.022315705938169384,12.532511781551827
-0.16573693663619526,0.1465413762609288,0.05431135542206079,0.08444128115278796,0.026541501513552824,0.004050052335875565,-0.038249466006302926,12.546039001670437
0.035643042471228494,0.024139336846514356,0.053763254782657095,-0.013815808144829243,-0.1699480054782132,0.2587699767877195,-0.014548652561626615,12.559566221788998
0.009582511966076528,0.012021811965589496,0.1722338167616083,0.0598339089479886,-0.06735482265488595,-0.07644829261593852,0.01583925484899847,12.57309344190762
-0.08879352322802717,0.11481805478983052,0.2595353734859641,0.07629817290575774,-0.04465010283849503,0.23399344398392558,0.03443139207410686,12.58662066202619
0.1790283007315011,0.11142208042617174,0.04059340852846079,0.05983156623359685,-0.17653434723806558,0.24022443946497968,-0.15423769799798748,12.600147882144777
0.06950625345981806,0.011611029508902167,-0.11037547480660656,-0.0616803373736183,-0.02903128277812416,-0.19710363174392492,0.018473479290198557,12.613675102263397
0.06834547921526982,0.13404996527457808,-0.003771459262000659,0.041165365156997896,0.09385477945334728,0.29101632647620335,0.02993508711857966,12.627202322382002
-0.14292332467297164,-0.08617611959403523,0.03943446371205918,-0.046266488751707135,-0.08246360090433412,-0.1186282261823259,-0.01959489204828301,12.64072954250063
-0.011267796945475307,0.03099805005383208,0.03713008555260335,0.12156869477790963,-0.054967993312623954,-0.11561627206688507,-0.01274141852513229,12.65425676261915
-0.08268002159328551,0.033377838423178034,-0.2432234735134098,-0.14145494598105798,0.056338568565321344,-0.2995925094261062,0.07628291455859143,12.667783982737742
0.08370525686048738,0.03400306657918046,0.11521927407357987,0.33530329174403856,0.22864939331487244,0.1056368308746149,0.05297543818275905,12.681311202856346
-0.04790310586156477,0.003387135986663589,0.0522562778418232,0.05299363597562256,-0.0005399776398690133,0.004352514859822703,0.08267443031062925,12.694838422974962
-0.009038603427253785,-0.06794715884458614,0.007660513699387398,-0.05233401372664473,-0.13104352824681645,-0.006678862348390384,0.019871573498308284,12.708365643093547
-0.01920939013848222,0.030294396380652313,0.10081945042141265,-0.06428183839083595,-0.10287697214050981,-0.03531134128328324,0.12271601762567586,12.721892863212172
0.012153947401738047,0.1777457260669277,-0.06257686580503435,-0.06485584844870886,-0.03157967463693755,0.01986351614033699,0.21002691660634965,12.735420083330782
-0.026431708794823833,0.043940845456470305,-0.04916224844030681,0.24589291333721264,-0.1368783182483037,0.03347500610390656,-0.10197365473416686,12.748947303449357
-0.24663256140947487,-0.12110667497256151,0.26797145998388816,-0.007309688424568525,0.12503967544524847,-0.10351608511265234,0.03880700338782678,12.762474523567946
-0.1128529458194708,0.10254712092495781,-0.24465262262758103,-0.09545903132968589,0.06870210257414988,0.1102956855282732,-0.0041515604053231625,12.776001743686516
0.14137638513403503,-0.14614460220813288,-0.24052467374797482,0.0009045772527375885,-0.21257487587074023,-0.019448523643635862,0.15777272220125188,12.789528963805159
0.0823245083430683,0.03301770400862226,-0.00042554814852099063,0.056861300723240055,0.14453489893757654,0.1559477507051835,-0.009753100913666692,12.803056183923745
0.022643676508771114,-0.1917079778712017,0.1140537616170931,-0.03719947692660025,0.17560019559290457,0.01154105388677415,-0.2172698588508141,12.816583404042303
0.033400968481389674,-0.05710787594947745,0.12320796160429515,0.014347413547422812,-0.1595188425089849,0.03749624492334901,-0.14871085572167192,12.83011062416091
-0.06448185860063883,-0.08332493135183708,-0.011838717251655386,0.0031854187190415656,0.0506431835237909,0.012052827140842203,0.13011155686002537,12.843637844279554
0.12048967102759209,0.08591044737189152,0.12928418868981384,-0.055899550464368244,-0.07907931295510794,-0.0475494530529987,-0.152304775509943,12.857165064398098
0.14854830169561448,0.07756022947981653,-0.10778786693638565,0.014266012379958325,-0.0634683585959717,0.12693906717770526,-0.3357281710483579,12.870692284516693
-0.13203862829865357,0.11765173603382612,-0.14740284540613638,-0.01994830983124086,0.005248236192430438,-0.1306252675235031,0.03710077236489252,12.884219504635283
-0.04691257983242153,0.07168235332695629,0.13608731186071873,-0.09102568628328482,-0.114831031167208,-0.17792561686539965,-0.15123032302235345,12.897746724753903
-0.08711572645385655,0.03657504870143866,0.012955406731238302,0.04133313748699185,-0.0916945390670335,-0.046622582057268755,0.1966990882370666,12.911273944872498
0.21083339010961963,0.11437450178333596,0.4153553066397546,0.09669830359728808,-0.01752103789137926,0.004185973737385342,-0.06573164211532756,12.924801164991132
-0.04986893980436195,0.03885451391188864,-0.018992263255692123,-0.009295425098643348,-0.22513327260724286,0.42048034017767916,0.0015337791408103197,12.93832838510965
0.021017447361365543,-0.5327403171367362,-0.027856449690469725,0.13013528687622522,-0.2878955253608829,0.0542074069308841,-0.05753311124708996,12.951855605228259
-0.04766494305366227,0.015079201505040756,0.3446248018345446,-0.08269386163741287,0.3568963979860418,0.07085717065463064,0.1056024575016734,12.96538282534683
0.1083655139686335,0.27642493723101585,-0.025192283886304075,0.05984329924834855,0.04114402696591278,-0.024271263538524972,0.021057274353056838,12.978910045465497
-0.03799726838107756,0.06247828772517951,0.14421135904219706,0.07663174650409742,0.06424958182786626,-0.13344932989909067,-0.009155382124893105,12.992437265584035
-0.03759225944873714,0.05996764443735493,-0.1473146782927782,-0.10722989388811609,-0.19054961050069127,-0.13809113593750433,-0.11330898714467336,13.005964485702622
