X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.09933142137313151,-0.07350927788287501,-0.0031113080766592546,0.009188285685911561,0.013900562826982654,0.09355033870842872,-0.013410152121209312,0.01760235567636334,0.0011078663168247566,0.2507656927105425
-0.029565783845638245,0.11413891147454651,-0.2222235052409257,0.15141012715562358,0.16844212532989664,-0.09147766073796679,-3.95032402253628e-05,0.06829908238205354,0.08058902285478262,0.2642929128291381
0.023210083730659463,-0.09927629189568501,-0.054375595558515843,-0.06976119610886318,-0.1005755513731595,0.10857427636225696,-0.05290084708451298,0.19537142995497161,-0.08923253901884468,0.27782013294773533
0.06303611985015566,0.06681489346425017,-0.09992479043197311,0.0011702810981204185,-0.02844219552119011,-0.010577403431870507,0.00011575459876916536,0.20648847421750338,-0.2524251759172838,0.29134735306633164
0.2017291710093191,-0.1392132721979054,0.11738655807189352,0.023031585248246327,-0.011738160491857625,0.11347870676404935,-0.10939365662944531,0.0221896083537067,-0.01074988715784768,0.3048745731849261
0.13666801486785662,0.14590719097796523,-0.302086399149671,0.034968096443655845,0.005074100558716132,0.10699168947766338,-0.11178825694435174,-0.009446646130410873,-0.280995429004709,0.3184017933035225
-0.05028079485020759,-0.03344120626629129,0.12251749805928083,-0.09788018593929011,-0.09887061904357551,-0.018025062076403184,0.19918093206550738,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.07527188156056029,0.005662265281477095,0.09298903232026216,0.15673693954379106,0.17093447309045065,-0.042840236504961646,0.07390788956735021,-0.057760456561466486,-0.09643795184255222,0.3454562335407173
0.08823677757127163,0.10721478615881593,0.018182531563085247,0.03869004523583573,0.015158503093872799,-0.0179511375989081,-0.042413877549316255,0.0754393846589048,0.10587249181156322,0.3589834536593119
-0.21864361422273254,0.04492828290041517,-0.0038682096563631566,-0.06900310327785783,0.06559438822164228,-0.0638383744653004,0.04570790558579585,-0.03927433581547592,0.10415831673197161,0.3725106737779065
-0.12678809361764995,0.20221557375441415,0.046310407975335,0.011192138219316968,-0.2723995009856195,-0.00444092039927806,-0.07910810544908597,-0.2231403008660143,0.0375157858355359,0.38603789389650545
-0.052445089590082955,-0.15523104958782843,-0.014588750356800129,-0.21789764515079843,0.044760248925096155,0.04442513492903019,-0.19503055132209107,-0.01992339649926721,-0.10118171653641322,0.3995651140151017
0.04369388586358802,-0.12215839115049207,0.13849673293437034,0.009819109151601758,0.14648301041410608,-0.01288399942434935,-0.02768960512446893,0.036753271862201495,-0.06884810138747066,0.4130923341336947
0.039879414153021576,0.047238943244827435,-0.12638574006863537,0.21155196473194918,-0.08726608367575425,0.028623504619392996,-0.0467437867756354,0.007739479041597684,-0.033637866311040404,0.426619554252291
0.019502390516563037,0.04018998043884393,-0.03650066765701058,-0.03700969674866214,-0.2519010037081088,0.019958853988761186,0.008406211656393412,0.29533694196616184,-0.03587659360951468,0.44014677437088673
-0.0036939015894029833,0.003287826450152875,0.06863534897599755,-0.03620786398258085,-0.010254296479620699,0.00973814582919223,-0.06071554099399186,0.01866536729082209,0.09438280745374529,0.45367399448948637
-0.06914765800206296,-0.08555031435819543,0.05765583667242531,-0.11309309410983553,0.10502264189269384,-0.02218878156631999,-0.11613280436131802,0.061772644649944024,-0.046914136507909814,0.46853107178195813
0.07711290762704638,0.10669239902898844,0.07217367207365688,0.20363090580299564,-0.18220512133850872,0.15104817873418686,0.011954502634641236,0.12304549725039575,-0.34295723293570335,0.4820582919005557
-0.07572912401837646,0.09046961011543299,-0.07574440921819504,0.029253883267321666,0.16616333292922095,0.09195856741738703,-0.21194857715294846,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04359978420959214,-0.01699903510961335,-0.2190850965535413,0.15185785343398236,0.02913517482367199,0.01670752279520092,0.008041165868309542,-0.19482993457496572,-0.08702562235172254,0.5091127321377481
-0.3351935657180303,0.06288822720460224,-0.0394197919593255,0.04006788242005862,-0.011308619948957665,-0.03303317193191516,0.06822437306021818,-0.16254524836763098,0.10877811564020852,0.522639952256342
0.04070376803530881,0.03851376105748428,-0.033431555560400415,-0.07207701068989714,-0.15919143746048953,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.13728759861485218,0.0004579740560424567,0.06221312448083647,0.028712820107076098,-0.0980610487662681,-0.2965671759206522,-0.05599102207589431,-0.011846993683623666,0.02668497648143663,0.5496943924935361
0.03721469510731479,0.11838438846945255,0.23147015421724168,0.01961714519713616,-0.12548234575694556,-0.02685937230968893,0.03314036311126626,-0.002925477699554294,-0.1079392457099354,0.5632216126121314
-0.20787724258698626,-0.037609648413126105,0.005752324392131634,-0.11227347909098764,-0.22537766566327228,0.5405366815143254,0.05258574065499937,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.037668374242004025,-0.09622056577163085,0.0645600433698965,-0.05921962786421818,-0.21433111400097846,0.01117506046944076,0.02138134241233736,-0.08323951927485873,0.016719245085893845,0.5902760528493245
0.09107811713699478,-0.059024135680630876,0.21721156841313474,0.017669218363487085,0.14251798841441124,0.2893229082697788,-0.0014961714731631104,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.16537142883674394,-0.025350695650238723,-0.08271663385431238,-0.007487314434664478,-0.23253581215388358,0.10382673136556986,0.10579504904764023,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.008543032297213446,-0.09770677773090883,-0.09687061824325263,-0.09014239311071941,-0.025600404674014837,-0.22797953940935586,0.006430188787238302,0.0023733796567351885,-0.0033982344664191355,0.6308577132051109
0.14134400578321893,0.3884267036217237,0.09550164082936025,0.2390435829983737,0.05965652487499843,0.04269056917998394,0.015366127405824721,-0.10734130445695031,-0.4782517663341832,0.6443849333237079
0.21063879797104568,-0.18996343671275598,-0.05141695822306069,-0.03533052548860354,0.0856445165885183,-0.04872798029979759,-0.05492679126670956,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.27122868180656434,-0.018895649513869427,0.09510547643379107,0.4990128381598551,0.04534281287349569,0.048484459423696606,-0.022681275036378522,-0.1278110005161631,-0.11473608444450328,0.6714393735609049
0.024068491733775496,-0.0641534427113307,0.05482338547899439,0.021314292528376376,0.25736517735692377,0.07049748945178078,0.025704857698759444,0.003732270834027732,-0.13228905410056724,0.6866606490467159
-0.058998160874374976,-0.09078578680327662,-0.30397374847037767,0.12851114437514033,0.06852013539843778,0.08535148970871032,0.022376322348002138,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.10818707260226731,0.2015251595180486,-0.3203922790603309,0.02499601710988647,-0.14877835207011728,0.010198750523456208,-0.07016120316148902,0.04014862273068363,0.04433744874619517,0.7137150892839055
-0.043855632458446654,0.008041275460826992,-0.085001943250097,0.011110842266169088,0.0393734494013042,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.004354531297561564,0.10062296454783379,0.17411487117888344,0.09480177909144111,-0.10042677980082453,0.26102202548628295,-0.02828574768849002,-0.04867741990599635,-0.20805409093185634,0.7407695295211009
0.004087719132703563,-0.05433059199631979,0.04580917718889363,0.09297914557547048,0.12835165753004496,-0.1286277584516805,0.239446249213259,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06458102413634939,0.011342599059995346,0.02726325476882204,-0.007272864677590223,0.109820627136285,0.11012779779400647,0.07810856244385306,-0.15119590599443788,0.11322964551023783,0.7678239697582893
-0.38379545632269996,0.009897522590898279,0.3032765288385393,-0.027418132686876852,-0.03103983464999658,0.10001960577316837,0.009986348208379028,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
-0.044018710143959534,0.02155471322507566,0.051179952352856876,-0.013385101604481676,-0.0995244919342892,0.18285212583591384,-0.21696981734054058,-0.08941997281130287,-0.017746502487281247,0.794878409995483
0.1695303637917943,0.015598868520658747,0.45257948359706657,-0.07646888046540808,-0.22265121526714413,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.28858132926041435,-0.6721016749067422,-0.04577414852124521,-0.07290840896383789,-0.07606000958480484,-0.19806938084907574,-0.1304130990416126,0.012797726151044658,-0.05400448002772937,0.8219328502326786
-0.17375352679181247,0.23229641530739426,-0.0926054893291758,0.10390475532143718,0.011104220512162193,-0.18556538559707123,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060467090193698246,0.09049358732397048,-0.08333644444615947,0.07122440530028175,-0.11502596979935914,0.010025872021109062,-0.1606270721341248,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856112752823943,0.042919624806960564,0.14974023555865587,0.02936827251991346,0.09908992309688588,0.12011928762125988,-0.1355546298610458,-0.046265542966100554,0.031648031495539894,0.8625145105884644
0.05787175364501498,0.1694736477660844,0.04866470703186555,-0.03866939694387084,-0.21786760150221476,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.09253009409740268,0.0729992240954752,-0.07143769847614369,0.09414326473275299,0.012440219206726978,0.24270324504078383,0.24647175636439694,0.028877032338320424,0.14346039893411378,0.8895689508256562
0.0018227317255704312,-0.28927890191435074,0.22936708958406898,-0.017747597904428133,0.06646909004639909,0.11496116184011375,0.11815674643004183,-0.00540213819482388,-0.22776298968135059,0.9030961709442572
0.05795241043817489,-0.06691831900178002,-0.002933949180266982,-0.13896322971362704,-0.08602399846640091,-0.6251877624519866,-0.2382249604167556,0.3109887591084695,-0.07242098891384711,0.9166233910628482
-0.028117514909181008,0.1502210325386676,-0.17255838765073586,0.021617123091514718,0.11887008307595327,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
0.024194390563278243,0.01379476125642876,0.0024578943693514214,0.03416128861973021,0.022777703488635694,0.04063093193812613,0.41754001100875415,0.07292761803798167,0.18656698602702804,0.9487782272493724
-0.0181472623697787,0.20972718435511273,-0.05171656007296395,0.0026159472496056725,-0.04205463293377698,0.06492472658113445,-0.2576462156483389,-0.0046276317784330265,-0.03965349184012865,0.9623054473679661
-0.20870577020465914,-0.009995165608271057,-0.11932376768152067,-0.2618355202381654,-0.22456580026716824,-0.07143597215897332,-0.14383786365365842,-0.24039720378077173,-0.013261778233829707,0.9758326674865608
-0.0007402706746376434,-0.08080140876369303,-0.05675802876036832,-0.031822728439658075,0.18923757656071058,-0.21827712758133525,-0.0014398959745966736,0.17485898296376154,0.024939258202915468,0.9893598876051586
0.08817720725724243,0.14127581457721305,0.1454872295678368,0.035489550247981665,0.18076286800446104,0.03166359563702994,0.07276451339977297,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.2617284010997842,-0.010501594531817624,0.11139528758423708,0.14732187579334324,-0.02869993814703397,0.012616278768816366,0.19181007085676544,0.151193521739698,0.1076258984341812,1.016414327842351
0.01078797131475587,0.03997486211818287,0.09311086066250274,0.3063449399496316,-0.027804929764619093,0.09669875220797172,-0.013683185282483865,-0.09441357208887619,-0.10180048962733257,1.029941547960946
-0.003087614099352194,-0.02833328522382609,-0.011106827669457853,0.011821309891591667,-0.4154382440611062,0.059708120469396324,0.0390176451356761,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.10713420048503745,0.014860304279541442,-0.19173678275824352,0.28768952121536984,0.030709590078937962,-0.05319223819015155,-0.003041096870481908,0.12663425227064207,-0.049461399723527866,1.0569959881981403
-0.13258998512324807,-0.006081835291638451,-0.007672312663712513,0.07613129527635484,0.15450482872064197,0.09848293445397181,-0.008535310332498575,-0.0044930295393903405,-0.025049260389653695,1.0705232083167364
0.010198201132800557,-0.05482928886238609,-0.03289978423480159,-0.15778247392980405,-0.025185441478534215,0.27598604945326266,0.22118716326482518,-0.03526705747151605,-0.11731565590327733,1.0840504284353307
-0.03652211117529363,-0.1642376760488292,0.06834671774249218,0.0031094606038697494,0.20057219159419631,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,1.0975776485539261
0.13630568553281563,-0.12736531031079754,0.021127885087619685,0.1331675678199829,0.02564614506073256,0.05730607605743636,-0.0029008085007179753,-0.16876745917146962,-0.008795663423637213,1.1111048686725211
-0.03820713989859905,-0.0941756481015546,0.228606348153072,0.3020604840542859,-0.019570996199969565,-0.08788944952403736,0.03906907035099415,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.1130441202180645,-0.05443264401516389,-0.05903063184551265,-0.03984727288561122,-0.014246295856962892,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04382216603311216,0.11329667225818403,-0.048847219934596085,-0.10449543540548478,-0.0122673912095126,0.049366289597936125,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,1.1516865290283091
-0.03884109380938646,-0.06507775324226817,0.1035512043406251,-0.13187893106065904,0.1939180130862924,-0.1940174250573594,0.054148861816725624,-0.15266183941822217,0.08024142255310585,1.165213749146907
-0.14499216569545098,-0.12271674538761825,-0.009036647390963376,0.010447827131872239,-0.0034962230845282105,-0.1498834568002043,0.036393680266853086,0.13717394918173234,0.1068194841517848,1.1787409692655053
0.5865115384319115,0.11543721234588972,0.064847490695366,-0.0619701216442184,0.0390560184184248,-0.054901908566185785,0.10786781326476647,0.14265232441424652,0.2973552498950857,1.1922681893841007
0.0342042904276648,-0.007140190282344256,0.01970572910238027,-0.1992168277224327,0.2903233944896669,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.1239356953684419,0.1416019226023972,0.09839135461719867,0.01114303526956747,-0.006569655553815184,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,1.21932262962129
-0.008790657741869802,-0.293221747060674,0.06746987339840692,0.029318825360707096,0.0295217040182289,-0.054539264997011526,0.05521373371484831,-0.0845364257005428,0.10946716363802766,1.2328498497398854
-0.15648147294112708,0.18962667803025374,-0.2703548575429233,0.02264171000556918,-0.1099218983922864,0.05524176397710475,0.05360912583596088,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.026041739844936455,-0.08693088469975847,0.1741824236032377,0.2635363197941819,-0.062971579526371,0.1610941721033891,0.023955769449156242,0.04127864632929442,-0.10307129312661192,1.2599042899770811
-0.10243057337090065,0.05169645991459147,-0.03983366590910499,-0.25479569971901855,-0.009152783888080475,0.15299155193412653,-0.12505310681467519,0.10990074677257701,0.041517660232307185,1.2734315100956763
0.014193022770046606,-0.059084295124694285,-0.1993164980709419,-0.05852311746898084,0.19479945907352508,0.031043215200476534,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
0.00027287431898968123,-0.12990635253225014,0.3144792882150112,-0.06861436577759883,-0.0921633187879189,0.026219021711175836,-0.15259666849667516,-0.057488455289385496,0.09994320947572462,1.300485950332872
-0.03239534234358881,-0.0052963074498682036,-0.19531495264288623,-0.026301876509891853,0.00824143963242806,0.48869263846270916,0.17794601646150052,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08335957814851976,-0.09489635327526597,-0.3665843999918118,-0.32185346820652055,0.02043204474768137,-0.005046855008340719,0.003910185893539509,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.47453350561536667,0.0074004048052697885,-0.002279447322709743,-0.03689849458813222,0.1794907447819976,0.09218231682177477,-0.061106033769610366,-0.005794421984907318,0.018931112408107496,1.3410676106886545
-0.10850541777363293,-0.06718122607737481,0.19457492938475668,-0.07991262194286614,0.013384949014416964,0.004170597528303679,-0.17811695144588982,0.3484408656301226,0.04046873247448364,1.3545948308072606
0.15069093604914569,-0.3236439717458582,-0.08900605360708239,0.26768375569972036,0.0901628067012406,-0.0345766989932079,-0.06446014252007204,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.1600498075503917,-0.028485794991352995,0.12160660836126183,-0.054503771162429174,0.060740352738898,-0.23043051829465352,-0.12045170871584815,0.00790827790172962,0.01643853080339994,1.3816492710444463
-0.08592007620428152,0.21361159422218742,0.02703818430029836,0.001546641518399077,0.024983066197566878,0.20153697664110798,-0.19213562775651027,0.030878640590776378,-0.06804327248565499,1.3951764911630369
-0.021932205860990293,0.09067067911927938,-0.06805653170470538,0.0889244500496886,-0.07432104082424776,0.06272544481371016,-0.0475016979061455,-0.13108857505184246,0.13212236460888915,1.4087037112816434
0.11203166014034975,0.0739706083853622,-0.03852090746478426,0.06649637640484747,0.015729863928021198,-0.07344145486543396,-0.31328505985757205,-0.002171297336711695,-0.04033307422285284,1.4222309314002364
0.01543853112799868,0.21634483382558303,-0.08736703736716174,0.05990723639353472,-0.20202140212026773,-0.017615335302498827,0.0816130525436878,-0.08598332524529403,0.013636305845531002,1.435758151518833
0.09258197100275477,-0.4844479502927596,0.07241592059784221,0.09917641850657821,-0.1694572621914619,0.0032334344316905716,-0.04917242735534797,-0.11844753662708575,-0.05632608371002701,1.4492853716374274
0.03521008533949611,0.031082524041127844,0.2475437707498635,-0.07939062455501482,-0.02762030055954302,0.0595036709179087,-0.20718570360337343,-0.0719978996160141,-0.2734267746290243,1.4628125917560224
-0.04377398320372535,0.022274754897487925,-0.045378547066880194,-0.14569597177257787,0.007411561039766524,-0.3116180326946297,0.2594346777617895,0.08653733644429042,-0.0453107589375088,1.4763398118746194
-0.048783517951988306,-0.024088846082753804,-0.03907415811337681,-0.01861306921147344,-0.22594855259863741,-0.0004405969390814133,-0.1387445327342079,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11729688031196958,0.03464535437817644,-0.08294920811793252,0.13235135279028995,0.16145968102973235,-0.18539341896731568,-0.13224496135274716,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.1272985483692756,-0.11562511167074793,-0.019526971559184522,0.11768539493467495,0.00027940894900608414,0.09737363313472154,-0.16360201577423986,-0.03636529152676645,0.03235840098845407,1.516921472230407
0.012100705092727763,-0.12326219237516273,0.18170381092433618,0.23403257360290988,-0.03946091874001506,0.14610964280321703,0.11790781927776148,-0.02436641115508156,-0.17926679851961486,1.5304486923490057
0.20356467195269964,0.059366623230478185,0.017535661525524132,0.03549723429798737,-0.27954900327462795,0.02738158638677612,0.005238659524636839,0.009977363127083576,-0.03301058301355083,1.5439759124675962
-0.1629535934901851,0.015431142059229847,-0.1910478616982644,-0.05967487280986164,0.33834627585455956,-0.13599996250060456,-0.09063856169294429,-0.4218794946285554,0.00370909057437459,1.5575031325861934
0.1379248345733159,0.03984558304549842,-0.019087456975545748,0.20826962756645118,0.1743412995334213,-0.08068975421517909,-0.25377719293831713,0.07147195425584414,-0.12620490232163348,1.5710303527047882
0.12751008404891892,0.056902559053097664,0.14798983400488086,-0.08583752075895368,0.1518695545124396,-0.05118514263557635,0.15662102759789268,-0.04108120049610897,-0.04633454174896814,1.5845575728233803
-0.09553303528921472,0.22561291933351163,0.024028920013790884,-0.06221839806646429,0.03305438566843866,0.05850455787593236,-0.0031671211936994247,0.14408713002176943,0.00308556286021959,1.5980847929419844
-0.09373254463962712,0.032818242309309714,-0.019656501168607586,0.014472150780990251,-0.0713344680481912,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.3894058066432747,0.0034232029878949397,-0.0008848864935791003,0.01418024266908716,-0.025337080137607503,-0.015341283844785232,0.057303287346566444,0.024193235719922462,-0.05144115451761508,1.6251392331791763
-0.0736462107259741,-0.08283484247674432,0.06236467215637579,0.07144304950559825,-0.11660962329765431,0.013798250108046192,0.053388951734360056,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22635265144677547,0.012587549867079542,-0.06279936387814847,-0.12011211896875888,-0.012254518628288616,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997546833905957,-0.028810970880378033,0.018802030230645125,-0.09761898304809305,0.2167850933428868,0.06607140616444619,0.15544668720588353,0.04203633081188108,0.046005434144644426,1.6657208935349617
0.09938687173223763,-0.05740746803706756,-0.026970797280767303,-0.1332326503003499,0.011985763475392937,0.20872455407863358,-0.048097980993636755,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.01197663011318666,-0.2545671562739803,0.1354398493477669,0.0705861113691105,0.047232768882383716,0.17021882727897908,0.020733547977179335,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.05001261546587638,0.015833051260710822,-0.010576577591392926,-0.03525347225630746,-0.062183476164232504,0.1564574941513959,0.08731604237519426,-0.03937050934130107,0.06711593654191038,1.706302553890755
0.04636626694371343,-0.15561376048001818,-0.08164513580168636,0.05651616630337993,0.05296187517428671,-0.037218646581886235,0.12145888653615164,0.039521882281237306,-0.03409990351048745,1.7198297740093451
0.017705650760016463,0.20140345093119977,-0.0429850386068509,0.07954292954596018,-0.18863883292763733,0.11828348629831406,-0.007058204968155443,0.03167354094425878,-0.17186700103853988,1.7333569941279492
-0.1589633305600932,0.011315656451787984,0.0038461928257178743,0.11447147236894911,0.016580382031157023,0.12634261078811043,-0.055081206440796386,-0.046282788392730624,-0.18155416295253365,1.7468842142465328
0.05416873207345263,0.03420815225030773,-0.0036851082500629372,0.0006645429437518308,-0.04400877662556798,0.0999739469720852,0.14332414343307878,0.20991647655025458,-0.0024832667703754397,1.7604114343651298
-0.00630605527619249,-0.04043087242894497,-0.038107282155206305,0.08003045160133809,-0.2222661767077681,-0.3591614838145445,0.09501258154921957,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524507743899757,0.1651485311789265,-0.11346535545362438,-0.03048593543856808,0.02721287342156402,-0.11119447414669253,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155727384619347,-0.14721071467620322,0.2500702084251948,-0.024977664344660207,-0.1777582540828581,0.03038689943635415,0.006648257033052239,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.15384251683912245,-0.09411387870793224,0.06546216419206818,-0.3007977636742134,-0.2253921883939719,-0.017069915554521052,0.09691813192778397,0.1213991840426887,-0.0034454300564993145,1.8145203148395261
-0.16649746870811347,0.0030044548124356085,0.20521633636335465,0.11473107433366235,-0.009968655252420815,-0.04731356777509872,0.07638190501075638,0.0003883211421865679,-0.047792605208675475,1.8280475349581151
0.0005279097899489778,0.23924003511745826,0.034793639795734424,0.061978833744497835,-0.11032105913430862,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.09554458390416085,0.207136030752527,0.03310997138268761,0.04292553585664801,0.17719643649052944,-0.03304810289870519,0.02862463497506436,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07050673278756035,0.011052803015294271,0.12444999942605617,0.2552524393295958,0.08917842134588103,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.032533986207740395,-0.23111672681635892,0.001798358348304093,0.07081124062277604,-0.14237008759722108,0.097416318630448,-0.0701537182228911,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04036368924701388,0.016684564497315976,0.06999105205184317,-0.03293570610790959,-0.08882739465890394,-0.00794461338440677,-0.07981044327571422,0.040810911066902815,-0.12743851344689175,1.896678343639574
-0.086190191212034,0.0034845340125412164,0.17696023494659477,0.06868759199247594,0.050121129336211066,0.05655162189373637,0.01884602849671865,-0.05489200347736672,-0.14066487791261417,1.9102055637581714
-0.11142719356123655,0.22361898959277457,-0.1266868475978758,0.08198770579479579,-0.12468192357604452,0.0661668167215908,0.05798949125269251,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.06962049222282232,0.005938254819918607,0.15155064792539308,0.057562640188825336,0.07062047248542065,-0.16175292353865336,0.10833900167243297,0.4117892731384697,0.07784340938405594,1.9372600039953654
-0.011776391619050804,-0.12906526575742594,-0.2181026016902717,0.2004297045442978,0.22702895184618874,-0.021487779858750417,-0.35235345583470196,0.0115268330594017,-0.1490684420274365,1.9507872241139634
0.2904503813906158,0.009943929165517005,0.13693475028145818,0.2256497471420798,-0.015644950437771258,-0.39676533246256623,-0.0030833767756801925,-0.03627114761590581,0.0629175091050703,1.9643144442325569
0.17789882495041814,-0.04910968082384677,0.16591805856285785,-0.042564626321272586,0.023108584449275774,-0.2288395705779054,-0.24315086236327318,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13078600569432788,-0.10502211786099659,-0.22191903552445197,0.036444906105504576,0.043392181434635684,-0.03697170063844389,0.017187780330571015,0.010531751200880752,-0.05673706130682852,1.9913688844697448
